Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/3/2015,SUSCO-W1,0.59,0.6,0.58,0.58,-1.69,1091168,643000,5373000,43316000.0,412353000.0,0.588,0.6333333333333333,0.6915384615384614,-0.05814814814814806,-0.05066666666666664,1823613.6,21.42857142857143,21.42857142857143,1074600.0,0.0
8/4/2015,SUSCO-W1,0.59,0.6,0.58,0.59,1.72,493550,291000,4661000,28402000.0,388132000.0,0.5820000000000001,0.6241666666666666,0.6826923076923077,-0.05691595441595443,-0.05368518518518517,1599893.6,21.42857142857143,21.42857142857143,932200.0,0.0
8/5/2015,SUSCO-W1,0.6,0.64,0.6,0.62,5.08,3658950,2278000,5899000,21788000.0,365280000.0,0.59,0.6175,0.6742307692307692,-0.052329059829059665,-0.05452564102564097,1987255.8,21.42857142857143,21.42857142857143,1179800.0,2.0
8/6/2015,SUSCO-W1,0.62,0.62,0.6,0.6,-3.23,935100,575000,5607000,20010000.0,353099000.0,0.596,0.61,0.6665384615384616,-0.05314814814814817,-0.054819088319088285,1870775.8,21.42857142857143,21.42857142857143,1121400.0,0.0
8/7/2015,SUSCO-W1,0.61,0.62,0.61,0.62,3.33,445900,272000,4059000,18266000.0,346216000.0,0.6020000000000001,0.6075,0.6611538461538462,-0.048682336182336194,-0.0538447293447293,1324933.6,28.57142857142857,22.857142857142854,811800.0,0.0
8/10/2015,SUSCO-W1,0.61,0.61,0.58,0.58,-6.45,1311976,778000,4194000,13889000.0,328065000.0,0.6020000000000001,0.6024999999999999,0.6546153846153846,-0.05004985754985769,-0.05222507122507123,1369095.2,28.57142857142857,24.285714285714285,838800.0,0.0
8/11/2015,SUSCO-W1,0.59,0.61,0.58,0.58,0.0,864720,512000,4415000,12675000.0,320515000.0,0.6,0.5975,0.648076923076923,-0.04822649572649562,-0.05048717948717947,1443329.2,28.57142857142857,25.71428571428571,883000.0,0.0
8/13/2015,SUSCO-W1,0.57,0.57,0.54,0.57,-1.72,1771502,990000,3127000,12694000.0,309356000.0,0.59,0.5916666666666667,0.6434615384615385,-0.04968660968660976,-0.04995868945868949,1065839.6,28.57142857142857,27.142857142857146,625400.0,2.0
8/14/2015,SUSCO-W1,0.6,0.61,0.58,0.58,1.75,3181200,1874000,4426000,12943000.0,227162000.0,0.586,0.5883333333333334,0.6384615384615382,-0.047079772079771764,-0.04874501424501421,1515059.6,35.714285714285715,30.0,885200.0,2.0
8/17/2015,SUSCO-W1,0.58,0.59,0.57,0.58,0.0,3705500,2147000,6301000,14087000.0,161494000.0,0.5780000000000001,0.5883333333333334,0.6342307692307692,-0.04316239316239312,-0.04764102564102559,2166979.6,35.714285714285715,31.428571428571434,1260200.0,2.0
8/18/2015,SUSCO-W1,0.55,0.56,0.52,0.53,-8.62,6240300,3357000,8880000,16404000.0,123109000.0,0.568,0.5850000000000001,0.628076923076923,-0.04427350427350407,-0.04648575498575487,3152644.4,35.714285714285715,32.85714285714286,1776000.0,2.0
8/19/2015,SUSCO-W1,0.55,0.56,0.54,0.54,1.89,2299300,1257000,9625000,16794000.0,109854000.0,0.5599999999999999,0.5808333333333334,0.6215384615384614,-0.0409472934472932,-0.04502991452991438,3439560.4,42.857142857142854,35.714285714285715,1925000.0,0.0
8/20/2015,SUSCO-W1,0.54,0.59,0.54,0.56,3.7,5680150,3222000,11857000,18196000.0,100435000.0,0.5579999999999999,0.5791666666666667,0.616153846153846,-0.03577635327635309,-0.04224786324786305,4221290.0,50.0,40.00000000000001,2371400.0,2.0
8/21/2015,SUSCO-W1,0.57,0.57,0.55,0.56,0.0,2531500,1402000,11385000,18955000.0,97470000.0,0.5539999999999999,0.5766666666666667,0.61,-0.032193732193732116,-0.03927065527065512,4091350.0,42.857142857142854,41.42857142857143,2277000.0,0.0
8/24/2015,SUSCO-W1,0.54,0.55,0.5,0.5,-10.71,9683626,4932000,14170000,23596000.0,91583000.0,0.5379999999999999,0.5666666666666668,0.6003846153846154,-0.03653846153846163,-0.03794586894586882,5286975.2,42.857142857142854,42.85714285714286,2834000.0,2.0
8/25/2015,SUSCO-W1,0.5,0.51,0.47,0.49,-2.0,1499475,739000,11552000,22057000.0,86878000.0,0.53,0.5575000000000001,0.5923076923076923,-0.03761396011396001,-0.03661396011396001,4338810.2,35.714285714285715,42.85714285714286,2310400.0,0.0
8/26/2015,SUSCO-W1,0.5,0.52,0.49,0.49,0.0,1766200,889000,11184000,22371000.0,84581000.0,0.5200000000000001,0.5466666666666667,0.5842307692307693,-0.039301994301994325,-0.03628490028490024,4232190.2,28.57142857142857,40.0,2236800.0,0.0
8/27/2015,SUSCO-W1,0.51,0.54,0.51,0.52,6.12,3978742,2075000,10037000,24174000.0,84460000.0,0.512,0.5416666666666666,0.5776923076923077,-0.03508547008547014,-0.03614672364672365,3891908.6,35.714285714285715,37.142857142857146,2007400.0,2.0
8/28/2015,SUSCO-W1,0.55,0.55,0.51,0.51,-1.92,2037183,1067000,9702000,24463000.0,83156000.0,0.502,0.5358333333333333,0.5723076923076923,-0.035833333333333384,-0.0368746438746439,3793045.2,28.57142857142857,34.285714285714285,1940400.0,0.0
8/31/2015,SUSCO-W1,0.53,0.56,0.52,0.55,7.84,5151875,2822000,7592000,26773000.0,83404000.0,0.5119999999999999,0.5341666666666666,0.5688461538461539,-0.03084757834757845,-0.03573646723646726,2886695.0,35.714285714285715,32.85714285714286,1518400.0,2.0
9/1/2015,SUSCO-W1,0.55,0.57,0.54,0.55,0.0,3096385,1704000,8557000,27487000.0,83614000.0,0.524,0.5316666666666666,0.5653846153846154,-0.029757834757834774,-0.034165242165242214,3206077.0,35.714285714285715,32.85714285714286,1711400.0,0.0
9/2/2015,SUSCO-W1,0.55,0.56,0.54,0.55,0.0,642989,351000,8019000,25964000.0,76850000.0,0.5359999999999999,0.5291666666666667,0.5619230769230771,-0.02866809116809121,-0.03203846153846158,2981434.8,35.714285714285715,34.285714285714285,1603800.0,0.0
9/3/2015,SUSCO-W1,0.55,0.56,0.55,0.55,0.0,826131,455000,6399000,24272000.0,62100000.0,0.542,0.5308333333333334,0.5592307692307694,-0.024764957264957414,-0.02997435897435905,2350912.6,28.57142857142857,32.857142857142854,1279800.0,0.0
9/4/2015,SUSCO-W1,0.55,0.55,0.54,0.54,-1.82,1054700,576000,5908000,21491000.0,53784000.0,0.5479999999999999,0.5308333333333334,0.5576923076923078,-0.024138176638176745,-0.02763532763532772,2154416.0,28.57142857142857,32.857142857142854,1181600.0,0.0
9/7/2015,SUSCO-W1,0.54,0.59,0.53,0.56,3.7,5362178,3024000,6110000,23258000.0,54455000.0,0.55,0.5308333333333333,0.5573076923076925,-0.022186609686609904,-0.025903133903134014,2196476.6,35.714285714285715,32.85714285714286,1222000.0,2.0
9/8/2015,SUSCO-W1,0.55,0.56,0.54,0.55,-1.79,988326,541000,4947000,20577000.0,52980000.0,0.55,0.5299999999999999,0.5557692307692309,-0.022264957264957475,-0.02440455840455856,1774864.8,28.57142857142857,31.428571428571434,989400.0,0.0
9/9/2015,SUSCO-W1,0.55,0.56,0.55,0.56,1.82,3180967,1771000,6367000,20946000.0,49596000.0,0.552,0.5349999999999998,0.5550000000000003,-0.016524216524216984,-0.021975783475783703,2282460.4,28.57142857142857,30.0,1273400.0,2.0
9/10/2015,SUSCO-W1,0.56,0.57,0.56,0.56,0.0,893300,500000,6412000,16514000.0,48370000.0,0.5539999999999999,0.5408333333333334,0.5538461538461539,-0.01051994301994308,-0.019126780626780842,2295894.2,28.57142857142857,30.0,1282400.0,0.0
9/11/2015,SUSCO-W1,0.57,0.61,0.57,0.59,5.36,10996855,6523000,12359000,22298000.0,53922000.0,0.5640000000000001,0.5491666666666667,0.5526923076923079,-7.122507122647725e-06,-0.014300569800570016,4284325.2,35.714285714285715,31.428571428571434,2471800.0,2.0
9/14/2015,SUSCO-W1,0.58,0.6,0.58,0.58,-1.69,2494620,1456000,10791000,22865000.0,53753000.0,0.5680000000000001,0.5541666666666667,0.5519230769230771,0.004138176638176505,-0.009035612535612737,3710813.6,35.714285714285715,31.428571428571434,2158200.0,0.0
9/15/2015,SUSCO-W1,0.58,0.59,0.55,0.55,-5.17,2632921,1495000,11745000,22285000.0,54245000.0,0.568,0.5575,0.5492307692307694,0.007058404558404341,-0.003170940170940373,4039732.6,35.714285714285715,32.85714285714286,2349000.0,0.0
9/16/2015,SUSCO-W1,0.57,0.57,0.56,0.57,3.64,1277367,716000,10690000,21934000.0,53921000.0,0.5700000000000001,0.5591666666666667,0.548846153846154,0.010420227920227787,0.0022179487179485808,3659012.6,35.714285714285715,34.285714285714285,2138000.0,0.0
9/17/2015,SUSCO-W1,0.57,0.58,0.56,0.56,-1.75,665700,380000,10570000,19492000.0,53434000.0,0.5700000000000001,0.56,0.5480769230769232,0.011039886039885928,0.006529914529914383,3613492.6,35.714285714285715,35.714285714285715,2114000.0,0.0
9/18/2015,SUSCO-W1,0.57,0.59,0.56,0.58,3.57,1178450,679000,4726000,18467000.0,52293000.0,0.568,0.5625,0.5484615384615386,0.014394586894586725,0.009410256410256257,1649811.6,35.714285714285715,35.714285714285715,945200.0,0.0
9/21/2015,SUSCO-W1,0.58,0.58,0.56,0.56,-3.45,1690300,965000,4235000,19081000.0,52615000.0,0.5640000000000001,0.5633333333333335,0.5476923076923078,0.014216524216524197,0.011425925925925794,1488947.6,35.714285714285715,35.714285714285715,847000.0,2.0
9/22/2015,SUSCO-W1,0.58,0.58,0.55,0.56,0.0,867650,487000,3227000,19113000.0,52811000.0,0.5660000000000001,0.5650000000000001,0.5469230769230771,0.016339031339031362,0.0132820512820512,1135893.4,35.714285714285715,35.714285714285715,645400.0,0.0
9/23/2015,SUSCO-W1,0.56,0.56,0.55,0.56,0.0,918000,507000,3018000,19044000.0,51040000.0,0.5640000000000001,0.5650000000000001,0.5480769230769232,0.015270655270655187,0.014252136752136681,1064020.0,35.714285714285715,35.714285714285715,603600.0,0.0
9/24/2015,SUSCO-W1,0.56,0.56,0.54,0.54,-3.57,1950348,1059000,3697000,17079000.0,51524000.0,0.56,0.5641666666666667,0.5480769230769232,0.012970085470085269,0.014638176638176547,1320949.6,35.714285714285715,35.714285714285715,739400.0,0.0
9/25/2015,SUSCO-W1,0.53,0.54,0.53,0.54,0.0,311180,168000,3186000,16706000.0,51420000.0,0.552,0.5625000000000001,0.5473076923076923,0.01227207977207978,0.01421367521367516,1147495.6,28.57142857142857,34.285714285714285,637200.0,0.0
9/28/2015,SUSCO-W1,0.55,0.55,0.52,0.52,-3.7,1188520,631000,2852000,15566000.0,51273000.0,0.544,0.5591666666666667,0.5457692307692308,0.0092806267806268,0.01322649572649568,1047139.6,28.57142857142857,32.857142857142854,570400.0,0.0
9/29/2015,SUSCO-W1,0.52,0.6,0.52,0.56,7.69,4650850,2633000,4998000,17699000.0,53394000.0,0.544,0.5566666666666666,0.5480769230769231,0.008219373219373159,0.01160256410256404,1803779.6,28.57142857142857,31.428571428571434,999600.0,0.0
9/30/2015,SUSCO-W1,0.57,0.57,0.54,0.54,-3.57,1851800,1031000,5522000,12207000.0,53435000.0,0.54,0.5533333333333335,0.5500000000000002,0.002022792022791986,0.008952991452991398,1990539.6,28.57142857142857,30.0,1104400.0,0.0
10/1/2015,SUSCO-W1,0.57,0.59,0.54,0.59,9.26,8445039,4786000,9249000,15537000.0,56347000.0,0.55,0.5566666666666668,0.5538461538461539,0.005270655270655289,0.007413105413105403,3289477.8,28.57142857142857,28.57142857142857,1849800.0,0.0
10/2/2015,SUSCO-W1,0.63,0.69,0.57,0.57,-3.39,42670500,26921000,36002000,40963000.0,81121000.0,0.5559999999999999,0.5566666666666668,0.5557692307692309,0.0018945868945867688,0.005337606837606801,11761341.8,28.57142857142857,28.57142857142857,7200400.0,0.0
10/5/2015,SUSCO-W1,0.57,0.61,0.55,0.59,3.51,17099350,10032000,45403000,50279000.0,87796000.0,0.57,0.5591666666666667,0.5588461538461539,0.0027564102564102693,0.0040327635327634965,14943507.8,35.714285714285715,30.0,9080600.0,0.0
10/6/2015,SUSCO-W1,0.6,0.6,0.58,0.58,-1.69,6616900,3891000,46661000,53790000.0,90430000.0,0.574,0.5591666666666667,0.5600000000000002,0.0008903133903132021,0.002566951566951503,15336717.8,28.57142857142857,30.0,9332200.0,0.0
10/7/2015,SUSCO-W1,0.59,0.63,0.59,0.61,5.17,11815950,7266000,52896000,60377000.0,94474000.0,0.588,0.5633333333333334,0.5623076923076924,0.0046723646723645365,0.003096866096866013,17329547.8,35.714285714285715,31.428571428571434,10579200.0,0.0
10/8/2015,SUSCO-W1,0.61,0.62,0.59,0.6,-1.64,4424300,2686000,50796000,62098000.0,95758000.0,0.59,0.5666666666666667,0.5642307692307693,0.004914529914529897,0.003025641025640935,16525400.0,28.57142857142857,31.428571428571434,10159200.0,0.0
10/9/2015,SUSCO-W1,0.62,0.66,0.61,0.62,3.33,14413522,9133000,33008000,70744000.0,99959000.0,0.6,0.5716666666666667,0.5669230769230771,0.008247863247863195,0.00429629629629622,10874004.4,35.714285714285715,32.85714285714286,6601600.0,2.0
10/12/2015,SUSCO-W1,0.63,0.64,0.6,0.6,-3.23,3384795,2085000,25061000,72322000.0,101305000.0,0.6020000000000001,0.5766666666666665,0.5692307692307692,0.008746438746438767,0.00549430199430192,8131093.4,35.714285714285715,32.85714285714286,5012200.0,0.0
10/13/2015,SUSCO-W1,0.6,0.63,0.59,0.59,-1.67,2775100,1655000,22825000,72918000.0,102071000.0,0.604,0.5808333333333332,0.5703846153846153,0.010405982905982823,0.0073974358974358435,7362733.4,35.714285714285715,34.285714285714285,4565000.0,0.0
10/14/2015,SUSCO-W1,0.59,0.6,0.58,0.59,0.0,2235796,1321000,16880000,74071000.0,101317000.0,0.5999999999999999,0.5866666666666666,0.5719230769230769,0.013917378917378877,0.009246438746438712,5446702.6,35.714285714285715,34.285714285714285,3376000.0,0.0
10/15/2015,SUSCO-W1,0.6,0.6,0.59,0.6,1.69,1394375,827000,15021000,74267000.0,101077000.0,0.6,0.5899999999999999,0.5734615384615384,0.016111111111111076,0.011485754985754949,4840717.6,42.857142857142854,37.142857142857146,3004200.0,0.0
10/16/2015,SUSCO-W1,0.6,0.62,0.59,0.6,0.0,2805750,1703000,7591000,73337000.0,99958000.0,0.596,0.5949999999999999,0.575,0.01891737891737888,0.013619658119658084,2519163.2,42.857142857142854,38.571428571428584,1518200.0,2.0
10/19/2015,SUSCO-W1,0.6,0.6,0.6,0.6,0.0,735054,441000,5947000,72747000.0,98695000.0,0.596,0.5958333333333332,0.5753846153846152,0.019266381766381846,0.0157236467236467,1989215.0,35.714285714285715,38.571428571428584,1189400.0,0.0
10/20/2015,SUSCO-W1,0.6,0.6,0.59,0.59,-1.67,1254500,746000,5038000,68707000.0,99090000.0,0.596,0.5974999999999999,0.5757692307692307,0.019522792022792057,0.017547008547008545,1685095.0,35.714285714285715,38.571428571428584,1007600.0,0.0
10/21/2015,SUSCO-W1,0.6,0.6,0.57,0.58,-1.69,1922000,1122000,4839000,42908000.0,99757000.0,0.594,0.5966666666666666,0.5769230769230768,0.016951566951566962,0.01815384615384617,1622335.8,28.57142857142857,37.142857142857146,967800.0,0.0
10/22/2015,SUSCO-W1,0.59,0.61,0.58,0.58,0.0,3279846,1940000,5952000,34816000.0,101121000.0,0.5900000000000001,0.5966666666666666,0.5773076923076922,0.016595441595441573,0.018250712250712262,1999430.0,28.57142857142857,34.285714285714285,1190400.0,0.0
10/26/2015,SUSCO-W1,0.59,0.59,0.57,0.57,-1.72,2610600,1511000,5760000,32436000.0,99608000.0,0.584,0.5933333333333333,0.5776923076923076,0.012621082621082743,0.016991452991453042,1960400.0,21.42857142857143,30.0,1152000.0,0.0
10/27/2015,SUSCO-W1,0.57,0.58,0.56,0.56,-1.75,971818,554000,5873000,25724000.0,99621000.0,0.5760000000000001,0.59,0.5769230769230769,0.009715099715099762,0.015081196581196618,2007752.8,21.42857142857143,27.142857142857146,1174600.0,0.0
10/28/2015,SUSCO-W1,0.57,0.57,0.55,0.56,0.0,2733052,1523000,6650000,24561000.0,99373000.0,0.5700000000000001,0.5850000000000001,0.5769230769230769,0.005484330484330613,0.012273504273504331,2303463.2,14.285714285714292,22.857142857142854,1330000.0,0.0
10/29/2015,SUSCO-W1,0.56,0.56,0.54,0.54,-3.57,1093925,603000,6131000,16031000.0,99476000.0,0.562,0.58,0.5761538461538461,0.00037037037037024323,0.008957264957264987,2137848.2,14.285714285714292,20.000000000000004,1226200.0,0.0
10/30/2015,SUSCO-W1,0.55,0.55,0.54,0.54,0.0,1780700,964000,5155000,14910000.0,93917000.0,0.5539999999999999,0.5758333333333333,0.5753846153846154,-0.002443019943019986,0.005149572649572676,1838019.0,7.142857142857139,15.714285714285715,1031000.0,0.0
11/2/2015,SUSCO-W1,0.55,0.55,0.54,0.54,0.0,323300,176000,3820000,13431000.0,92637000.0,0.5479999999999999,0.5716666666666667,0.5753846153846153,-0.005968660968660888,0.001431623931623949,1380559.0,7.142857142857139,12.857142857142858,764000.0,0.0
11/3/2015,SUSCO-W1,0.55,0.57,0.54,0.54,0.0,2035875,1125000,4391000,13235000.0,92267000.0,0.544,0.5666666666666668,0.5753846153846153,-0.010199430199430036,-0.002551282051282011,1593370.4,7.142857142857139,10.0,878200.0,0.0
11/4/2015,SUSCO-W1,0.55,0.56,0.54,0.55,1.85,1197400,658000,3526000,13066000.0,92209000.0,0.542,0.5625,0.5765384615384614,-0.013995726495726446,-0.0064472934472934226,1286240.0,14.285714285714292,10.0,705200.0,0.0
11/5/2015,SUSCO-W1,0.55,0.57,0.55,0.56,1.82,3646527,2052000,4975000,13415000.0,93881000.0,0.546,0.5591666666666666,0.5765384615384614,-0.016018518518518543,-0.00972507122507118,1796760.4,14.285714285714292,10.0,995000.0,0.0
11/6/2015,SUSCO-W1,0.56,0.56,0.54,0.54,-3.57,778996,428000,4439000,13402000.0,93630000.0,0.546,0.555,0.5765384615384614,-0.02113960113960112,-0.013464387464387408,1596419.6,14.285714285714292,11.428571428571427,887800.0,0.0
11/9/2015,SUSCO-W1,0.55,0.55,0.52,0.53,-1.85,2422900,1290000,5553000,13946000.0,93955000.0,0.5440000000000002,0.5508333333333333,0.5742307692307691,-0.02332621082621067,-0.016935897435897358,2016339.6,14.285714285714292,12.857142857142858,1110600.0,0.0
11/10/2015,SUSCO-W1,0.53,0.54,0.52,0.52,-1.89,1105111,580000,5008000,13404000.0,94048000.0,0.54,0.5458333333333334,0.5723076923076922,-0.02657407407407397,-0.02021082621082615,1830186.8,14.285714285714292,14.285714285714292,1001600.0,0.0
11/11/2015,SUSCO-W1,0.53,0.53,0.52,0.52,0.0,830225,434000,4784000,11898000.0,93975000.0,0.534,0.5416666666666666,0.5696153846153845,-0.02760683760683746,-0.02293304843304835,1756751.8,14.285714285714292,14.285714285714292,956800.0,0.0
11/12/2015,SUSCO-W1,0.52,0.52,0.51,0.52,0.0,974900,499000,3231000,10886000.0,93415000.0,0.526,0.5383333333333334,0.5673076923076923,-0.028290598290598205,-0.02538746438746429,1222426.4,14.285714285714292,14.285714285714292,646200.0,0.0
11/13/2015,SUSCO-W1,0.51,0.51,0.49,0.5,-3.85,1594531,799000,3602000,11131000.0,94046000.0,0.518,0.5333333333333332,0.5630769230769229,-0.03019943019943017,-0.027199430199430098,1385533.4,14.285714285714292,14.285714285714292,720400.0,0.0
11/14/2015,SUSCO-W1,0.5,0.51,0.5,0.5,0.0,394005,197000,2509000,9805000.0,93612000.0,0.512,0.5299999999999999,0.5592307692307691,-0.029458689458689458,-0.02842592592592585,979754.4,14.285714285714292,14.285714285714292,501800.0,0.0
11/17/2015,SUSCO-W1,0.51,0.53,0.5,0.51,2.0,1113600,569000,2498000,9771000.0,91548000.0,0.51,0.5275,0.5549999999999999,-0.02685897435897433,-0.028482905982905926,981452.2,21.42857142857143,15.714285714285722,499600.0,2.0
11/18/2015,SUSCO-W1,0.52,0.52,0.5,0.5,-1.96,1187200,597000,2661000,9404000.0,91114000.0,0.506,0.5241666666666668,0.5511538461538461,-0.02691595441595429,-0.028344729344729293,1052847.2,21.42857142857143,17.142857142857142,532200.0,2.0
11/19/2015,SUSCO-W1,0.5,0.51,0.5,0.51,2.0,747130,375000,2537000,9603000.0,86703000.0,0.5039999999999999,0.5216666666666666,0.548076923076923,-0.02538461538461545,-0.027763532763532738,1007293.2,28.57142857142857,20.000000000000004,507400.0,0.0
11/20/2015,SUSCO-W1,0.5,0.5,0.49,0.5,-1.96,369611,184000,1922000,8662000.0,59966000.0,0.504,0.5175,0.5446153846153845,-0.026502849002848945,-0.02702421652421649,762309.2,28.57142857142857,22.857142857142854,384400.0,0.0
11/23/2015,SUSCO-W1,0.51,0.51,0.49,0.49,-2.0,286400,143000,1868000,8147000.0,50077000.0,0.502,0.5116666666666667,0.5403846153846152,-0.02831908831908825,-0.026796296296296245,740788.2,28.57142857142857,25.71428571428571,373600.0,0.0
11/24/2015,SUSCO-W1,0.49,0.5,0.49,0.5,2.04,83223,41000,1340000,6136000.0,46227000.0,0.5,0.5083333333333333,0.5365384615384615,-0.02678062678062676,-0.026780626780626742,534712.8,28.57142857142857,27.142857142857146,268000.0,0.0
11/25/2015,SUSCO-W1,0.5,0.5,0.48,0.49,-2.0,320194,156000,899000,5864000.0,39117000.0,0.4980000000000001,0.505,0.5323076923076923,-0.026481481481481328,-0.026693732193732143,361311.6,21.42857142857143,27.142857142857146,179800.0,0.0
11/26/2015,SUSCO-W1,0.49,0.49,0.47,0.47,-4.08,627000,300000,824000,4874000.0,36731000.0,0.4900000000000001,0.5008333333333334,0.5276923076923077,-0.02732905982905981,-0.02708262108262101,337285.6,21.42857142857143,25.71428571428571,164800.0,0.0
11/27/2015,SUSCO-W1,0.47,0.47,0.45,0.45,-4.26,369600,170000,810000,4464000.0,27768000.0,0.48,0.4950000000000001,0.5226923076923076,-0.029230769230769168,-0.027628205128205064,337283.4,21.42857142857143,24.285714285714285,162000.0,0.0
11/30/2015,SUSCO-W1,0.47,0.47,0.42,0.44,-2.22,415554,180510,847510,4210510.0,25863510.0,0.47,0.4883333333333333,0.5173076923076922,-0.030683760683760563,-0.028101139601139524,363114.2,21.42857142857143,22.857142857142854,169502.0,0.0
12/1/2015,SUSCO-W1,0.44,0.44,0.43,0.43,-2.27,291636,126920,933430,3838430.0,24335430.0,0.456,0.4825,0.5119230769230769,-0.031431623931623916,-0.029031339031338955,404796.8,21.42857142857143,21.42857142857143,186686.0,0.0
12/2/2015,SUSCO-W1,0.43,0.43,0.42,0.42,-2.33,539730,229940,1007370,3269370.0,23244370.0,0.442,0.4758333333333333,0.5065384615384615,-0.032884615384615346,-0.03031196581196576,448704.0,21.42857142857143,21.42857142857143,201474.0,0.0
12/3/2015,SUSCO-W1,0.43,0.43,0.36,0.41,-2.38,1911500,753100,1460470,3825470.0,23170470.0,0.43,0.4675,0.5007692307692306,-0.03539173789173772,-0.03192450142450134,705604.0,21.42857142857143,21.42857142857143,292094.0,0.0
