Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/21/2016,SYMC,8.3,8.4,8.2,8.4,0.0,70143,582180,3706000,20741520.0,158287340.0,8.379999999999999,8.425,8.788461538461538,-0.3385327635327613,-0.24901709401709446,88923.8,35.71428571428572,37.14285714285715
9/22/2016,SYMC,8.3,8.5,8.3,8.5,1.19,77935,658330,3592090,18294160.0,158396410.0,8.419999999999998,8.391666666666667,8.778846153846155,-0.3498575498575498,-0.2950925925925926,85897.6,42.857142857142854,38.57142857142858
9/23/2016,SYMC,8.3,8.55,8.25,8.5,0.0,143733,1212010,3923160,17664030.0,159375900.0,8.45,8.375,8.775000000000002,-0.3603988603988615,-0.3261111111111113,93364.2,42.857142857142854,40.00000000000001
9/26/2016,SYMC,8.3,8.5,8.3,8.5,0.0,162100,1365830,4639250,17304400.0,160266920.0,8.459999999999999,8.375000000000002,8.76923076923077,-0.3550569800569807,-0.34497863247863236,110442.2,35.71428571428572,38.57142857142858
9/27/2016,SYMC,8.55,8.55,8.4,8.5,0.0,85110,722810,4541160,13523140.0,160366230.0,8.48,8.375,8.76346153846154,-0.34971509971509995,-0.35071225071225065,107804.2,35.71428571428572,38.57142857142858
9/28/2016,SYMC,8.45,8.45,8.4,8.45,-0.59,157776,1332370,5291350,13389100.0,160951170.0,8.49,8.408333333333333,8.753846153846153,-0.3165954415954406,-0.3463247863247865,125330.8,35.71428571428572,38.57142857142858
9/29/2016,SYMC,8.45,8.55,8.4,8.45,0.0,149366,1272670,5905690,13115900.0,159856950.0,8.48,8.425,8.73653846153846,-0.28646723646723515,-0.3336467236467236,139617.0,35.71428571428572,37.14285714285715
9/30/2016,SYMC,8.4,8.5,8.0,8.45,0.0,262158,2152940,6846620,14401170.0,160606350.0,8.469999999999999,8.437500000000002,8.709615384615383,-0.2509615384615351,-0.3117592592592583,163302.0,35.71428571428572,35.71428571428572
10/3/2016,SYMC,8.5,8.5,8.35,8.45,0.0,36413,307810,5788600,12730770.0,160376220.0,8.459999999999999,8.450000000000001,8.684615384615382,-0.2172364672364644,-0.28419515669515505,138164.6,28.57142857142857,34.28571428571429
10/4/2016,SYMC,8.45,8.7,8.45,8.7,2.96,163561,1398890,6464680,13357420.0,161505870.0,8.5,8.479166666666668,8.640384615384614,-0.1316595441595414,-0.24058404558404334,153854.8,28.57142857142857,32.857142857142854
10/5/2016,SYMC,8.45,8.65,8.45,8.65,-0.57,56005,483650,5615960,12960130.0,161489650.0,8.54,8.495833333333335,8.599999999999998,-0.08415242165241743,-0.1940954415954387,133500.6,28.57142857142857,31.428571428571434
10/6/2016,SYMC,8.65,8.65,8.45,8.55,-1.16,67900,583880,4927170,12894270.0,160542030.0,8.559999999999999,8.508333333333335,8.553846153846152,-0.03881766381766205,-0.14456552706552409,117207.4,21.42857142857143,28.571428571428573
10/7/2016,SYMC,8.5,8.6,8.35,8.6,0.58,56000,473640,3247870,12547010.0,160755310.0,8.59,8.525,8.521153846153844,0.009544159544162767,-0.0924643874643845,75975.8,21.42857142857143,25.71428571428571
10/10/2016,SYMC,8.0,8.1,7.8,7.9,-8.14,573434,4554830,7494890,16519660.0,165134530.0,8.48,8.475000000000001,8.46730769230769,-0.03874643874643624,-0.05676638176637887,183380.0,21.42857142857143,24.285714285714285
10/11/2016,SYMC,8.0,8.0,7.8,7.8,-1.27,166420,1306200,7402200,17167530.0,162427530.0,8.3,8.416666666666666,8.426923076923076,-0.05868945868945907,-0.042172364672362406,183951.8,21.42857142857143,22.857142857142858
10/12/2016,SYMC,7.5,7.7,7.15,7.35,-5.77,650113,4741200,11659750,20696720.0,149235330.0,8.04,8.320833333333333,8.367307692307692,-0.12047720797720984,-0.04943732193732089,302773.4,14.285714285714292,20.000000000000004
10/13/2016,SYMC,7.0,7.35,6.9,7.35,0.0,463853,3258410,14334280,22589300.0,149213130.0,7.8,8.225,8.315384615384614,-0.1534900284900278,-0.07237179487179404,381964.0,14.285714285714292,18.571428571428577
10/14/2016,SYMC,7.5,7.85,7.3,7.7,4.76,205877,1549390,15410030,23415880.0,91841080.0,7.62,8.1625,8.284615384615385,-0.14996438746438834,-0.10427350427350426,411939.4,21.42857142857143,18.571428571428577
10/17/2016,SYMC,7.6,7.9,7.6,7.85,1.95,54105,419860,11275060,22503370.0,63622970.0,7.609999999999999,8.112499999999999,8.259615384615385,-0.15715811965812065,-0.12795584045584113,308073.6,28.57142857142857,20.000000000000004
10/18/2016,SYMC,7.8,7.85,7.75,7.85,0.0,28308,220880,10189740,21451580.0,58184310.0,7.62,8.062499999999998,8.251923076923077,-0.1923433048433072,-0.15468660968661077,280451.2,28.57142857142857,21.42857142857143
10/19/2016,SYMC,8.0,8.1,8.0,8.1,3.18,117700,951530,6400070,20250170.0,55127390.0,7.7700000000000005,8.033333333333331,8.246153846153847,-0.19173789173789402,-0.1689387464387476,173968.6,35.71428571428572,25.714285714285715
10/20/2016,SYMC,8.1,8.15,7.9,8.1,0.0,238958,1917820,5059480,21860180.0,51626470.0,7.92,7.983333333333332,8.238461538461538,-0.226923076923077,-0.18362535612535744,128989.6,35.71428571428572,30.0
10/21/2016,SYMC,8.0,8.15,8.0,8.15,0.62,65900,532240,4042330,20993530.0,49053020.0,8.01,7.941666666666666,8.232692307692307,-0.25284900284900313,-0.2042022792022804,100994.2,42.857142857142854,34.28571428571429
10/25/2016,SYMC,8.2,8.2,8.0,8.0,-1.84,95501,773800,4396270,21283680.0,47984680.0,8.04,7.895833333333333,8.21923076923077,-0.2911324786324787,-0.230997150997152,109273.4,35.71428571428572,35.714285714285715
10/26/2016,SYMC,8.0,8.0,7.7,7.7,-3.75,146000,1134500,5309890,21834300.0,47393720.0,8.010000000000002,7.820833333333334,8.190384615384614,-0.3518162393162365,-0.26289173789173786,132811.8,35.71428571428572,37.14285714285715
10/27/2016,SYMC,7.7,7.9,7.7,7.9,2.6,66950,521600,4879960,21882260.0,43411250.0,7.970000000000001,7.820833333333334,8.171153846153844,-0.318055555555552,-0.28815527065526947,122661.8,42.857142857142854,38.57142857142858
10/28/2016,SYMC,7.9,7.9,7.75,7.9,0.0,7283,57160,3019300,17384590.0,42002000.0,7.93,7.829166666666668,8.151923076923076,-0.29319800569800325,-0.3014102564102547,76326.8,35.71428571428572,38.57142857142858
10/31/2016,SYMC,7.7,7.9,7.7,7.9,0.0,114266,891730,3378790,16970120.0,41347860.0,7.88,7.875000000000001,8.128846153846153,-0.23304843304843104,-0.2974501424501403,86000.0,35.71428571428572,37.14285714285715
11/1/2016,SYMC,7.9,8.1,7.9,8.05,1.9,144241,1157710,3762700,13386630.0,41637900.0,7.890000000000001,7.9333333333333345,8.111538461538462,-0.15569800569800574,-0.2703632478632457,95748.0,42.857142857142854,38.57142857142858
11/2/2016,SYMC,8.05,8.2,8.0,8.2,1.86,52900,426880,3055080,10555100.0,40086570.0,7.99,7.9750000000000005,8.1,-0.09779202279202259,-0.21955840455840292,77128.0,50.0,41.42857142857143
11/3/2016,SYMC,8.2,8.2,7.95,8.05,-1.83,127807,1024530,3558010,10030240.0,40338860.0,8.02,7.991666666666666,8.082692307692309,-0.07962962962963083,-0.1718732193732187,89299.4,50.0,42.85714285714286
11/7/2016,SYMC,7.85,8.05,7.85,8.05,2.55,47186,372420,3873270,9982800.0,39830340.0,8.05,8.008333333333333,8.067307692307692,-0.051282051282049324,-0.12349002849002791,97280.0,50.0,45.714285714285715
11/8/2016,SYMC,7.85,8.05,7.85,8.05,0.0,22266,175410,3156950,9937330.0,39356010.0,8.080000000000002,8.004166666666666,8.051923076923076,-0.04056267806267755,-0.0849928774928772,78880.0,42.857142857142854,47.142857142857146
11/9/2016,SYMC,7.85,7.9,7.85,7.9,-1.86,44600,350120,2349360,9335920.0,38885230.0,8.05,7.9875,8.03076923076923,-0.04704415954415975,-0.06326210826210801,58951.8,42.857142857142854,47.142857142857146
11/10/2016,SYMC,7.95,8.05,7.95,8.0,1.27,26900,215080,2137560,7633180.0,38518130.0,8.010000000000002,7.9750000000000005,8.01346153846154,-0.03361823361823468,-0.05042735042735043,53751.8,42.857142857142854,45.714285714285715
11/11/2016,SYMC,8.0,8.1,7.9,8.1,1.25,26902,215580,1328610,7316520.0,38075380.0,8.02,7.983333333333333,7.990384615384617,0.0027777777777755475,-0.03394586894586915,33570.8,50.0,45.714285714285715
11/14/2016,SYMC,8.1,8.1,7.85,8.05,-0.62,35600,284420,1240610,6827140.0,37147790.0,8.020000000000001,8.0125,7.967307692307695,0.04483618233618092,-0.014722222222223103,31253.6,42.857142857142854,44.285714285714285
11/15/2016,SYMC,8.05,8.05,7.8,8.05,0.0,74400,590060,1655260,6282700.0,36372020.0,8.02,8.024999999999999,7.9480769230769255,0.07321937321937,0.008034188034186407,41680.4,42.857142857142854,44.28571428571429
11/16/2016,SYMC,8.1,8.1,8.0,8.05,0.0,18800,151260,1456400,5912360.0,35800470.0,8.05,8.037499999999998,7.92692307692308,0.1033831908831866,0.038119658119655675,36520.4,42.857142857142854,44.28571428571429
11/18/2016,SYMC,8.0,8.0,7.9,8.0,0.0,27301,217010,1458330,6072210.0,34685110.0,8.05,8.045833333333333,7.930769230769234,0.10288461538461302,0.06542022792022521,36600.6,35.71428571428572,42.85714285714286
11/21/2016,SYMC,7.95,8.0,7.7,7.9,-1.25,66500,524060,1766810,5704540.0,33936500.0,8.010000000000002,8.033333333333333,7.9346153846153875,0.08076923076922782,0.08101851851851567,44520.2,35.71428571428572,40.0
11/22/2016,SYMC,8.0,8.0,7.9,7.9,0.0,7631,60700,1543090,4607530.0,31844260.0,7.9799999999999995,8.008333333333335,7.955769230769233,0.040028490028489294,0.08005698005697734,38926.4,35.71428571428572,38.57142857142858
11/23/2016,SYMC,7.85,7.95,7.75,7.9,0.0,34400,269900,1222930,4450550.0,31806350.0,7.95,7.9958333333333345,7.97692307692308,0.009864672364670035,0.06738603988603735,30926.4,28.57142857142857,35.71428571428572
11/24/2016,SYMC,7.85,7.85,7.75,7.8,-1.27,6501,50550,1122220,3476570.0,30458010.0,7.9,7.975000000000001,7.980769230769233,-0.019301994301994085,0.042849002849001214,28466.6,21.42857142857143,31.428571428571434
11/25/2016,SYMC,7.75,8.0,7.75,8.0,2.56,53500,426100,1331310,3530250.0,30400460.0,7.9,7.970833333333334,7.986538461538464,-0.012215099715101374,0.01982905982905834,33706.4,28.57142857142857,30.0
11/28/2016,SYMC,8.0,8.0,7.9,7.9,-1.25,17884,141650,948900,3496490.0,29958230.0,7.9,7.970833333333334,7.988461538461541,-0.021972934472937133,-0.0007193732193746527,23983.2,21.42857142857143,27.142857142857146
11/29/2016,SYMC,7.9,7.9,7.9,7.9,0.0,3700,29230,917430,3175600.0,29513820.0,7.9,7.962500000000001,7.980769230769233,-0.021901709401710434,-0.013105413105414599,23197.0,21.42857142857143,24.285714285714285
12/1/2016,SYMC,7.85,8.0,7.85,7.95,0.63,38032,302210,899190,3047150.0,23955000.0,7.910000000000001,7.950000000000002,7.9750000000000005,-0.02314814814814614,-0.019707977207977834,23923.4,28.57142857142857,24.285714285714285
12/2/2016,SYMC,7.8,7.9,7.8,7.8,-1.89,58015,453860,926950,3216590.0,19667660.0,7.909999999999999,7.929166666666667,7.961538461538463,-0.040277777777778745,-0.023903133903134765,34226.2,21.42857142857143,24.285714285714285
12/6/2016,SYMC,7.9,7.9,7.85,7.9,1.28,35316,278900,1064200,2905430.0,16688150.0,7.890000000000001,7.916666666666667,7.957692307692309,-0.039316239316240065,-0.029323361823362502,30589.4,21.42857142857143,22.857142857142858
12/7/2016,SYMC,7.9,7.9,7.85,7.85,-0.63,85600,676020,1710990,3430190.0,15814780.0,7.880000000000001,7.8999999999999995,7.963461538461539,-0.06274928774928856,-0.03747863247863279,44132.6,21.42857142857143,22.857142857142858
12/8/2016,SYMC,7.85,7.9,7.65,7.9,0.64,83000,642160,2353150,3855340.0,16037080.0,7.88,7.891666666666667,7.963461538461539,-0.06581196581196647,-0.046260683760684,59992.6,28.57142857142857,24.285714285714285
12/9/2016,SYMC,7.9,7.9,7.85,7.85,-0.63,16400,129410,2180350,3460690.0,15945610.0,7.859999999999999,7.887499999999999,7.961538461538462,-0.07154558404558475,-0.055940170940171716,55666.2,28.57142857142857,24.285714285714285
12/13/2016,SYMC,7.8,7.95,7.7,7.8,-0.64,56950,445500,2171990,3845490.0,15439580.0,7.859999999999999,7.879166666666666,7.957692307692309,-0.07902421652421676,-0.06368945868945933,55453.2,28.57142857142857,25.71428571428571
12/14/2016,SYMC,8.0,8.0,7.8,7.8,0.0,70766,551980,2445070,4127570.0,14073740.0,7.840000000000001,7.870833333333333,7.948076923076925,-0.0771723646723661,-0.07126068376068453,62543.2,28.57142857142857,27.142857142857146
12/15/2016,SYMC,7.95,9.35,7.95,8.55,9.62,3774712,32995290,34764340,37072310.0,46536790.0,7.980000000000001,7.933333333333333,7.9615384615384635,0.02307692307692122,-0.05409544159544257,800365.6,35.71428571428572,30.0
12/16/2016,SYMC,8.6,8.6,8.05,8.1,-5.26,1241466,10264760,44386940,46910970.0,56027750.0,8.02,7.941666666666666,7.963461538461541,-0.0075498575498595955,-0.0424430199430212,1032058.8,35.71428571428572,31.428571428571434
12/19/2016,SYMC,8.2,8.25,8.1,8.15,0.62,182441,1493220,45750750,48262540.0,56386470.0,8.08,7.9624999999999995,7.967307692307695,0.010505698005696118,-0.026032763532765024,1065267.0,42.857142857142854,34.28571428571429
12/20/2016,SYMC,8.15,8.15,7.9,7.9,-3.07,195441,1559950,46865200,49793260.0,57424820.0,8.1,7.9624999999999995,7.9615384615384635,-0.004095441595444171,-0.011047008547010507,1092965.2,35.71428571428572,35.714285714285715
12/21/2016,SYMC,7.9,8.0,7.9,7.95,0.63,38016,302670,46615890,50095930.0,57670330.0,8.129999999999999,7.9624999999999995,7.96346153846154,-0.001887464387465343,0.004009971509969646,1086415.2,42.857142857142854,38.57142857142858
12/22/2016,SYMC,8.0,8.0,7.9,7.95,0.0,35300,281300,13901900,50075020.0,57059900.0,8.010000000000002,7.9750000000000005,7.961538461538463,0.010470085470084989,0.0014886039886023994,338532.8,42.857142857142854,40.00000000000001
12/23/2016,SYMC,8.0,8.15,8.0,8.05,1.26,106082,859960,4497100,50481120.0,56762150.0,8.0,7.987500000000001,7.959615384615386,0.03080484330484179,0.009159544159542676,111456.0,42.857142857142854,41.42857142857143
12/26/2016,SYMC,8.1,8.1,8.0,8.05,0.0,29891,241000,3244880,50443220.0,56576270.0,7.980000000000001,8.004166666666668,7.959615384615386,0.04490740740740762,0.016039886039884977,80946.0,42.857142857142854,41.42857142857143
12/27/2016,SYMC,8.15,8.15,8.05,8.15,1.24,90566,733240,2418170,50500440.0,56284980.0,8.03,8.025,7.963461538461539,0.0669515669515679,0.03024928774928739,59971.0,42.857142857142854,42.857142857142854
12/28/2016,SYMC,8.2,8.25,8.15,8.2,0.61,42858,350670,2466170,50208950.0,56263230.0,8.080000000000002,8.054166666666667,7.9692307692307685,0.09027777777777946,0.04868233618233635,60939.4,50.0,44.285714285714285
12/29/2016,SYMC,8.25,8.3,8.1,8.3,1.22,45907,376750,2561620,50456290.0,56464570.0,8.15,8.095833333333333,7.980769230769231,0.12282763532763497,0.07115384615384635,63060.8,50.0,45.71428571428571
12/30/2016,SYMC,8.35,8.45,8.2,8.25,-0.6,211000,1759360,3461020,51770150.0,57873810.0,8.190000000000001,8.133333333333335,7.994230769230769,0.13810541310541424,0.09261396011396084,84044.4,50.0,47.142857142857146
1/4/2017,SYMC,8.25,8.3,8.15,8.25,0.0,51406,425280,3645300,51643450.0,58084010.0,8.23,8.108333333333334,8.007692307692308,0.10448717948718134,0.10452991452991559,88347.4,50.0,48.57142857142857
1/5/2017,SYMC,8.25,8.3,8.2,8.25,0.0,55222,455630,3367690,19103790.0,58324060.0,8.25,8.120833333333332,8.021153846153847,0.10259971509971244,0.11165954415954449,81278.6,50.0,50.0
1/6/2017,SYMC,8.2,8.2,8.15,8.15,-1.21,5763,47070,3064090,8886100.0,58086710.0,8.239999999999998,8.120833333333334,8.034615384615385,0.08215811965811959,0.11003561253561252,73859.6,42.857142857142854,48.57142857142857
1/9/2017,SYMC,8.3,8.3,8.2,8.25,1.23,92102,761090,3448430,8153970.0,58257740.0,8.23,8.15,8.04423076923077,0.1059116809116798,0.10665242165242148,83098.6,50.0,48.57142857142857
1/10/2017,SYMC,8.25,8.4,8.25,8.4,1.82,65800,547230,2236300,7141250.0,58653710.0,8.26,8.187500000000002,8.06346153846154,0.1318019943019948,0.10539173789173759,54058.6,50.0,48.57142857142857
1/11/2017,SYMC,8.4,8.5,8.25,8.35,-0.6,308099,2579340,4390360,9417920.0,61016040.0,8.28,8.220833333333333,8.080769230769231,0.1399928774928778,0.11249287749287688,105397.2,50.0,48.57142857142857
1/12/2017,SYMC,8.35,8.5,8.35,8.35,0.0,128814,1080250,5014980,10216870.0,61572230.0,8.3,8.245833333333334,8.096153846153847,0.14690170940170866,0.12135327635327613,120115.6,42.857142857142854,47.142857142857146
1/13/2017,SYMC,8.4,8.55,8.35,8.55,2.4,56572,480910,5448820,9837820.0,61992440.0,8.38,8.2875,8.125000000000002,0.1714031339031319,0.1392022792022786,130277.4,50.0,48.57142857142857
1/16/2017,SYMC,8.5,8.5,8.4,8.5,-0.58,183666,1559120,6246850,11155940.0,63281660.0,8.430000000000001,8.316666666666665,8.148076923076925,0.1707264957264929,0.15216524216524122,148590.2,42.857142857142854,47.142857142857146
1/17/2017,SYMC,8.45,8.5,8.3,8.3,-2.35,103733,870630,6570250,11293330.0,64101740.0,8.41,8.324999999999998,8.165384615384617,0.14579772079771658,0.15496438746438557,156176.8,42.857142857142854,45.714285714285715
1/18/2017,SYMC,8.3,8.4,8.3,8.3,0.0,14696,122710,4113620,11065370.0,63798350.0,8.4,8.325,8.180769230769233,0.13155270655270535,0.15327635327635108,97496.2,35.71428571428572,42.85714285714286
1/19/2017,SYMC,8.3,8.5,8.3,8.5,2.41,92518,776980,3810350,11465600.0,64433680.0,8.430000000000001,8.345833333333333,8.205769230769231,0.1419871794871792,0.15229344729344518,90237.0,35.71428571428572,41.42857142857143
1/20/2017,SYMC,8.5,9.4,8.45,8.9,4.71,1202089,10821810,14151250,20528050.0,75226260.0,8.5,8.4,8.248076923076924,0.18055555555555358,0.1541239316239295,319340.4,35.71428571428572,38.57142857142858
1/23/2017,SYMC,9.0,9.05,8.6,8.8,-1.12,322257,2813570,15405700,22916340.0,78039830.0,8.559999999999999,8.445833333333333,8.286538461538463,0.17574786324786018,0.15512820512820297,347058.6,35.71428571428572,37.14285714285715
1/24/2017,SYMC,8.9,8.95,8.8,8.8,0.0,272705,2410340,16945410,24871050.0,80147960.0,8.66,8.5,8.29615384615385,0.21267806267805867,0.16850427350427138,380853.0,35.71428571428572,35.71428571428572
1/25/2017,SYMC,8.85,8.85,8.8,8.8,0.0,32900,290180,17112880,25114160.0,79984280.0,8.76,8.545833333333333,8.323076923076925,0.22653133903133416,0.18749999999999717,384493.8,35.71428571428572,35.71428571428572
1/26/2017,SYMC,8.85,8.9,8.8,8.85,0.57,136570,1210360,17546260,25563430.0,80915740.0,8.830000000000002,8.583333333333332,8.350000000000003,0.23732193732193352,0.20656695156694801,393304.2,42.857142857142854,37.14285714285715
1/27/2017,SYMC,8.8,8.9,8.8,8.9,0.56,53502,473480,7197930,25489680.0,80713200.0,8.83,8.629166666666666,8.38846153846154,0.2444800569800556,0.2193518518518484,163586.8,42.857142857142854,38.57142857142858
1/31/2017,SYMC,8.85,8.9,8.7,8.75,-2.23,237316,2080360,6464720,24990700.0,82151400.0,8.82,8.6625,8.419230769230772,0.23222934472934043,0.23064814814814447,146598.6,35.71428571428572,38.57142857142858
2/1/2017,SYMC,8.8,8.9,8.8,8.9,1.71,67685,598510,4652890,24508960.0,82620500.0,8.84,8.691666666666666,8.455769230769233,0.23504273504273243,0.23512108262107922,105594.6,42.857142857142854,40.00000000000001
2/2/2017,SYMC,8.8,8.85,8.8,8.85,-0.56,105417,927790,5290500,24955840.0,83102790.0,8.85,8.720833333333333,8.486538461538462,0.2272435897435905,0.2352635327635305,120098.0,42.857142857142854,41.42857142857143
2/3/2017,SYMC,8.75,8.85,8.75,8.85,0.0,25410,224470,4304610,23621190.0,82775280.0,8.85,8.766666666666666,8.517307692307694,0.23753561253560918,0.23530626780626562,97866.0,35.71428571428572,40.00000000000001
2/6/2017,SYMC,8.85,8.9,8.8,8.9,0.56,58262,514410,4345540,23264970.0,50294400.0,8.85,8.816666666666666,8.546153846153846,0.2571225071225065,0.2378347578347558,98818.0,42.857142857142854,40.00000000000001
2/7/2017,SYMC,8.9,9.8,8.9,9.25,3.93,4928927,46343270,48608450,69485530.0,86372910.0,8.95,8.879166666666666,8.586538461538462,0.3005341880341863,0.251495726495725,1037140.2,50.0,42.857142857142854
2/8/2017,SYMC,9.25,9.8,9.25,9.7,4.86,1620935,15560800,63570740,84269350.0,100440490.0,9.11,8.945833333333333,8.640384615384615,0.3429843304843292,0.2730840455840443,1347790.2,57.14285714285714,45.714285714285715
2/9/2017,SYMC,9.55,12.4,9.5,11.4,17.53,22148811,255364880,318007830,328812420.0,354245420.0,9.620000000000001,9.162500000000001,8.76153846153846,0.5497507122507148,0.3375854700854692,5756469.0,57.14285714285714,48.57142857142857
2/10/2017,SYMC,11.0,11.6,10.7,11.5,0.88,1812515,20197820,337981180,346196670.0,374140570.0,10.15,9.387500000000001,8.88653846153846,0.632371794871796,0.41655270655270654,6113890.0,57.14285714285714,52.857142857142854
