Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/10/2015,True,11.5,11.6,11.4,11.6,1.75,50772388,586490000,3249456000,9699822000.0,28472840000.0,11.459999999999999,11.450000000000001,11.55769230769231,-0.0877492877492898,-0.055797720797720274,56883845.0,21.42857142857143,18.571428571428577
7/13/2015,True,11.6,11.8,11.6,11.7,0.86,55393817,648045000,3039989000,9562493000.0,28236382000.0,11.540000000000001,11.458333333333334,11.565384615384618,-0.07984330484330648,-0.06357549857549856,52784636.0,21.42857142857143,18.571428571428577
7/14/2015,True,11.7,11.8,11.6,11.7,0.0,36531805,427081000,2717459000,9020894000.0,27833722000.0,11.580000000000002,11.466666666666667,11.561538461538463,-0.06923076923077076,-0.07099715099715169,47047142.6,21.42857142857143,18.571428571428577
7/15/2015,True,11.7,11.8,11.6,11.6,-0.85,28006702,327788000,2435817000,8628510000.0,26898887000.0,11.600000000000001,11.475000000000001,11.550000000000002,-0.059472934472934114,-0.07646723646723749,41961366.8,21.42857142857143,20.000000000000004
7/16/2015,True,11.7,11.8,11.3,11.5,-0.86,86879676,997248000,2986652000,9026784000.0,26986450000.0,11.620000000000001,11.483333333333334,11.542307692307695,-0.05327635327635427,-0.06991452991453109,51516877.6,21.42857142857143,21.42857142857143
7/17/2015,True,11.5,11.5,11.3,11.4,-0.87,48635586,554768000,2954930000,8526897000.0,26468187000.0,11.58,11.483333333333334,11.53076923076923,-0.050569800569800094,-0.062478632478633146,51089517.2,21.42857142857143,21.42857142857143
7/20/2015,True,11.4,11.5,11.3,11.4,0.0,17904511,204121000,2511006000,7889395000.0,25888100000.0,11.52,11.491666666666667,11.515384615384615,-0.029273504273502837,-0.05236467236467242,43591656.0,21.42857142857143,21.42857142857143
7/21/2015,True,11.4,11.4,11.1,11.2,-1.75,81319803,913560000,2997485000,8071808000.0,25091804000.0,11.419999999999998,11.483333333333334,11.496153846153844,-0.03447293447293198,-0.04541310541310466,52549255.6,21.42857142857143,21.42857142857143
7/22/2015,True,11.2,11.3,11.1,11.3,0.89,106961569,1197389000,3867086000,8519456000.0,25042975000.0,11.36,11.483333333333334,11.496153846153845,-0.026495726495724625,-0.03881766381766276,68340229.0,28.57142857142857,22.857142857142858
7/23/2015,True,11.3,11.4,11.2,11.2,-0.88,20903514,236059000,3105897000,7898003000.0,24583014000.0,11.3,11.458333333333334,11.488461538461538,-0.04850427350427111,-0.03786324786324613,55144996.6,28.57142857142857,24.285714285714285
7/24/2015,True,11.2,11.3,11.1,11.2,0.0,33776893,378780000,2929909000,7527172000.0,23752813000.0,11.260000000000002,11.433333333333335,11.473076923076924,-0.05541310541310551,-0.038831908831907215,52173258.0,28.57142857142857,25.71428571428571
7/27/2015,True,11.1,11.2,10.6,10.7,-4.46,169613130,1841640000,4567428000,8759382000.0,24802447000.0,11.120000000000001,11.375,11.44230769230769,-0.11616809116809002,-0.05621082621082465,82514981.8,21.42857142857143,25.71428571428571
7/28/2015,True,10.8,10.9,10.5,10.7,0.0,88704649,946949000,4600817000,9259918000.0,24913270000.0,11.020000000000001,11.299999999999999,11.411538461538461,-0.1511396011396009,-0.07954415954415843,83991951.0,21.42857142857143,25.71428571428571
7/29/2015,True,10.8,10.8,10.4,10.7,0.0,85312163,903236000,4306664000,9576664000.0,25578751000.0,10.9,11.216666666666667,11.365384615384613,-0.1789173789173777,-0.11002849002848905,79662069.8,21.42857142857143,24.285714285714285
7/31/2015,True,10.7,10.9,10.6,10.8,0.93,55575221,597183000,4667788000,9525802000.0,25422179000.0,10.819999999999999,11.141666666666667,11.326923076923075,-0.19878917378917293,-0.1400854700854694,86596411.2,21.42857142857143,22.857142857142858
8/3/2015,True,10.8,11.3,10.8,11.2,3.7,70999963,788198000,5077206000,9886919000.0,25863431000.0,10.819999999999999,11.108333333333334,11.31153846153846,-0.1808404558404515,-0.1651709401709386,94041025.2,21.42857142857143,21.42857142857143
8/4/2015,True,11.1,11.2,11.0,11.1,-0.89,36610197,406769000,3642335000,9965900000.0,24531698000.0,10.900000000000002,11.075000000000001,11.292307692307691,-0.19921652421652425,-0.18178062678062545,67440438.6,21.42857142857143,21.42857142857143
8/5/2015,True,11.2,11.2,10.9,10.9,-1.8,48565690,533000000,3228386000,9501652000.0,24676351000.0,10.940000000000001,11.033333333333333,11.269230769230766,-0.22905982905982647,-0.19736467236467056,59412646.8,21.42857142857143,21.42857142857143
8/6/2015,True,10.9,11.0,10.8,10.9,0.0,28686375,312532000,2637682000,9259416000.0,24312020000.0,10.98,10.991666666666667,11.249999999999998,-0.246509971509969,-0.21088319088318883,48087489.2,21.42857142857143,21.42857142857143
8/7/2015,True,10.8,11.1,10.8,10.9,0.0,24012770,262559000,2303058000,9317854000.0,23838329000.0,10.999999999999998,10.966666666666669,11.230769230769226,-0.24985754985754483,-0.22109686609686321,41774999.0,21.42857142857143,21.42857142857143
8/10/2015,True,10.9,11.0,10.7,10.8,-0.92,36219704,393746000,1908606000,8798040000.0,23564193000.0,10.919999999999998,10.925000000000002,11.211538461538456,-0.2752849002848947,-0.23998575498575186,34818947.2,21.42857142857143,21.42857142857143
8/11/2015,True,10.8,10.9,10.6,10.6,-1.85,22878606,245347000,1747184000,7845998000.0,22815820000.0,10.82,10.875,11.184615384615382,-0.3086182336182315,-0.2618660968660933,32072629.0,21.42857142857143,21.42857142857143
8/13/2015,True,10.2,10.3,9.95,10.3,-2.83,238225049,2414648000,3628832000,10024587000.0,24445094000.0,10.7,10.799999999999999,11.146153846153847,-0.3603988603988615,-0.2881339031339003,70004500.8,14.285714285714292,20.000000000000004
8/14/2015,True,10.3,10.4,10.1,10.2,-0.97,73625737,754668000,4070968000,10400475000.0,24231082000.0,10.560000000000002,10.758333333333333,11.096153846153847,-0.3573361823361836,-0.3102991452991432,78992373.2,14.285714285714292,18.571428571428577
8/17/2015,True,10.2,10.3,10.0,10.0,-1.96,74461942,753428000,4561837000,9312263000.0,24264338000.0,10.379999999999999,10.700000000000001,11.038461538461538,-0.3692307692307679,-0.3341737891737878,89082207.6,14.285714285714292,17.142857142857146
8/18/2015,True,9.7,9.95,9.45,9.6,-4.0,305796731,2973589000,7141680000,11338903000.0,26638953000.0,10.139999999999999,10.608333333333333,10.969230769230771,-0.4146011396011424,-0.3620370370370374,142997613.0,14.285714285714292,15.714285714285719
8/19/2015,True,9.75,10.0,9.7,9.95,3.65,136336618,1345286000,8241619000,11780953000.0,26929584000.0,10.01,10.5375,10.90576923076923,-0.38785612535612657,-0.3778846153846164,165689215.4,21.42857142857143,15.714285714285719
8/20/2015,True,9.9,10.1,9.8,10.0,0.5,98749108,985241000,6812212000,12169011000.0,27073202000.0,9.95,10.437499999999998,10.840384615384616,-0.40794159544159747,-0.38739316239316357,137794027.2,28.57142857142857,18.571428571428577
8/21/2015,True,9.85,10.0,9.8,9.9,-1.0,110904701,1097881000,7155425000,12478694000.0,27439936000.0,9.889999999999999,10.3375,10.771153846153847,-0.43643162393162527,-0.4032122507122519,145249820.0,21.42857142857143,20.000000000000004
8/24/2015,True,9.65,9.75,9.4,9.4,-5.05,168477531,1611598000,8013595000,13683523000.0,28301793000.0,9.77,10.2125,10.68653846153846,-0.5037393162393133,-0.430113960113961,164052937.8,14.285714285714292,20.000000000000004
8/25/2015,True,9.55,9.65,9.1,9.3,-1.06,275598703,2559790000,7599796000,15710313000.0,30004071000.0,9.709999999999999,10.079166666666667,10.601923076923075,-0.5461894586894562,-0.4564316239316238,158013332.2,14.285714285714292,20.000000000000004
8/26/2015,True,9.25,9.6,9.25,9.4,1.08,145330593,1372522000,7627032000,16770303000.0,30626982000.0,9.599999999999998,9.954166666666667,10.524999999999999,-0.5727564102564067,-0.4934116809116798,159812127.2,21.42857142857143,20.000000000000004
8/27/2015,True,9.6,9.95,9.5,9.85,4.79,118780485,1158875000,7800666000,17666619000.0,31176427000.0,9.57,9.875,10.465384615384616,-0.5486467236467245,-0.5215527065527052,163818402.6,28.57142857142857,20.000000000000004
8/28/2015,True,9.95,10.0,9.65,9.65,-2.03,76610951,751344000,7454129000,18024217000.0,31481358000.0,9.52,9.795833333333334,10.40576923076923,-0.5763888888888893,-0.549544159544158,156959652.6,28.57142857142857,21.42857142857143
8/31/2015,True,9.7,9.9,9.6,9.7,0.52,117274680,1144851000,6987382000,18923721000.0,32039719000.0,9.580000000000002,9.745833333333334,10.34423076923077,-0.5577279202279204,-0.5603418803418794,146719082.4,35.71428571428572,25.714285714285715
9/1/2015,True,9.75,9.75,9.4,9.4,-3.09,114113518,1090720000,5518312000,17599793000.0,32482394000.0,9.599999999999998,9.679166666666667,10.274999999999999,-0.5739672364672348,-0.5658974358974351,114422045.4,35.71428571428572,30.0
9/2/2015,True,9.4,9.6,9.4,9.55,1.6,61390750,584125000,4729915000,17429250000.0,32639438000.0,9.63,9.641666666666667,10.211538461538462,-0.5349715099715109,-0.558340455840456,97634076.8,42.857142857142854,34.28571428571429
9/3/2015,True,9.55,9.75,9.55,9.65,1.05,50013593,483441000,4054481000,17159263000.0,32795091000.0,9.59,9.645833333333334,10.171153846153846,-0.4860754985754987,-0.5458262108262109,83880698.4,50.0,38.57142857142857
9/4/2015,True,9.65,9.65,9.45,9.5,-1.55,57788304,550578000,3853715000,14736252000.0,32348421000.0,9.56,9.608333333333334,10.125,-0.4870370370370374,-0.5279558404558404,80116169.0,50.0,42.85714285714286
9/7/2015,True,9.45,9.55,9.4,9.55,0.53,37006321,351267000,3060131000,13742233000.0,32144920000.0,9.530000000000001,9.570833333333335,10.080769230769231,-0.4738247863247853,-0.5111752136752135,64062497.2,57.14285714285714,47.142857142857146
9/8/2015,True,9.5,9.7,9.4,9.7,1.57,62973485,601596000,2571007000,13358588000.0,32542395000.0,9.59,9.554166666666667,10.03846153846154,-0.436787749287749,-0.48373931623931626,53834490.6,57.14285714285714,51.42857142857142
9/9/2015,True,9.8,9.8,9.65,9.8,1.03,75085340,731579000,2718461000,12992286000.0,32360414000.0,9.64,9.5875,9.984615384615385,-0.35074786324786267,-0.4468945868945866,56573408.6,57.14285714285714,54.28571428571429
9/10/2015,True,9.7,9.8,9.65,9.75,-0.51,36995104,360085000,2595105000,11740773000.0,31523110000.0,9.66,9.625,9.93269230769231,-0.2749287749287781,-0.40466524216524247,53969710.8,57.14285714285714,55.71428571428571
9/11/2015,True,9.8,10.5,9.75,10.2,4.62,326745874,3330097000,5374624000,12511080000.0,34617148000.0,9.8,9.691666666666668,9.905769230769234,-0.1576923076923098,-0.338796296296297,107761224.8,64.28571428571428,58.57142857142857
9/14/2015,True,10.2,10.3,10.0,10.2,0.0,144837008,1468820000,6492177000,12607378000.0,35707188000.0,9.930000000000001,9.720833333333333,9.878846153846155,-0.10808404558404483,-0.26564814814814885,129327362.2,64.28571428571428,60.0
9/15/2015,True,10.2,10.3,9.9,9.9,-2.94,167502165,1689760000,7580341000,13138263000.0,35555308000.0,9.97,9.741666666666669,9.840384615384616,-0.0787749287749282,-0.19404558404558472,150233098.2,57.14285714285714,60.0
9/16/2015,True,10.1,10.2,9.85,10.0,1.01,138844620,1388148000,8236910000,13775067000.0,35996507000.0,10.01,9.766666666666667,9.809615384615386,-0.021153846153845635,-0.12812678062678132,162984954.2,57.14285714285714,60.0
9/17/2015,True,10.1,10.3,9.95,10.2,2.0,105385238,1066286000,8943111000,13696502000.0,36159557000.0,10.1,9.833333333333334,9.794230769230769,0.06545584045584185,-0.060049857549857324,176662981.0,64.28571428571428,61.42857142857142
9/18/2015,True,10.2,10.3,10.1,10.1,-0.98,60142211,611379000,6224393000,13217161000.0,36173753000.0,10.08,9.879166666666668,9.786538461538461,0.10338319088319281,-0.0078347578347568,123342248.4,57.14285714285714,60.0
9/21/2015,True,10.1,10.3,10.0,10.3,1.98,50155448,510491000,5266064000,13143527000.0,35896046000.0,10.1,9.933333333333334,9.790384615384614,0.16160968660968855,0.04610398860398988,104405936.4,64.28571428571428,60.0
9/22/2015,True,10.3,10.4,9.95,10.0,-2.91,88815611,897627000,4473931000,13557713000.0,36386904000.0,10.12,9.975,9.790384615384616,0.17293447293447173,0.09644586894586986,88668625.6,57.14285714285714,60.0
9/23/2015,True,10.0,10.1,9.9,10.0,0.0,83468055,833584000,3919367000,13840719000.0,36687488000.0,10.12,10.012500000000001,9.805769230769231,0.19042022792022806,0.1387606837606846,77593312.6,50.0,58.57142857142857
9/24/2015,True,10.0,10.0,9.55,9.6,-4.0,269815304,2624750000,5477831000,16114202000.0,38999706000.0,10.0,10.004166666666665,9.792307692307691,0.16392450142450166,0.15845441595441656,110479325.8,50.0,55.71428571428571
9/25/2015,True,9.65,9.8,9.65,9.75,1.56,64407923,626958000,5493410000,16139564000.0,39364105000.0,9.93,9.999999999999998,9.782692307692308,0.1812678062678046,0.1740313390313389,111332468.2,50.0,54.28571428571429
9/28/2015,True,9.7,9.75,9.55,9.55,-2.05,38688400,372898000,5355817000,15780883000.0,39343257000.0,9.780000000000001,9.983333333333333,9.769230769230768,0.16367521367521398,0.174444444444444,109039058.6,42.857142857142854,50.0
9/29/2015,True,9.45,9.7,9.4,9.55,0.0,59175130,565530000,5023720000,15986328000.0,39663440000.0,9.690000000000001,9.929166666666665,9.775,0.11249999999999893,0.16235754985754944,103110962.4,35.71428571428572,45.714285714285715
9/30/2015,True,9.6,9.85,9.6,9.75,2.09,102039998,992535000,5182671000,13648766000.0,38241327000.0,9.64,9.891666666666666,9.792307692307693,0.08069800569800378,0.1404131054131046,106825351.0,42.857142857142854,44.28571428571429
10/1/2015,True,9.8,9.85,9.5,9.55,-2.05,123482048,1200275000,3758196000,13380221000.0,38686934000.0,9.63,9.862499999999999,9.798076923076923,0.03472222222222143,0.11457264957264854,77558699.8,35.71428571428572,41.42857142857143
10/2/2015,True,9.6,9.65,9.55,9.65,1.05,91208704,886288000,4017526000,12576749000.0,38819794000.0,9.610000000000001,9.833333333333332,9.790384615384617,0.02514245014244665,0.08334757834757696,82918856.0,42.857142857142854,40.00000000000001
10/5/2015,True,9.7,9.75,9.65,9.75,1.04,33523872,326132000,3970760000,11514733000.0,36172337000.0,9.65,9.795833333333333,9.794230769230772,-0.0021723646723685874,0.050178062678060444,81885950.4,50.0,41.42857142857143
10/6/2015,True,9.8,9.85,9.7,9.7,-0.51,36194677,352833000,3758063000,10801280000.0,35179884000.0,9.680000000000001,9.762500000000001,9.794230769230772,-0.03436609686609948,0.02080484330484076,77289859.8,42.857142857142854,42.85714285714286
10/7/2015,True,9.75,9.8,9.6,9.7,0.0,70965697,687265000,3452793000,10877166000.0,34881908000.0,9.670000000000002,9.7125,9.805769230769233,-0.08735754985755229,-0.012806267806270455,71074999.6,35.71428571428572,41.42857142857143
10/8/2015,True,9.75,10.1,9.7,9.95,2.58,337207497,3358669000,5611187000,13725344000.0,37142696000.0,9.75,9.708333333333334,9.821153846153846,-0.08518518518518547,-0.03678774928775184,113820089.4,42.857142857142854,42.85714285714286
10/9/2015,True,10.2,10.5,10.1,10.4,4.52,244318512,2515951000,7240850000,15343668000.0,38047049000.0,9.899999999999999,9.741666666666669,9.849999999999998,-0.047792022792020106,-0.05137464387464519,144442051.0,42.857142857142854,42.85714285714286
10/12/2015,True,10.5,10.8,10.4,10.5,0.96,222231156,2358922000,9273640000,16869006000.0,37846181000.0,10.05,9.816666666666668,9.88846153846154,-0.011965811965811923,-0.05333333333333386,182183507.8,50.0,42.85714285714286
10/13/2015,True,10.5,10.6,10.3,10.6,0.95,119817462,1255492000,10176299000,15499748000.0,37729151000.0,10.23,9.887500000000001,9.928846153846155,0.018554131054131062,-0.04274928774928775,198908064.8,57.14285714285714,45.714285714285715
10/14/2015,True,10.6,10.7,10.4,10.4,-1.89,83864335,884650000,10373684000,15757440000.0,37454926000.0,10.370000000000001,9.958333333333334,9.95576923076923,0.03760683760683747,-0.017756410256409793,201487792.4,57.14285714285714,50.0
10/15/2015,True,10.5,10.7,10.5,10.7,2.88,84878024,898754000,7913769000,16283296000.0,37602336000.0,10.52,10.054166666666669,9.990384615384615,0.11057692307692335,0.021396011396011973,151021897.8,57.14285714285714,52.857142857142854
10/16/2015,True,10.7,10.7,10.4,10.4,-2.8,126739538,1336080000,6733898000,17053846000.0,37793565000.0,10.52,10.108333333333336,10.015384615384615,0.10933048433048498,0.05282051282051299,127506103.0,57.14285714285714,55.71428571428571
10/19/2015,True,10.4,10.5,10.2,10.4,0.0,67346627,700477000,5075453000,16761788000.0,37403322000.0,10.5,10.179166666666669,10.023076923076921,0.1621438746438777,0.08764245014245091,96529197.2,57.14285714285714,57.14285714285713
10/20/2015,True,10.4,10.5,10.3,10.3,-0.96,43324932,449616000,4269577000,16011129000.0,37268813000.0,10.440000000000001,10.233333333333334,10.026923076923076,0.1964387464387478,0.12321937321937426,81230691.2,50.0,55.71428571428571
10/21/2015,True,10.3,10.4,10.2,10.3,0.0,54287568,559405000,3944332000,15684246000.0,37344777000.0,10.419999999999998,10.279166666666667,10.042307692307691,0.22097578347578484,0.15989316239316373,75315337.8,50.0,54.28571428571429
10/22/2015,True,10.3,10.5,10.2,10.5,1.94,76495783,796529000,3842107000,16154643000.0,37590728000.0,10.38,10.345833333333333,10.061538461538463,0.2755341880341877,0.1928846153846166,73638889.6,50.0,52.857142857142854
10/26/2015,True,10.6,10.7,10.4,10.4,-0.95,68233381,717631000,3223658000,16519441000.0,37957092000.0,10.379999999999999,10.404166666666667,10.069230769230769,0.3097934472934458,0.23297720797720878,61937658.2,42.857142857142854,50.0
10/27/2015,True,10.5,10.6,10.4,10.4,0.0,73304527,767810000,3290991000,16599986000.0,38123306000.0,10.379999999999999,10.441666666666666,10.080769230769231,0.33084045584045363,0.266716524216524,63129238.2,42.857142857142854,47.142857142857146
10/28/2015,True,10.5,10.6,10.3,10.3,-0.96,120309360,1254297000,4095672000,14495614000.0,38646024000.0,10.38,10.433333333333334,10.080769230769231,0.3158119658119656,0.29059116809116753,78526123.8,42.857142857142854,45.714285714285715
10/29/2015,True,10.4,10.4,9.95,10.0,-2.91,185520315,1870322000,5406589000,13849985000.0,40156261000.0,10.319999999999999,10.391666666666667,10.080769230769233,0.2566239316239294,0.2977207977207964,104772673.2,35.71428571428572,42.85714285714286
10/30/2015,True,10.1,10.2,10.0,10.1,1.0,51634412,521521000,5131581000,12012584000.0,37347685000.0,10.24,10.35,10.084615384615388,0.2257834757834729,0.2877706552706535,99800399.0,35.71428571428572,40.0
11/2/2015,True,10.1,10.3,10.0,10.3,1.98,38041503,386399000,4800349000,11143491000.0,36265264000.0,10.220000000000002,10.341666666666667,10.111538461538466,0.2097578347578306,0.26776353276353043,93762023.4,35.71428571428572,38.57142857142858
