Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/10/2015,BSM,0.94,0.94,0.88,0.88,-4.35,34662451,31559000,654121000,688207000.0,797081000.0,0.916,0.8525,0.8630769230769233,-0.007599715099715132,-0.02048717948717942,134398272.0,35.71428571428572,35.714285714285715
7/13/2015,BSM,0.83,0.85,0.81,0.82,-6.82,11149695,9203000,655113000,695992000.0,801623000.0,0.9199999999999999,0.8508333333333334,0.8580769230769232,-0.009166666666666767,-0.01253418803418802,134578416.0,28.57142857142857,35.71428571428572
7/14/2015,BSM,0.83,0.85,0.82,0.83,1.22,5410750,4499000,412124000,699474000.0,789873000.0,0.892,0.8516666666666667,0.8546153846153847,-0.0044586894586895465,-0.008326210826210878,82418752.2,35.71428571428572,35.71428571428572
7/15/2015,BSM,0.83,0.86,0.83,0.84,1.2,5527400,4660000,144280000,702777000.0,787275000.0,0.858,0.8533333333333332,0.851923076923077,0.00024216524216502666,-0.006283475783475901,31077669.2,42.857142857142854,35.714285714285715
7/16/2015,BSM,0.84,0.85,0.82,0.82,-2.38,4440770,3682000,53603000,705055000.0,789953000.0,0.8379999999999999,0.8541666666666666,0.8492307692307693,0.0018447293447292346,-0.003827635327635437,12238213.2,42.857142857142854,37.142857142857146
7/17/2015,BSM,0.81,0.83,0.81,0.81,-1.22,1936000,1586000,23630000,704383000.0,790269000.0,0.8239999999999998,0.8558333333333334,0.8457692307692308,0.005662393162393142,-0.001175213675213782,5692923.0,42.857142857142854,38.57142857142857
7/20/2015,BSM,0.81,0.82,0.8,0.8,-1.23,2702290,2173000,16600000,704708000.0,785963000.0,0.82,0.8575,0.841923076923077,0.00983618233618233,0.0026253561253560377,4003442.0,42.857142857142854,41.42857142857143
7/21/2015,BSM,0.8,0.8,0.71,0.71,-11.25,13769950,10115000,22216000,692522000.0,794802000.0,0.7959999999999999,0.8508333333333334,0.8353846153846155,0.0030698005698004405,0.004131054131054035,5675282.0,42.857142857142854,42.857142857142854
7/22/2015,BSM,0.71,0.71,0.67,0.69,-2.82,14651239,9878000,27434000,699917000.0,789777000.0,0.7659999999999999,0.8416666666666667,0.828846153846154,-0.00022792022792039734,0.00403703703703695,7500049.8,42.857142857142854,42.857142857142854
7/23/2015,BSM,0.68,0.74,0.68,0.72,4.35,7548675,5380000,29132000,697086000.0,791551000.0,0.7460000000000001,0.8208333333333333,0.8242307692307693,-0.011189458689458864,0.0014301994301993304,8121630.8,42.857142857142854,42.857142857142854
7/24/2015,BSM,0.73,0.73,0.69,0.7,-2.78,4273900,3013000,30559000,452611000.0,786999000.0,0.724,0.7949999999999999,0.8200000000000002,-0.030726495726495995,-0.005847578347578497,8589210.8,35.71428571428572,41.42857142857143
7/27/2015,BSM,0.69,0.7,0.67,0.68,-2.86,4421750,3028000,31414000,183135000.0,786421000.0,0.7000000000000001,0.7749999999999999,0.8142307692307693,-0.04390313390313405,-0.016595441595441775,8933102.8,28.57142857142857,38.57142857142857
7/28/2015,BSM,0.67,0.68,0.65,0.66,-2.94,4062024,2709000,24008000,91485000.0,786517000.0,0.6900000000000001,0.7566666666666665,0.8076923076923078,-0.05495726495726516,-0.028200854700854892,6991517.6,21.42857142857143,34.28571428571429
7/29/2015,BSM,0.66,0.67,0.64,0.66,0.0,2397850,1560000,15690000,61486000.0,784444000.0,0.684,0.7433333333333333,0.8003846153846155,-0.05947293447293456,-0.04004985754985772,4540839.8,21.42857142857143,30.0
7/31/2015,BSM,0.66,0.68,0.66,0.67,1.52,2161452,1442000,11752000,53725000.0,783089000.0,0.674,0.73,0.793846153846154,-0.06390313390313407,-0.050592592592592765,3463395.2,28.57142857142857,27.142857142857146
8/3/2015,BSM,0.67,0.71,0.67,0.7,4.48,3398125,2354000,11093000,51580000.0,782534000.0,0.674,0.7183333333333333,0.7884615384615385,-0.06639601139601148,-0.057726495726495866,3288240.2,35.71428571428572,27.142857142857146
8/4/2015,BSM,0.7,0.71,0.69,0.7,0.0,1713100,1200000,9265000,48120000.0,779128000.0,0.6780000000000002,0.7083333333333334,0.783846153846154,-0.07058404558404574,-0.0630626780626782,2746510.2,28.57142857142857,27.142857142857146
8/5/2015,BSM,0.71,0.71,0.66,0.68,-2.86,12266975,8293000,14849000,52731000.0,784405000.0,0.6820000000000002,0.6975000000000001,0.7784615384615384,-0.07636039886039869,-0.0673433048433049,4387500.4,21.42857142857143,27.142857142857146
8/6/2015,BSM,0.68,0.69,0.67,0.67,-1.47,1845300,1247000,14536000,52392000.0,780110000.0,0.684,0.6866666666666666,0.7730769230769231,-0.08133903133903131,-0.07171652421652426,4276990.4,21.42857142857143,27.142857142857146
8/7/2015,BSM,0.68,0.69,0.67,0.68,1.49,2663750,1804000,14898000,52023000.0,777125000.0,0.686,0.6841666666666667,0.768846153846154,-0.07873931623931629,-0.0746837606837607,4377450.0,28.57142857142857,27.142857142857146
8/10/2015,BSM,0.68,0.68,0.66,0.67,-1.47,2647712,1779000,14323000,43687000.0,773040000.0,0.6799999999999999,0.6825000000000001,0.7646153846153847,-0.07702991452991448,-0.0768105413105413,4227367.4,28.57142857142857,25.71428571428571
8/11/2015,BSM,0.67,0.68,0.62,0.63,-5.97,6187051,3971000,17094000,37780000.0,771783000.0,0.666,0.6749999999999999,0.7584615384615385,-0.080868945868946,-0.07886752136752136,5122157.6,28.57142857142857,25.71428571428571
8/13/2015,BSM,0.61,0.62,0.61,0.61,-3.17,2989650,1837000,10638000,34237000.0,772202000.0,0.6519999999999999,0.6675,0.7511538461538462,-0.08204415954415967,-0.08000427350427355,3266692.6,28.57142857142857,27.142857142857146
8/14/2015,BSM,0.62,0.63,0.61,0.63,3.28,1319037,820000,10211000,32044000.0,772005000.0,0.6439999999999999,0.6633333333333333,0.738076923076923,-0.0718660968660968,-0.07810968660968665,3161440.0,28.57142857142857,28.571428571428566
8/17/2015,BSM,0.63,0.66,0.62,0.66,4.76,3155766,2044000,10451000,31060000.0,772692000.0,0.64,0.6633333333333334,0.7246153846153844,-0.05700854700854674,-0.07376353276353273,3259843.2,35.71428571428572,30.0
8/18/2015,BSM,0.63,0.67,0.62,0.65,-1.52,32065900,20812000,29484000,49163000.0,792100000.0,0.636,0.6625000000000001,0.714230769230769,-0.048896011396011074,-0.06813675213675205,9143480.8,35.71428571428572,31.428571428571434
8/19/2015,BSM,0.65,0.67,0.65,0.66,1.54,2523600,1659000,27172000,49262000.0,791501000.0,0.642,0.6616666666666667,0.7057692307692306,-0.0409686609686607,-0.06015669515669499,8410790.6,42.857142857142854,34.28571428571429
8/20/2015,BSM,0.65,0.69,0.65,0.68,3.03,6010100,4057000,29392000,51877000.0,793710000.0,0.656,0.66,0.7003846153846153,-0.0357977207977207,-0.0509074074074072,9014880.6,50.0,38.57142857142857
8/21/2015,BSM,0.69,0.74,0.67,0.74,8.82,21615600,15348000,43920000,64871000.0,786757000.0,0.6780000000000002,0.6633333333333334,0.6969230769230769,-0.024985754985754838,-0.04153133903133881,13074193.2,50.0,42.85714285714286
8/24/2015,BSM,0.76,0.79,0.61,0.62,-16.22,80430925,59836000,101712000,123507000.0,844110000.0,0.6700000000000002,0.6583333333333333,0.6884615384615385,-0.030954415954415948,-0.03632051282051265,28529225.0,42.857142857142854,44.28571428571429
8/25/2015,BSM,0.67,0.67,0.58,0.64,3.23,19874567,12606000,93506000,127820000.0,848505000.0,0.668,0.6558333333333334,0.6815384615384616,-0.02506410256410263,-0.03155413105413096,26090958.4,50.0,47.142857142857146
8/26/2015,BSM,0.64,0.69,0.64,0.64,0.0,15277002,10023000,101870000,136596000.0,611040000.0,0.664,0.6525,0.6750000000000002,-0.021830484330484512,-0.027726495726495725,28641638.8,50.0,48.57142857142857
8/27/2015,BSM,0.65,0.68,0.65,0.66,3.12,10269703,6755000,104568000,141547000.0,345291000.0,0.66,0.6516666666666667,0.6696153846153846,-0.015954415954415935,-0.023757834757834773,29493559.4,57.14285714285714,50.0
8/28/2015,BSM,0.67,0.69,0.65,0.65,-1.52,9376944,6252000,95472000,146020000.0,257184000.0,0.642,0.6533333333333333,0.6673076923076924,-0.013205128205128314,-0.02140170940170947,27045828.2,50.0,50.0
8/31/2015,BSM,0.66,0.66,0.65,0.65,0.0,3786325,2463000,38099000,144512000.0,228088000.0,0.6479999999999999,0.6566666666666667,0.6657692307692307,-0.008960113960113869,-0.01700284900284905,11716908.2,50.0,51.42857142857142
9/1/2015,BSM,0.66,0.67,0.62,0.63,-3.08,6819255,4387000,29880000,147062000.0,223272000.0,0.646,0.6566666666666667,0.6623076923076923,-0.0073504273504272355,-0.013460113960113974,9105845.8,50.0,51.42857142857142
9/2/2015,BSM,0.63,0.68,0.63,0.65,3.17,16723701,10996000,30853000,157238000.0,229769000.0,0.6479999999999999,0.6558333333333335,0.6603846153846155,-0.004679487179487185,-0.010029914529914507,9395185.6,57.14285714285714,52.857142857142854
9/3/2015,BSM,0.66,0.67,0.65,0.66,1.54,5819732,3839000,27937000,159033000.0,228948000.0,0.648,0.6566666666666668,0.6596153846153847,-0.002464387464387374,-0.007331908831908795,8505191.4,57.14285714285714,52.857142857142854
9/4/2015,BSM,0.66,0.66,0.64,0.65,-1.52,3869925,2523000,24208000,140744000.0,227789000.0,0.648,0.6558333333333335,0.6592307692307693,-0.0036111111111111205,-0.005413105413105357,7403787.6,50.0,52.857142857142854
9/7/2015,BSM,0.65,0.65,0.64,0.64,-1.54,2725200,1745000,23490000,140830000.0,227948000.0,0.646,0.6525000000000001,0.6584615384615387,-0.006517094017094105,-0.004924501424501404,7191562.6,50.0,52.857142857142854
9/8/2015,BSM,0.64,0.82,0.64,0.77,20.31,172053690,130479000,149582000,267252000.0,356254000.0,0.674,0.6550000000000001,0.6623076923076924,0.0024074074074075247,-0.002972934472934452,40238449.6,50.0,52.857142857142854
9/9/2015,BSM,0.79,0.91,0.78,0.88,14.29,287827204,248379000,386965000,500283000.0,594518000.0,0.72,0.6766666666666667,0.6692307692307693,0.023105413105413142,0.002584045584045613,94459150.2,50.0,51.42857142857142
9/10/2015,BSM,0.89,0.93,0.77,0.77,-12.5,172462825,154123000,537249000,594570000.0,738763000.0,0.742,0.6875,0.6719230769230771,0.021004273504273474,0.007277777777777783,127787768.8,42.857142857142854,48.57142857142857
9/11/2015,BSM,0.85,0.85,0.77,0.79,2.6,62933656,51190000,585916000,633154000.0,784573000.0,0.77,0.6999999999999998,0.6761538461538462,0.029259259259259096,0.013851851851851827,139600515.0,50.0,48.57142857142857
9/14/2015,BSM,0.73,0.74,0.7,0.73,-7.59,17741100,12772000,596943000,635903000.0,794332000.0,0.788,0.7058333333333334,0.6784615384615387,0.027272079772079683,0.020609686609686585,142603695.0,42.857142857142854,47.142857142857146
9/15/2015,BSM,0.73,0.74,0.7,0.71,-2.74,9219576,6618000,473082000,635766000.0,797922000.0,0.776,0.7108333333333334,0.6796153846153847,0.028839031339031318,0.025896011396011342,110036872.2,42.857142857142854,45.714285714285715
9/16/2015,BSM,0.71,0.75,0.7,0.74,4.23,10191325,7405000,232108000,636919000.0,802618000.0,0.748,0.7183333333333333,0.6823076923076924,0.035085470085469916,0.028292022792022697,54509696.4,42.857142857142854,44.28571428571429
9/17/2015,BSM,0.75,0.75,0.71,0.72,-2.7,4561375,3308000,81293000,637764000.0,804366000.0,0.7379999999999999,0.7258333333333332,0.6857692307692308,0.03663105413105394,0.031417378917378794,20929406.4,42.857142857142854,44.28571428571429
9/18/2015,BSM,0.73,0.73,0.72,0.72,0.0,2152180,1556000,31659000,634933000.0,804480000.0,0.7239999999999999,0.7316666666666668,0.6900000000000001,0.03764957264957269,0.03309544159544151,8773111.2,42.857142857142854,42.857142857142854
9/21/2015,BSM,0.73,0.74,0.72,0.73,1.39,4282700,3105000,21992000,627042000.0,805231000.0,0.724,0.7375000000000002,0.693846153846154,0.039821937321937284,0.03560541310541303,6081431.2,50.0,44.285714285714285
9/22/2015,BSM,0.74,0.74,0.71,0.72,-1.37,1499800,1085000,16459000,624288000.0,805116000.0,0.726,0.7433333333333333,0.6961538461538462,0.04182336182336166,0.0382022792022791,4537476.0,42.857142857142854,44.285714285714285
9/23/2015,BSM,0.71,0.72,0.7,0.72,0.0,4202981,2976000,12030000,624741000.0,799799000.0,0.7219999999999999,0.7500000000000001,0.6988461538461539,0.044971509971510004,0.04017948717948712,3339807.2,35.71428571428572,42.85714285714286
9/24/2015,BSM,0.71,0.72,0.7,0.72,0.0,1778400,1265000,9987000,624261000.0,799817000.0,0.7219999999999999,0.7458333333333332,0.7011538461538461,0.03930911680911664,0.04071509971509966,2783212.2,35.71428571428572,41.42857142857143
9/25/2015,BSM,0.72,0.72,0.71,0.72,0.0,1367250,974000,9405000,494756000.0,798987000.0,0.7219999999999999,0.7325,0.7026923076923078,0.026602564102563897,0.0385056980056979,2626226.2,35.71428571428572,40.00000000000001
9/28/2015,BSM,0.71,0.72,0.69,0.69,-4.17,1983825,1391000,7691000,247768000.0,798599000.0,0.714,0.7258333333333331,0.7007692307692308,0.02034900284900254,0.03461111111111095,2166451.2,28.57142857142857,35.71428571428572
9/29/2015,BSM,0.69,0.7,0.68,0.69,0.0,1561099,1080000,7686000,94725000.0,795708000.0,0.708,0.7174999999999998,0.7034615384615387,0.010804843304842882,0.028407407407407194,2178711.0,21.42857142857143,31.428571428571434
9/30/2015,BSM,0.69,0.7,0.68,0.68,-1.45,1290600,890000,5600000,44425000.0,794761000.0,0.7,0.7133333333333333,0.7050000000000002,0.005056980056979854,0.02042450142450116,1596234.8,21.42857142857143,28.571428571428577
10/1/2015,BSM,0.68,0.69,0.65,0.65,-4.41,5404125,3588000,7923000,35241000.0,797529000.0,0.6859999999999999,0.7083333333333331,0.7053846153846155,-0.0019230769230772493,0.012178062678062384,2321379.8,14.285714285714292,24.28571428571429
10/2/2015,BSM,0.65,0.67,0.65,0.65,0.0,3879250,2540000,9489000,31163000.0,798025000.0,0.6719999999999999,0.7008333333333332,0.7050000000000001,-0.007913105413105748,0.0052749287749284555,2823779.8,14.285714285714292,20.000000000000004
10/5/2015,BSM,0.66,0.7,0.66,0.68,4.62,3523700,2392000,10490000,26150000.0,779605000.0,0.67,0.6974999999999999,0.7061538461538462,-0.009408831908832127,-0.0006766381766384777,3131754.8,21.42857142857143,18.571428571428577
10/6/2015,BSM,0.68,0.7,0.68,0.69,1.47,2145700,1476000,10886000,24318000.0,779422000.0,0.67,0.6949999999999998,0.7076923076923077,-0.012150997150997322,-0.005267806267806518,3248675.0,21.42857142857143,18.571428571428577
10/7/2015,BSM,0.7,0.7,0.68,0.69,0.0,1564800,1078000,11074000,23840000.0,776443000.0,0.6719999999999999,0.6916666666666665,0.7100000000000002,-0.01710826210826233,-0.009700854700854956,3303515.0,21.42857142857143,18.571428571428577
10/8/2015,BSM,0.69,0.7,0.68,0.7,1.45,1707400,1180000,8666000,21915000.0,762275000.0,0.682,0.69,0.7119230769230771,-0.01950142450142478,-0.013216524216524462,2564170.0,28.57142857142857,21.42857142857143
10/9/2015,BSM,0.69,0.71,0.69,0.71,1.43,1334801,934000,7060000,21764000.0,703373000.0,0.694,0.6891666666666666,0.713846153846154,-0.021189458689458984,-0.01587179487179511,2055280.2,28.57142857142857,24.285714285714285
10/12/2015,BSM,0.71,0.71,0.69,0.7,-1.41,2353649,1654000,6322000,20442000.0,692421000.0,0.6980000000000001,0.6874999999999999,0.7157692307692307,-0.02517806267806255,-0.019025641025641193,1821270.0,28.57142857142857,25.71428571428571
10/13/2015,BSM,0.71,0.71,0.7,0.7,0.0,1093600,766000,5612000,19943000.0,683164000.0,0.7,0.6858333333333334,0.7180769230769232,-0.028725071225071175,-0.022340455840455964,1610850.0,28.57142857142857,27.142857142857146
10/14/2015,BSM,0.7,0.72,0.7,0.7,0.0,2988174,2104000,6638000,21073000.0,678513000.0,0.702,0.6866666666666666,0.7153846153846152,-0.025527065527065296,-0.024024216524216557,1895524.8,28.57142857142857,28.571428571428566
10/15/2015,BSM,0.7,0.72,0.7,0.71,1.43,1305726,920000,6378000,20602000.0,673181000.0,0.704,0.6883333333333335,0.7088461538461537,-0.017264957264957026,-0.023576923076923006,1815190.0,35.71428571428572,30.0
10/16/2015,BSM,0.71,0.72,0.7,0.72,1.41,4070350,2879000,8323000,22401000.0,673597000.0,0.7059999999999998,0.6916666666666668,0.7069230769230767,-0.011866096866096632,-0.021712250712250535,2362299.8,42.857142857142854,32.857142857142854
10/19/2015,BSM,0.73,0.77,0.72,0.76,5.56,12656845,9435000,16104000,30946000.0,678645000.0,0.718,0.7008333333333333,0.7057692307692306,0.00014957264957271565,-0.016646723646723482,4422939.0,50.0,37.142857142857146
10/20/2015,BSM,0.76,0.77,0.75,0.75,-1.32,8433375,6395000,21733000,33753000.0,674044000.0,0.728,0.7091666666666666,0.7065384615384614,0.005690883190883178,-0.009763532763532612,5890894.0,50.0,41.42857142857143
10/21/2015,BSM,0.76,0.77,0.74,0.76,1.33,4803850,3633000,23262000,34846000.0,673838000.0,0.74,0.7158333333333333,0.7084615384615384,0.010349002849002975,-0.0025883190883189576,6254029.2,57.14285714285714,47.142857142857146
10/22/2015,BSM,0.76,0.8,0.75,0.79,3.95,12460525,9682000,32024000,42136000.0,680997000.0,0.756,0.7241666666666666,0.7103846153846152,0.018012820512820715,0.004467236467236591,8484989.0,64.28571428571428,52.857142857142854
10/26/2015,BSM,0.82,0.88,0.81,0.84,6.33,77356301,65243000,94388000,105903000.0,744495000.0,0.78,0.7366666666666667,0.7149999999999999,0.028304843304843508,0.012501424501424618,23142179.2,64.28571428571428,57.14285714285713
10/27/2015,BSM,0.85,0.85,0.8,0.8,-4.76,27092276,22247000,107200000,127072000.0,636263000.0,0.7879999999999999,0.745,0.7180769230769231,0.02931623931623928,0.01833475783475793,26029265.4,57.14285714285714,58.57142857142857
10/28/2015,BSM,0.81,0.82,0.78,0.78,-2.5,12794201,10165000,110970000,136057000.0,398049000.0,0.7940000000000002,0.7508333333333331,0.72,0.030876068376068155,0.023371794871794926,26901430.6,57.14285714285714,60.0
10/29/2015,BSM,0.8,0.8,0.76,0.76,-2.56,10999550,8559000,115896000,143682000.0,252485000.0,0.7939999999999999,0.7558333333333332,0.7215384615384616,0.03208689458689451,0.027719373219373233,28140570.6,50.0,58.57142857142857
10/30/2015,BSM,0.76,0.78,0.75,0.75,-1.32,3149850,2394000,108608000,144422000.0,203689000.0,0.7859999999999999,0.7599999999999999,0.7226923076923077,0.03374643874643857,0.030866096866096805,26278435.6,42.857142857142854,54.28571428571428
11/2/2015,BSM,0.75,0.78,0.75,0.76,1.33,3203100,2446000,45811000,146102000.0,193363000.0,0.7699999999999999,0.765,0.7242307692307693,0.03735042735042726,0.03267521367521355,11447795.4,50.0,51.42857142857142
11/3/2015,BSM,0.77,0.77,0.75,0.75,-1.32,4919050,3719000,27283000,147717000.0,190464000.0,0.76,0.7683333333333334,0.7253846153846155,0.038304843304843295,0.034472934472934355,7013150.2,50.0,50.0
11/4/2015,BSM,0.75,0.77,0.75,0.76,1.33,3269500,2474000,19592000,149271000.0,185533000.0,0.756,0.7716666666666666,0.7280769230769232,0.03943019943019932,0.03618376068376059,5108210.0,57.14285714285714,50.0
11/5/2015,BSM,0.75,0.76,0.74,0.74,-2.63,4687675,3502000,14535000,149894000.0,185727000.0,0.752,0.77,0.7300000000000002,0.03464387464387442,0.03669515669515657,3845835.0,50.0,50.0
11/6/2015,BSM,0.74,0.76,0.74,0.74,0.0,2472507,1841000,13982000,142300000.0,186012000.0,0.75,0.7691666666666667,0.7323076923076923,0.031801994301994374,0.036306267806267736,3710366.4,42.857142857142854,50.0
11/9/2015,BSM,0.74,0.74,0.72,0.72,-2.7,2210625,1608000,13144000,137513000.0,184515000.0,0.742,0.7658333333333333,0.7349999999999999,0.024893162393162305,0.03381481481481474,3511871.4,35.71428571428572,47.142857142857146
11/10/2015,BSM,0.72,0.73,0.71,0.71,-1.39,2183075,1567000,10992000,135447000.0,184997000.0,0.734,0.7591666666666667,0.7373076923076921,0.016317663817663974,0.02941737891737888,2964676.4,35.71428571428572,44.28571428571429
11/11/2015,BSM,0.71,0.72,0.7,0.7,-1.41,1409450,993000,9511000,126758000.0,183014000.0,0.7220000000000001,0.7474999999999999,0.7380769230769229,0.004935897435897618,0.02251851851851854,2592666.4,28.57142857142857,38.57142857142858
11/12/2015,BSM,0.71,0.71,0.69,0.69,-1.43,1370700,955000,6964000,62470000.0,182704000.0,0.712,0.7383333333333333,0.738076923076923,-0.003618233618233546,0.014866096866096945,1929271.4,21.42857142857143,32.85714285714287
11/13/2015,BSM,0.68,0.71,0.68,0.7,1.45,2947300,2038000,7161000,42261000.0,183768000.0,0.704,0.7316666666666666,0.7384615384615384,-0.00881766381766369,0.0067421652421653325,2024230.0,21.42857142857143,28.571428571428577
11/14/2015,BSM,0.7,0.7,0.68,0.68,-2.86,3969250,2716000,8269000,34812000.0,185093000.0,0.696,0.725,0.7376923076923076,-0.015341880341880332,-0.0013048433048431951,2375955.0,21.42857142857143,25.714285714285715
