Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/25/2015,ZMICO,1.4,1.41,1.4,1.41,0.0,940192,1317000,4993000,18253000.0,43774000.0,1.41,1.4125,1.4080769230769228,0.003896011396011812,0.0031196581196586857,712655.0,7.142857142857139,12.857142857142858,998600.0,2.0
6/26/2015,ZMICO,1.41,1.41,1.4,1.41,0.0,1253253,1755000,4556000,17940000.0,44673000.0,1.41,1.4116666666666668,1.4080769230769228,0.0031908831908837865,0.0031894586894592345,649707.4,7.142857142857139,11.428571428571427,911200.0,2.0
6/29/2015,ZMICO,1.4,1.41,1.39,1.41,0.0,233598,325000,4434000,16706000.0,42907000.0,1.41,1.4108333333333334,1.4080769230769228,0.0024857549857555394,0.003048433048433541,632654.8,7.142857142857139,10.0,886800.0,0.0
6/30/2015,ZMICO,1.41,1.41,1.39,1.39,-1.42,292794,409000,4446000,15038000.0,39682000.0,1.406,1.4083333333333332,1.4069230769230772,-0.00015669515669514134,0.0024501424501429,634757.0,0.0,7.1428571428571415,889200.0,0.0
7/2/2015,ZMICO,1.41,1.41,1.39,1.39,0.0,603200,839000,4645000,14390000.0,39386000.0,1.4019999999999997,1.4066666666666665,1.4065384615384615,-0.0012108262108263546,0.0016410256410259285,664607.4,0.0,4.285714285714283,929000.0,0.0
7/3/2015,ZMICO,1.39,1.4,1.38,1.39,0.0,236900,329000,3657000,12713000.0,39271000.0,1.398,1.405,1.4061538461538463,-0.002264957264957345,0.00040883190883209684,523949.0,0.0,2.8571428571428554,731400.0,0.0
7/6/2015,ZMICO,1.38,1.39,1.37,1.38,-0.72,540700,746000,2648000,12269000.0,39141000.0,1.392,1.4025,1.4053846153846157,-0.004465811965812083,-0.001122507122507077,381438.4,0.0,1.4285714285714275,529600.0,0.0
7/7/2015,ZMICO,1.37,1.39,1.37,1.38,0.0,163900,226000,2549000,10722000.0,38703000.0,1.386,1.4,1.4046153846153848,-0.0058689458689460405,-0.002793447293447393,367498.8,0.0,0.0,509800.0,0.0
7/8/2015,ZMICO,1.39,1.39,1.38,1.38,0.0,112000,155000,2295000,9777000.0,37982000.0,1.384,1.3975,1.4038461538461542,-0.00727207977208022,-0.0042165242165244105,331340.0,0.0,0.0,459000.0,0.0
7/9/2015,ZMICO,1.37,1.38,1.37,1.38,0.0,124500,171000,1627000,7756000.0,37641000.0,1.382,1.3949999999999998,1.4030769230769236,-0.0086752136752144,-0.005709401709402017,235600.0,0.0,0.0,325400.0,0.0
7/10/2015,ZMICO,1.39,1.4,1.38,1.39,0.72,440018,609000,1907000,7918000.0,37888000.0,1.382,1.393333333333333,1.402692307692308,-0.008931623931624166,-0.007042735042735381,276223.6,7.142857142857139,1.4285714285714275,381400.0,0.0
7/13/2015,ZMICO,1.38,1.39,1.38,1.38,-0.72,412814,570000,1731000,8091000.0,38035000.0,1.382,1.3908333333333331,1.4019230769230773,-0.011132478632479348,-0.008376068376068834,250646.4,7.142857142857139,2.8571428571428554,346200.0,0.0
7/14/2015,ZMICO,1.39,1.39,1.37,1.39,0.72,458400,633000,2138000,8084000.0,37236000.0,1.384,1.3891666666666664,1.4011538461538462,-0.011032763532763834,-0.009408831908832394,309546.4,14.285714285714292,5.7142857142857135,427600.0,0.0
7/15/2015,ZMICO,1.39,1.4,1.38,1.39,0.0,168649,234000,2217000,7001000.0,36322000.0,1.3859999999999997,1.3875,1.4003846153846156,-0.011730769230769322,-0.010300569800570213,320876.2,14.285714285714292,8.571428571428571,443400.0,0.0
7/16/2015,ZMICO,1.39,1.39,1.38,1.38,-0.72,198402,275000,2321000,5521000.0,35950000.0,1.3859999999999997,1.3849999999999998,1.3996153846153847,-0.013931623931624282,-0.01135185185185219,335656.6,14.285714285714292,11.428571428571427,464200.0,0.0
7/17/2015,ZMICO,1.39,1.39,1.38,1.38,0.0,317000,437000,2149000,5633000.0,34588000.0,1.384,1.3841666666666663,1.3980769230769232,-0.01321225071225096,-0.01220797720797755,311053.0,14.285714285714292,12.857142857142858,429800.0,0.0
7/20/2015,ZMICO,1.39,1.39,1.38,1.38,0.0,282801,390000,1969000,5614000.0,34374000.0,1.384,1.383333333333333,1.3965384615384615,-0.012492877492877865,-0.012480056980057252,285050.4,14.285714285714292,14.285714285714292,393800.0,0.0
7/21/2015,ZMICO,1.39,1.39,1.36,1.36,-1.45,549089,752000,2088000,5527000.0,34075000.0,1.378,1.3808333333333331,1.3942307692307692,-0.014066951566951813,-0.013086894586894849,303188.2,14.285714285714292,14.285714285714292,417600.0,0.0
7/22/2015,ZMICO,1.37,1.37,1.34,1.36,0.0,527491,715000,2569000,5913000.0,33847000.0,1.372,1.3791666666666664,1.3923076923076922,-0.013696581196581237,-0.01348005698005723,374956.6,14.285714285714292,14.285714285714292,513800.0,0.0
7/23/2015,ZMICO,1.37,1.37,1.35,1.37,0.74,262683,356000,2650000,5523000.0,33875000.0,1.37,1.3783333333333332,1.3907692307692303,-0.012179487179487136,-0.013129629629629802,387812.8,21.42857142857143,15.714285714285722,530000.0,0.0
7/24/2015,ZMICO,1.37,1.37,1.35,1.35,-1.46,543900,735000,2948000,6032000.0,30707000.0,1.364,1.3758333333333332,1.3884615384615382,-0.013753561253561308,-0.01323789173789187,433192.8,21.42857142857143,17.142857142857142,589600.0,0.0
7/27/2015,ZMICO,1.35,1.35,1.32,1.33,-1.48,1812028,2405000,4963000,8282000.0,31319000.0,1.354,1.3716666666666664,1.3853846153846152,-0.01602564102564119,-0.013944444444444535,739038.2,21.42857142857143,18.571428571428573,992600.0,0.0
7/28/2015,ZMICO,1.34,1.35,1.31,1.33,0.0,1099731,1458000,5669000,9569000.0,30709000.0,1.348,1.3666666666666665,1.3823076923076922,-0.017407407407407094,-0.014612535612535591,849166.6,21.42857142857143,20.000000000000004,1133800.0,0.0
7/29/2015,ZMICO,1.33,1.34,1.31,1.32,-0.75,199500,264000,5218000,9224000.0,29414000.0,1.3400000000000003,1.3616666666666664,1.3788461538461536,-0.01923076923076916,-0.015719373219373178,783568.4,21.42857142857143,21.42857142857143,1043600.0,0.0
7/31/2015,ZMICO,1.33,1.35,1.32,1.33,0.76,1045648,1396000,6258000,10050000.0,28733000.0,1.332,1.356666666666667,1.3757692307692306,-0.01981481481481451,-0.017246438746438653,940161.4,21.42857142857143,21.42857142857143,1251600.0,0.0
8/3/2015,ZMICO,1.34,1.34,1.32,1.32,-0.75,1983905,2622000,8145000,12039000.0,29868000.0,1.3259999999999998,1.350833333333333,1.3723076923076922,-0.022343304843304386,-0.018964387464387267,1228162.4,21.42857142857143,21.42857142857143,1629000.0,0.0
8/4/2015,ZMICO,1.33,1.33,1.31,1.32,0.0,482200,633000,6373000,12438000.0,28495000.0,1.3240000000000005,1.3458333333333334,1.3688461538461536,-0.023368945868945445,-0.02043304843304812,962196.8,14.285714285714292,20.000000000000004,1274600.0,0.0
8/5/2015,ZMICO,1.32,1.32,1.3,1.31,-0.76,4369747,5704000,10619000,17867000.0,33009000.0,1.3200000000000005,1.34,1.3649999999999998,-0.02554131054131004,-0.02205982905982871,1616200.0,14.285714285714292,18.571428571428573,2123800.0,0.0
8/6/2015,ZMICO,1.31,1.31,1.3,1.31,0.0,2141406,2785000,13140000,20215000.0,34021000.0,1.3180000000000005,1.3341666666666667,1.3611538461538462,-0.02691595441595452,-0.023596866096865773,2004581.2,14.285714285714292,17.142857142857142,2628000.0,0.0
8/7/2015,ZMICO,1.31,1.31,1.3,1.3,-0.76,1027236,1336000,13080000,21161000.0,34257000.0,1.3119999999999998,1.3291666666666668,1.3576923076923075,-0.02873931623931592,-0.025381766381766056,2000898.8,14.285714285714292,15.714285714285722,2616000.0,0.0
8/10/2015,ZMICO,1.3,1.32,1.3,1.31,0.77,1977223,2582000,13040000,22991000.0,34647000.0,1.31,1.3250000000000004,1.3546153846153843,-0.028618233618233013,-0.026636752136751783,1999562.4,21.42857142857143,15.714285714285722,2608000.0,0.0
8/11/2015,ZMICO,1.31,1.32,1.3,1.32,0.76,679583,893000,13300000,23169000.0,35093000.0,1.31,1.3208333333333335,1.3519230769230766,-0.02885327635327561,-0.027733618233617814,2039039.0,28.57142857142857,18.571428571428573,2660000.0,0.0
8/13/2015,ZMICO,1.31,1.31,1.29,1.31,-0.76,1034900,1346000,8942000,24159000.0,36042000.0,1.31,1.3175000000000003,1.3492307692307692,-0.02997863247863197,-0.028621082621082206,1372069.6,28.57142857142857,21.42857142857143,1788400.0,0.0
8/14/2015,ZMICO,1.31,1.32,1.3,1.32,0.76,362302,474000,6631000,23898000.0,35876000.0,1.3119999999999998,1.316666666666667,1.3469230769230771,-0.027749287749287088,-0.02878774928774872,1016248.8,28.57142857142857,24.285714285714285,1326200.0,0.0
8/17/2015,ZMICO,1.32,1.32,1.3,1.3,-1.52,381059,497000,5792000,21990000.0,35056000.0,1.3119999999999998,1.3141666666666671,1.3438461538461537,-0.02861111111111048,-0.028762108262107632,887013.4,28.57142857142857,27.142857142857146,1158400.0,0.0
8/18/2015,ZMICO,1.29,1.3,1.29,1.3,0.0,607000,784000,3994000,21316000.0,34085000.0,1.31,1.3125000000000002,1.3407692307692305,-0.027172364672364058,-0.028472934472933843,612968.8,28.57142857142857,28.57142857142857,798800.0,0.0
8/19/2015,ZMICO,1.3,1.31,1.29,1.31,0.77,217790,283000,3384000,21335000.0,34043000.0,1.3079999999999998,1.3108333333333335,1.3376923076923075,-0.02493589743589708,-0.027689458689458137,520610.2,35.714285714285715,30.0,676800.0,0.0
8/20/2015,ZMICO,1.3,1.31,1.29,1.31,0.0,448831,580000,2618000,20519000.0,34214000.0,1.3080000000000005,1.3100000000000005,1.3349999999999995,-0.023148148148147918,-0.026323361823361324,403396.4,35.714285714285715,31.428571428571434,523600.0,2.0
8/21/2015,ZMICO,1.31,1.31,1.3,1.31,0.0,104906,137000,2281000,18034000.0,33512000.0,1.3060000000000005,1.309166666666667,1.3319230769230772,-0.02100427350427303,-0.02497435897435852,351917.2,28.57142857142857,31.428571428571434,456200.0,0.0
8/24/2015,ZMICO,1.3,1.3,1.27,1.27,-3.05,223210,286000,2070000,17687000.0,33469000.0,1.3,1.3058333333333336,1.3273076923076923,-0.02274216524216488,-0.0238005698005694,320347.4,28.57142857142857,31.428571428571434,414000.0,0.0
8/25/2015,ZMICO,1.26,1.31,1.26,1.3,2.36,1072671,1367000,2653000,13350000.0,34090000.0,1.3,1.3050000000000002,1.3242307692307689,-0.018205128205127874,-0.02200712250712216,413481.6,35.714285714285715,32.85714285714286,530600.0,2.0
8/26/2015,ZMICO,1.31,1.31,1.28,1.29,-0.77,560300,725000,3095000,11290000.0,34589000.0,1.296,1.304166666666667,1.3207692307692307,-0.01650284900284871,-0.020320512820512483,481983.6,35.714285714285715,32.85714285714286,619000.0,2.0
8/27/2015,ZMICO,1.29,1.35,1.27,1.31,1.55,1456234,1899000,4414000,11853000.0,36333000.0,1.296,1.3041666666666667,1.3180769230769231,-0.012414529914529735,-0.018173789173788847,683464.2,42.857142857142854,34.285714285714285,882800.0,2.0
8/28/2015,ZMICO,1.35,1.35,1.32,1.32,0.76,311200,415000,4692000,9686000.0,36577000.0,1.298,1.3041666666666667,1.3165384615384614,-0.010192307692307391,-0.01601139601139572,724723.0,50.0,38.57142857142857,938400.0,0.0
8/31/2015,ZMICO,1.32,1.33,1.32,1.33,0.76,343301,453000,4859000,9246000.0,36421000.0,1.31,1.3058333333333334,1.3153846153846152,-0.006915954415954273,-0.012846153846153596,748741.2,50.0,42.85714285714286,971800.0,0.0
9/1/2015,ZMICO,1.33,1.34,1.32,1.33,0.0,356200,473000,3965000,8373000.0,36324000.0,1.3159999999999998,1.3066666666666669,1.3138461538461537,-0.0047863247863242355,-0.010162393162392869,605447.0,42.857142857142854,44.28571428571429,793000.0,0.0
9/2/2015,ZMICO,1.32,1.33,1.32,1.33,0.0,640219,847000,4087000,8746000.0,36538000.0,1.324,1.3091666666666668,1.3130769230769228,-0.0019586894586889336,-0.007253561253560914,621430.8,42.857142857142854,45.714285714285715,817400.0,2.0
9/3/2015,ZMICO,1.34,1.34,1.32,1.33,0.0,740242,985000,3173000,9234000.0,37289000.0,1.328,1.3116666666666668,1.3130769230769228,0.00015669515669558542,-0.00473931623931585,478232.4,35.714285714285715,44.28571428571429,634600.0,2.0
9/4/2015,ZMICO,1.33,1.34,1.33,1.34,0.75,487917,649000,3407000,9099000.0,37663000.0,1.332,1.3141666666666667,1.3134615384615385,0.00271367521367516,-0.0021581196581193394,513575.8,42.857142857142854,42.85714285714286,681400.0,0.0
9/7/2015,ZMICO,1.34,1.34,1.33,1.34,0.0,436244,584000,3538000,9400000.0,37810000.0,1.334,1.3166666666666669,1.3142307692307689,0.004116809116809117,4.8433048433338397e-05,532164.4,42.857142857142854,41.42857142857143,707600.0,0.0
9/8/2015,ZMICO,1.35,1.36,1.33,1.35,0.75,2158152,2902000,5967000,11722000.0,40322000.0,1.338,1.32,1.315,0.0070227920227918786,0.002410256410256561,892554.8,42.857142857142854,41.42857142857143,1193400.0,2.0
9/9/2015,ZMICO,1.32,1.32,1.31,1.31,-2.96,929172,1222000,6342000,12807000.0,40792000.0,1.334,1.3233333333333337,1.3146153846153843,0.007008547008547472,0.004203703703703843,950345.4,42.857142857142854,41.42857142857143,1268400.0,0.0
9/10/2015,ZMICO,1.3,1.32,1.3,1.31,0.0,89680,117000,5474000,12638000.0,40194000.0,1.33,1.3241666666666667,1.3142307692307689,0.008069800569800334,0.005786324786324792,820233.0,42.857142857142854,42.857142857142854,1094800.0,0.0
9/11/2015,ZMICO,1.31,1.32,1.31,1.31,0.0,204214,268000,5093000,11539000.0,40106000.0,1.3240000000000005,1.3258333333333334,1.3142307692307689,0.00948005698005705,0.007139601139601171,763492.4,42.857142857142854,42.857142857142854,1018600.0,0.0
9/14/2015,ZMICO,1.3,1.31,1.29,1.3,-0.76,192028,250000,4759000,11064000.0,39621000.0,1.3159999999999998,1.3250000000000002,1.3138461538461537,0.008333333333333748,0.007982905982906097,714649.2,35.714285714285715,41.42857142857143,951800.0,0.0
9/15/2015,ZMICO,1.29,1.31,1.29,1.29,-0.77,315601,408000,2265000,9573000.0,37624000.0,1.304,1.3225,1.3134615384615382,0.0057763532763532854,0.007733618233618378,346139.0,35.714285714285715,40.0,453000.0,0.0
9/16/2015,ZMICO,1.29,1.31,1.29,1.3,0.78,1094515,1422000,2465000,10580000.0,37588000.0,1.3019999999999998,1.3200000000000005,1.3130769230769226,0.004814814814815493,0.007294871794871981,379207.6,35.714285714285715,38.571428571428584,493000.0,0.0
9/17/2015,ZMICO,1.3,1.3,1.29,1.3,0.0,616201,796000,3144000,10923000.0,38120000.0,1.3,1.3175,1.3123076923076922,0.003411680911681314,0.0063632478632481785,484511.8,28.57142857142857,35.714285714285715,628800.0,0.0
9/18/2015,ZMICO,1.3,1.3,1.28,1.28,-1.54,653619,841000,3717000,11291000.0,37565000.0,1.294,1.3133333333333337,1.311153846153846,-0.0006410256410254168,0.004339031339031685,574392.8,21.42857142857143,31.428571428571434,743400.0,0.0
9/21/2015,ZMICO,1.29,1.3,1.29,1.29,0.78,116114,150000,3617000,10594000.0,35093000.0,1.2919999999999998,1.3100000000000005,1.31,-0.0015954415954415602,0.0023532763532766233,559210.0,28.57142857142857,30.0,723400.0,0.0
9/22/2015,ZMICO,1.3,1.3,1.28,1.28,-0.78,481225,620000,3829000,10229000.0,35080000.0,1.29,1.3050000000000002,1.3092307692307692,-0.005911680911680818,1.5669515669802793e-05,592334.8,28.57142857142857,28.57142857142857,765800.0,0.0
9/23/2015,ZMICO,1.29,1.3,1.28,1.3,1.56,85471,110000,2517000,9690000.0,29486000.0,1.29,1.3016666666666663,1.3092307692307692,-0.0071367521367522455,-0.002374643874643745,390526.0,35.714285714285715,28.57142857142857,503400.0,0.0
9/24/2015,ZMICO,1.3,1.3,1.28,1.29,-0.77,113329,146000,1867000,9252000.0,26847000.0,1.288,1.2966666666666669,1.3084615384615386,-0.0114529914529915,-0.005347578347578308,289951.6,28.57142857142857,28.57142857142857,373400.0,0.0
9/25/2015,ZMICO,1.3,1.3,1.29,1.3,0.78,35900,47000,1073000,6397000.0,25558000.0,1.2919999999999998,1.2958333333333334,1.308076923076923,-0.011004273504273243,-0.007420227920227874,166407.8,35.714285714285715,31.428571428571434,214600.0,0.0
9/28/2015,ZMICO,1.3,1.3,1.28,1.29,-0.77,167400,216000,1139000,5391000.0,23192000.0,1.2919999999999998,1.294166666666667,1.307307692307692,-0.012499999999999734,-0.009601139601139508,176665.0,28.57142857142857,31.428571428571434,227800.0,0.0
9/29/2015,ZMICO,1.29,1.29,1.28,1.29,0.0,161600,208000,727000,5482000.0,22507000.0,1.294,1.2924999999999998,1.3080769230769234,-0.014622507122507676,-0.01134330484330488,112740.0,28.57142857142857,31.428571428571434,145400.0,0.0
9/30/2015,ZMICO,1.29,1.3,1.29,1.29,0.0,190800,247000,864000,5461000.0,21408000.0,1.2919999999999998,1.2916666666666667,1.3076923076923077,-0.014971509971509978,-0.012910256410256426,133805.8,28.57142857142857,30.0,172800.0,0.0
10/1/2015,ZMICO,1.3,1.3,1.28,1.28,-0.78,104711,135000,853000,5346000.0,21069000.0,1.29,1.290833333333333,1.3073076923076925,-0.016118233618233724,-0.013843304843304871,132082.2,28.57142857142857,30.0,170600.0,0.0
10/2/2015,ZMICO,1.29,1.29,1.28,1.28,0.0,73000,94000,900000,5032000.0,20666000.0,1.286,1.2891666666666666,1.3061538461538462,-0.016460113960114153,-0.014934472934473053,139502.2,28.57142857142857,28.57142857142857,180000.0,0.0
10/5/2015,ZMICO,1.29,1.3,1.29,1.3,1.56,14900,19000,703000,3629000.0,19901000.0,1.288,1.2891666666666666,1.3053846153846154,-0.01415242165242181,-0.015264957264957468,109002.2,35.714285714285715,30.0,140600.0,0.0
10/6/2015,ZMICO,1.31,1.31,1.29,1.29,-0.77,190600,247000,742000,3080000.0,19865000.0,1.288,1.2899999999999998,1.303846153846154,-0.01282051282051322,-0.014904558404558574,114802.2,28.57142857142857,30.0,148400.0,2.0
10/7/2015,ZMICO,1.3,1.3,1.29,1.29,0.0,667077,861000,1356000,3100000.0,20146000.0,1.288,1.2899999999999998,1.3023076923076926,-0.011396011396011874,-0.014189458689458955,210057.6,28.57142857142857,30.0,271200.0,2.0
10/8/2015,ZMICO,1.3,1.3,1.29,1.3,0.78,389301,504000,1725000,3454000.0,20513000.0,1.2919999999999998,1.2916666666666667,1.3011538461538463,-0.008119658119658313,-0.012589743589743874,266975.6,35.714285714285715,31.428571428571434,345000.0,2.0
10/9/2015,ZMICO,1.3,1.31,1.29,1.31,0.77,1566605,2034000,3665000,4868000.0,22261000.0,1.298,1.2925,1.3003846153846157,-0.005904558404558502,-0.010478632478632744,565696.6,35.714285714285715,32.85714285714286,733000.0,2.0
10/12/2015,ZMICO,1.31,1.31,1.29,1.29,-1.53,403203,522000,4168000,5280000.0,21416000.0,1.2959999999999998,1.2925000000000002,1.2984615384615383,-0.005719373219372992,-0.00879202279202298,643357.2,35.714285714285715,32.85714285714286,833600.0,0.0
10/13/2015,ZMICO,1.3,1.3,1.29,1.29,0.0,332556,429000,4350000,5563000.0,21120000.0,1.2959999999999998,1.2916666666666667,1.2965384615384616,-0.0046438746438746134,-0.0071566951566952594,671748.4,28.57142857142857,32.857142857142854,870000.0,0.0
10/14/2015,ZMICO,1.3,1.3,1.29,1.3,0.78,95900,124000,3613000,5640000.0,19345000.0,1.298,1.2925000000000002,1.2946153846153845,-0.0013603988603987376,-0.005149572649572632,557513.0,35.714285714285715,34.285714285714285,722600.0,0.0
10/15/2015,ZMICO,1.3,1.31,1.29,1.3,0.0,457344,594000,3703000,6018000.0,19524000.0,1.298,1.2933333333333337,1.2942307692307689,-0.0002991452991447652,-0.003585470085469922,571121.6,28.57142857142857,32.857142857142854,740600.0,0.0
10/16/2015,ZMICO,1.3,1.31,1.29,1.3,0.0,77310,100000,1769000,5910000.0,19171000.0,1.2959999999999998,1.294166666666667,1.2938461538461536,0.0007621082621083186,-0.002252136752136557,273262.6,28.57142857142857,31.428571428571434,353800.0,0.0
10/19/2015,ZMICO,1.3,1.31,1.29,1.29,-0.77,193300,251000,1498000,5914000.0,18949000.0,1.2959999999999998,1.295,1.2930769230769228,0.0013817663817661252,-0.0008319088319087343,231282.0,28.57142857142857,30.0,299600.0,0.0
10/20/2015,ZMICO,1.29,1.3,1.29,1.29,0.0,248393,320000,1389000,6099000.0,18422000.0,1.296,1.2958333333333334,1.2926923076923076,0.0024430199430200967,0.0005854700854702077,214449.4,28.57142857142857,30.0,277800.0,2.0
10/21/2015,ZMICO,1.3,1.3,1.28,1.29,0.0,204100,263000,1528000,6268000.0,17700000.0,1.294,1.295,1.2926923076923074,0.00173789173789185,0.001205128205128325,236089.4,28.57142857142857,28.57142857142857,305600.0,0.0
10/22/2015,ZMICO,1.3,1.3,1.28,1.3,0.78,782696,1005000,1939000,7254000.0,18056000.0,1.294,1.2958333333333334,1.2926923076923074,0.0032407407407411,0.0019131054131054984,301159.8,35.714285714285715,30.0,387800.0,2.0
10/26/2015,ZMICO,1.3,1.3,1.29,1.3,0.0,251438,325000,2164000,7332000.0,17797000.0,1.294,1.2966666666666666,1.2926923076923074,0.003945868945869124,0.0025498575498576594,335985.4,28.57142857142857,30.0,432800.0,0.0
10/27/2015,ZMICO,1.3,1.3,1.29,1.3,0.0,185801,240000,2153000,6711000.0,15135000.0,1.2959999999999998,1.2966666666666669,1.293461538461538,0.003233618233618785,0.002920227920228191,334485.6,28.57142857142857,30.0,430600.0,0.0
10/28/2015,ZMICO,1.3,1.3,1.29,1.3,0.0,401801,520000,2353000,6727000.0,14433000.0,1.2979999999999998,1.2958333333333334,1.2938461538461536,0.0021723646723648127,0.0028660968660971344,365167.2,28.57142857142857,30.0,470600.0,0.0
10/29/2015,ZMICO,1.3,1.3,1.27,1.27,-2.31,1031714,1322000,3412000,6015000.0,15638000.0,1.294,1.294166666666667,1.2934615384615389,-0.0012749287749287408,0.002263532763533016,530690.0,21.42857142857143,28.57142857142857,682400.0,0.0
10/30/2015,ZMICO,1.27,1.29,1.27,1.29,1.57,230641,296000,2703000,5789000.0,15666000.0,1.2919999999999998,1.294166666666667,1.2930769230769232,0.0006766381766378782,0.0017507122507123714,420279.0,21.42857142857143,25.71428571428571,540600.0,0.0
11/2/2015,ZMICO,1.3,1.3,1.28,1.28,-0.78,241300,311000,2689000,5671000.0,15727000.0,1.288,1.2925,1.2926923076923078,-0.0011752136752141151,0.0007264957264957238,418251.4,21.42857142857143,24.285714285714285,537800.0,0.0
11/3/2015,ZMICO,1.29,1.29,1.28,1.29,0.78,105201,136000,2585000,5683000.0,15455000.0,1.286,1.2916666666666667,1.2923076923076924,-0.0007264957264956352,-6.552706552716003e-05,402131.4,28.57142857142857,24.285714285714285,517000.0,0.0
11/4/2015,ZMICO,1.29,1.29,1.28,1.29,0.0,114758,148000,2213000,5237000.0,14181000.0,1.284,1.2908333333333333,1.2923076923076924,-0.0014316239316241044,-0.0007863247863249432,344722.8,21.42857142857143,22.857142857142854,442600.0,0.0
