Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/25/2015,NEP,0.83,0.87,0.83,0.85,2.41,4363501,3696000,12484000,17789000.0,140623000.0,0.826,0.8283333333333333,0.8311538461538462,-0.0008831908831911096,-0.0024216524216524203,2983120.2,28.57142857142857,25.71428571428571,2496800.0,2.0
6/26/2015,NEP,0.86,0.89,0.84,0.87,2.35,12274400,10669000,22326000,27561000.0,148550000.0,0.8400000000000001,0.8316666666666666,0.8334615384615385,0.0013960113960111984,-0.0015284900284900926,5234100.2,35.714285714285715,28.57142857142857,4465200.0,2.0
6/29/2015,NEP,0.85,0.85,0.84,0.85,-2.3,1158200,982000,22744000,27639000.0,148712000.0,0.85,0.8324999999999999,0.8323076923076924,0.001574074074073839,-0.00031766381766398235,5324600.2,35.714285714285715,31.428571428571434,4548800.0,0.0
6/30/2015,NEP,0.85,0.85,0.83,0.85,0.0,1432600,1212000,17925000,28020000.0,146842000.0,0.85,0.8341666666666665,0.8319230769230772,0.0033404558404553928,0.0004515669515667176,4169780.2,28.57142857142857,31.428571428571434,3585000.0,0.0
7/2/2015,NEP,0.85,0.86,0.83,0.84,-1.18,1793500,1526000,18085000,29002000.0,147891000.0,0.852,0.835,0.8323076923076926,0.002891737891737578,0.0016638176638173795,4204440.2,21.42857142857143,30.0,3617000.0,0.0
7/3/2015,NEP,0.85,0.85,0.83,0.83,-1.19,712301,593000,14982000,29417000.0,147427000.0,0.8479999999999999,0.835,0.832692307692308,0.001737891737891406,0.002188034188033883,3474200.2,21.42857142857143,28.571428571428577,2996400.0,0.0
7/6/2015,NEP,0.83,0.84,0.81,0.81,-2.41,804200,660000,4973000,29238000.0,146826000.0,0.836,0.8333333333333334,0.8323076923076924,-0.0009116809116809232,0.0017264957264954586,1180160.2,21.42857142857143,25.714285714285715,994600.0,0.0
7/7/2015,NEP,0.81,0.82,0.79,0.81,0.0,2497900,2000000,5991000,30692000.0,147999000.0,0.8280000000000001,0.8325,0.8307692307692307,-0.0001923076923076028,0.00137321937321917,1448100.2,21.42857142857143,22.857142857142854,1198200.0,0.0
7/8/2015,NEP,0.8,0.81,0.79,0.8,-1.23,1611303,1286000,6065000,31412000.0,147979000.0,0.818,0.8325,0.8288461538461538,0.0007905982905983544,0.0008632478632477625,1483840.8,21.42857142857143,21.42857142857143,1213000.0,0.0
7/9/2015,NEP,0.81,0.82,0.79,0.79,-1.25,1753500,1402000,5941000,31987000.0,148787000.0,0.8079999999999999,0.8316666666666667,0.8273076923076921,0.0007122507122508948,0.00042735042735042583,1475840.8,21.42857142857143,21.42857142857143,1188200.0,2.0
7/10/2015,NEP,0.8,0.81,0.79,0.8,1.27,833801,669000,6017000,32092000.0,88812000.0,0.8019999999999999,0.8275000000000002,0.8265384615384613,-0.0013034188034183325,-0.00018091168091152187,1500140.8,28.57142857142857,22.857142857142854,1203400.0,0.0
7/13/2015,NEP,0.8,0.8,0.79,0.79,-1.25,613100,490000,5847000,26551000.0,69883000.0,0.7979999999999999,0.8241666666666667,0.8253846153846153,-0.0038532763532761467,-0.0007692307692305668,1461920.8,28.57142857142857,24.285714285714285,1169400.0,0.0
7/14/2015,NEP,0.8,0.81,0.79,0.79,0.0,555200,444000,4291000,25629000.0,65912000.0,0.794,0.8191666666666665,0.8238461538461537,-0.006659544159544062,-0.0020626780626778586,1073380.8,21.42857142857143,24.285714285714285,858200.0,0.0
7/15/2015,NEP,0.8,0.81,0.79,0.79,0.0,1446800,1151000,4156000,23084000.0,62740000.0,0.792,0.8125,0.8223076923076922,-0.010876068376068249,-0.004396011396011179,1040480.2,21.42857142857143,24.285714285714285,831200.0,0.0
7/16/2015,NEP,0.8,0.81,0.77,0.78,-1.27,1824000,1433000,4187000,13848000.0,63260000.0,0.79,0.8066666666666665,0.8207692307692306,-0.015185185185185081,-0.007575498575498374,1054580.2,14.285714285714292,22.857142857142854,837400.0,0.0
7/17/2015,NEP,0.79,0.79,0.77,0.77,-1.28,1060700,825000,4343000,13691000.0,58388000.0,0.784,0.7999999999999999,0.8184615384615384,-0.019487179487179374,-0.01121225071225058,1099960.0,7.142857142857139,18.571428571428573,868600.0,0.0
7/20/2015,NEP,0.78,0.78,0.76,0.77,0.0,950300,732000,4585000,13211000.0,50758000.0,0.78,0.7941666666666666,0.8157692307692307,-0.02193019943019936,-0.014827635327635225,1167400.0,7.142857142857139,14.285714285714285,917000.0,0.0
7/21/2015,NEP,0.77,0.77,0.74,0.74,-3.9,881900,661000,4802000,12346000.0,50008000.0,0.7699999999999999,0.7866666666666666,0.8123076923076922,-0.0274643874643874,-0.01898860398860389,1232740.0,7.142857142857139,11.428571428571427,960400.0,0.0
7/22/2015,NEP,0.74,0.77,0.74,0.75,1.35,3874100,2934000,6585000,14687000.0,51894000.0,0.7620000000000001,0.7816666666666667,0.8092307692307692,-0.028048433048432964,-0.02242307692307684,1718200.0,14.285714285714292,10.0,1317000.0,0.0
7/23/2015,NEP,0.77,0.77,0.74,0.74,-1.33,2569400,1938000,7090000,15965000.0,52678000.0,0.7540000000000001,0.7758333333333334,0.8057692307692306,-0.03057692307692284,-0.025501424501424383,1867280.0,14.285714285714292,10.0,1418000.0,0.0
7/24/2015,NEP,0.74,0.74,0.72,0.73,-1.35,2245000,1638000,7903000,15603000.0,52598000.0,0.746,0.77,0.8019230769230768,-0.03274928774928765,-0.028153846153846036,2104140.0,14.285714285714292,11.428571428571427,1580600.0,0.0
7/27/2015,NEP,0.73,0.74,0.72,0.72,-1.37,1440400,1056000,8227000,15373000.0,52090000.0,0.736,0.7641666666666668,0.7980769230769229,-0.03492165242165224,-0.03075213675213662,2202160.0,14.285714285714292,12.857142857142858,1645400.0,0.0
7/28/2015,NEP,0.73,0.73,0.7,0.71,-1.39,221100,157000,7723000,14128000.0,51350000.0,0.7299999999999999,0.7566666666666668,0.7946153846153845,-0.03886039886039872,-0.03303133903133888,2070000.0,14.285714285714292,14.285714285714292,1544600.0,0.0
7/29/2015,NEP,0.73,0.73,0.7,0.72,1.41,265900,189000,4978000,13648000.0,50635000.0,0.7240000000000001,0.7508333333333335,0.7915384615384613,-0.04014957264957242,-0.035451566951566774,1348360.0,21.42857142857143,15.714285714285722,995600.0,0.0
7/31/2015,NEP,0.72,0.73,0.71,0.71,-1.39,271400,197000,3237000,13355000.0,50001000.0,0.718,0.7441666666666666,0.7861538461538461,-0.04160256410256402,-0.03765669515669502,888760.0,14.285714285714292,15.714285714285722,647400.0,0.0
8/3/2015,NEP,0.71,0.73,0.71,0.73,2.82,118800,85000,1684000,12996000.0,49542000.0,0.718,0.7391666666666667,0.7823076923076921,-0.04067663817663792,-0.03924216524216506,463520.0,21.42857142857143,17.142857142857142,336800.0,0.0
8/4/2015,NEP,0.73,0.73,0.71,0.71,-2.74,249200,179000,807000,12024000.0,49543000.0,0.716,0.7333333333333334,0.7769230769230769,-0.04222222222222227,-0.04070227920227907,225280.0,21.42857142857143,18.571428571428573,161400.0,0.0
8/5/2015,NEP,0.72,0.73,0.71,0.73,2.82,522600,377000,1027000,10968000.0,49081000.0,0.72,0.7300000000000001,0.7715384615384616,-0.038461538461538436,-0.040622507122507014,285580.0,28.57142857142857,21.42857142857143,205400.0,2.0
8/6/2015,NEP,0.72,0.75,0.72,0.74,1.37,931900,694000,1532000,10837000.0,49229000.0,0.7240000000000001,0.7274999999999999,0.7673076923076922,-0.035861823361823315,-0.03976495726495719,418780.0,35.714285714285715,24.28571428571429,306400.0,2.0
8/7/2015,NEP,0.75,0.75,0.73,0.73,-1.35,109600,81000,1416000,10186000.0,48744000.0,0.728,0.7266666666666666,0.7626923076923078,-0.03309116809116819,-0.038062678062678025,386420.0,35.714285714285715,28.571428571428577,283200.0,0.0
8/10/2015,NEP,0.74,0.74,0.72,0.73,0.0,294301,213000,1544000,9738000.0,48130000.0,0.728,0.7250000000000001,0.7584615384615385,-0.030584045584045594,-0.03604415954415957,421520.2,35.714285714285715,31.428571428571434,308800.0,0.0
8/11/2015,NEP,0.73,0.74,0.71,0.71,-2.74,323201,232000,1597000,7036000.0,47798000.0,0.728,0.7225000000000001,0.7538461538461539,-0.030021367521367526,-0.03360398860398861,436320.4,35.714285714285715,34.285714285714285,319400.0,0.0
8/13/2015,NEP,0.69,0.7,0.67,0.68,-4.23,837400,573000,1793000,5671000.0,42340000.0,0.7180000000000001,0.7183333333333334,0.7488461538461539,-0.03131054131054134,-0.03217378917378918,499280.4,28.57142857142857,34.285714285714285,358600.0,2.0
8/14/2015,NEP,0.69,0.7,0.69,0.69,1.47,330700,229000,1328000,4262000.0,41203000.0,0.708,0.7158333333333333,0.7442307692307695,-0.028354700854701043,-0.030672364672364737,379040.4,35.714285714285715,34.285714285714285,265600.0,0.0
8/17/2015,NEP,0.7,0.72,0.7,0.72,4.35,485800,347000,1594000,3553000.0,37854000.0,0.7060000000000001,0.7166666666666668,0.7411538461538463,-0.022407407407407542,-0.028535612535612605,454280.4,42.857142857142854,35.714285714285715,318800.0,2.0
8/18/2015,NEP,0.66,0.69,0.66,0.69,-4.17,808900,546000,1927000,3942000.0,27731000.0,0.698,0.7141666666666667,0.7373076923076926,-0.02335470085470104,-0.027089743589743698,557200.2,42.857142857142854,37.142857142857146,385400.0,2.0
8/19/2015,NEP,0.68,0.71,0.68,0.68,-1.45,501200,347000,2042000,4100000.0,27096000.0,0.6920000000000001,0.7116666666666666,0.7326923076923079,-0.02199430199430219,-0.02548433048433063,592800.0,42.857142857142854,38.57142857142857,408400.0,0.0
8/20/2015,NEP,0.69,0.71,0.69,0.69,1.47,312700,217000,1686000,4120000.0,26101000.0,0.6940000000000001,0.7083333333333331,0.7288461538461541,-0.02045584045584081,-0.023313390313390525,487860.0,42.857142857142854,41.42857142857143,337200.0,0.0
8/21/2015,NEP,0.69,0.7,0.69,0.7,1.45,701500,488000,1945000,4523000.0,25063000.0,0.696,0.7074999999999999,0.7253846153846155,-0.017158119658119864,-0.02107407407407429,562020.0,50.0,44.28571428571429,389000.0,2.0
8/24/2015,NEP,0.68,0.69,0.62,0.62,-11.43,1577800,1005000,2603000,5349000.0,25475000.0,0.6759999999999999,0.6983333333333333,0.718846153846154,-0.02524216524216549,-0.021641025641025883,780420.0,42.857142857142854,44.28571428571429,520600.0,0.0
8/25/2015,NEP,0.67,0.68,0.62,0.66,6.45,1459300,932000,2989000,5904000.0,25747000.0,0.6700000000000002,0.6916666666666665,0.7142307692307692,-0.023418803418803424,-0.02165384615384636,910500.0,50.0,45.714285714285715,597800.0,0.0
8/26/2015,NEP,0.66,0.81,0.66,0.77,16.67,29877400,22951000,25593000,28161000.0,46698000.0,0.688,0.695,0.7142307692307692,-0.011823361823361744,-0.019619658119658268,6785740.0,50.0,47.14285714285714,5118600.0,2.0
8/27/2015,NEP,0.79,0.81,0.74,0.78,1.3,20773800,16152000,41528000,44232000.0,61564000.0,0.7060000000000001,0.6991666666666666,0.7146153846153845,-0.007856125356125343,-0.017099715099715175,10877960.0,50.0,48.57142857142857,8305600.0,2.0
8/28/2015,NEP,0.79,0.79,0.74,0.74,-5.13,6231300,4732000,45772000,48751000.0,64894000.0,0.7140000000000001,0.7016666666666667,0.7146153846153844,-0.008931623931623722,-0.015454415954415943,11983920.0,50.0,48.57142857142857,9154400.0,0.0
8/31/2015,NEP,0.76,0.76,0.71,0.73,-1.35,6152900,4508000,49275000,53027000.0,68733000.0,0.736,0.7058333333333334,0.7138461538461538,-0.005491452991452817,-0.01150427350427341,12898940.0,50.0,50.0,9855000.0,0.0
9/1/2015,NEP,0.73,0.77,0.71,0.71,-2.74,6628801,4844000,53187000,57298000.0,73087000.0,0.746,0.7074999999999999,0.7126923076923076,-0.004608262108262151,-0.007742165242165155,13932840.2,50.0,50.0,10637400.0,0.0
9/2/2015,NEP,0.72,0.73,0.71,0.73,2.82,1304700,946000,31182000,58015000.0,73589000.0,0.738,0.7083333333333334,0.7126923076923076,-0.002307692307692233,-0.005839031339031253,8218300.2,57.14285714285714,51.42857142857142,6236400.0,0.0
9/3/2015,NEP,0.74,0.74,0.71,0.71,-2.74,3020200,2179000,17209000,59847000.0,74617000.0,0.7240000000000001,0.71,0.7123076923076923,-0.0021367521367522397,-0.004695156695156633,4667580.2,50.0,51.42857142857142,3441800.0,0.0
9/4/2015,NEP,0.72,0.73,0.71,0.73,2.82,3067700,2221000,14698000,61522000.0,75405000.0,0.722,0.7141666666666665,0.713076923076923,0.0022720797720796604,-0.0024544159544159557,4034860.2,50.0,51.42857142857142,2939600.0,0.0
9/7/2015,NEP,0.73,0.78,0.73,0.73,0.0,10641801,8027000,18217000,69202000.0,82607000.0,0.722,0.7174999999999999,0.7134615384615385,0.0047364672364671465,-0.0004088319088319637,4932640.4,50.0,51.42857142857142,3643400.0,2.0
9/8/2015,NEP,0.74,0.75,0.73,0.73,0.0,927000,680000,14053000,69665000.0,82555000.0,0.726,0.7200000000000001,0.7142307692307692,0.006139601139601214,0.0017407407407407096,3792280.2,50.0,51.42857142857142,2810600.0,0.0
9/9/2015,NEP,0.74,0.75,0.74,0.74,1.37,1278001,953000,14060000,70130000.0,82847000.0,0.728,0.7300000000000001,0.7146153846153845,0.015042735042735234,0.005210826210826203,3786940.4,50.0,50.0,2812000.0,0.0
9/10/2015,NEP,0.74,0.76,0.74,0.76,2.7,1611801,1210000,13091000,70335000.0,81123000.0,0.7379999999999999,0.7383333333333334,0.7165384615384615,0.021908831908831968,0.010019943019943044,3505260.6,50.0,50.0,2618200.0,0.0
9/11/2015,NEP,0.77,0.77,0.74,0.74,-2.63,2447401,1836000,12706000,71239000.0,81021000.0,0.74,0.7358333333333335,0.716923076923077,0.01784188034188039,0.013133903133903193,3381200.8,50.0,50.0,2541200.0,0.0
9/14/2015,NEP,0.73,0.74,0.72,0.73,-1.35,393600,288000,4967000,48576000.0,79671000.0,0.74,0.7316666666666668,0.7165384615384615,0.0138746438746441,0.014961538461538582,1331560.6,42.857142857142854,48.57142857142857,993400.0,0.0
9/15/2015,NEP,0.74,0.74,0.72,0.72,-1.37,620901,452000,4739000,32876000.0,79067000.0,0.7380000000000001,0.7300000000000001,0.7161538461538461,0.012022792022792106,0.01613817663817676,1270340.8,35.714285714285715,45.714285714285715,947800.0,0.0
9/16/2015,NEP,0.74,0.74,0.71,0.72,0.0,391100,280000,4066000,28424000.0,79190000.0,0.7340000000000001,0.7291666666666669,0.7157692307692307,0.011673789173789362,0.015464387464387584,1092960.6,28.57142857142857,41.42857142857143,813200.0,0.0
9/17/2015,NEP,0.73,0.8,0.72,0.78,8.33,20346100,15697000,18553000,39613000.0,94698000.0,0.7380000000000001,0.7349999999999999,0.7184615384615385,0.01890313390313369,0.014863247863247931,4839820.4,35.714285714285715,38.571428571428584,3710600.0,2.0
9/18/2015,NEP,0.78,0.82,0.75,0.8,2.56,37983600,30081000,46798000,64850000.0,124582000.0,0.75,0.7408333333333332,0.7230769230769233,0.0211609686609684,0.015527065527065531,11947060.2,42.857142857142854,37.142857142857146,9359600.0,2.0
9/21/2015,NEP,0.79,0.79,0.76,0.77,-3.75,7315600,5685000,52195000,69589000.0,130182000.0,0.7579999999999999,0.7458333333333332,0.7261538461538463,0.020149572649572508,0.016782051282051215,13331460.2,42.857142857142854,37.142857142857146,10439000.0,0.0
9/22/2015,NEP,0.77,0.8,0.75,0.75,-2.6,10294200,7987000,59730000,75397000.0,137990000.0,0.764,0.7474999999999999,0.7273076923076924,0.01889601139601127,0.018156695156695046,15266120.0,35.714285714285715,37.142857142857146,11946000.0,0.0
9/23/2015,NEP,0.75,0.76,0.74,0.74,-1.33,2666200,1987000,61437000,75163000.0,139600000.0,0.768,0.7483333333333334,0.7292307692307692,0.01702279202279211,0.0192264957264956,15721140.0,35.714285714285715,38.571428571428584,12287400.0,0.0
9/24/2015,NEP,0.74,0.75,0.73,0.74,0.0,846201,626000,46366000,67762000.0,139532000.0,0.7600000000000001,0.7491666666666666,0.7315384615384614,0.015591168091168228,0.018564102564102503,11821160.2,28.57142857142857,37.142857142857146,9273200.0,0.0
9/25/2015,NEP,0.74,0.75,0.73,0.74,0.0,647700,478000,16763000,67560000.0,139929000.0,0.748,0.7491666666666666,0.7334615384615384,0.01381054131054138,0.0170940170940171,4353980.2,28.57142857142857,34.285714285714285,3352600.0,0.0
9/28/2015,NEP,0.74,0.75,0.73,0.74,0.0,1718700,1276000,12354000,67883000.0,140992000.0,0.742,0.7475,0.7349999999999999,0.010975783475783651,0.015259259259259328,3234600.2,28.57142857142857,31.428571428571434,2470800.0,0.0
9/29/2015,NEP,0.74,0.75,0.74,0.74,0.0,974100,722000,5089000,67395000.0,141482000.0,0.74,0.7475,0.7396153846153845,0.006702279202279393,0.012820512820512952,1370580.2,21.42857142857143,28.57142857142857,1017800.0,0.0
9/30/2015,NEP,0.74,0.75,0.71,0.71,-4.05,1907700,1381000,4483000,66940000.0,142290000.0,0.7340000000000001,0.7458333333333332,0.7415384615384615,0.0011182336182334882,0.009639601139601228,1218880.2,14.285714285714292,24.285714285714285,896600.0,0.0
10/1/2015,NEP,0.72,0.73,0.71,0.71,0.0,1205100,858000,4715000,67510000.0,142919000.0,0.728,0.7450000000000001,0.7392307692307694,0.0025498575498574816,0.007031339031339079,1290660.0,14.285714285714292,21.42857142857143,943000.0,0.0
10/2/2015,NEP,0.69,0.71,0.69,0.7,-1.41,956100,667000,4904000,67725000.0,143239000.0,0.72,0.7433333333333333,0.7361538461538462,0.0031908831908831203,0.004907407407407427,1352340.0,14.285714285714292,18.571428571428573,980800.0,0.0
10/5/2015,NEP,0.69,0.7,0.69,0.7,0.0,5429301,3799000,7427000,71244000.0,146492000.0,0.7120000000000001,0.7366666666666667,0.7346153846153847,-0.0010256410256410664,0.0025071225071224834,2094460.2,14.285714285714292,15.714285714285722,1485400.0,0.0
10/6/2015,NEP,0.7,0.73,0.69,0.71,1.43,25909600,18378000,25083000,73925000.0,164523000.0,0.7060000000000001,0.7291666666666666,0.7338461538461539,-0.005861823361823504,-5.698005698095976e-06,7081560.2,21.42857142857143,15.714285714285722,5016600.0,0.0
10/7/2015,NEP,0.72,0.72,0.7,0.7,-1.41,5374900,3793000,27495000,47637000.0,168099000.0,0.7040000000000001,0.7233333333333333,0.7334615384615385,-0.011239316239316177,-0.002477207977208029,7775000.2,14.285714285714292,15.714285714285722,5499000.0,0.0
10/8/2015,NEP,0.7,0.71,0.69,0.7,0.0,1120500,784000,27421000,42736000.0,168395000.0,0.7020000000000001,0.7191666666666667,0.7323076923076923,-0.013696581196581126,-0.0057264957264957506,7758080.2,7.142857142857139,14.285714285714288,5484200.0,0.0
10/9/2015,NEP,0.7,0.73,0.7,0.73,4.29,14112400,10128000,36882000,44877000.0,177518000.0,0.708,0.7183333333333334,0.7330769230769231,-0.012720797720797594,-0.008908831908831894,10389340.2,14.285714285714292,14.285714285714288,7376400.0,0.0
10/12/2015,NEP,0.73,0.73,0.7,0.7,-4.11,3900200,2772000,35855000,45662000.0,179358000.0,0.708,0.715,0.7319230769230768,-0.016866096866096636,-0.012076923076923008,10083520.0,14.285714285714292,14.285714285714288,7171000.0,0.0
10/13/2015,NEP,0.71,0.71,0.69,0.7,0.0,1918700,1342000,18819000,46378000.0,157749000.0,0.7060000000000001,0.7116666666666668,0.7307692307692307,-0.01861823361823345,-0.014628205128204997,5285340.0,14.285714285714292,12.857142857142858,3763800.0,0.0
10/14/2015,NEP,0.7,0.71,0.68,0.7,0.0,1878401,1303000,16329000,47203000.0,142900000.0,0.7060000000000001,0.7083333333333334,0.7296153846153846,-0.02037037037037037,-0.016454415954415838,4586040.2,14.285714285714292,12.857142857142858,3265800.0,0.0
10/15/2015,NEP,0.7,0.71,0.68,0.69,-1.43,3299200,2283000,17828000,48210000.0,140451000.0,0.7040000000000001,0.7041666666666667,0.7276923076923076,-0.02291310541310532,-0.018297720797720674,5021780.2,14.285714285714292,14.285714285714292,3565600.0,0.0
10/16/2015,NEP,0.69,0.7,0.68,0.68,-1.45,1113100,767000,8467000,48255000.0,136710000.0,0.6940000000000001,0.7016666666666667,0.7246153846153847,-0.02297720797720804,-0.02034900284900276,2421920.2,14.285714285714292,14.285714285714292,1693400.0,0.0
10/19/2015,NEP,0.68,0.7,0.68,0.7,2.94,1269201,874000,6569000,47748000.0,132740000.0,0.6940000000000001,0.7008333333333333,0.7230769230769231,-0.020662393162393045,-0.021108262108262044,1895720.4,21.42857142857143,15.714285714285722,1313800.0,0.0
10/20/2015,NEP,0.7,0.7,0.67,0.69,-1.43,2588100,1773000,7000000,48663000.0,133567000.0,0.6920000000000001,0.7000000000000001,0.7215384615384615,-0.02074074074074061,-0.021532763532763486,2029600.4,21.42857142857143,17.142857142857142,1400000.0,2.0
10/21/2015,NEP,0.68,0.69,0.68,0.69,0.0,1340201,922000,6619000,48918000.0,132310000.0,0.6900000000000001,0.6991666666666667,0.7203846153846154,-0.0203774928774928,-0.02153418803418796,1921960.4,21.42857142857143,18.571428571428573,1323800.0,0.0
10/22/2015,NEP,0.7,0.7,0.68,0.69,0.0,1368100,944000,5280000,46063000.0,131033000.0,0.69,0.6974999999999999,0.7192307692307692,-0.020719373219373338,-0.021095441595441567,1535740.4,21.42857142857143,20.000000000000004,1056000.0,0.0
10/26/2015,NEP,0.69,0.72,0.69,0.71,2.9,19403300,13800000,18313000,41485000.0,136806000.0,0.696,0.6983333333333333,0.7165384615384615,-0.01592592592592601,-0.01968518518518516,5193780.4,28.57142857142857,22.857142857142854,3662600.0,2.0
10/27/2015,NEP,0.71,0.72,0.7,0.7,-1.41,2921901,2064000,19503000,39756000.0,138190000.0,0.696,0.6983333333333333,0.7126923076923076,-0.013162393162393204,-0.0181851851851852,5524320.4,21.42857142857143,22.857142857142854,3900600.0,0.0
10/28/2015,NEP,0.7,0.71,0.69,0.69,-1.43,2363101,1641000,19371000,40613000.0,138878000.0,0.696,0.6949999999999998,0.7096153846153844,-0.013931623931623838,-0.01682336182336184,5479320.6,21.42857142857143,22.857142857142854,3874200.0,0.0
