Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/7/2015,TC,3.8,3.8,3.78,3.78,-0.53,11700,44000,1641000,5162000.0,26680000.0,3.812,3.84,3.8607692307692303,-0.0240170940170934,-0.014336182336182456,86120.0,21.42857142857143,25.71428571428571,328200.0,0.0
7/8/2015,TC,3.78,3.82,3.78,3.82,1.06,8100,31000,1497000,4362000.0,26309000.0,3.804,3.8366666666666656,3.8584615384615377,-0.021509971509971137,-0.01719658119658112,78580.0,28.57142857142857,25.71428571428571,299400.0,0.0
7/9/2015,TC,3.76,3.8,3.72,3.8,-0.52,155300,581000,1347000,4507000.0,26779000.0,3.8,3.8316666666666666,3.856153846153845,-0.025199430199429163,-0.02031054131054101,71660.0,21.42857142857143,24.285714285714285,269400.0,0.0
7/10/2015,TC,3.8,3.82,3.78,3.78,-0.53,76300,290000,1199000,4550000.0,26195000.0,3.7960000000000003,3.825,3.8530769230769217,-0.029586894586893564,-0.023424501424500917,63740.0,21.42857142857143,22.857142857142854,239800.0,0.0
7/13/2015,TC,3.8,3.8,3.78,3.8,0.53,16400,62000,1008000,3967000.0,24909000.0,3.7960000000000003,3.82,3.8499999999999988,-0.029373219373217907,-0.02593732193732104,53560.0,28.57142857142857,24.285714285714285,201600.0,0.0
7/14/2015,TC,3.72,3.82,3.72,3.82,0.53,14300,54000,1018000,3818000.0,24791000.0,3.804,3.815,3.8484615384615375,-0.03058404558404426,-0.0272507122507112,54080.0,35.714285714285715,27.142857142857146,203600.0,0.0
7/15/2015,TC,3.84,3.84,3.7,3.72,-2.62,138100,518000,1505000,3952000.0,22663000.0,3.784,3.805,3.8407692307692303,-0.039900284900284085,-0.030928774928773793,80080.0,35.714285714285715,28.571428571428577,301000.0,0.0
7/16/2015,TC,3.72,3.82,3.72,3.8,2.15,40000,151000,1075000,3428000.0,22280000.0,3.784,3.8,3.8384615384615377,-0.035612535612534746,-0.03301139601139491,57020.0,35.714285714285715,31.428571428571434,215000.0,0.0
7/17/2015,TC,3.82,3.92,3.82,3.86,1.58,1038000,4031000,4816000,7359000.0,25479000.0,3.8,3.8,3.837692307692307,-0.030113960113960395,-0.033116809116808275,249360.0,42.857142857142854,35.714285714285715,963200.0,2.0
7/20/2015,TC,3.88,4.14,3.88,4.06,5.18,6854400,27725000,32479000,34909000.0,52305000.0,3.852,3.82,3.844615384615383,-0.003646723646722361,-0.02797150997150917,1616960.0,42.857142857142854,38.571428571428584,6495800.0,2.0
7/21/2015,TC,4.1,4.12,3.8,3.84,-5.42,3206500,12727000,45152000,46905000.0,64098000.0,3.8560000000000003,3.823333333333333,3.8438461538461537,-0.01766381766381775,-0.025387464387463858,2255400.0,42.857142857142854,40.00000000000001,9030400.0,2.0
7/22/2015,TC,3.8,3.9,3.8,3.84,0.0,689000,2652000,47286000,49119000.0,65909000.0,3.88,3.826666666666666,3.8415384615384607,-0.012706552706551744,-0.0199487179487174,2365580.0,42.857142857142854,41.42857142857143,9457200.0,0.0
7/23/2015,TC,3.84,4.08,3.84,4.0,4.17,1498600,5997000,53132000,54863000.0,70609000.0,3.92,3.845,3.8461538461538463,0.011296296296297026,-0.010566951566951043,2657300.0,50.0,44.28571428571429,10626400.0,0.0
7/24/2015,TC,4.06,4.08,3.94,3.98,-0.5,745400,3000000,52101000,57819000.0,70475000.0,3.944,3.858333333333333,3.85,0.017421652421651945,-0.0010598290598285763,2598780.0,50.0,45.71428571428571,10420200.0,0.0
7/27/2015,TC,3.98,4.0,3.88,3.88,-2.51,336300,1319000,25695000,59107000.0,68905000.0,3.908,3.865,3.849230769230769,0.015797720797721126,0.002829059829060121,1295160.0,50.0,47.14285714285714,5139000.0,0.0
7/28/2015,TC,3.86,3.94,3.8,3.84,-1.03,492000,1894000,14862000,60420000.0,70154000.0,3.908,3.87,3.8484615384615375,0.017549857549857162,0.009871794871795105,752260.0,42.857142857142854,47.14285714285714,2972400.0,0.0
7/29/2015,TC,3.82,3.9,3.74,3.84,0.0,94500,359000,12569000,60489000.0,69412000.0,3.908,3.8733333333333335,3.847692307692308,0.02108262108262116,0.01662962962962968,633360.0,42.857142857142854,47.14285714285714,2513800.0,0.0
7/31/2015,TC,3.86,3.9,3.86,3.9,1.56,87500,339000,6911000,60766000.0,68254000.0,3.888,3.88,3.8492307692307697,0.0300854700854698,0.020387464387464242,351140.0,50.0,47.14285714285714,1382200.0,0.0
8/3/2015,TC,3.9,3.98,3.9,3.94,1.03,60800,239000,4150000,60951000.0,67309000.0,3.88,3.898333333333333,3.8523076923076927,0.04594017094016989,0.026091168091167828,214220.0,50.0,47.14285714285714,830000.0,0.0
8/4/2015,TC,4.04,4.04,3.92,4.02,2.03,133200,530000,3361000,60963000.0,67791000.0,3.908,3.9166666666666665,3.857692307692308,0.0628490028490023,0.035501424501424066,173600.0,50.0,47.14285714285714,672200.0,0.0
8/5/2015,TC,4.0,4.02,3.9,3.92,-2.49,245800,973000,2440000,61785000.0,68685000.0,3.924,3.921666666666667,3.860769230769231,0.05625356125356129,0.043242165242164884,124360.0,50.0,48.57142857142857,488000.0,2.0
8/6/2015,TC,3.98,4.0,3.92,3.96,1.02,26000,103000,2184000,57857000.0,68737000.0,3.948,3.9133333333333336,3.864615384615385,0.04883190883190913,0.04879202279202248,110660.0,50.0,50.0,436800.0,0.0
8/7/2015,TC,3.92,3.98,3.9,3.9,-1.52,59300,232000,2077000,30364000.0,68138000.0,3.948,3.918333333333333,3.8661538461538463,0.04685185185185148,0.05214529914529882,105020.0,42.857142857142854,48.57142857142857,415400.0,0.0
8/10/2015,TC,3.9,3.98,3.86,3.86,-1.03,66400,258000,2096000,17895000.0,67960000.0,3.932,3.92,3.8676923076923084,0.04364672364672284,0.05168660968660941,106140.0,35.714285714285715,45.714285714285715,419200.0,0.0
8/11/2015,TC,3.86,3.88,3.86,3.88,0.52,252244,974000,2540000,16217000.0,68687000.0,3.904,3.91,3.870769230769232,0.03393162393162363,0.045903133903133685,129948.8,42.857142857142854,44.28571428571429,508000.0,0.0
8/13/2015,TC,3.84,4.0,3.72,3.96,2.06,230100,882000,2449000,11102000.0,68924000.0,3.912,3.908333333333333,3.876923076923077,0.033205128205128,0.041293447293447014,126808.8,50.0,44.28571428571429,489800.0,0.0
8/14/2015,TC,4.0,4.0,3.86,3.88,-2.02,142300,559000,2905000,8661000.0,69280000.0,3.896,3.9083333333333337,3.8807692307692303,0.0232621082621094,0.03617948717948707,150068.8,42.857142857142854,42.85714285714286,581000.0,0.0
8/17/2015,TC,3.94,4.02,3.92,3.96,2.06,339701,1351000,4024000,8693000.0,70247000.0,3.908,3.918333333333333,3.8861538461538454,0.03311965811965845,0.033433048433048465,206149.0,50.0,44.28571428571429,804800.0,0.0
8/18/2015,TC,3.9,4.04,3.86,3.88,-2.02,324450,1260000,5026000,8059000.0,70832000.0,3.912,3.921666666666667,3.889230769230768,0.026709401709402947,0.03004558404558448,257759.0,50.0,47.14285714285714,1005200.0,0.0
8/19/2015,TC,3.9,4.02,3.9,3.9,0.52,86800,339000,4391000,8039000.0,71071000.0,3.9160000000000004,3.921666666666667,3.8938461538461535,0.024031339031339805,0.02806552706552772,224670.2,57.14285714285714,50.0,878200.0,0.0
8/20/2015,TC,3.96,4.02,3.96,3.98,2.05,110500,442000,3951000,8142000.0,71338000.0,3.92,3.925,3.9007692307692303,0.026823361823361758,0.02678917378917447,200750.2,64.28571428571428,52.85714285714285,790200.0,0.0
8/21/2015,TC,4.02,4.02,3.96,4.0,0.5,150000,598000,3990000,8501000.0,71205000.0,3.944,3.9233333333333333,3.9076923076923062,0.020598290598291324,0.02625641025641085,202290.2,64.28571428571428,57.14285714285713,798000.0,0.0
8/24/2015,TC,3.9,3.94,3.8,3.9,-2.5,404100,1559000,4198000,9530000.0,72326000.0,3.932,3.9216666666666655,3.914615384615384,0.004800569800570198,0.02059259259259321,215170.0,57.14285714285714,58.57142857142857,839600.0,0.0
8/25/2015,TC,3.9,3.92,3.8,3.88,-0.51,163401,631000,3569000,9188000.0,72704000.0,3.932,3.915,3.9176923076923065,-0.005284900284899585,0.0141937321937327,182960.2,50.0,58.57142857142857,713800.0,0.0
8/26/2015,TC,3.92,3.92,3.88,3.9,0.52,1100,4000,3234000,9089000.0,72664000.0,3.932,3.915,3.9192307692307695,-0.005113960113960482,0.008364672364672645,165820.2,57.14285714285714,58.57142857142857,646800.0,0.0
8/27/2015,TC,3.92,3.92,3.88,3.92,0.51,76901,301000,3093000,9158000.0,72934000.0,3.92,3.92,3.9138461538461535,0.005698005698005826,0.004139601139601457,159100.4,57.14285714285714,57.14285714285713,618600.0,0.0
8/28/2015,TC,3.94,3.94,3.94,3.94,0.51,9600,38000,2533000,8938000.0,72391000.0,3.908,3.925,3.917692307692308,0.007962962962961395,0.0016125356125354707,131020.4,64.28571428571428,57.14285714285713,506600.0,0.0
8/31/2015,TC,3.94,3.94,3.92,3.94,0.0,37100,146000,1120000,8110000.0,72247000.0,3.9160000000000004,3.9233333333333333,3.921538461538464,0.002991452991451649,0.0012507122507117608,57620.4,64.28571428571428,58.57142857142857,224000.0,0.0
9/1/2015,TC,3.9,3.94,3.88,3.88,-1.52,33100,129000,618000,7357000.0,72314000.0,3.9160000000000004,3.9233333333333333,3.9169230769230765,0.0024786324786316705,0.002803418803418012,31560.2,57.14285714285714,60.0,123600.0,0.0
9/2/2015,TC,3.86,3.98,3.82,3.94,1.55,109700,433000,1047000,7231000.0,72693000.0,3.924,3.9216666666666655,3.9153846153846152,0.0072792022792018685,0.005282051282050481,53280.2,57.14285714285714,60.0,209400.0,2.0
9/3/2015,TC,3.92,3.96,3.88,3.92,-0.51,407201,1586000,2332000,7466000.0,73761000.0,3.924,3.925,3.916923076923077,0.007079772079772617,0.00555840455840384,119340.2,57.14285714285714,60.0,466400.0,2.0
9/4/2015,TC,3.9,3.96,3.86,3.96,1.02,86900,337000,2631000,6543000.0,73947000.0,3.928,3.93,3.9215384615384616,0.010227920227920516,0.006011396011395664,134800.2,57.14285714285714,58.57142857142857,526200.0,0.0
9/7/2015,TC,3.96,3.96,3.9,3.96,0.0,43202,170000,2655000,6374000.0,70086000.0,3.932,3.9283333333333337,3.926153846153845,0.004544159544161097,0.006321937321937554,136020.6,57.14285714285714,57.14285714285713,531000.0,0.0
9/8/2015,TC,3.98,4.08,3.92,4.0,1.01,165101,660000,3186000,6592000.0,43021000.0,3.9560000000000004,3.9283333333333332,3.9299999999999993,0.004173789173789633,0.006660968660969146,162420.8,57.14285714285714,57.14285714285713,637200.0,0.0
9/9/2015,TC,4.08,4.08,3.96,4.04,1.0,148300,595000,3348000,6589000.0,30889000.0,3.976,3.94,3.9338461538461527,0.013675213675215405,0.007940170940171853,170140.8,57.14285714285714,57.14285714285713,669600.0,0.0
9/10/2015,TC,4.0,4.02,3.96,4.02,-0.5,66100,264000,2026000,5294000.0,28501000.0,3.996,3.951666666666666,3.9338461538461535,0.02195156695156708,0.010914529914530744,101920.6,50.0,55.71428571428571,405200.0,0.0
9/11/2015,TC,4.04,4.06,3.96,3.98,-1.0,117400,470000,2159000,5133000.0,22974000.0,4.0,3.9583333333333326,3.9361538461538457,0.02226495726495692,0.013321937321938027,108020.6,50.0,54.28571428571429,431800.0,2.0
9/14/2015,TC,3.98,4.02,3.96,3.96,-0.5,108500,432000,2421000,5561000.0,20406000.0,4.0,3.9616666666666656,3.9361538461538452,0.023490028490028347,0.017111111111111476,121080.2,50.0,52.85714285714285,484200.0,0.0
9/15/2015,TC,4.0,4.0,3.96,4.0,1.01,17101,68000,1829000,5328000.0,19155000.0,4.0,3.9666666666666655,3.94,0.027350427350427253,0.021746438746439,91480.2,50.0,51.42857142857142,365800.0,0.0
9/16/2015,TC,4.0,4.02,3.98,4.02,0.5,16500,66000,1300000,5356000.0,17327000.0,3.996,3.9733333333333327,3.9461538461538455,0.028888888888888964,0.024789173789173717,65120.2,50.0,50.0,260000.0,0.0
9/17/2015,TC,4.0,4.04,4.0,4.04,0.5,22200,89000,1125000,5299000.0,17057000.0,4.0,3.9866666666666655,3.952307692307692,0.03606837606837665,0.027612535612535627,56340.2,50.0,50.0,225000.0,0.0
9/18/2015,TC,4.02,4.02,3.9,4.02,-0.5,178700,701000,1356000,5871000.0,17419000.0,4.008,3.9933333333333336,3.9546153846153835,0.03797720797720805,0.03075498575498585,68600.2,50.0,50.0,271200.0,2.0
9/21/2015,TC,3.88,4.02,3.88,4.0,-0.5,49400,192000,1116000,5630000.0,17372000.0,4.016,4.0,3.9592307692307687,0.03774928774928821,0.033606837606837824,56780.2,50.0,50.0,223200.0,0.0
9/22/2015,TC,3.92,4.02,3.92,4.0,0.0,18806,75000,1123000,4119000.0,16917000.0,4.016,4.003333333333334,3.9607692307692304,0.03914529914529963,0.0359658119658123,57121.2,42.857142857142854,48.57142857142857,224600.0,0.0
9/23/2015,TC,4.0,4.0,3.9,4.0,0.0,82400,323000,1380000,4105000.0,16267000.0,4.012,4.006666666666667,3.965384615384615,0.03769230769230837,0.03772649572649618,70301.2,42.857142857142854,47.14285714285714,276000.0,0.0
9/24/2015,TC,3.92,3.98,3.92,3.98,-0.5,43900,173000,1464000,4108000.0,16337000.0,4.0,4.005,3.9684615384615385,0.03183760683760628,0.0368803418803421,74641.2,35.714285714285715,44.28571428571429,292800.0,0.0
9/25/2015,TC,3.98,3.98,3.92,3.98,0.0,26600,105000,868000,3553000.0,16210000.0,3.992,4.0,3.9684615384615385,0.0276068376068368,0.03480626780626785,44221.2,35.714285714285715,41.42857142857143,173600.0,0.0
9/28/2015,TC,4.0,4.0,3.9,3.9,-2.01,36100,142000,818000,3100000.0,16094000.0,3.972,3.989999999999999,3.964615384615385,0.01632478632478529,0.03052136752136727,41561.2,28.57142857142857,37.142857142857146,163600.0,0.0
9/29/2015,TC,3.98,3.98,3.9,3.96,1.54,100000,392000,1135000,3228000.0,15512000.0,3.964,3.988333333333333,3.9669230769230768,0.017564102564102242,0.02620512820512779,57800.0,28.57142857142857,34.285714285714285,227000.0,0.0
9/30/2015,TC,3.9,3.96,3.88,3.88,-2.02,240300,940000,1752000,3698000.0,15570000.0,3.94,3.9816666666666665,3.9669230769230768,0.0055413105413104615,0.019774928774928213,89380.0,28.57142857142857,31.428571428571434,350400.0,0.0
10/1/2015,TC,3.88,3.94,3.88,3.92,1.03,138500,540000,2119000,3806000.0,15551000.0,3.928,3.975,3.9676923076923076,0.002378917378917489,0.013883190883190457,108300.0,35.714285714285715,31.428571428571434,423800.0,0.0
10/2/2015,TC,3.94,3.94,3.92,3.94,0.51,46500,182000,2196000,3920000.0,14382000.0,3.92,3.9683333333333333,3.968461538461538,-0.002378917378917489,0.007886039886039597,112280.0,42.857142857142854,32.857142857142854,439200.0,0.0
10/5/2015,TC,3.98,4.02,3.92,4.0,1.52,302400,1205000,3259000,5059000.0,14327000.0,3.94,3.965,3.9707692307692315,-0.0025498575498574816,0.004111111111111043,165540.0,42.857142857142854,35.714285714285715,651800.0,0.0
10/6/2015,TC,4.02,4.02,3.94,4.0,0.0,212700,844000,3711000,5814000.0,14832000.0,3.948,3.963333333333333,3.973076923076924,-0.006096866096866549,-0.0006210826210827138,188080.0,35.714285714285715,37.142857142857146,742200.0,0.0
10/7/2015,TC,4.0,4.02,3.98,4.0,0.0,81900,327000,3098000,5440000.0,14717000.0,3.972,3.963333333333333,3.977692307692308,-0.010370370370371251,-0.0038034188034190564,156400.0,28.57142857142857,37.142857142857146,619600.0,0.0
10/8/2015,TC,4.0,4.02,4.0,4.0,0.0,24900,100000,2658000,5348000.0,14219000.0,3.988,3.963333333333333,3.98,-0.012507122507122048,-0.006780626780626964,133680.0,28.57142857142857,35.714285714285715,531600.0,0.0
10/9/2015,TC,4.0,4.02,3.98,4.0,0.0,93400,373000,2849000,5646000.0,13033000.0,4.0,3.963333333333333,3.9830769230769225,-0.01535612535612474,-0.009376068376068414,143060.0,28.57142857142857,32.857142857142854,569800.0,0.0
10/12/2015,TC,3.98,3.98,3.94,3.94,-1.5,27600,109000,1753000,5432000.0,12511000.0,3.988,3.96,3.982307692307692,-0.02225071225071229,-0.013316239316239377,88100.0,28.57142857142857,30.0,350600.0,0.0
10/13/2015,TC,4.0,4.0,3.96,3.98,1.02,30900,123000,1032000,5382000.0,12630000.0,3.984,3.959999999999999,3.9830769230769225,-0.01977207977207973,-0.016051282051282013,51740.0,35.714285714285715,30.0,206400.0,0.0
10/14/2015,TC,3.98,4.0,3.98,4.0,0.5,23800,95000,800000,5372000.0,12424000.0,3.984,3.9683333333333333,3.9830769230769225,-0.0111253561253557,-0.016202279202278902,40120.0,42.857142857142854,32.857142857142854,160000.0,0.0
10/15/2015,TC,4.0,4.0,3.96,3.98,-0.5,49801,198000,898000,5428000.0,12584000.0,3.98,3.9699999999999993,3.9807692307692313,-0.00917378917378997,-0.015535612535612487,45100.2,42.857142857142854,35.714285714285715,179600.0,2.0
10/16/2015,TC,3.98,3.98,3.94,3.98,0.0,53100,209000,734000,5245000.0,12647000.0,3.976,3.978333333333333,3.9792307692307687,-0.0006980056980059324,-0.012603988603988724,37040.2,42.857142857142854,38.57142857142857,146800.0,2.0
10/19/2015,TC,4.0,4.0,3.94,3.96,-0.5,31700,126000,751000,4431000.0,12644000.0,3.98,3.9816666666666665,3.9784615384615374,0.0012393162393156132,-0.007905982905983145,37860.2,35.714285714285715,40.00000000000001,150200.0,0.0
10/20/2015,TC,3.96,3.98,3.92,3.98,0.51,58900,232000,860000,4123000.0,12443000.0,3.98,3.985,3.9792307692307687,0.0049430199430196,-0.002962962962963278,43460.2,42.857142857142854,41.42857142857143,172000.0,2.0
10/21/2015,TC,3.96,3.98,3.94,3.98,0.0,36000,142000,907000,4083000.0,10999000.0,3.976,3.983333333333333,3.9784615384615374,0.004245014245013667,0.00011111111111059558,45900.2,35.714285714285715,40.0,181400.0,0.0
10/22/2015,TC,3.96,3.98,3.94,3.96,-0.5,114200,453000,1162000,3331000.0,11115000.0,3.972,3.979999999999999,3.9761538461538466,0.0019658119658108038,0.00233903133903075,58780.0,28.57142857142857,37.142857142857146,232400.0,0.0
10/26/2015,TC,3.98,4.0,3.96,3.98,0.51,107201,426000,1379000,2913000.0,11371000.0,3.972,3.978333333333333,3.9738461538461536,0.004287749287748889,0.0033361823361817144,69600.2,28.57142857142857,34.285714285714285,275800.0,2.0
10/27/2015,TC,3.98,4.32,3.98,4.08,2.51,3038600,12699000,13952000,15285000.0,23410000.0,3.996,3.985,3.976153846153847,0.01576923076923054,0.006242165242164699,670980.2,35.714285714285715,34.285714285714285,2790400.0,2.0
10/28/2015,TC,4.16,4.44,4.12,4.18,2.45,3909400,16708000,30428000,31893000.0,39523000.0,4.0360000000000005,4.0,3.9830769230769234,0.03002849002848995,0.01125925925925877,1441080.2,42.857142857142854,34.285714285714285,6085600.0,2.0
10/29/2015,TC,4.24,4.28,4.06,4.06,-2.87,1018600,4235000,34521000,35755000.0,43494000.0,4.052,4.010000000000002,3.9853846153846164,0.026780626780627426,0.01576638176638152,1637600.2,42.857142857142854,35.714285714285715,6904200.0,0.0
10/30/2015,TC,4.06,4.12,4.02,4.08,0.49,168300,680000,34748000,36326000.0,43704000.0,4.0760000000000005,4.0183333333333335,3.9884615384615385,0.032578347578347884,0.021888888888888937,1648420.2,50.0,40.0,6949600.0,0.0
11/2/2015,TC,4.08,4.1,4.06,4.1,0.49,79500,324000,34646000,36527000.0,43596000.0,4.1,4.026666666666666,3.9930769230769214,0.03695156695156765,0.028421652421652687,1642880.0,57.14285714285714,45.714285714285715,6929200.0,0.0
11/3/2015,TC,4.08,4.1,4.04,4.06,-0.98,123300,500000,22447000,36932000.0,44028000.0,4.095999999999999,4.033333333333334,3.9961538461538457,0.036552706552708265,0.03257834757834823,1059820.0,50.0,48.57142857142857,4489400.0,0.0
11/4/2015,TC,4.12,4.24,4.08,4.18,2.96,587700,2458000,8197000,39192000.0,46420000.0,4.096,4.05,4.006923076923076,0.05025641025641114,0.03662393162393248,395480.0,50.0,50.0,1639400.0,2.0
11/5/2015,TC,4.2,4.28,4.1,4.12,-1.44,671800,2821000,6783000,41804000.0,49152000.0,4.1080000000000005,4.0633333333333335,4.013076923076921,0.0510541310541317,0.04147863247863333,326120.0,50.0,51.42857142857142,1356600.0,2.0
11/6/2015,TC,4.12,4.2,4.12,4.12,0.0,184005,760000,6863000,42438000.0,49211000.0,4.1160000000000005,4.075,4.0223076923076935,0.05237891737891864,0.04543874643874748,329261.0,50.0,51.42857142857142,1372600.0,0.0
11/9/2015,TC,4.18,4.18,4.1,4.1,-0.49,217400,894000,7433000,43100000.0,49913000.0,4.1160000000000005,4.085,4.029230769230769,0.05283475783475833,0.04861538461538562,356841.0,50.0,50.0,1486600.0,0.0
11/10/2015,TC,4.24,4.72,4.2,4.36,6.34,13256800,59662000,66595000,102620000.0,109500000.0,4.176,4.118333333333333,4.045384615384615,0.08682336182336227,0.05866951566951641,2983541.0,50.0,50.0,13319000.0,2.0
11/11/2015,TC,4.4,4.64,4.34,4.42,1.38,5087101,22724000,86861000,124891000.0,131901000.0,4.223999999999998,4.155,4.061538461538461,0.10767806267806268,0.07015384615384672,3883421.2,57.14285714285714,51.42857142857142,17372200.0,2.0
11/12/2015,TC,4.46,4.48,4.38,4.38,-0.9,1093901,4824000,88864000,129289000.0,136552000.0,4.276,4.1800000000000015,4.076153846153845,0.1121082621082632,0.08236467236467301,3967841.4,57.14285714285714,52.85714285714285,17772800.0,0.0
11/13/2015,TC,4.54,4.86,4.54,4.74,8.22,13760800,65302000,153406000,181892000.0,201749000.0,4.4,4.226666666666668,4.104615384615384,0.15396011396011566,0.10268091168091242,6683200.4,57.14285714285714,54.28571428571429,30681200.0,2.0
11/14/2015,TC,4.64,4.74,4.56,4.74,0.0,1798400,8358000,160870000,173542000.0,209965000.0,4.5280000000000005,4.283333333333334,4.1330769230769215,0.17555555555555635,0.12722507122507204,6999400.4,50.0,54.28571428571429,32174000.0,0.0
11/17/2015,TC,4.82,4.82,4.68,4.78,0.84,1354800,6448000,107656000,175755000.0,216021000.0,4.612,4.341666666666668,4.1630769230769245,0.2003276353276364,0.14992592592592685,4619000.4,50.0,54.28571428571429,21531200.0,0.0
11/18/2015,TC,4.78,4.78,4.52,4.56,-4.6,1764735,8134000,93066000,183209000.0,223215000.0,4.64,4.380000000000001,4.186923076923076,0.1931339031339032,0.16701709401709494,3954527.2,50.0,52.85714285714285,18613200.0,0.0
11/19/2015,TC,4.54,4.74,4.54,4.58,0.44,1983900,9207000,97449000,192092000.0,231882000.0,4.68,4.423333333333334,4.21,0.2100284900284901,0.1866011396011404,4132527.0,50.0,51.42857142857142,19489800.0,0.0
