Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/21/2015,TPA,5.55,5.6,5.45,5.5,0.0,20100,112000,292000,475000.0,2685000.0,5.6,5.620833333333334,5.653846153846155,-0.040206552706552934,-0.02313390313390453,10501.6,7.142857142857139,7.142857142857139
7/22/2015,TPA,5.5,5.5,5.5,5.5,0.0,1100,6000,288000,480000.0,2594000.0,5.55,5.608333333333334,5.646153846153847,-0.043660968660970134,-0.030256410256411747,10381.6,7.142857142857139,7.142857142857139
7/23/2015,TPA,5.55,5.65,5.55,5.6,1.82,8400,47000,315000,520000.0,2576000.0,5.540000000000001,5.604166666666667,5.64423076923077,-0.03742877492877561,-0.034893162393163556,11360.0,14.285714285714292,8.57142857142857
7/24/2015,TPA,5.65,5.8,5.6,5.8,3.57,19300,109000,412000,628000.0,2655000.0,5.58,5.616666666666667,5.65,-0.01623931623931618,-0.0341452991453,14800.0,21.42857142857143,11.428571428571427
7/27/2015,TPA,5.75,5.75,5.55,5.55,-4.31,2800,16000,290000,627000.0,2661000.0,5.590000000000001,5.608333333333333,5.6461538461538465,-0.03967236467236557,-0.035441595441596085,10340.0,21.42857142857143,14.285714285714286
7/28/2015,TPA,5.65,5.65,5.5,5.5,-0.9,200,1000,179000,582000.0,2065000.0,5.59,5.595833333333334,5.634615384615386,-0.04355413105413142,-0.03611111111111178,6360.0,21.42857142857143,17.142857142857146
7/31/2015,TPA,5.5,5.5,5.5,5.5,0.0,100,1000,127000,532000.0,1662000.0,5.59,5.5874999999999995,5.6269230769230765,-0.043482905982906495,-0.036075498575499056,6160.0,21.42857142857143,20.000000000000004
8/3/2015,TPA,5.5,5.5,5.45,5.45,-0.91,4000,22000,40000,494000.0,1583000.0,5.5600000000000005,5.574999999999999,5.617307692307691,-0.04914529914529808,-0.03841880341880355,5280.0,21.42857142857143,21.42857142857143
8/4/2015,TPA,5.5,5.7,5.5,5.55,1.83,2500,14000,38000,498000.0,1593000.0,5.51,5.558333333333334,5.609615384615383,-0.048148148148147385,-0.04480056980056979,1920.0,28.57142857142857,22.857142857142858
8/5/2015,TPA,5.55,5.55,5.5,5.55,0.0,5101,28000,65000,506000.0,1609000.0,5.51,5.55,5.6038461538461535,-0.04985754985754909,-0.046837606837606495,2380.2,28.57142857142857,24.285714285714285
8/6/2015,TPA,5.55,5.55,5.55,5.55,0.0,100,1000,66000,495000.0,1597000.0,5.5200000000000005,5.545833333333333,5.6000000000000005,-0.04982193732193796,-0.0480911680911678,2360.2,21.42857142857143,24.285714285714285
8/7/2015,TPA,5.55,5.55,5.55,5.55,0.0,100,1000,66000,358000.0,1596000.0,5.53,5.55,5.596153846153848,-0.04273504273504347,-0.047941595441595194,2360.2,21.42857142857143,24.285714285714285
8/10/2015,TPA,5.7,5.7,5.55,5.55,0.0,1500,9000,53000,255000.0,1469000.0,5.55,5.554166666666666,5.592307692307694,-0.03564814814815076,-0.04524216524216573,1860.2,21.42857142857143,24.285714285714285
8/11/2015,TPA,5.6,5.6,5.55,5.55,0.0,300,2000,41000,251000.0,1195000.0,5.55,5.558333333333333,5.588461538461539,-0.028561253561255384,-0.04132478632478733,1420.2,21.42857142857143,22.857142857142858
8/13/2015,TPA,5.5,5.6,5.45,5.6,0.9,9700,54000,67000,258000.0,1183000.0,5.56,5.558333333333333,5.586538461538462,-0.022792022792023303,-0.035911680911682176,2340.0,28.57142857142857,22.857142857142858
8/14/2015,TPA,5.7,5.85,5.65,5.7,1.79,64700,371000,437000,520000.0,1459000.0,5.59,5.55,5.588461538461538,-0.023646723646723267,-0.030676638176639237,15260.0,35.71428571428572,25.714285714285715
8/17/2015,TPA,5.85,5.95,5.7,5.9,3.51,51600,302000,738000,806000.0,1514000.0,5.659999999999999,5.579166666666667,5.598076923076922,0.008084045584046962,-0.02051282051282115,25560.0,35.71428571428572,28.571428571428577
8/18/2015,TPA,5.65,5.65,5.55,5.6,-5.08,2200,12000,741000,817000.0,1495000.0,5.67,5.5874999999999995,5.596153846153845,-0.007015669515668677,-0.014786324786324734,25700.0,28.57142857142857,30.0
8/19/2015,TPA,5.6,5.6,5.6,5.6,0.0,7200,40000,779000,857000.0,1534000.0,5.6800000000000015,5.595833333333334,5.594230769230768,0.0018162393162421964,-0.008710826210825218,27080.0,28.57142857142857,31.428571428571434
8/20/2015,TPA,5.65,5.65,5.6,5.65,0.89,2700,15000,740000,871000.0,1527000.0,5.69,5.612500000000001,5.5942307692307685,0.01990740740740904,-0.00017094017093874925,25680.0,35.71428571428572,32.85714285714286
8/21/2015,TPA,5.55,5.8,5.55,5.75,1.77,8360,47000,416000,896000.0,1573000.0,5.7,5.629166666666667,5.6,0.03664529914530057,0.011887464387466018,14412.0,42.857142857142854,34.28571428571429
8/24/2015,TPA,5.85,5.85,5.5,5.5,-4.35,42800,239000,353000,1121000.0,1811000.0,5.62,5.625,5.596153846153845,0.01673789173789242,0.01361823361823511,12652.0,42.857142857142854,35.714285714285715
8/25/2015,TPA,5.15,5.65,5.15,5.5,0.0,2800,15000,356000,1108000.0,1819000.0,5.6,5.620833333333334,5.586538461538461,0.02211538461538609,0.01944444444444606,12772.0,35.71428571428572,37.142857142857146
8/26/2015,TPA,5.2,5.55,5.0,5.0,-9.09,58000,301000,617000,1408000.0,2119000.0,5.4799999999999995,5.575,5.56153846153846,-0.03340455840455725,0.012400284900286173,22932.0,35.71428571428572,38.57142857142858
8/27/2015,TPA,5.2,5.45,5.15,5.35,7.0,5611,30000,632000,1437000.0,2132000.0,5.42,5.558333333333334,5.551923076923076,-0.010683760683760646,0.006282051282052237,23514.2,42.857142857142854,40.00000000000001
8/28/2015,TPA,5.5,5.5,5.4,5.4,0.93,11000,60000,645000,1488000.0,2146000.0,5.35,5.545833333333334,5.548076923076923,-0.013710826210826532,-0.0037891737891731837,24042.2,50.0,41.42857142857143
8/31/2015,TPA,5.55,5.55,5.4,5.4,0.0,1100,6000,412000,1492000.0,2134000.0,5.33,5.529166666666668,5.5442307692307695,-0.024252136752136444,-0.011987179487178956,15702.2,50.0,42.85714285714286
9/1/2015,TPA,5.45,5.45,5.25,5.25,-2.78,6100,32000,429000,1470000.0,2133000.0,5.279999999999999,5.491666666666667,5.534615384615384,-0.0590455840455828,-0.028219373219372734,16362.2,50.0,45.714285714285715
9/2/2015,TPA,5.35,5.4,5.35,5.4,2.86,3501,19000,147000,1118000.0,2092000.0,5.359999999999999,5.45,5.526923076923077,-0.07521367521367495,-0.036581196581196275,5462.4,50.0,48.57142857142857
9/3/2015,TPA,5.45,5.45,5.4,5.4,0.0,4600,25000,142000,841000.0,2107000.0,5.37,5.433333333333334,5.511538461538462,-0.07507122507122599,-0.049458689458689344,5260.2,42.857142857142854,48.57142857142857
9/4/2015,TPA,5.45,5.45,5.4,5.4,0.0,2300,12000,94000,841000.0,2099000.0,5.37,5.416666666666667,5.505769230769231,-0.08383190883190927,-0.06348290598290589,3520.2,35.71428571428572,45.714285714285715
9/7/2015,TPA,5.5,5.5,5.4,5.4,0.0,1801,10000,98000,811000.0,2097000.0,5.37,5.395833333333333,5.501923076923077,-0.0978988603988622,-0.07821225071225105,3660.4,35.71428571428572,42.85714285714286
9/8/2015,TPA,5.5,5.6,5.5,5.5,1.85,5000,28000,94000,824000.0,1987000.0,5.42,5.375,5.501923076923078,-0.10754985754985835,-0.08791310541310615,3440.4,42.857142857142854,41.42857142857143
9/9/2015,TPA,5.5,5.75,5.5,5.7,3.64,9902,56000,131000,833000.0,1931000.0,5.48,5.391666666666666,5.511538461538462,-0.08639601139601272,-0.09014957264957371,4720.6,42.857142857142854,40.00000000000001
9/10/2015,TPA,5.8,5.8,5.7,5.75,0.88,5000,29000,135000,623000.0,1954000.0,5.55,5.412499999999999,5.51923076923077,-0.07190170940171114,-0.08951566951567073,4800.6,42.857142857142854,40.00000000000001
9/11/2015,TPA,5.75,5.75,5.55,5.7,-0.87,8200,46000,169000,654000.0,1953000.0,5.61,5.470833333333332,5.525,-0.03187321937322096,-0.07912393162393308,5980.6,42.857142857142854,41.42857142857143
9/14/2015,TPA,5.55,5.55,5.55,5.55,-2.63,100,1000,160000,354000.0,1845000.0,5.64,5.487500000000001,5.525000000000001,-0.029736467236467945,-0.06549145299145423,5640.4,42.857142857142854,42.857142857142854
9/15/2015,TPA,5.55,5.55,5.5,5.5,-0.9,1401,8000,140000,332000.0,1837000.0,5.64,5.495833333333334,5.523076923076925,-0.024893162393164303,-0.04896011396011542,4920.6,42.857142857142854,42.857142857142854
9/17/2015,TPA,5.55,5.55,5.55,5.55,0.91,800,4000,59000,270000.0,1840000.0,5.61,5.508333333333334,5.523076923076925,-0.01032763532763692,-0.033746438746440253,3100.2,42.857142857142854,42.857142857142854
9/21/2015,TPA,5.5,5.5,5.5,5.5,-0.9,100,1000,13000,220000.0,1818000.0,5.5600000000000005,5.529166666666666,5.521153846153849,0.00509259259258954,-0.018347578347580117,2120.2,35.71428571428572,41.42857142857143
9/22/2015,TPA,5.5,5.6,5.5,5.55,0.91,12600,70000,75000,265000.0,1874000.0,5.53,5.541666666666667,5.519230769230772,0.02143874643874355,-0.007685185185187215,3000.2,42.857142857142854,41.42857142857143
9/24/2015,TPA,5.55,5.55,5.55,5.55,0.0,5200,29000,100000,272000.0,1874000.0,5.53,5.554166666666666,5.513461538461541,0.037357549857546246,0.005733618233615623,4020.2,42.857142857142854,41.42857142857143
9/25/2015,TPA,5.65,5.65,5.65,5.65,1.8,2500,14000,114000,258000.0,1887000.0,5.5600000000000005,5.574999999999999,5.503846153846156,0.07186609686609557,0.025085470085467597,4240.0,42.857142857142854,41.42857142857143
9/29/2015,TPA,5.55,5.55,5.55,5.55,-1.77,100,1000,44000,174000.0,1877000.0,5.5600000000000005,5.5874999999999995,5.501923076923078,0.07624643874643589,0.04240028490028216,4100.0,42.857142857142854,41.42857142857143
10/1/2015,TPA,5.55,5.55,5.55,5.55,0.0,3000,17000,32000,144000.0,1469000.0,5.57,5.591666666666666,5.500000000000001,0.08155270655270463,0.05769230769230518,4680.0,42.857142857142854,42.857142857142854
10/6/2015,TPA,5.55,5.55,5.5,5.55,0.0,12000,67000,84000,199000.0,1182000.0,5.57,5.579166666666666,5.496153846153847,0.07453703703703418,0.0683119658119633,4560.0,42.857142857142854,42.857142857142854
10/8/2015,TPA,5.55,5.55,5.55,5.55,0.0,500,3000,70000,201000.0,1123000.0,5.57,5.562499999999999,5.488461538461539,0.06755698005697841,0.07435185185184974,3620.0,35.71428571428572,41.42857142857143
10/9/2015,TPA,5.55,5.55,5.55,5.55,0.0,7500,42000,112000,173000.0,926000.0,5.55,5.55,5.490384615384615,0.055199430199430743,0.07101851851851677,4620.0,28.57142857142857,38.57142857142857
10/12/2015,TPA,5.55,5.55,5.55,5.55,0.0,6000,33000,145000,206000.0,944000.0,5.55,5.55,5.492307692307692,0.05341880341880412,0.06645299145299041,5800.0,21.42857142857143,34.28571428571429
10/15/2015,TPA,5.6,5.75,5.6,5.6,0.9,17500,100000,175000,263000.0,653000.0,5.56,5.558333333333333,5.515384615384614,0.043091168091168974,0.05876068376068329,8700.0,28.57142857142857,31.428571428571434
10/16/2015,TPA,5.6,5.65,5.6,5.65,0.89,4002,22000,155000,284000.0,669000.0,5.58,5.566666666666666,5.526923076923077,0.04344729344729448,0.05254273504273534,7100.4,35.71428571428572,30.0
10/19/2015,TPA,5.65,5.75,5.65,5.75,1.77,2100,12000,134000,296000.0,649000.0,5.62,5.587499999999999,5.540384615384615,0.05658831908831896,0.050349002849003455,7420.4,42.857142857142854,31.428571428571427
10/20/2015,TPA,5.75,5.75,5.75,5.75,0.0,502,3000,137000,282000.0,633000.0,5.659999999999999,5.604166666666667,5.553846153846153,0.05822649572649752,0.05095441595441681,6020.8,35.71428571428572,32.85714285714286
10/21/2015,TPA,5.7,5.7,5.65,5.65,-1.74,2101,12000,149000,294000.0,620000.0,5.68,5.6125,5.569230769230769,0.04305555555555607,0.0488817663817672,5241.0,35.71428571428572,35.714285714285715
10/22/2015,TPA,5.75,5.75,5.7,5.7,0.88,12800,74000,123000,368000.0,682000.0,5.699999999999999,5.616666666666666,5.5807692307692305,0.039886039886040336,0.04824074074074147,4301.0,35.71428571428572,37.14285714285715
10/26/2015,TPA,5.8,6.2,5.75,6.2,8.77,84867,510000,611000,811000.0,1182000.0,5.81,5.670833333333333,5.611538461538459,0.09711538461538627,0.05897435897435983,20474.0,42.857142857142854,38.57142857142858
10/27/2015,TPA,6.7,8.05,6.7,8.05,29.84,842000,6610000,7209000,7421000.0,7764000.0,6.2700000000000005,5.879166666666666,5.713461538461536,0.32660256410256583,0.1129772079772092,188454.0,42.857142857142854,38.57142857142858
10/28/2015,TPA,9.5,10.2,7.8,8.5,5.59,4107602,38506000,45712000,45924000.0,46214000.0,6.82,6.125,5.832692307692307,0.46011396011396055,0.1933547008547018,1009874.0,50.0,41.42857142857143
10/29/2015,TPA,9.5,9.9,7.9,8.0,-5.88,4177896,38011000,83711000,83893000.0,84196000.0,7.290000000000001,6.329166666666667,5.928846153846154,0.5039529914529917,0.28553418803418895,1845033.0,50.0,44.28571428571429
10/30/2015,TPA,7.9,8.15,7.5,7.7,-3.75,686100,5367000,89004000,89227000.0,89517000.0,7.69,6.508333333333334,6.00576923076923,0.5603988603988617,0.3896367521367532,1979693.0,50.0,47.142857142857146
11/2/2015,TPA,8.15,8.7,8.0,8.3,7.79,1843000,15300000,103794000,104527000.0,104816000.0,8.11,6.737500000000001,6.1038461538461535,0.7113603988603998,0.5124857549857559,2331319.6,57.14285714285714,50.0
11/3/2015,TPA,8.7,9.4,8.4,9.4,13.25,5455000,49563000,146747000,154090000.0,154371000.0,8.379999999999999,7.054166666666667,6.246153846153846,0.935292022792023,0.6342236467236473,3253919.6,64.28571428571428,54.28571428571429
11/4/2015,TPA,10.0,12.2,9.8,12.2,29.79,30941441,352853000,461094000,506843000.0,507224000.0,9.12,7.6000000000000005,6.5019230769230765,1.3836894586894601,0.8189387464387472,8620687.4,71.42857142857143,58.57142857142857
11/5/2015,TPA,12.3,13.6,11.7,12.0,-1.64,28377239,358001000,781084000,864822000.0,865221000.0,9.919999999999998,8.120833333333335,6.751923076923077,1.5769586894586904,1.033539886039887,13460556.0,64.28571428571428,61.42857142857142
11/6/2015,TPA,12.1,12.3,10.7,10.9,-9.17,5568200,64413000,840130000,929223000.0,929634000.0,10.56,8.550000000000002,6.957692307692308,1.6618233618233624,1.253824786324787,14436976.0,57.14285714285714,62.85714285714285
11/9/2015,TPA,11.2,13.1,11.1,12.7,16.51,32085120,396855000,1221685000,1326075000.0,1326488000.0,11.440000000000001,9.137500000000001,7.234615384615385,2.046118233618235,1.520776353276354,20485400.0,57.14285714285714,62.85714285714285
11/10/2015,TPA,12.4,12.8,12.0,12.6,-0.79,6637000,82692000,1254814000,1408755000.0,1409110000.0,12.08,9.7125,7.50576923076923,2.2736111111111112,1.7884401709401718,20721800.0,57.14285714285714,61.42857142857142
11/11/2015,TPA,12.8,12.8,11.2,11.8,-6.35,5593600,68805000,970766000,1477486000.0,1477915000.0,12.0,10.179166666666665,7.746153846153845,2.3820868945868945,1.9881196581196587,15652231.8,57.14285714285714,58.57142857142857
11/12/2015,TPA,12.2,12.2,10.3,11.2,-5.08,4483710,51083000,663848000,1528059000.0,1528969000.0,11.84,10.441666666666666,7.959615384615384,2.35868945868946,2.1444658119658127,10873526.0,50.0,55.71428571428571
11/13/2015,TPA,11.5,12.0,11.3,11.7,4.46,4009400,46771000,646206000,1568220000.0,1575726000.0,12.0,10.708333333333334,8.196153846153845,2.405199430199433,2.2931410256410265,10561766.0,50.0,54.28571428571429
11/14/2015,TPA,11.4,11.8,11.2,11.5,-1.71,2631510,30413000,279764000,1560127000.0,1606139000.0,11.76,11.0,8.424999999999999,2.4241452991453016,2.3687464387464403,4671044.0,42.857142857142854,51.42857142857142
11/17/2015,TPA,11.8,11.9,10.6,10.7,-6.96,6531500,74392000,271464000,1596508000.0,1680530000.0,11.38,11.25,8.623076923076923,2.388461538461538,2.3917165242165255,4649944.0,35.71428571428572,47.142857142857146
11/18/2015,TPA,10.6,10.8,9.35,9.4,-12.15,9592827,94454000,297113000,1685595000.0,1774984000.0,10.899999999999999,11.341666666666667,8.771153846153846,2.2252136752136753,2.3603418803418816,5449789.4,35.71428571428572,42.85714285714286
11/19/2015,TPA,9.4,9.6,8.9,9.0,-4.26,6637548,61744000,307774000,1732039000.0,1836711000.0,10.459999999999999,11.308333333333335,8.903846153846153,2.042236467236471,2.297051282051284,5880557.0,35.71428571428572,40.00000000000001
11/20/2015,TPA,9.05,9.25,8.6,8.7,-3.33,4391003,39391000,300394000,1721867000.0,1876102000.0,9.86,11.016666666666667,9.024999999999999,1.6593304843304857,2.147877492877494,5956877.6,28.57142857142857,35.71428571428572
11/23/2015,TPA,8.75,9.35,8.65,9.3,6.9,6413797,58404000,328385000,1427418000.0,1934506000.0,9.419999999999998,10.79166666666667,9.167307692307691,1.38504273504274,1.940056980056982,6713335.0,28.57142857142857,32.857142857142854
11/24/2015,TPA,9.35,9.35,8.75,8.8,-5.38,3091200,28091000,282084000,1097508000.0,1962530000.0,9.040000000000001,10.616666666666667,9.288461538461538,1.0849002849002858,1.6793447293447314,6025275.0,21.42857142857143,30.0
11/25/2015,TPA,8.95,8.95,8.7,8.75,-0.57,1010400,8932000,196562000,1042027000.0,1971462000.0,8.91,10.2875,9.403846153846155,0.6955484330484314,1.3734116809116828,4308789.6,21.42857142857143,27.142857142857146
11/26/2015,TPA,8.75,8.95,8.0,8.15,-6.86,1891811,16245000,151063000,661417000.0,1987704000.0,8.739999999999998,9.916666666666668,9.496153846153847,0.24843304843304814,1.0146509971509983,3359642.2,21.42857142857143,24.285714285714285
11/27/2015,TPA,7.9,8.1,7.6,7.9,-3.07,1810400,14332000,126004000,593057000.0,2001994000.0,8.58,9.591666666666667,9.582692307692309,-0.12663817663817944,0.6574572649572652,2843521.6,14.285714285714292,21.42857142857143
11/30/2015,TPA,7.85,8.25,7.7,7.75,-1.9,2009922,16022990,83622990,540274990.0,2017983990.0,8.27,9.304166666666667,9.661538461538461,-0.4548789173789167,0.2894729344729338,1962746.6,14.285714285714292,18.571428571428577
12/1/2015,TPA,7.8,8.0,7.6,7.6,-1.94,976201,7607240,63139230,496799230.0,2025591230.0,8.03,8.9625,9.715384615384615,-0.805804843304843,-0.08866809116809193,1539746.8,14.285714285714292,17.142857142857146
12/2/2015,TPA,7.5,8.0,7.2,7.35,-3.29,944400,7149870,61357100,457178100.0,2032741100.0,7.75,8.616666666666665,9.688461538461539,-1.0934472934472943,-0.44646723646723707,1526546.8,14.285714285714292,15.714285714285719
12/3/2015,TPA,7.35,7.5,7.25,7.45,1.36,551400,4080410,49192510,430845510.0,2036721510.0,7.610000000000001,8.345833333333333,9.648076923076923,-1.2772435897435894,-0.7516025641025645,1258464.6,14.285714285714292,14.285714285714292
12/4/2015,TPA,7.45,7.7,7.4,7.5,0.67,564101,4267660,39128170,360721170.0,2040967170.0,7.529999999999999,8.187499999999998,9.628846153846153,-1.3894230769230766,-1.0041595441595441,1009204.8,21.42857142857143,15.714285714285719
12/8/2015,TPA,7.45,7.45,6.95,6.95,-7.33,763300,5438870,28544050,271706040.0,2046394040.0,7.37,8.016666666666666,9.6,-1.5511396011396021,-1.223411680911681,759880.4,21.42857142857143,17.142857142857146
12/9/2015,TPA,7.05,7.1,6.55,6.7,-3.6,402900,2742640,23679450,212704680.0,2049133680.0,7.19,7.8500000000000005,9.538461538461537,-1.6551282051282037,-1.3932763532763532,645220.2,21.42857142857143,18.571428571428577
12/11/2015,TPA,6.65,6.8,6.45,6.6,-1.49,154900,1027200,17556780,174340880.0,2050148880.0,7.039999999999999,7.625,9.430769230769231,-1.753774928774929,-1.5253418803418801,487320.2,21.42857142857143,20.000000000000004
12/14/2015,TPA,6.45,6.8,6.3,6.55,-0.76,339300,2199120,15675490,118136000.0,2052274000.0,6.859999999999999,7.4375,9.213461538461539,-1.7152065527065536,-1.612934472934473,444900.2,21.42857142857143,21.42857142857143
12/15/2015,TPA,6.7,8.1,6.6,7.7,17.56,10834400,83527670,94935500,173572670.0,2135291670.0,6.9,7.3500000000000005,9.048076923076923,-1.5443732193732194,-1.6439245014245016,2498960.0,21.42857142857143,21.42857142857143
12/16/2015,TPA,7.9,8.0,7.3,7.4,-3.9,3101300,23711600,113208230,188352270.0,2152393270.0,6.99,7.287500000000001,8.913461538461537,-1.4965455840455792,-1.633005698005697,2966560.0,21.42857142857143,21.42857142857143
12/17/2015,TPA,7.4,7.95,7.35,7.5,1.35,2692900,20432590,130898180,192539860.0,2134319860.0,7.15,7.254166666666667,8.713461538461537,-1.3315883190883175,-1.5682977207977198,3424560.0,28.57142857142857,22.857142857142858
12/18/2015,TPA,7.45,7.5,7.1,7.1,-5.33,1040800,7556050,137427030,185763910.0,2103864910.0,7.25,7.2,8.501923076923076,-1.2134615384615373,-1.4602350427350415,3601740.0,28.57142857142857,24.285714285714285
12/21/2015,TPA,7.05,7.15,6.5,6.6,-7.04,493500,3374580,138602490,173115500.0,2101872490.0,7.260000000000001,7.116666666666666,8.301923076923075,-1.138675213675211,-1.3449287749287728,3632580.0,28.57142857142857,25.71428571428571
12/22/2015,TPA,6.65,6.95,6.5,6.55,-0.76,529400,3542980,58617800,169051240.0,2090115470.0,7.029999999999999,7.049999999999998,8.12307692307692,-1.033475783475784,-1.2427492877492858,1571580.0,28.57142857142857,27.142857142857146
12/23/2015,TPA,6.6,6.8,6.6,6.7,2.29,204000,1352320,36258520,163253690.0,2041904790.0,6.890000000000001,6.9875,7.930769230769229,-0.8963319088319075,-1.1227065527065514,992120.0,35.71428571428572,30.0
12/24/2015,TPA,6.75,6.85,6.65,6.65,-0.75,339800,2289490,18115420,161462770.0,1691341280.0,6.720000000000001,6.916666666666668,7.744230769230769,-0.7875356125356117,-1.0138960113960103,521500.0,35.71428571428572,31.428571428571434
12/25/2015,TPA,6.7,7.05,6.65,6.85,3.01,938200,6449700,17009070,163644810.0,1339789980.0,6.67,6.908333333333334,7.596153846153845,-0.6415242165242141,-0.8995085470085457,500980.0,35.71428571428572,32.85714285714286
12/28/2015,TPA,6.85,6.9,6.8,6.85,0.0,132000,904290,14538780,159110230.0,1276281270.0,6.720000000000001,6.920833333333333,7.498076923076922,-0.5401353276353262,-0.7798005698005687,428680.0,28.57142857142857,32.857142857142854
