Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/20/2017,AIRA-W2,0.24,0.28,0.23,0.23,0.0,9360100,2387690,6143180,6371350.0,7170880.0,0.212,0.20416666666666666,0.20576923076923087,0.0005769230769229473,-0.004101139601139692,4646852.0,21.42857142857143,17.142857142857142,1230314.0,2.0
7/21/2017,AIRA-W2,0.25,0.43,0.24,0.26,13.04,104337968,34518070,40661250,40873930.0,41626050.0,0.2240000000000001,0.20916666666666664,0.2076923076923078,0.00542022792022781,-0.0014529914529915536,25505621.6,28.57142857142857,20.000000000000004,8132250.0,2.0
7/24/2017,AIRA-W2,0.25,0.29,0.25,0.26,0.0,14139824,3821470,44473720,44618850.0,45399710.0,0.23600000000000004,0.21416666666666664,0.2092307692307693,0.008226495726495614,0.001542735042734933,28324586.4,21.42857142857143,21.42857142857143,8894744.0,0.0
7/25/2017,AIRA-W2,0.26,0.35,0.26,0.32,23.08,40851600,12528430,56976040,57021720.0,57856960.0,0.26,0.22416666666666665,0.21346153846153856,0.01755698005697995,0.006190883190883079,36466898.4,28.57142857142857,24.285714285714285,11395208.0,2.0
7/26/2017,AIRA-W2,0.32,0.35,0.27,0.27,-15.62,17444900,5348160,58603820,62369880.0,63156440.0,0.268,0.23,0.21538461538461545,0.016723646723646686,0.0097008547008546,37226878.4,28.57142857142857,25.71428571428571,11720764.0,0.0
7/27/2017,AIRA-W2,0.28,0.3,0.25,0.25,-7.41,9059370,2451740,58667870,64821620.0,65604800.0,0.272,0.235,0.2165384615384616,0.018290598290598203,0.013243589743589652,37166732.4,28.57142857142857,27.142857142857146,11733574.0,0.0
7/31/2017,AIRA-W2,0.26,0.29,0.25,0.27,8.0,3826901,1033280,25183080,65852720.0,66622910.0,0.274,0.2408333333333333,0.21846153846153848,0.02304131054131059,0.01676780626780621,17064519.0,35.714285714285715,28.57142857142857,5036616.0,0.0
8/2/2017,AIRA-W2,0.28,0.3,0.28,0.3,11.11,4051500,1189780,22551390,67042500.0,67808880.0,0.28200000000000003,0.24916666666666665,0.22192307692307686,0.02928062678062673,0.02097863247863244,15046854.2,42.857142857142854,32.857142857142854,4510278.0,0.0
8/4/2017,AIRA-W2,0.3,0.3,0.26,0.27,-10.0,3667365,1026630,11049590,68060740.0,68835510.0,0.272,0.255,0.2246153846153846,0.029330484330484324,0.02333333333333331,7610007.2,35.714285714285715,34.285714285714285,2209918.0,0.0
8/7/2017,AIRA-W2,0.27,0.28,0.25,0.26,-3.7,2616670,666540,6367970,68727280.0,69350380.0,0.27,0.26,0.2269230769230769,0.03062678062678062,0.02611396011396009,4644361.2,35.714285714285715,35.714285714285715,1273594.0,0.0
8/8/2017,AIRA-W2,0.26,0.27,0.22,0.23,-11.54,6476480,1538260,5454490,70256540.0,70836870.0,0.266,0.2625,0.2280769230769231,0.029280626780626783,0.028311965811965805,4127783.2,35.714285714285715,37.142857142857146,1090898.0,2.0
8/9/2017,AIRA-W2,0.22,0.24,0.22,0.23,0.0,2149000,487920,4909130,70718350.0,71279940.0,0.258,0.2625,0.2292307692307693,0.02821225071225067,0.029346153846153824,3792203.0,35.714285714285715,37.142857142857146,981826.0,0.0
8/10/2017,AIRA-W2,0.23,0.24,0.22,0.22,-4.35,1657200,368790,4088140,67366760.0,71611690.0,0.242,0.26166666666666666,0.23,0.025997150997151053,0.028689458689458693,3313343.0,35.714285714285715,35.714285714285715,817628.0,0.0
8/11/2017,AIRA-W2,0.22,0.22,0.2,0.21,-4.55,3159412,649070,3710580,65628140.0,72250610.0,0.23,0.2575,0.2307692307692308,0.020961538461538483,0.02701566951566952,3211752.4,28.57142857142857,34.285714285714285,742116.0,0.0
8/15/2017,AIRA-W2,0.22,0.22,0.2,0.21,0.0,311700,65960,3110000,31176030.0,72303850.0,0.22000000000000008,0.2533333333333333,0.2311538461538461,0.0170797720797721,0.024306267806267816,2750758.4,28.57142857142857,32.857142857142854,622000.0,0.0
8/17/2017,AIRA-W2,0.21,0.22,0.2,0.22,4.76,91400,18650,1590390,27373210.0,72268080.0,0.21800000000000005,0.245,0.2319230769230769,0.010113960113960152,0.02047293447293449,1473742.4,28.57142857142857,31.428571428571434,318078.0,0.0
8/18/2017,AIRA-W2,0.21,0.22,0.19,0.21,-4.55,586000,118770,1221240,14963550.0,72366200.0,0.214,0.24,0.2323076923076923,0.004729344729344803,0.015776353276353315,1161142.4,28.57142857142857,30.0,244248.0,0.0
8/21/2017,AIRA-W2,0.21,0.21,0.19,0.21,0.0,391900,78280,930730,9693670.0,72431630.0,0.212,0.2366666666666667,0.2326923076923077,0.0015527065527065895,0.010887464387464423,908082.4,21.42857142857143,27.142857142857146,186146.0,0.0
8/22/2017,AIRA-W2,0.21,0.21,0.19,0.21,0.0,369900,74490,356150,7316420.0,72506120.0,0.212,0.23166666666666666,0.2330769230769231,-0.003034188034188007,0.006088319088319127,350180.0,21.42857142857143,25.71428571428571,71230.0,0.0
8/23/2017,AIRA-W2,0.2,0.24,0.2,0.21,0.0,5231660,1168700,1458890,7451840.0,73542840.0,0.212,0.22416666666666665,0.23384615384615384,-0.010092592592592596,0.0006538461538461883,1334172.0,21.42857142857143,24.285714285714285,291778.0,0.0
8/24/2017,AIRA-W2,0.21,0.23,0.21,0.21,0.0,450800,97230,1537470,6359290.0,73640070.0,0.21,0.21916666666666665,0.2342307692307692,-0.014679487179487137,-0.004304843304843271,1406052.0,14.285714285714292,21.42857142857143,307494.0,0.0
8/25/2017,AIRA-W2,0.21,0.22,0.2,0.21,0.0,2229500,451040,1869740,5783700.0,74072610.0,0.21,0.215,0.23461538461538456,-0.01856125356125352,-0.008962962962962933,1734752.0,7.142857142857139,17.142857142857142,373948.0,0.0
8/28/2017,AIRA-W2,0.2,0.21,0.19,0.2,-4.76,1683600,337920,2129380,5455080.0,74395040.0,0.20800000000000002,0.2125,0.2346153846153846,-0.021474358974358933,-0.013568376068376038,1993092.0,7.142857142857139,14.285714285714285,425876.0,0.0
8/29/2017,AIRA-W2,0.2,0.21,0.19,0.2,0.0,830624,166130,2221020,4082950.0,74484620.0,0.20600000000000002,0.21000000000000005,0.23461538461538464,-0.02358974358974356,-0.017679487179487148,2085236.8,7.142857142857139,11.428571428571427,444204.0,0.0
8/30/2017,AIRA-W2,0.2,0.21,0.19,0.2,0.0,669900,133720,1186040,3728750.0,74492780.0,0.204,0.2083333333333333,0.23461538461538464,-0.02499999999999997,-0.020660968660968625,1172884.8,7.142857142857139,8.571428571428571,237208.0,0.0
8/31/2017,AIRA-W2,0.2,0.21,0.19,0.2,0.0,57800,11520,1100330,3371480.0,74504300.0,0.202,0.2075,0.2334615384615385,-0.02463675213675215,-0.022652421652421626,1094284.8,7.142857142857139,7.142857142857139,220066.0,0.0
9/1/2017,AIRA-W2,0.2,0.21,0.19,0.2,0.0,250700,50140,699430,2772550.0,74554440.0,0.2,0.2066666666666667,0.23230769230769235,-0.024273504273504304,-0.02379487179487178,698524.8,7.142857142857139,7.142857142857139,139886.0,0.0
9/4/2017,AIRA-W2,0.2,0.21,0.2,0.2,0.0,301400,60290,421800,2766880.0,74612550.0,0.2,0.20500000000000004,0.23000000000000004,-0.02354700854700853,-0.024209401709401702,422084.8,7.142857142857139,7.142857142857139,84360.0,0.0
9/5/2017,AIRA-W2,0.2,0.21,0.2,0.2,0.0,640800,128170,383840,2876400.0,74740720.0,0.2,0.2041666666666667,0.2276923076923077,-0.022115384615384648,-0.023914529914529917,384120.0,7.142857142857139,7.142857142857139,76768.0,2.0
9/6/2017,AIRA-W2,0.2,0.21,0.19,0.2,0.0,742800,144690,394810,2902320.0,74877020.0,0.2,0.20333333333333334,0.22307692307692314,-0.01854700854700856,-0.02262393162393164,398700.0,0.0,5.714285714285711,78962.0,2.0
9/7/2017,AIRA-W2,0.19,0.2,0.19,0.19,-5.0,565660,111630,494920,2935670.0,74988650.0,0.198,0.20166666666666666,0.22000000000000008,-0.01790598290598297,-0.0212777777777778,500272.0,0.0,4.285714285714283,98984.0,2.0
9/8/2017,AIRA-W2,0.2,0.2,0.19,0.19,0.0,280600,53960,498740,2915140.0,75033610.0,0.196,0.2,0.2176923076923077,-0.017179487179487283,-0.0198589743589744,506252.0,0.0,2.8571428571428554,99748.0,0.0
9/11/2017,AIRA-W2,0.19,0.2,0.19,0.19,0.0,954200,181300,619750,1927740.0,75188800.0,0.194,0.19833333333333333,0.21461538461538468,-0.0157407407407408,-0.01829772079772085,636812.0,0.0,1.4285714285714275,123950.0,2.0
9/12/2017,AIRA-W2,0.2,0.2,0.19,0.2,5.26,250200,47540,539120,1878050.0,71515960.0,0.194,0.1975,0.21076923076923085,-0.012086894586894659,-0.016292022792022853,558692.0,7.142857142857139,1.4285714285714275,107824.0,0.0
9/13/2017,AIRA-W2,0.2,0.2,0.19,0.2,0.0,122200,23810,418240,1450820.0,69152080.0,0.194,0.1975,0.2080769230769232,-0.009594017094017191,-0.014501424501424581,434572.0,7.142857142857139,2.8571428571428554,83648.0,0.0
9/14/2017,AIRA-W2,0.19,0.2,0.18,0.2,0.0,798900,152000,458610,1264900.0,34786010.0,0.196,0.1975,0.2057692307692309,-0.007457264957265064,-0.012411680911681005,481220.0,7.142857142857139,4.285714285714283,91722.0,2.0
9/15/2017,AIRA-W2,0.2,0.21,0.19,0.19,-5.0,2170390,429790,834440,1528560.0,31394330.0,0.196,0.19666666666666666,0.20423076923076933,-0.007535612535612662,-0.010482905982906077,859178.0,7.142857142857139,5.714285714285711,166888.0,2.0
9/18/2017,AIRA-W2,0.19,0.2,0.19,0.19,0.0,102300,19440,672580,1414280.0,18885340.0,0.196,0.1958333333333333,0.2026923076923078,-0.006816239316239453,-0.008698005698005806,688798.0,7.142857142857139,7.142857142857139,134516.0,0.0
9/19/2017,AIRA-W2,0.2,0.21,0.2,0.21,10.53,503900,100780,725820,1503540.0,13637960.0,0.198,0.19666666666666666,0.2023076923076924,-0.004159544159544254,-0.007112535612535725,739538.0,14.285714285714292,8.571428571428571,145164.0,0.0
9/20/2017,AIRA-W2,0.21,0.21,0.2,0.21,0.0,20300,4060,706070,1457460.0,11190280.0,0.2,0.1975,0.2023076923076924,-0.0034544159544159787,-0.005884615384615483,719158.0,14.285714285714292,10.0,141214.0,0.0
9/21/2017,AIRA-W2,0.2,0.22,0.2,0.21,0.0,1814780,389650,943720,1786820.0,10546650.0,0.202,0.19833333333333333,0.2023076923076924,-0.0027492877492877607,-0.004943019943020021,922334.0,14.285714285714292,11.428571428571427,188744.0,2.0
9/22/2017,AIRA-W2,0.21,0.22,0.21,0.21,0.0,708572,148830,662760,1807480.0,9505700.0,0.20600000000000002,0.19916666666666666,0.20192307692307696,-0.0016880341880342598,-0.0037735042735043407,629970.4,14.285714285714292,12.857142857142858,132552.0,2.0
9/25/2017,AIRA-W2,0.22,0.22,0.2,0.22,4.76,137800,28940,672260,1691730.0,8508010.0,0.212,0.20166666666666666,0.2023076923076924,0.0008689458689458698,-0.0022364672364672765,637070.4,21.42857142857143,15.714285714285722,134452.0,0.0
9/26/2017,AIRA-W2,0.21,0.22,0.21,0.21,-4.55,99428,21590,593070,1601690.0,7863060.0,0.212,0.20333333333333334,0.2023076923076924,0.0014814814814815005,-0.0011082621082621259,556176.0,21.42857142857143,17.142857142857142,118614.0,0.0
9/27/2017,AIRA-W2,0.21,0.21,0.2,0.21,0.0,904500,185940,774950,1733670.0,6510740.0,0.212,0.205,0.2023076923076923,0.002891737891737911,0.00016096866096865228,733016.0,21.42857142857143,18.571428571428573,154990.0,2.0
9/28/2017,AIRA-W2,0.21,0.22,0.2,0.2,-4.76,2089300,417980,803280,1970350.0,6440800.0,0.21,0.205,0.20192307692307693,0.00245014245014244,0.0012008547008546919,787920.0,21.42857142857143,20.000000000000004,160656.0,2.0
9/29/2017,AIRA-W2,0.21,0.21,0.2,0.2,0.0,54024,10810,665260,1933620.0,6082820.0,0.20800000000000002,0.20500000000000004,0.2015384615384616,0.0028062678062678315,0.0020997150997151106,657010.4,21.42857142857143,21.42857142857143,133052.0,0.0
10/2/2017,AIRA-W2,0.21,0.21,0.19,0.2,0.0,271220,54640,690960,1964450.0,5488390.0,0.204,0.20500000000000004,0.20115384615384616,0.003162393162393168,0.0025584045584045693,683694.4,14.285714285714292,20.000000000000004,138192.0,0.0
10/3/2017,AIRA-W2,0.2,0.22,0.19,0.2,0.0,4009500,820580,1489950,2633030.0,6243010.0,0.202,0.2058333333333333,0.20115384615384616,0.003867521367521332,0.003035612535612536,1465708.8,14.285714285714292,18.571428571428573,297990.0,2.0
10/4/2017,AIRA-W2,0.2,0.21,0.19,0.2,0.0,1038012,207720,1511730,2410960.0,6432080.0,0.2,0.2066666666666667,0.2011538461538462,0.004572649572649551,0.003371794871794864,1492411.2,14.285714285714292,17.142857142857142,302346.0,0.0
10/5/2017,AIRA-W2,0.2,0.21,0.19,0.21,5.0,625618,125280,1219030,2516800.0,6438590.0,0.202,0.20666666666666667,0.2015384615384616,0.005014245014244967,0.0038846153846153696,1199674.8,21.42857142857143,17.142857142857142,243806.0,0.0
10/6/2017,AIRA-W2,0.21,0.21,0.19,0.21,0.0,221800,44380,1252600,2460400.0,6404690.0,0.204,0.20666666666666667,0.20192307692307693,0.004658119658119658,0.004254985754985736,1233230.0,21.42857142857143,17.142857142857142,250520.0,0.0
10/9/2017,AIRA-W2,0.2,0.21,0.19,0.19,-9.52,456400,90290,1288250,2546630.0,6420490.0,0.202,0.205,0.2015384615384616,0.0020085470085469408,0.004024216524216489,1270266.0,14.285714285714292,17.142857142857142,257650.0,0.0
10/10/2017,AIRA-W2,0.19,0.21,0.19,0.2,5.26,181000,36120,503790,2193100.0,5287910.0,0.202,0.2041666666666667,0.2015384615384616,0.0021011396011395844,0.00367094017094014,504566.0,21.42857142857143,18.571428571428573,100758.0,0.0
10/11/2017,AIRA-W2,0.19,0.21,0.19,0.21,5.0,497400,99480,395550,2143750.0,5290160.0,0.204,0.20333333333333334,0.20192307692307696,0.0018376068376068366,0.003123931623931597,396443.6,28.57142857142857,21.42857142857143,79110.0,0.0
10/12/2017,AIRA-W2,0.21,0.21,0.19,0.19,-9.52,55400,10690,280960,2125500.0,4849810.0,0.2,0.20166666666666666,0.2015384615384616,-0.0008119658119658812,0.001958689458689428,282400.0,28.57142857142857,22.857142857142854,56192.0,0.0
10/16/2017,AIRA-W2,0.2,0.2,0.19,0.2,5.26,18766,3750,240330,2107660.0,4515640.0,0.198,0.20083333333333334,0.20192307692307696,-0.0010754985754986286,0.0008119658119657702,241793.2,28.57142857142857,24.285714285714285,48066.0,0.0
10/17/2017,AIRA-W2,0.19,0.2,0.18,0.2,0.0,824500,156960,307000,2078680.0,4506470.0,0.2,0.20083333333333334,0.2023076923076924,-0.0014316239316240213,0.00012393162393157798,315413.2,28.57142857142857,27.142857142857146,61400.0,0.0
10/18/2017,AIRA-W2,0.18,0.2,0.18,0.2,0.0,32700,6020,276900,1666720.0,4378770.0,0.2,0.20083333333333334,0.20269230769230773,-0.0017877492877493575,-0.0006538461538462102,285753.2,28.57142857142857,28.57142857142857,55380.0,0.0
10/19/2017,AIRA-W2,0.19,0.19,0.18,0.19,-5.0,239771,44180,221600,1700090.0,4411430.0,0.196,0.2,0.2023076923076924,-0.0029344729344729925,-0.0016082621082621762,234227.4,28.57142857142857,28.57142857142857,44320.0,0.0
10/20/2017,AIRA-W2,0.18,0.2,0.18,0.19,0.0,513900,97510,308420,1742960.0,4458800.0,0.196,0.19916666666666666,0.20192307692307704,-0.003283475783475931,-0.0021025641025641862,325927.4,28.57142857142857,28.57142857142857,61684.0,0.0
10/24/2017,AIRA-W2,0.2,0.2,0.18,0.19,0.0,138700,26160,330830,948540.0,4424670.0,0.194,0.19833333333333333,0.20153846153846164,-0.0036324786324787306,-0.0026139601139602065,349914.2,28.57142857142857,28.57142857142857,66166.0,0.0
10/25/2017,AIRA-W2,0.19,0.2,0.18,0.19,0.0,170000,32300,206170,773120.0,4328800.0,0.192,0.19666666666666666,0.2015384615384616,-0.0050427350427351405,-0.0033361823361824305,219014.2,28.57142857142857,28.57142857142857,41234.0,0.0
10/27/2017,AIRA-W2,0.19,0.2,0.18,0.19,0.0,1291112,235590,435740,883430.0,4419700.0,0.19,0.195,0.20153846153846164,-0.00645299145299158,-0.004269230769230875,470696.6,28.57142857142857,28.57142857142857,87148.0,0.0
10/30/2017,AIRA-W2,0.2,0.2,0.17,0.19,0.0,1180400,217290,608850,1056340.0,4525360.0,0.19,0.195,0.20076923076923087,-0.005740740740740854,-0.004830484330484447,658822.4,21.42857142857143,27.142857142857146,121770.0,0.0
10/31/2017,AIRA-W2,0.19,0.19,0.18,0.18,-5.26,549520,99920,611260,1065970.0,4571320.0,0.188,0.19333333333333333,0.1996153846153847,-0.00688034188034195,-0.005549857549857651,665946.4,21.42857142857143,25.71428571428571,122252.0,0.0
11/1/2017,AIRA-W2,0.19,0.19,0.18,0.19,5.56,8700,1650,586750,1031500.0,4391670.0,0.188,0.19166666666666665,0.19884615384615395,-0.006780626780626907,-0.006179487179487286,639946.4,28.57142857142857,25.71428571428571,117350.0,0.0
11/2/2017,AIRA-W2,0.19,0.19,0.18,0.18,-5.26,839400,151100,705550,1083120.0,4495230.0,0.18600000000000005,0.19083333333333333,0.19769230769230767,-0.0072150997150997875,-0.006613960113960216,773826.4,21.42857142857143,24.285714285714285,141110.0,0.0
11/3/2017,AIRA-W2,0.18,0.19,0.18,0.19,5.56,110600,20010,489970,1092440.0,4491430.0,0.18600000000000005,0.19,0.1965384615384616,-0.006054131054131107,-0.006534188034188121,537724.0,21.42857142857143,22.857142857142854,97994.0,0.0
11/7/2017,AIRA-W2,0.19,0.2,0.19,0.2,5.26,988200,187780,360540,1119510.0,4097420.0,0.188,0.19,0.19615384615384607,-0.0049002849002849356,-0.006366096866096937,499284.0,28.57142857142857,24.285714285714285,92092.0,2.0
11/8/2017,AIRA-W2,0.19,0.19,0.18,0.18,-10.0,163200,29950,388840,1143440.0,4107930.0,0.188,0.18833333333333327,0.195,-0.006837606837606869,-0.006357549857549921,422020.0,21.42857142857143,24.285714285714285,78098.0,0.0
11/9/2017,AIRA-W2,0.19,0.19,0.18,0.18,0.0,552100,100390,338130,1199650.0,4107540.0,0.18600000000000005,0.1875,0.19423076923076926,-0.00683048433048436,-0.006367521367521412,530700.0,21.42857142857143,22.857142857142854,97846.0,0.0
11/10/2017,AIRA-W2,0.18,0.19,0.18,0.18,0.0,446600,80390,398510,1182530.0,4183870.0,0.18600000000000005,0.18666666666666665,0.19346153846153846,-0.006823361823361822,-0.006289173789173819,452140.0,21.42857142857143,22.857142857142854,83704.0,0.0
11/14/2017,AIRA-W2,0.17,0.19,0.16,0.18,-5.26,1097500,189160,399890,1313230.0,3834550.0,0.184,0.18583333333333327,0.19269230769230766,-0.006816239316239314,-0.00644159544159546,649520.0,21.42857142857143,22.857142857142854,117534.0,0.0
11/16/2017,AIRA-W2,0.17,0.17,0.16,0.16,-5.88,994300,160120,530060,1237760.0,3965730.0,0.17600000000000002,0.18333333333333326,0.19115384615384606,-0.009102564102564105,-0.007282051282051294,650740.0,21.42857142857143,21.42857142857143,112002.0,0.0
11/17/2017,AIRA-W2,0.16,0.16,0.15,0.16,0.0,794100,126530,556200,1147000.0,4070670.0,0.172,0.18083333333333326,0.1896153846153846,-0.009793447293447305,-0.007873219373219381,776920.0,21.42857142857143,21.42857142857143,131318.0,0.0
11/20/2017,AIRA-W2,0.17,0.17,0.14,0.16,0.0,668100,100720,576530,1147800.0,3985450.0,0.168,0.17833333333333332,0.18769230769230769,-0.010128205128205142,-0.008532763532763537,800120.0,21.42857142857143,21.42857142857143,131384.0,0.0
11/21/2017,AIRA-W2,0.16,0.16,0.14,0.14,-12.5,796340,121340,697870,1267490.0,3688810.0,0.16,0.17499999999999996,0.18500000000000005,-0.012051282051282086,-0.009578347578347593,870068.0,21.42857142857143,21.42857142857143,139574.0,0.0
11/22/2017,AIRA-W2,0.14,0.16,0.14,0.16,14.29,522100,74500,583210,1190890.0,3752500.0,0.156,0.1725,0.18384615384615388,-0.011502849002849064,-0.01051566951566954,754988.0,28.57142857142857,22.857142857142854,116642.0,0.0
11/24/2017,AIRA-W2,0.16,0.17,0.16,0.17,6.25,412200,66450,363010,1237330.0,2943730.0,0.158,0.17166666666666666,0.18269230769230774,-0.010341880341880407,-0.010763532763532802,638568.0,35.714285714285715,25.714285714285715,97908.0,0.0
11/27/2017,AIRA-W2,0.16,0.17,0.16,0.16,-5.88,9400,1510,263800,1051060.0,2737520.0,0.15800000000000006,0.1691666666666666,0.1807692307692308,-0.011474358974359085,-0.011099715099715158,481628.0,28.57142857142857,27.142857142857146,72904.0,0.0
11/28/2017,AIRA-W2,0.16,0.17,0.16,0.17,6.25,15000,2420,144880,1023530.0,2614660.0,0.16000000000000006,0.16666666666666666,0.18000000000000005,-0.01207977207977215,-0.011490028490028559,351008.0,35.714285714285715,30.0,53244.0,0.0
11/29/2017,AIRA-W2,0.17,0.23,0.17,0.23,35.29,16272100,3402130,3472510,4325270.0,5972410.0,0.17800000000000002,0.1708333333333333,0.18115384615384625,-0.0048361823361824105,-0.010047008547008624,3446160.0,35.714285714285715,32.85714285714286,709402.0,2.0
11/30/2017,AIRA-W2,0.23,0.24,0.18,0.19,-17.39,7282200,1424240,4896750,5669120.0,7306360.0,0.184,0.17166666666666666,0.18076923076923085,-0.00696581196581203,-0.009139601139601215,4798180.0,28.57142857142857,32.857142857142854,979350.0,2.0
12/1/2017,AIRA-W2,0.19,0.2,0.18,0.18,-5.26,1477200,280230,5110530,5949350.0,7550470.0,0.18600000000000005,0.17166666666666666,0.18000000000000005,-0.0070512820512821095,-0.008481481481481557,5011180.0,28.57142857142857,31.428571428571434,1022106.0,0.0
12/4/2017,AIRA-W2,0.19,0.2,0.19,0.19,5.56,267100,51250,5160270,5811440.0,7502240.0,0.192,0.1725,0.18000000000000005,-0.00554843304843311,-0.007296296296296362,5062720.0,35.714285714285715,32.85714285714286,1032054.0,0.0
12/6/2017,AIRA-W2,0.2,0.2,0.18,0.18,-5.26,84700,15880,5173730,5667200.0,7507430.0,0.194,0.17416666666666664,0.17961538461538465,-0.004579772079772143,-0.00579629629629636,5076660.0,35.714285714285715,32.85714285714286,1034746.0,0.0
12/7/2017,AIRA-W2,0.19,0.19,0.17,0.18,0.0,276060,49690,1821290,5590360.0,7553370.0,0.184,0.1758333333333333,0.17923076923076925,-0.002813390313390368,-0.005391737891737952,1877452.0,35.714285714285715,32.85714285714286,364258.0,0.0
12/8/2017,AIRA-W2,0.18,0.19,0.18,0.18,0.0,147320,26520,423570,5516160.0,7422930.0,0.182,0.1775,0.17884615384615382,-0.0010470085470085377,-0.004207977207977253,450476.0,35.714285714285715,34.285714285714285,84714.0,0.0
12/12/2017,AIRA-W2,0.17,0.18,0.17,0.17,-5.56,15800,2720,146060,5397540.0,7419630.0,0.18,0.17999999999999994,0.17807692307692308,0.0009829059829059572,-0.002601139601139641,158196.0,35.714285714285715,35.714285714285715,29212.0,0.0
12/13/2017,AIRA-W2,0.18,0.18,0.17,0.17,0.0,676400,115020,209830,5438060.0,7490470.0,0.17600000000000002,0.1808333333333333,0.17730769230769228,0.002400284900284905,-0.0010113960113960377,240056.0,35.714285714285715,35.714285714285715,41966.0,2.0
12/14/2017,AIRA-W2,0.18,0.18,0.17,0.17,0.0,63000,10710,204660,5448770.0,7403670.0,0.17400000000000002,0.1808333333333333,0.1769230769230769,0.002756410256410241,0.00045584045584043934,235716.0,35.714285714285715,35.714285714285715,40932.0,0.0
12/15/2017,AIRA-W2,0.17,0.18,0.17,0.18,5.88,32700,5840,160810,5388160.0,7383350.0,0.17400000000000002,0.1825,0.17653846153846153,0.005320512820512796,0.002082621082621072,187044.0,35.714285714285715,35.714285714285715,32162.0,0.0
12/18/2017,AIRA-W2,0.18,0.18,0.17,0.18,0.0,168300,30290,164580,5416940.0,7381340.0,0.174,0.18333333333333326,0.17653846153846153,0.006025641025640989,0.003497150997150977,191240.0,28.57142857142857,34.285714285714285,32916.0,0.0
12/19/2017,AIRA-W2,0.18,0.18,0.17,0.18,0.0,73500,13230,175090,5427750.0,7158980.0,0.17600000000000002,0.1791666666666666,0.17615384615384613,0.002856125356125311,0.0038717948717948477,202780.0,28.57142857142857,32.857142857142854,35018.0,0.0
12/20/2017,AIRA-W2,0.18,0.19,0.16,0.17,-5.56,7143900,1235800,1295870,3261420.0,8177490.0,0.17600000000000002,0.17749999999999996,0.17499999999999996,0.0017165242165242125,0.0037350427350427095,1496280.0,21.42857142857143,30.0,259174.0,0.0
12/21/2017,AIRA-W2,0.17,0.18,0.15,0.16,-5.88,2320500,374060,1659220,2211240.0,8451630.0,0.17400000000000002,0.1758333333333333,0.17423076923076924,0.00022079772079769408,0.0032279202279202,1947780.0,14.285714285714292,25.714285714285715,331844.0,0.0
12/22/2017,AIRA-W2,0.19,0.19,0.17,0.18,0.0,276060,49690,1703070,1980700.0,8499670.0,0.17400000000000002,0.17499999999999996,0.17423076923076924,0.0011111111111110628,0.002386039886039853,1996452.0,14.285714285714292,21.42857142857143,340614.0,0.0
12/25/2017,AIRA-W2,0.17,0.17,0.16,0.16,-5.88,86700,14510,1687290,1943960.0,8363080.0,0.16999999999999998,0.1733333333333333,0.1734615384615385,-0.0011823361823362633,0.0009444444444444033,1980132.0,14.285714285714292,18.571428571428573,337458.0,0.0
12/27/2017,AIRA-W2,0.17,0.17,0.16,0.16,-5.88,353100,56520,494780,1934910.0,8399590.0,0.166,0.17166666666666666,0.17269230769230773,-0.0018803418803419454,-2.849002849047988e-06,2036052.0,7.142857142857139,14.285714285714288,346116.0,0.0
12/28/2017,AIRA-W2,0.17,0.17,0.16,0.16,0.0,2586200,413800,534520,2322190.0,8625610.0,0.16399999999999998,0.16999999999999996,0.17269230769230773,-0.003290598290598357,-0.0010042735042735617,1124512.0,7.142857142857139,11.428571428571427,181716.0,0.0
1/3/2018,AIRA-W2,0.17,0.17,0.16,0.16,0.0,100100,16020,486340,2220470.0,8511290.0,0.16399999999999998,0.1691666666666666,0.17269230769230773,-0.003995726495726576,-0.001847578347578416,680432.0,7.142857142857139,10.0,110108.0,0.0
1/4/2018,AIRA-W2,0.16,0.17,0.16,0.17,6.25,779200,124670,611010,2334430.0,8555570.0,0.162,0.16916666666666666,0.1730769230769231,-0.0035541310541310775,-0.002780626780626844,781060.0,14.285714285714292,10.0,125104.0,0.0
1/5/2018,AIRA-W2,0.17,0.17,0.16,0.17,0.0,101200,16700,571190,2345290.0,8572270.0,0.16399999999999998,0.16916666666666666,0.17423076923076924,-0.0046225071225071395,-0.003468660968661019,783960.0,14.285714285714292,10.0,125542.0,0.0
1/8/2018,AIRA-W2,0.16,0.17,0.16,0.17,0.0,253000,40480,197870,2355480.0,8423590.0,0.166,0.1683333333333333,0.17461538461538462,-0.005683760683760697,-0.004229344729344771,763940.0,14.285714285714292,11.428571428571427,122334.0,0.0
1/9/2018,AIRA-W2,0.16,0.17,0.15,0.15,-11.76,246600,39060,236930,2381310.0,8302530.0,0.16399999999999998,0.1658333333333333,0.1738461538461539,-0.008682336182336242,-0.005307692307692347,296020.0,14.285714285714292,12.857142857142858,47386.0,0.0
1/10/2018,AIRA-W2,0.16,0.17,0.16,0.16,6.67,111620,17860,238770,1163370.0,8193860.0,0.16399999999999998,0.16416666666666666,0.1738461538461539,-0.009294871794871871,-0.006367521367521407,298324.0,14.285714285714292,14.285714285714292,47754.0,0.0
