Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
2/23/2017,GSTEL-W2,0.02,0.03,0.02,0.03,50.0,251600,5050,22460,29800.0,136200.0,0.026000000000000002,0.02750000000000001,0.02769230769230771,2.1367521367512965e-05,-0.0007934472934473039,500972.8,14.285714285714292,8.571428571428571,12022.0,0.0
2/27/2017,GSTEL-W2,0.02,0.03,0.02,0.03,0.0,201000,4030,26490,26490.0,110210.0,0.028000000000000004,0.02750000000000001,0.02769230769230771,2.1367521367512965e-05,-0.00042165242165243184,338019.6,14.285714285714292,10.0,6766.0,0.0
3/1/2017,GSTEL-W2,0.02,0.03,0.02,0.03,0.0,500500,10020,19100,36510.0,99010.0,0.028000000000000004,0.02750000000000001,0.02769230769230771,2.1367521367512965e-05,-0.0002094017094017193,364706.4,7.142857142857139,10.0,7302.0,2.0
3/10/2017,GSTEL-W2,0.02,0.03,0.02,0.03,0.0,2573800,51480,51480,73710.0,144450.0,0.028000000000000004,0.02750000000000001,0.02769230769230771,2.1367521367512965e-05,-0.00013817663817664792,736700.0,7.142857142857139,10.0,14742.0,2.0
3/13/2017,GSTEL-W2,0.02,0.03,0.02,0.03,0.0,13851400,277060,328540,347640.0,410470.0,0.03,0.02833333333333334,0.02769230769230771,0.0007264957264957184,0.00016239316239315403,3475660.0,7.142857142857139,10.0,69528.0,2.0
3/14/2017,GSTEL-W2,0.02,0.02,0.02,0.02,-33.33,1137000,22740,351280,365330.0,433210.0,0.027999999999999997,0.02750000000000001,0.027307692307692324,-0.0004202279202279308,7.407407407406529e-05,3652740.0,7.142857142857139,8.571428571428571,73066.0,0.0
3/15/2017,GSTEL-W2,0.01,0.02,0.01,0.02,0.0,613400,12140,363420,377470.0,445350.0,0.026000000000000002,0.026666666666666672,0.027307692307692318,-0.0011253561253561292,-0.00015527065527066314,3735220.0,7.142857142857139,7.142857142857139,74688.0,0.0
3/16/2017,GSTEL-W2,0.02,0.02,0.01,0.02,0.0,87200,1740,365160,375180.0,447090.0,0.024,0.025833333333333337,0.02692307692307693,-0.0014743589743589846,-0.0004544159544159626,3652560.0,7.142857142857139,7.142857142857139,73032.0,0.0
3/22/2017,GSTEL-W2,0.02,0.02,0.01,0.02,0.0,830133,16470,18210,381630.0,425480.0,0.022000000000000002,0.025833333333333337,0.026538461538461552,-0.0011182336182336307,-0.0006823361823361914,3303826.6,7.142857142857139,7.142857142857139,66030.0,0.0
3/24/2017,GSTEL-W2,0.02,0.03,0.02,0.03,0.0,300200,6010,22480,387640.0,431490.0,0.022,0.025833333333333337,0.026538461538461552,-0.00032051282051283325,-0.0008917378917379017,593586.6,7.142857142857139,7.142857142857139,11820.0,0.0
3/27/2017,GSTEL-W2,0.02,0.03,0.02,0.03,0.0,300200,6010,28490,393650.0,430160.0,0.024,0.02583333333333333,0.026538461538461552,-0.00032051282051283667,-0.0008717948717948829,426226.6,7.142857142857139,7.142857142857139,8474.0,0.0
3/28/2017,GSTEL-W2,0.02,0.02,0.02,0.02,-33.33,1034500,20690,49180,414340.0,450850.0,0.024,0.02583333333333333,0.02615384615384617,-0.0007621082621082802,-0.000799145299145313,510446.6,7.142857142857139,7.142857142857139,10184.0,2.0
4/3/2017,GSTEL-W2,0.02,0.03,0.02,0.03,50.0,500500,10020,30710,60940.0,460870.0,0.026000000000000002,0.02583333333333333,0.026538461538461552,-0.00032051282051283667,-0.0005683760683760835,593106.6,14.285714285714292,8.571428571428571,11840.0,0.0
4/10/2017,GSTEL-W2,0.02,0.02,0.02,0.02,0.0,29800,600,10620,59800.0,461470.0,0.026000000000000002,0.025,0.02653846153846155,-0.0018233618233618359,-0.0007094017094017247,433040.0,14.285714285714292,10.0,8666.0,0.0
4/12/2017,GSTEL-W2,0.02,0.02,0.01,0.02,0.0,533364,8530,9130,51860.0,452590.0,0.024,0.02416666666666667,0.02615384615384617,-0.0021723646723646878,-0.0010797720797720957,479672.8,7.142857142857139,10.0,9170.0,0.0
4/20/2017,GSTEL-W2,0.01,0.02,0.01,0.02,0.0,394800,3950,12480,23100.0,447460.0,0.022000000000000002,0.02333333333333333,0.025769230769230784,-0.002521367521367536,-0.0015199430199430354,498592.8,7.142857142857139,10.0,8758.0,0.0
4/25/2017,GSTEL-W2,0.02,0.02,0.01,0.02,0.0,300400,3010,6960,16090.0,440450.0,0.022000000000000002,0.0225,0.0253846153846154,-0.0028703703703703877,-0.0019415954415954566,351772.8,7.142857142857139,10.0,5222.0,0.0
5/2/2017,GSTEL-W2,0.01,0.02,0.01,0.02,0.0,1510100,30200,33210,45690.0,470650.0,0.02,0.0225,0.02500000000000001,-0.0025142450142450305,-0.002380341880341895,553692.8,7.142857142857139,8.571428571428571,9258.0,0.0
5/3/2017,GSTEL-W2,0.02,0.02,0.01,0.02,0.0,1360200,27200,57400,72890.0,446370.0,0.02,0.0225,0.02500000000000001,-0.0025142450142450305,-0.0025185185185185345,819772.8,7.142857142857139,7.142857142857139,14578.0,2.0
5/4/2017,GSTEL-W2,0.02,0.02,0.01,0.02,0.0,1800400,18010,75410,82370.0,187320.0,0.02,0.0225,0.024615384615384636,-0.0021581196581196734,-0.002515669515669532,1073180.0,7.142857142857139,7.142857142857139,16474.0,2.0
5/5/2017,GSTEL-W2,0.02,0.02,0.01,0.02,0.0,1800400,18010,93420,100380.0,182590.0,0.02,0.0225,0.024230769230769243,-0.001801994301994316,-0.002371794871794888,1354300.0,7.142857142857139,7.142857142857139,19286.0,0.0
5/9/2017,GSTEL-W2,0.02,0.02,0.01,0.02,0.0,63000,1190,64410,101570.0,169900.0,0.02,0.021666666666666664,0.023846153846153857,-0.0021509971509971644,-0.002227920227920243,1306820.0,7.142857142857139,7.142857142857139,18922.0,0.0
5/11/2017,GSTEL-W2,0.01,0.02,0.01,0.02,0.0,100200,1000,38210,98620.0,170900.0,0.02,0.02083333333333333,0.023846153846153857,-0.00285612535612537,-0.002296296296296311,1024840.0,7.142857142857139,7.142857142857139,13082.0,0.0
5/16/2017,GSTEL-W2,0.02,0.03,0.02,0.03,50.0,1933732,39680,41870,135290.0,194110.0,0.022,0.021666666666666664,0.023846153846153857,-0.001353276353276367,-0.002064102564102578,1139546.4,14.285714285714292,8.571428571428571,15578.0,2.0
5/17/2017,GSTEL-W2,0.02,0.03,0.02,0.03,0.0,494000,9890,50570,145180.0,204000.0,0.024,0.021666666666666667,0.023846153846153854,-0.00135327635327636,-0.0019031339031339155,878266.4,14.285714285714292,10.0,13954.0,0.0
5/22/2017,GSTEL-W2,0.03,0.03,0.02,0.03,0.0,2807300,57160,106730,172140.0,228450.0,0.026000000000000002,0.022500000000000003,0.02423076923076924,-0.0010042735042735118,-0.0017435897435897547,1079646.4,14.285714285714292,11.428571428571427,21784.0,2.0
5/24/2017,GSTEL-W2,0.02,0.03,0.02,0.03,0.0,1192400,23860,81020,150790.0,252310.0,0.028000000000000004,0.02333333333333333,0.02423076923076924,-0.0002991452991453064,-0.001373219373219383,1305526.4,7.142857142857139,11.428571428571427,26318.0,0.0
5/30/2017,GSTEL-W2,0.02,0.02,0.02,0.02,0.0,370000,7400,31260,137990.0,249690.0,0.027999999999999997,0.02333333333333333,0.023846153846153854,-0.0007407407407407468,-0.0009501424501424584,1359486.4,7.142857142857139,11.428571428571427,27598.0,0.0
5/31/2017,GSTEL-W2,0.02,0.02,0.02,0.02,0.0,111000,2220,9620,140210.0,251910.0,0.026000000000000002,0.02333333333333333,0.023461538461538475,-0.0003846153846153964,-0.0007564102564102642,994940.0,7.142857142857139,10.0,20106.0,0.0
6/6/2017,GSTEL-W2,0.02,0.03,0.02,0.03,0.0,155100,3100,5320,93740.0,245880.0,0.026000000000000002,0.02416666666666667,0.023461538461538475,0.0011182336182336064,-0.000262108262108271,927160.0,7.142857142857139,8.571428571428571,18748.0,0.0
6/7/2017,GSTEL-W2,0.02,0.03,0.02,0.02,-33.33,2192300,43850,46950,137590.0,289730.0,0.024,0.02416666666666667,0.023076923076923085,0.0006766381766381696,7.407407407406529e-05,804160.0,7.142857142857139,7.142857142857139,16086.0,2.0
6/9/2017,GSTEL-W2,0.02,0.02,0.02,0.02,0.0,1000000,20000,66950,100430.0,305780.0,0.022000000000000002,0.024166666666666663,0.023076923076923085,0.0006766381766381696,0.0002692307692307605,765680.0,7.142857142857139,7.142857142857139,15314.0,2.0
6/13/2017,GSTEL-W2,0.02,0.03,0.01,0.03,50.0,2383866,46680,110530,123250.0,352460.0,0.024,0.025,0.023461538461538468,0.0018233618233618085,0.0007820512820512715,1168453.2,14.285714285714292,8.571428571428571,23170.0,2.0
6/14/2017,GSTEL-W2,0.02,0.04,0.02,0.03,0.0,8317035,249510,316190,372760.0,598960.0,0.026000000000000002,0.02583333333333333,0.023846153846153854,0.0021723646723646635,0.0012934472934472835,2809660.2,14.285714285714292,10.0,72628.0,2.0
6/15/2017,GSTEL-W2,0.03,0.03,0.02,0.03,0.0,5623900,168610,484800,541370.0,767570.0,0.026000000000000002,0.026666666666666658,0.02423076923076924,0.002521367521367508,0.0015740740740740641,3903420.2,14.285714285714292,11.428571428571427,105730.0,2.0
6/16/2017,GSTEL-W2,0.03,0.03,0.02,0.02,-33.33,13739098,410910,875710,944880.0,1178480.0,0.026000000000000002,0.025833333333333337,0.023846153846153854,0.0013746438746438695,0.0017136752136752036,6212779.8,14.285714285714292,12.857142857142858,179142.0,0.0
6/19/2017,GSTEL-W2,0.03,0.03,0.03,0.03,50.0,6895100,206850,1082560,1149510.0,1385330.0,0.028000000000000004,0.025833333333333337,0.023846153846153854,0.0021723646723646674,0.0020128205128205033,7391799.8,21.42857142857143,15.714285714285722,216512.0,0.0
6/20/2017,GSTEL-W2,0.03,0.03,0.02,0.02,-33.33,1010000,20300,1056180,1169810.0,1375430.0,0.026000000000000002,0.025000000000000005,0.023846153846153854,0.0006695156695156676,0.0017820512820512753,7117026.6,14.285714285714292,15.714285714285722,211236.0,0.0
6/21/2017,GSTEL-W2,0.03,0.03,0.02,0.03,50.0,2347033,46950,853620,1216760.0,1395180.0,0.026000000000000002,0.025000000000000005,0.023846153846153857,0.0014672364672364616,0.0016410256410256349,5923026.2,21.42857142857143,17.142857142857142,170724.0,0.0
6/22/2017,GSTEL-W2,0.03,0.03,0.03,0.03,0.0,690000,20700,705710,1237460.0,1397870.0,0.026000000000000002,0.025833333333333337,0.024230769230769243,0.0018162393162393065,0.0014999999999999946,4936246.2,21.42857142857143,18.571428571428573,141142.0,0.0
6/23/2017,GSTEL-W2,0.02,0.03,0.02,0.03,0.0,4148066,124110,418910,1358470.0,1503970.0,0.028000000000000004,0.026666666666666672,0.024615384615384636,0.002165242165242158,0.0016581196581196519,3018039.8,21.42857142857143,20.000000000000004,83782.0,2.0
6/26/2017,GSTEL-W2,0.03,0.03,0.02,0.03,0.0,332266,9900,221960,1324520.0,1513870.0,0.028000000000000004,0.026666666666666672,0.02500000000000001,0.0018091168091168008,0.0015854700854700788,1705473.0,21.42857142857143,20.000000000000004,44392.0,0.0
6/27/2017,GSTEL-W2,0.02,0.03,0.02,0.03,0.0,298000,8640,210300,1333160.0,1521320.0,0.03,0.02750000000000001,0.0253846153846154,0.0021581196581196486,0.0018831908831908753,1563073.0,21.42857142857143,21.42857142857143,42060.0,0.0
6/29/2017,GSTEL-W2,0.03,0.03,0.02,0.03,0.0,620600,12610,155260,1325770.0,1532930.0,0.03,0.02833333333333334,0.025769230769230784,0.002507122507122497,0.0020911680911680822,1217786.4,21.42857142857143,21.42857142857143,35192.0,0.0
7/4/2017,GSTEL-W2,0.03,0.03,0.03,0.03,0.0,8821033,264630,277240,1125600.0,1747990.0,0.03,0.02833333333333334,0.02615384615384617,0.0021509971509971397,0.0021581196581196486,2843993.0,21.42857142857143,21.42857142857143,83978.0,0.0
7/5/2017,GSTEL-W2,0.03,0.03,0.03,0.03,0.0,751000,22530,299770,737220.0,1770520.0,0.03,0.02833333333333334,0.02653846153846155,0.0017948717948717899,0.0020840455840455754,2164579.8,21.42857142857143,21.42857142857143,63662.0,0.0
7/7/2017,GSTEL-W2,0.02,0.02,0.02,0.02,-33.33,1000000,20000,307160,550370.0,1790520.0,0.027999999999999997,0.02750000000000001,0.02653846153846155,0.00029202279202278705,0.0017806267806267726,2298126.6,14.285714285714292,20.000000000000004,65682.0,0.0
7/11/2017,GSTEL-W2,0.02,0.03,0.02,0.02,0.0,38819300,776400,1083560,1306470.0,2509760.0,0.026000000000000002,0.02750000000000001,0.02653846153846155,0.00029202279202278705,0.0014074074074074002,10002386.6,14.285714285714292,18.571428571428573,219234.0,0.0
7/12/2017,GSTEL-W2,0.03,0.03,0.03,0.03,50.0,250000,7500,1091060,1267020.0,2517260.0,0.026000000000000002,0.02750000000000001,0.02692307692307693,0.0007336182336182272,0.0010527065527065464,9928266.6,21.42857142857143,18.571428571428573,218212.0,0.0
7/13/2017,GSTEL-W2,0.02,0.03,0.02,0.03,0.0,1454500,29090,855520,1275410.0,2522490.0,0.026000000000000002,0.02833333333333334,0.026923076923076945,0.0014387464387464292,0.000910256410256404,8454960.0,21.42857142857143,18.571428571428573,171104.0,0.0
7/14/2017,GSTEL-W2,0.02,0.03,0.02,0.03,0.0,993233,20320,853310,1171620.0,2542810.0,0.026000000000000002,0.028333333333333325,0.026923076923076945,0.0014387464387464225,0.0008390313390313306,8503406.6,14.285714285714292,17.142857142857142,170662.0,0.0
7/17/2017,GSTEL-W2,0.02,0.02,0.02,0.02,-33.33,11226200,224520,1057830,1386240.0,2767330.0,0.026000000000000002,0.0275,0.026538461538461552,0.00029202279202277664,0.0008390313390313285,10548646.6,14.285714285714292,17.142857142857142,211566.0,0.0
7/18/2017,GSTEL-W2,0.02,0.02,0.02,0.02,0.0,11631200,232620,514050,1610220.0,2999950.0,0.026000000000000002,0.02666666666666667,0.02615384615384617,-5.698005698007158e-05,0.0007692307692307568,5111026.6,7.142857142857139,15.714285714285715,102810.0,0.0
7/19/2017,GSTEL-W2,0.02,0.02,0.01,0.02,0.0,793564,15840,522390,1626060.0,3008390.0,0.024,0.02583333333333333,0.02615384615384617,-0.0007621082621082802,0.0004700854700854552,5219739.4,7.142857142857139,12.857142857142858,104478.0,0.0
7/20/2017,GSTEL-W2,0.02,0.02,0.02,0.02,0.0,442100,8840,502140,1622290.0,3015010.0,0.022000000000000002,0.025000000000000005,0.02615384615384617,-0.001467236467236479,-0.00011111111111112642,5017259.4,7.142857142857139,10.0,100428.0,0.0
7/21/2017,GSTEL-W2,0.02,0.02,0.01,0.02,0.0,2630300,51110,532930,1673400.0,3066120.0,0.02,0.024166666666666663,0.025769230769230784,-0.0018162393162393304,-0.000762108262108277,5344672.8,7.142857142857139,8.571428571428571,106586.0,0.0
7/25/2017,GSTEL-W2,0.02,0.02,0.01,0.02,0.0,280600,5410,81200,1414180.0,3071530.0,0.02,0.02333333333333333,0.025769230769230784,-0.0025213675213675395,-0.0013247863247863405,3155552.8,7.142857142857139,7.142857142857139,62764.0,0.0
7/26/2017,GSTEL-W2,0.02,0.02,0.02,0.02,0.0,100000,2000,67360,1393650.0,3070430.0,0.02,0.0225,0.025769230769230784,-0.003226495726495745,-0.001958689458689475,849312.8,7.142857142857139,7.142857142857139,16640.0,0.0
7/27/2017,GSTEL-W2,0.02,0.02,0.01,0.02,0.0,1550800,31010,89530,1404660.0,3057590.0,0.02,0.0225,0.0253846153846154,-0.0028703703703703877,-0.0023803418803418964,1000760.0,7.142857142857139,7.142857142857139,19674.0,0.0
7/31/2017,GSTEL-W2,0.01,0.02,0.01,0.02,0.0,268500,2690,41110,630950.0,3060280.0,0.02,0.0225,0.02500000000000001,-0.0025142450142450305,-0.0025897435897436066,966040.0,7.142857142857139,7.142857142857139,18444.0,0.0
8/10/2017,GSTEL-W2,0.01,0.02,0.01,0.02,0.0,695100,11300,11300,112360.0,2175870.0,0.02,0.021666666666666664,0.024615384615384636,-0.0028632478632478787,-0.0027991452991453164,579000.0,7.142857142857139,7.142857142857139,10482.0,0.0
8/11/2017,GSTEL-W2,0.02,0.02,0.02,0.02,0.0,131100,2620,13920,106140.0,1971640.0,0.02,0.02083333333333333,0.024615384615384636,-0.003568376068376085,-0.003008547008547025,549100.0,7.142857142857139,7.142857142857139,9924.0,0.0
8/15/2017,GSTEL-W2,0.02,0.02,0.02,0.02,0.0,434400,8690,22610,63720.0,1960030.0,0.02,0.02,0.024230769230769243,-0.003917378917378932,-0.0031467236467236626,615980.0,0.0,5.714285714285711,11262.0,0.0
8/23/2017,GSTEL-W2,0.01,0.02,0.01,0.02,0.0,1000500,10010,10010,32620.0,1759740.0,0.02,0.02,0.024230769230769243,-0.003917378917378932,-0.0033561253561253715,505920.0,0.0,4.285714285714283,7062.0,0.0
8/28/2017,GSTEL-W2,0.01,0.02,0.01,0.02,0.0,1016800,10170,20180,42790.0,1757300.0,0.02,0.02,0.023846153846153854,-0.0035612535612535717,-0.0035655270655270796,655580.0,0.0,2.8571428571428554,8558.0,2.0
8/30/2017,GSTEL-W2,0.02,0.02,0.02,0.02,0.0,300000,6000,16170,48790.0,1498670.0,0.02,0.02,0.023461538461538468,-0.003205128205128218,-0.0036339031339031476,576560.0,0.0,1.4285714285714275,7498.0,0.0
9/6/2017,GSTEL-W2,0.01,0.02,0.01,0.02,0.0,545200,5450,5450,31630.0,648600.0,0.02,0.02,0.023076923076923085,-0.002849002849002861,-0.003490028490028503,659380.0,0.0,0.0,8064.0,0.0
9/8/2017,GSTEL-W2,0.02,0.02,0.01,0.02,0.0,300100,5000,10450,36630.0,408760.0,0.02,0.02,0.0226923076923077,-0.002492877492877504,-0.003205128205128217,632520.0,0.0,0.0,7326.0,0.0
9/20/2017,GSTEL-W2,0.01,0.02,0.01,0.02,0.0,11398800,227670,227670,238120.0,289600.0,0.02,0.02,0.02230769230769232,-0.002136752136752153,-0.002849002849002861,2712180.0,0.0,0.0,50858.0,2.0
9/21/2017,GSTEL-W2,0.02,0.02,0.02,0.02,0.0,2560200,51200,278870,289320.0,338110.0,0.02,0.02,0.02192307692307693,-0.0017806267806267926,-0.002492877492877506,3020860.0,0.0,0.0,59064.0,0.0
9/22/2017,GSTEL-W2,0.02,0.02,0.01,0.02,0.0,7711500,77130,356000,366450.0,415240.0,0.02,0.02,0.021538461538461545,-0.0014245014245014356,-0.0021367521367521487,4503160.0,0.0,0.0,73290.0,2.0
9/25/2017,GSTEL-W2,0.01,0.02,0.01,0.02,0.0,120200,1200,357200,362200.0,416440.0,0.02,0.02,0.02115384615384616,-0.0010683760683760782,-0.0017806267806267926,4418160.0,0.0,0.0,72440.0,0.0
9/27/2017,GSTEL-W2,0.01,0.02,0.01,0.01,-50.0,1411000,14110,143640,371310.0,430550.0,0.018000000000000002,0.019166666666666658,0.020769230769230776,-0.0022150997150997237,-0.001725071225071237,4640340.0,0.0,0.0,74262.0,0.0
9/29/2017,GSTEL-W2,0.02,0.02,0.02,0.02,0.0,106900,2140,17450,373450.0,421390.0,0.018000000000000002,0.019166666666666658,0.020769230769230776,-0.0014173789173789267,-0.0015811965811965915,2381960.0,0.0,0.0,29156.0,0.0
10/2/2017,GSTEL-W2,0.01,0.02,0.01,0.02,0.0,150600,1510,17760,374960.0,420280.0,0.018000000000000002,0.019166666666666658,0.02038461538461539,-0.001061253561253566,-0.0014373219373219465,1900040.0,0.0,0.0,19218.0,0.0
10/4/2017,GSTEL-W2,0.02,0.02,0.02,0.02,0.0,2000500,40010,43660,414970.0,451600.0,0.018000000000000002,0.019166666666666658,0.020000000000000004,-0.0007051282051282089,-0.0012934472934473008,757840.0,0.0,0.0,11794.0,2.0
10/6/2017,GSTEL-W2,0.02,0.02,0.02,0.02,0.0,5000000,100000,141520,514970.0,551600.0,0.018000000000000002,0.019166666666666658,0.019615384615384614,-0.00034900284900285516,-0.0011495726495726565,1733800.0,0.0,0.0,31554.0,2.0
10/9/2017,GSTEL-W2,0.01,0.01,0.01,0.01,-50.0,600000,6000,146010,293300.0,557600.0,0.018000000000000002,0.01833333333333333,0.019230769230769242,-0.0014957264957265008,-0.0010056980056980117,1571600.0,0.0,0.0,29932.0,0.0
10/16/2017,GSTEL-W2,0.02,0.02,0.01,0.01,-50.0,111600,1130,7130,164900.0,538550.0,0.015999999999999997,0.017499999999999998,0.018846153846153853,-0.0018447293447293523,-0.0010911680911680967,1572540.0,0.0,0.0,29730.0,0.0
10/17/2017,GSTEL-W2,0.02,0.02,0.01,0.02,100.0,16715500,167160,168290,317950.0,705710.0,0.016,0.017499999999999998,0.018846153846153853,-0.001047008547008555,-0.0010883190883190946,4885520.0,7.142857142857139,1.4285714285714275,62860.0,2.0
10/19/2017,GSTEL-W2,0.02,0.02,0.01,0.01,-50.0,12003400,120060,288350,435870.0,819770.0,0.013999999999999999,0.016666666666666666,0.01846153846153847,-0.0021937321937321973,-0.0013860398860398922,6886100.0,7.142857142857139,2.8571428571428554,78870.0,0.0
10/20/2017,GSTEL-W2,0.01,0.02,0.01,0.02,100.0,113500,1140,289490,435500.0,820910.0,0.014000000000000002,0.016666666666666666,0.01846153846153847,-0.0013960113960114033,-0.0015954415954416018,5908800.0,14.285714285714292,5.7142857142857135,59098.0,0.0
10/24/2017,GSTEL-W2,0.02,0.02,0.01,0.02,0.0,314500,3170,291530,438670.0,824080.0,0.016,0.016666666666666666,0.01846153846153847,-0.0013960113960114033,-0.0015754985754985822,5851700.0,14.285714285714292,8.571428571428571,58532.0,0.0
10/25/2017,GSTEL-W2,0.01,0.02,0.01,0.01,-50.0,111100,1110,125480,399770.0,825190.0,0.016,0.015833333333333338,0.01807692307692308,-0.002542735042735044,-0.0017150997150997204,5851600.0,14.285714285714292,11.428571428571427,58528.0,0.0
10/30/2017,GSTEL-W2,0.02,0.02,0.01,0.01,-50.0,700800,7010,12430,306780.0,826750.0,0.014000000000000002,0.015833333333333338,0.017692307692307698,-0.00218660968660969,-0.001943019943019948,2648660.0,14.285714285714292,12.857142857142858,26498.0,0.0
10/31/2017,GSTEL-W2,0.02,0.02,0.01,0.02,100.0,296400,2970,14260,303750.0,824720.0,0.016,0.01583333333333333,0.017692307692307698,-0.0013888888888888974,-0.0017820512820512875,307260.0,21.42857142857143,15.714285714285722,3080.0,0.0
11/6/2017,GSTEL-W2,0.01,0.02,0.01,0.02,0.0,501700,5020,7990,307640.0,829740.0,0.016,0.015833333333333338,0.017692307692307698,-0.0013888888888888946,-0.0017806267806267859,384900.0,21.42857142857143,17.142857142857142,3856.0,2.0
11/9/2017,GSTEL-W2,0.01,0.02,0.01,0.02,0.0,2336100,23360,28380,43780.0,853100.0,0.016,0.01583333333333333,0.017692307692307698,-0.0013888888888888974,-0.0017792022792022847,789220.0,21.42857142857143,18.571428571428573,7894.0,2.0
11/14/2017,GSTEL-W2,0.01,0.02,0.01,0.02,0.0,2666600,26670,50030,65030.0,523770.0,0.018000000000000002,0.01583333333333333,0.017692307692307698,-0.0013888888888888974,-0.0015484330484330554,1300320.0,21.42857142857143,20.000000000000004,13006.0,2.0
11/16/2017,GSTEL-W2,0.01,0.01,0.01,0.01,-50.0,15711000,157110,207140,222140.0,679680.0,0.018000000000000002,0.01583333333333333,0.017307692307692312,-0.0018304843304843364,-0.0014772079772079848,4302360.0,21.42857142857143,21.42857142857143,43026.0,0.0
11/21/2017,GSTEL-W2,0.01,0.01,0.01,0.01,0.0,3035000,30350,214130,242510.0,695920.0,0.015999999999999997,0.015833333333333338,0.01692307692307693,-0.0014743589743589755,-0.0014943019943020005,4850080.0,21.42857142857143,21.42857142857143,48502.0,0.0
12/19/2017,GSTEL-W2,0.01,0.01,0.01,0.01,0.0,2000500,20000,20000,20000.0,272490.0,0.014000000000000002,0.015,0.016538461538461544,-0.0018233618233618274,-0.001581196581196587,5149840.0,21.42857142857143,21.42857142857143,51498.0,0.0
12/22/2017,GSTEL-W2,0.01,0.01,0.01,0.01,0.0,4000500,40000,60000,60000.0,302510.0,0.012,0.015000000000000003,0.01615384615384616,-0.0014672364672364685,-0.0015968660968661012,5482720.0,21.42857142857143,21.42857142857143,54826.0,0.0
