Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/30/2015,XO,5.1,5.1,5.05,5.05,0.0,438400,2215000,28987000,66810000.0,331891000.0,5.069999999999999,5.0666666666666655,5.151923076923077,-0.08027065527065691,-0.08061965811965859,1133180.0,21.42857142857143,24.285714285714285,5797400.0,0.0
7/2/2015,XO,5.05,5.1,5.0,5.0,-0.99,1128402,5667000,31339000,71111000.0,333674000.0,5.0600000000000005,5.058333333333334,5.132692307692307,-0.07350427350427235,-0.07955840455840449,1227540.4,21.42857142857143,22.857142857142854,6267800.0,0.0
7/3/2015,XO,5.05,5.05,5.0,5.0,0.0,846800,4234000,19070000,66330000.0,336080000.0,5.04,5.054166666666666,5.119230769230769,-0.06456552706552633,-0.07645299145299109,757060.4,21.42857142857143,21.42857142857143,3814000.0,2.0
7/6/2015,XO,5.0,5.0,4.96,4.96,-0.8,1188200,5924000,22715000,65883000.0,340141000.0,5.0120000000000005,5.0425,5.106153846153845,-0.06551994301994224,-0.07390883190883173,905520.4,21.42857142857143,21.42857142857143,4543000.0,2.0
7/7/2015,XO,4.96,5.05,4.96,5.0,0.81,312000,1563000,19603000,65371000.0,334752000.0,5.002000000000002,5.038333333333333,5.1003846153846135,-0.06051282051281959,-0.06887464387464348,782760.4,28.57142857142857,22.857142857142854,3920600.0,0.0
7/8/2015,XO,5.0,5.05,5.0,5.0,0.0,826100,4131000,21519000,67602000.0,324390000.0,4.992,5.038333333333333,5.0907692307692285,-0.05160968660968557,-0.06314245014244921,860300.4,21.42857142857143,22.857142857142854,4303800.0,0.0
7/9/2015,XO,5.0,5.0,4.96,4.98,-0.4,131701,656000,16508000,55787000.0,302208000.0,4.988,5.028333333333333,5.084230769230769,-0.05561253561253388,-0.05956410256410152,660960.2,21.42857142857143,22.857142857142854,3301600.0,0.0
7/10/2015,XO,5.0,5.05,4.98,5.0,0.4,187700,937000,13211000,54534000.0,294388000.0,4.988,5.024166666666666,5.080384615384615,-0.05398148148148163,-0.057447293447292574,529140.2,28.57142857142857,24.285714285714285,2642200.0,0.0
7/13/2015,XO,4.98,5.0,4.98,4.98,-0.4,308800,1543000,8830000,53642000.0,261104000.0,4.992,5.0183333333333335,5.0757692307692315,-0.05623931623931444,-0.05559116809116702,353260.2,21.42857142857143,24.285714285714285,1766000.0,0.0
7/14/2015,XO,5.05,5.35,5.05,5.25,5.42,7387900,38543000,45810000,88870000.0,243715000.0,5.042,5.030833333333334,5.077692307692307,-0.025904558404558745,-0.04866951566951485,1768440.2,28.57142857142857,24.285714285714285,9162000.0,2.0
7/15/2015,XO,5.2,5.45,5.15,5.35,1.9,8085200,43153000,84832000,115520000.0,250634000.0,5.112,5.051666666666668,5.079615384615384,-0.0020797720797709482,-0.03876353276353193,3220260.2,35.714285714285715,27.142857142857146,16966400.0,2.0
7/16/2015,XO,5.35,5.6,5.35,5.5,2.8,27901300,152914000,237090000,266155000.0,395157000.0,5.215999999999998,5.089166666666666,5.091153846153845,0.03093304843304967,-0.02145441595441521,8774180.0,35.714285714285715,30.0,47418000.0,2.0
7/17/2015,XO,5.5,5.5,5.25,5.4,-1.82,9186900,49253000,285406000,310733000.0,434443000.0,5.295999999999999,5.118333333333333,5.098846153846154,0.04051282051282002,-0.002555555555554889,10574020.0,35.714285714285715,31.428571428571434,57081200.0,0.0
7/20/2015,XO,5.35,5.35,5.15,5.3,-1.85,4058800,21390000,305253000,329908000.0,452226000.0,5.36,5.1433333333333335,5.1026923076923065,0.050128205128205934,0.018717948717949184,11324020.0,35.714285714285715,34.285714285714285,61050600.0,0.0
7/21/2015,XO,5.25,5.35,4.78,4.84,-8.68,24940611,125059000,391769000,449300000.0,571147000.0,5.2780000000000005,5.13,5.090769230769231,0.013190883190882907,0.026537037037037515,14834562.2,35.714285714285715,35.714285714285715,78353800.0,0.0
7/22/2015,XO,4.84,4.9,4.82,4.86,0.41,2939300,14265000,362881000,459331000.0,579938000.0,5.18,5.121666666666666,5.081538461538462,0.01628205128205007,0.030209401709401718,13805382.2,42.857142857142854,37.142857142857146,72576200.0,0.0
7/23/2015,XO,4.88,4.92,4.76,4.78,-1.65,3230800,15587000,225554000,468994000.0,594217000.0,5.0360000000000005,5.1033333333333335,5.071153846153846,0.00400284900284742,0.02482336182336127,8871282.2,42.857142857142854,38.571428571428584,45110800.0,0.0
7/24/2015,XO,4.76,4.8,4.68,4.8,0.42,1359700,6459000,182760000,473890000.0,591190000.0,4.916,5.086666666666666,5.059615384615385,0.002179487179486017,0.01715669515669447,7305842.2,50.0,41.42857142857143,36552000.0,0.0
7/27/2015,XO,4.78,4.8,4.7,4.74,-1.25,1137700,5397000,166767000,475156000.0,572983000.0,4.8039999999999985,5.0666666666666655,5.047692307692309,-0.008490028490029111,0.00543304843304746,6721622.2,42.857142857142854,42.85714285714286,33353400.0,0.0
7/28/2015,XO,4.72,4.8,4.64,4.66,-1.69,991300,4643000,46351000,479143000.0,572432000.0,4.768,5.038333333333333,5.0346153846153845,-0.0267378917378922,-0.002552706552707562,1931760.0,42.857142857142854,44.28571428571429,9270200.0,0.0
7/29/2015,XO,4.64,4.84,4.6,4.82,3.43,665900,3136000,35222000,481342000.0,572513000.0,4.76,5.025,5.023846153846153,-0.015284900284899372,-0.008866096866097451,1477080.0,50.0,45.714285714285715,7044400.0,0.0
7/31/2015,XO,4.88,4.9,4.8,4.86,0.83,531500,2589000,22224000,482388000.0,573853000.0,4.776,4.9925000000000015,5.0165384615384605,-0.03282763532763512,-0.016232193732193957,937220.0,50.0,47.14285714285714,4444800.0,0.0
8/3/2015,XO,4.92,4.92,4.84,4.84,-0.41,252900,1230000,16995000,445075000.0,573717000.0,4.784000000000002,4.949999999999998,5.008461538461537,-0.06290598290598304,-0.02924928774928777,715860.0,50.0,47.14285714285714,3399000.0,0.0
8/4/2015,XO,4.86,4.88,4.8,4.8,-0.83,311100,1499000,13097000,403421000.0,566201000.0,4.796,4.891666666666667,4.9969230769230775,-0.10477207977208014,-0.04850569800569797,550540.0,42.857142857142854,47.14285714285714,2619400.0,0.0
8/5/2015,XO,4.86,4.94,4.84,4.86,1.25,172401,841000,9295000,251348000.0,560671000.0,4.836,4.846666666666667,4.987692307692308,-0.12951566951567006,-0.06906125356125355,386760.2,42.857142857142854,47.14285714285714,1859000.0,0.0
8/6/2015,XO,4.88,4.88,4.84,4.86,0.0,133200,648000,6807000,202743000.0,559244000.0,4.843999999999999,4.81,4.980384615384613,-0.15377492877492838,-0.09675925925925936,280220.2,35.714285714285715,44.28571428571429,1361400.0,0.0
8/7/2015,XO,4.84,4.88,4.84,4.86,0.0,99000,482000,4700000,181835000.0,557826000.0,4.843999999999999,4.8116666666666665,4.973076923076923,-0.14559829059829174,-0.11931339031339068,193720.2,35.714285714285715,41.42857142857143,940000.0,0.0
8/10/2015,XO,4.86,4.88,4.8,4.8,-1.23,178800,861000,4331000,57637000.0,546216000.0,4.836,4.806666666666667,4.965384615384616,-0.1474928774928781,-0.13623076923076968,178900.2,35.714285714285715,38.571428571428584,866200.0,0.0
8/11/2015,XO,4.78,4.82,4.78,4.78,-0.42,78500,376000,3208000,43748000.0,544402000.0,4.832000000000002,4.806666666666667,4.9569230769230765,-0.1412535612535617,-0.143527065527066,132380.2,35.714285714285715,37.142857142857146,641600.0,0.0
8/13/2015,XO,4.7,4.82,4.68,4.82,0.84,355500,1681000,4048000,29842000.0,543648000.0,4.824,4.808333333333334,4.951538461538461,-0.13166666666666504,-0.14395726495726502,169000.0,35.714285714285715,35.714285714285715,809600.0,2.0
8/14/2015,XO,4.84,4.84,4.8,4.82,0.0,176400,853000,4253000,24236000.0,541186000.0,4.816000000000002,4.815,4.944615384615384,-0.11961538461538355,-0.13712535612535606,177640.0,35.714285714285715,35.714285714285715,850600.0,2.0
8/17/2015,XO,4.82,4.94,4.82,4.9,1.66,976200,4784000,8555000,23623000.0,529467000.0,4.824,4.835,4.940769230769232,-0.09274928774928703,-0.1265555555555551,353080.0,35.714285714285715,35.714285714285715,1711000.0,2.0
8/18/2015,XO,4.74,4.92,4.68,4.82,-1.63,393400,1869000,9563000,20849000.0,529057000.0,4.828,4.835,4.934615384615384,-0.0934330484330479,-0.11574358974358905,396000.0,35.714285714285715,35.714285714285715,1912600.0,0.0
8/19/2015,XO,4.78,4.88,4.78,4.8,-0.41,142500,690000,9877000,18403000.0,525072000.0,4.832,4.829999999999999,4.926923076923076,-0.09213675213675199,-0.10592022792022712,408800.0,35.714285714285715,35.714285714285715,1975400.0,0.0
8/20/2015,XO,4.88,4.9,4.82,4.88,1.67,94100,458000,8654000,16272000.0,523315000.0,4.843999999999999,4.833333333333333,4.9230769230769225,-0.0793732193732195,-0.095461538461538,356520.0,35.714285714285715,35.714285714285715,1730800.0,0.0
8/21/2015,XO,4.9,4.9,4.82,4.88,0.0,189500,920000,8721000,15962000.0,518568000.0,4.856,4.840000000000002,4.908846153846153,-0.06055555555555436,-0.08364957264957215,359140.0,28.57142857142857,34.285714285714285,1744200.0,0.0
8/24/2015,XO,4.7,4.76,4.56,4.64,-4.92,707600,3283000,7220000,17746000.0,517617000.0,4.8039999999999985,4.821666666666667,4.88153846153846,-0.06992877492877357,-0.07908547008546947,305420.0,28.57142857142857,32.857142857142854,1444000.0,2.0
8/25/2015,XO,4.6,4.66,4.3,4.64,0.0,1122200,5056000,10407000,21961000.0,516749000.0,4.768,4.803333333333334,4.848461538461537,-0.054814814814814206,-0.07136182336182273,451180.0,28.57142857142857,31.428571428571434,2081400.0,2.0
8/26/2015,XO,4.56,4.62,4.5,4.6,-0.86,182900,834000,10551000,22147000.0,516020000.0,4.728,4.781666666666667,4.817692307692306,-0.04784900284900129,-0.0625042735042726,459260.0,21.42857142857143,28.57142857142857,2110200.0,0.0
8/27/2015,XO,4.64,4.66,4.48,4.56,-0.87,391800,1788000,11881000,23453000.0,513677000.0,4.664,4.7616666666666685,4.789230769230769,-0.041609686609684886,-0.05495156695156567,518800.0,21.42857142857143,25.71428571428571,2376200.0,0.0
8/28/2015,XO,4.6,4.7,4.6,4.64,1.75,464500,2170000,13131000,24762000.0,515191000.0,4.6160000000000005,4.750000000000001,4.78153846153846,-0.03797720797720583,-0.050435897435895966,573800.0,28.57142857142857,25.71428571428571,2626200.0,0.0
8/31/2015,XO,4.62,4.72,4.62,4.7,1.29,182000,851000,10699000,25237000.0,515105000.0,4.627999999999999,4.74,4.775384615384615,-0.035954415954415175,-0.04364102564102428,468680.0,35.714285714285715,27.142857142857146,2139800.0,0.0
9/1/2015,XO,4.8,4.86,4.46,4.7,0.0,337001,1588000,7231000,25144000.0,515150000.0,4.64,4.73,4.772307692307692,-0.04156695156695012,-0.04099145299145146,311640.2,35.714285714285715,28.571428571428577,1446200.0,0.0
9/2/2015,XO,4.7,4.78,4.54,4.76,1.28,46500,218000,6615000,24509000.0,476825000.0,4.672,4.718333333333334,4.770769230769232,-0.04522792022791933,-0.04046723646723507,284360.2,35.714285714285715,31.428571428571434,1323000.0,0.0
9/3/2015,XO,4.7,4.84,4.7,4.76,0.0,222600,1061000,5888000,20786000.0,434733000.0,4.711999999999999,4.713333333333334,4.771538461538461,-0.05017094017093982,-0.04217948717948605,250520.2,35.714285714285715,34.285714285714285,1177600.0,0.0
9/4/2015,XO,4.72,4.8,4.7,4.7,-1.26,127100,602000,4320000,19519000.0,282421000.0,4.724,4.705,4.773076923076923,-0.06343304843304852,-0.04727065527065459,183040.2,28.57142857142857,34.285714285714285,864000.0,0.0
9/7/2015,XO,4.78,4.78,4.7,4.7,0.0,50900,241000,3710000,19070000.0,233409000.0,4.724,4.69,4.768461538461539,-0.07185185185185182,-0.05445014245014192,156820.2,28.57142857142857,32.857142857142854,742000.0,0.0
9/8/2015,XO,4.76,4.78,4.7,4.72,0.43,139301,656000,2778000,19268000.0,212675000.0,4.728,4.676666666666667,4.763076923076924,-0.0765527065527074,-0.061447293447293376,117280.2,35.714285714285715,32.85714285714286,555600.0,0.0
9/9/2015,XO,4.74,4.9,4.74,4.8,1.69,698900,3367000,5927000,21715000.0,90983000.0,4.7360000000000015,4.69,4.761538461538462,-0.05746438746438809,-0.06389458689458713,247760.2,35.714285714285715,32.85714285714286,1185400.0,2.0
9/10/2015,XO,4.8,5.25,4.8,4.98,3.75,14618608,73696000,78562000,92128000.0,150414000.0,4.78,4.718333333333334,4.768461538461539,-0.02554131054131048,-0.058968660968661275,3126961.8,42.857142857142854,34.285714285714285,15712400.0,2.0
9/11/2015,XO,5.0,5.05,4.72,4.8,-3.61,3846500,18756000,96716000,105828000.0,153583000.0,4.8,4.734999999999999,4.7661538461538475,-0.02366096866097056,-0.05101424501424568,3870841.8,42.857142857142854,37.142857142857146,19343200.0,0.0
9/14/2015,XO,4.86,4.86,4.78,4.78,-0.42,1089900,5253000,101728000,110247000.0,152377000.0,4.816000000000002,4.753333333333333,4.763076923076924,-0.006894586894588882,-0.03802279202279309,4078641.8,42.857142857142854,40.00000000000001,20345600.0,0.0
9/15/2015,XO,4.82,4.88,4.74,4.78,0.0,608401,2918000,103990000,111377000.0,149898000.0,4.828000000000001,4.765,4.760000000000002,0.00582621082620971,-0.02154700854700966,4172461.8,42.857142857142854,41.42857142857143,20798000.0,0.0
9/16/2015,XO,4.78,4.86,4.78,4.8,0.42,232300,1118000,101741000,110325000.0,146373000.0,4.828000000000001,4.773333333333333,4.760000000000002,0.014472934472934185,-0.007159544159545206,4079141.8,50.0,44.28571428571429,20348200.0,0.0
9/17/2015,XO,4.82,4.86,4.78,4.82,0.42,213000,1026000,29071000,110500000.0,144263000.0,4.796,4.783333333333333,4.761538461538462,0.023105413105412254,0.002569800569799341,1198020.2,50.0,45.71428571428571,5814200.0,0.0
9/18/2015,XO,4.82,4.84,4.78,4.82,0.0,332100,1598000,11913000,110510000.0,143272000.0,4.8,4.788333333333333,4.761538461538462,0.02733618233618174,0.0127692307692298,495140.2,42.857142857142854,45.714285714285715,2382600.0,0.0
9/21/2015,XO,4.76,4.84,4.76,4.84,0.41,129201,621000,7281000,110913000.0,142663000.0,4.811999999999999,4.795000000000001,4.762307692307692,0.03386039886039871,0.020920227920227318,303000.4,50.0,47.14285714285714,1456200.0,0.0
9/22/2015,XO,4.86,4.98,4.78,4.84,0.0,1200400,5855000,10218000,115707000.0,147019000.0,4.824,4.806666666666668,4.76,0.0458689458689463,0.028928774928774638,421400.2,42.857142857142854,47.14285714285714,2043600.0,2.0
9/23/2015,XO,4.82,4.94,4.82,4.9,1.24,520310,2535000,11635000,117640000.0,148713000.0,4.843999999999999,4.823333333333333,4.763076923076923,0.06190883190883145,0.038415954415954086,479002.2,50.0,47.14285714285714,2327000.0,2.0
9/24/2015,XO,4.92,4.98,4.82,4.92,0.41,416300,2033000,12642000,119432000.0,150098000.0,4.864,4.840000000000002,4.767692307692308,0.07333333333333414,0.048461538461538466,519662.2,57.14285714285714,48.57142857142857,2528400.0,0.0
9/25/2015,XO,4.98,4.98,4.88,4.92,0.0,894500,4402000,15446000,123178000.0,154018000.0,4.884,4.8500000000000005,4.769230769230768,0.08037037037037109,0.05906837606837634,632142.2,57.14285714285714,51.42857142857142,3089200.0,2.0
9/28/2015,XO,4.94,4.96,4.88,4.88,-0.81,517000,2539000,17364000,122350000.0,155696000.0,4.8919999999999995,4.841666666666668,4.769230769230768,0.0701282051282055,0.0663219373219377,709702.0,50.0,51.42857142857142,3472800.0,0.0
9/29/2015,XO,4.84,4.94,4.84,4.92,0.82,553901,2724000,14233000,51378000.0,158044000.0,4.908,4.851666666666668,4.779999999999999,0.07180911680911795,0.07150997150997203,580402.2,50.0,52.85714285714285,2846600.0,0.0
9/30/2015,XO,4.96,5.05,4.96,5.0,1.63,968400,4833000,16531000,37455000.0,161196000.0,4.928,4.87,4.793846153846154,0.08088319088319107,0.07530484330484395,670020.2,50.0,52.85714285714285,3306200.0,2.0
10/1/2015,XO,4.98,5.1,4.98,5.05,1.0,1152901,5791000,20289000,37993000.0,166134000.0,4.954,4.892500000000001,4.811153846153847,0.08788461538461599,0.07821509971510032,817340.4,57.14285714285714,52.85714285714285,4057800.0,2.0
10/2/2015,XO,5.05,5.1,4.98,5.0,-0.99,432100,2173000,18060000,37248000.0,163523000.0,4.9700000000000015,4.909166666666667,4.828076923076923,0.08232905982906047,0.0786068376068382,724860.4,57.14285714285714,52.85714285714285,3612000.0,0.0
10/5/2015,XO,4.96,5.1,4.96,5.05,1.0,198900,1006000,16527000,37136000.0,162660000.0,5.004,4.928333333333334,4.843846153846154,0.08793447293447354,0.0821680911680918,661240.4,64.28571428571428,55.71428571428571,3305400.0,0.0
10/6/2015,XO,5.05,5.15,5.0,5.1,0.99,404400,2056000,15859000,38166000.0,164026000.0,5.040000000000001,4.951666666666666,4.859230769230769,0.09742165242165246,0.08729059829059871,631340.2,64.28571428571428,58.57142857142857,3171800.0,0.0
10/7/2015,XO,5.1,5.15,5.05,5.1,0.0,484400,2477000,13503000,39045000.0,166045000.0,5.0600000000000005,4.973333333333333,4.874615384615384,0.1015099715099721,0.09141595441595493,534540.2,57.14285714285714,60.0,2700600.0,0.0
10/8/2015,XO,5.15,5.15,5.0,5.05,-0.98,149500,759000,8471000,39183000.0,165884000.0,5.0600000000000005,4.990833333333333,4.885769230769231,0.10200142450142467,0.09423931623931664,333860.0,57.14285714285714,60.0,1694200.0,0.0
10/9/2015,XO,5.0,5.1,4.96,5.1,0.99,439300,2205000,8503000,35533000.0,164806000.0,5.08,5.007499999999999,4.898846153846153,0.10798433048433063,0.09937037037037068,335300.0,57.14285714285714,60.0,1700600.0,2.0
10/12/2015,XO,5.1,5.1,5.0,5.05,-0.98,84000,424000,7921000,33422000.0,160174000.0,5.08,5.0183333333333335,4.912307692307691,0.10069800569800602,0.1019230769230772,312320.0,57.14285714285714,58.57142857142857,1584200.0,0.0
10/13/2015,XO,5.1,5.1,5.05,5.1,0.99,189300,959000,6824000,32348000.0,160299000.0,5.08,5.033333333333333,4.927692307692307,0.10313390313390423,0.10306552706552756,269300.0,57.14285714285714,57.14285714285713,1364800.0,0.0
10/14/2015,XO,5.1,5.35,5.05,5.15,0.98,2189600,11397000,15744000,39343000.0,169908000.0,5.089999999999999,5.055833333333333,4.944230769230769,0.1108475783475784,0.1049330484330488,610340.0,57.14285714285714,57.14285714285713,3148800.0,2.0
10/15/2015,XO,5.25,5.3,5.2,5.25,1.94,970300,5114000,20099000,41918000.0,172852000.0,5.13,5.083333333333333,4.961538461538462,0.12606837606837562,0.109746438746439,774500.0,64.28571428571428,58.57142857142857,4019800.0,2.0
10/16/2015,XO,5.3,5.3,5.15,5.25,0.0,376701,1964000,19858000,41158000.0,173965000.0,5.159999999999998,5.104166666666667,4.971923076923076,0.13408119658119766,0.1149658119658124,761980.2,64.28571428571428,60.0,3971600.0,0.0
10/19/2015,XO,5.2,5.3,5.2,5.2,-0.95,72000,376000,19810000,36701000.0,172753000.0,5.19,5.116666666666666,4.9873076923076916,0.12642450142450112,0.12011111111111142,759580.2,57.14285714285714,60.0,3962000.0,0.0
10/20/2015,XO,5.3,5.3,5.2,5.2,0.0,423300,2225000,21076000,33135000.0,174760000.0,5.21,5.133333333333334,5.003461538461537,0.12556980056980205,0.12459829059829094,806380.2,50.0,58.57142857142857,4215200.0,0.0
10/21/2015,XO,5.3,5.3,5.15,5.2,0.0,215400,1114000,10793000,32076000.0,174813000.0,5.22,5.145833333333334,5.019615384615384,0.12118945868945907,0.1266666666666671,411540.2,42.857142857142854,55.71428571428571,2158600.0,0.0
10/22/2015,XO,5.25,5.5,5.2,5.2,0.0,2343900,12336000,18015000,43406000.0,186547000.0,5.209999999999999,5.154166666666668,5.035,0.11399572649572676,0.12425213675213735,686260.2,42.857142857142854,51.42857142857142,3603000.0,0.0
10/26/2015,XO,5.25,5.3,5.2,5.25,0.96,183100,960000,17011000,42310000.0,187266000.0,5.21,5.166666666666667,5.051538461538461,0.11324786324786462,0.12008547008547073,647540.0,42.857142857142854,47.14285714285714,3402200.0,0.0
10/27/2015,XO,5.3,5.3,5.1,5.25,0.0,406501,2114000,18749000,41947000.0,188724000.0,5.2200000000000015,5.183333333333335,5.068076923076922,0.11203703703703828,0.11720797720797815,714440.2,35.714285714285715,42.85714285714286,3749800.0,0.0
10/28/2015,XO,5.3,5.3,5.15,5.15,-1.9,231201,1210000,17734000,42398000.0,186567000.0,5.209999999999999,5.1875,5.079999999999999,0.09654558404558422,0.11140313390313457,676020.4,35.714285714285715,40.0,3546800.0,0.0
10/29/2015,XO,5.15,5.25,5.05,5.05,-1.94,236900,1209000,17829000,41402000.0,114080000.0,5.1800000000000015,5.1875,5.088076923076924,0.08108974358974219,0.1033831908831912,680320.4,35.714285714285715,38.571428571428584,3565800.0,0.0
10/30/2015,XO,5.05,5.25,5.05,5.15,1.98,170001,880000,6373000,41858000.0,96204000.0,5.17,5.191666666666666,5.097692307692308,0.08368945868945765,0.0973219373219374,245540.6,35.714285714285715,37.142857142857146,1274600.0,0.0
11/2/2015,XO,5.25,5.25,5.15,5.2,0.97,78800,411000,5824000,41310000.0,91362000.0,5.16,5.195833333333333,5.1084615384615395,0.08123219373219204,0.09091880341880287,224680.6,42.857142857142854,37.142857142857146,1164800.0,0.0
11/3/2015,XO,5.1,5.25,5.1,5.15,-0.96,449900,2309000,6019000,32222000.0,90753000.0,5.1400000000000015,5.187499999999999,5.1173076923076914,0.062001424501422875,0.0809116809116798,233360.4,35.714285714285715,37.142857142857146,1203800.0,0.0
11/4/2015,XO,5.15,5.2,5.1,5.1,-0.97,208500,1065000,5874000,28173000.0,90700000.0,5.13,5.175,5.125769230769231,0.03960113960113976,0.06952279202279091,228820.2,28.57142857142857,35.714285714285715,1174800.0,0.0
11/5/2015,XO,5.15,5.2,5.05,5.1,0.0,594700,3051000,7716000,29260000.0,92725000.0,5.1400000000000015,5.166666666666667,5.1326923076923086,0.0261396011396009,0.058532763532762634,300380.2,21.42857142857143,32.857142857142875,1543200.0,0.0
