Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/29/2018,BM,3.3,3.32,3.18,3.26,1.24,1172000,3811120,15193210,32314020.0,62548850.0,3.2120000000000006,3.03,3.0469230769230773,0.00267806267806181,-0.041011396011396695,933300.0,50.0,40.0,3038642.0,2.0
3/30/2018,BM,3.28,3.44,3.26,3.42,4.91,1837300,6221320,20870300,31170810.0,68699250.0,3.28,3.078333333333333,3.0553846153846163,0.04850427350427289,-0.01488888888888962,1265420.0,57.14285714285714,45.714285714285715,4174060.0,2.0
4/2/2018,BM,3.46,3.46,3.36,3.42,0.0,1639800,5600290,24470600,36007710.0,57983030.0,3.3280000000000003,3.1266666666666665,3.065384615384615,0.08014245014245036,0.013991452991452479,1466400.0,57.14285714285714,50.0,4894120.0,2.0
4/4/2018,BM,3.68,3.68,3.58,3.64,0.0,4509700,16377750,35416800,51970330.0,73687070.0,3.3920000000000003,3.188333333333334,3.0846153846153848,0.1320655270655271,0.04764672364672329,2039740.0,57.14285714285714,52.85714285714285,7083360.0,2.0
4/5/2018,BM,3.68,3.86,3.68,3.86,6.04,9166500,34663560,66674040,86340700.0,108224820.0,3.5200000000000005,3.2716666666666665,3.1123076923076924,0.19448717948717945,0.09157549857549832,3665060.0,64.28571428571428,57.14285714285713,13334808.0,2.0
4/9/2018,BM,3.86,3.86,3.74,3.74,-3.11,3912100,14863330,77726250,100593880.0,122933200.0,3.616,3.3450000000000006,3.1369230769230763,0.22417378917379027,0.135874643874644,4213080.0,57.14285714285714,58.57142857142857,15545250.0,0.0
4/10/2018,BM,3.76,3.8,3.68,3.8,1.6,3023200,11331340,82836270,111305940.0,134085860.0,3.6919999999999997,3.4150000000000005,3.163846153846153,0.2632621082621092,0.17882621082621125,4450260.0,64.28571428571428,60.0,16567254.0,0.0
4/11/2018,BM,3.8,3.9,3.8,3.9,2.63,2699201,10363680,87599660,118551290.0,143883210.0,3.788,3.486666666666667,3.1969230769230768,0.3012535612535614,0.22304843304843347,4662140.2,71.42857142857143,62.85714285714285,17519932.0,0.0
4/12/2018,BM,3.92,3.94,3.86,3.88,-0.51,3439700,13414680,84636590,128029160.0,156466910.0,3.8360000000000003,3.553333333333333,3.2292307692307687,0.3261538461538458,0.2618660968660972,4448140.2,64.28571428571428,64.28571428571428,16927318.0,0.0
4/17/2018,BM,3.86,3.88,3.76,3.8,-2.06,3108141,11828250,61801280,139313180.0,167968010.0,3.824,3.605,3.258461538461538,0.3364245014245029,0.2902535612535619,3236468.4,57.14285714285714,62.85714285714285,12360256.0,0.0
4/18/2018,BM,3.84,4.0,3.82,4.0,5.26,8594900,33756970,80694920,171070160.0,200902710.0,3.8760000000000003,3.661666666666667,3.295384615384615,0.3661396011396016,0.3186467236467242,4173028.4,57.14285714285714,62.85714285714285,16138984.0,2.0
4/19/2018,BM,4.0,4.04,3.9,4.02,0.5,5843320,23334830,92698410,188973440.0,223814770.0,3.92,3.728333333333333,3.3330769230769235,0.3892450142450139,0.3438433048433051,4737052.4,57.14285714285714,61.42857142857142,18539682.0,2.0
4/20/2018,BM,4.02,4.02,3.9,3.9,-2.99,3892500,15361640,97696370,200928760.0,237842850.0,3.92,3.7816666666666654,3.3669230769230767,0.39346153846153786,0.3622849002849004,4975712.2,50.0,57.14285714285713,19539274.0,0.0
4/23/2018,BM,3.9,3.98,3.9,3.94,1.03,3688201,14526380,98808070,211644020.0,251557880.0,3.932,3.825,3.405384615384615,0.3977065527065524,0.3765954415954417,5025412.4,57.14285714285714,55.71428571428571,19761614.0,0.0
4/24/2018,BM,3.96,4.06,3.94,4.0,1.52,11222288,44917850,131897670,250340550.0,296297820.0,3.972,3.873333333333333,3.449230769230769,0.4027920227920228,0.3898689458689457,6648241.8,57.14285714285714,55.71428571428571,26379534.0,2.0
4/25/2018,BM,3.96,4.02,3.9,3.9,-2.5,8281000,32712360,130853060,277452620.0,328109680.0,3.952,3.895,3.49,0.37539886039885983,0.3917207977207974,6585461.8,50.0,54.28571428571429,26170612.0,0.0
4/26/2018,BM,3.88,3.92,3.78,3.82,-2.05,4483700,17227170,124745400,278302040.0,344974420.0,3.912,3.891666666666666,3.527692307692308,0.33129629629629553,0.3801310541310537,6313537.8,50.0,52.85714285714285,24949080.0,0.0
4/27/2018,BM,3.84,3.88,3.8,3.8,-0.52,1693700,6496260,115880020,250134740.0,350433770.0,3.892,3.896666666666666,3.5623076923076926,0.3018803418803411,0.3618148148148143,5873777.8,50.0,52.85714285714285,23176004.0,0.0
4/30/2018,BM,3.8,3.86,3.78,3.86,1.58,1171501,4486840,105840480,239758250.0,351830970.0,3.8760000000000003,3.9016666666666655,3.6007692307692305,0.2752849002849005,0.337330484330484,5370437.8,50.0,51.42857142857142,21168096.0,0.0
5/2/2018,BM,3.82,3.84,3.8,3.82,-1.04,810510,3094960,64017590,231521870.0,354876880.0,3.84,3.895,3.637692307692308,0.2322649572649569,0.30322507122507075,3288082.2,50.0,50.0,12803518.0,0.0
5/3/2018,BM,3.82,3.86,3.82,3.82,0.0,280500,1074420,32379650,222232610.0,355601920.0,3.824,3.89,3.6707692307692303,0.19740740740740792,0.2676267806267804,1687982.2,42.857142857142854,48.57142857142857,6475930.0,0.0
5/4/2018,BM,3.82,3.84,3.78,3.78,-1.05,625300,2373220,17525700,211191150.0,356341120.0,3.816,3.8883333333333336,3.699230769230769,0.1664529914529922,0.2346581196581197,916302.2,35.714285714285715,45.714285714285715,3505140.0,0.0
5/7/2018,BM,3.8,3.94,3.8,3.86,2.12,13652920,53161220,64190660,252524120.0,402137810.0,3.828,3.8766666666666665,3.7292307692307682,0.13518518518518666,0.2013190883190888,3308146.2,42.857142857142854,44.28571428571429,12838132.0,0.0
5/8/2018,BM,3.88,3.9,3.68,3.68,-4.66,6686600,25461730,85165550,244228880.0,426836150.0,3.792,3.848333333333333,3.748461538461538,0.0790455840455846,0.16207122507122565,4411166.0,42.857142857142854,42.85714285714286,17033110.0,0.0
5/9/2018,BM,3.68,3.7,3.56,3.6,-2.17,3492500,12598670,94669260,233492720.0,439019690.0,3.748,3.8233333333333337,3.759230769230769,0.041538461538462634,0.1239259259259268,4947564.0,35.714285714285715,40.00000000000001,18933852.0,0.0
5/10/2018,BM,3.6,3.74,3.6,3.6,0.0,3884900,14252430,107847270,232383510.0,452978930.0,3.704,3.795,3.7738461538461534,0.004031339031340675,0.08525071225071335,5668444.0,28.57142857142857,37.142857142857146,21569454.0,0.0
5/11/2018,BM,3.62,3.68,3.58,3.6,0.0,1102409,3986590,109460640,221843720.0,456355370.0,3.668,3.7616666666666654,3.786923076923076,-0.036282051282049636,0.04470370370370498,5763865.8,28.57142857142857,35.714285714285715,21892128.0,0.0
5/14/2018,BM,3.62,3.64,3.52,3.64,1.11,2421300,8688840,64988260,185614710.0,464424930.0,3.6239999999999997,3.74,3.795384615384615,-0.05925925925925801,0.00581481481481605,3517541.8,28.57142857142857,32.857142857142854,12997652.0,0.0
5/15/2018,BM,3.64,3.64,3.56,3.6,-1.1,793300,2855060,42381590,155757410.0,464161660.0,3.608000000000001,3.721666666666666,3.8023076923076924,-0.08437321937321762,-0.0268689458689444,2338881.8,21.42857142857143,28.57142857142857,8476318.0,0.0
5/16/2018,BM,3.56,3.68,3.56,3.66,1.67,2346100,8560060,38342980,147090300.0,468784910.0,3.62,3.7100000000000013,3.803076923076922,-0.09017094017093852,-0.053210826210824624,2109601.8,28.57142857142857,27.142857142857146,7668596.0,0.0
5/17/2018,BM,3.66,3.7,3.64,3.68,0.55,544100,1998480,26089030,142592520.0,470239160.0,3.636,3.6950000000000007,3.796153846153845,-0.09485754985754856,-0.07298860398860248,1441441.8,35.714285714285715,28.57142857142857,5217806.0,0.0
5/18/2018,BM,3.66,3.78,3.66,3.74,1.63,4878011,18237680,40340120,156343360.0,486476850.0,3.6639999999999997,3.688333333333334,3.796153846153845,-0.09571225071224942,-0.08487464387464243,2196562.2,42.857142857142854,31.42857142857143,8068024.0,0.0
5/21/2018,BM,3.78,3.8,3.76,3.78,1.07,2026920,7658980,39310260,160907380.0,488704280.0,3.6919999999999997,3.6850000000000014,3.795384615384615,-0.09462962962962784,-0.0919487179487164,2117686.2,42.857142857142854,34.285714285714285,7862052.0,0.0
5/22/2018,BM,3.78,3.8,3.74,3.78,0.0,947202,3570100,40025300,163403060.0,488868060.0,3.728,3.6850000000000014,3.7907692307692296,-0.09035612535612314,-0.0931452991452975,2148466.6,42.857142857142854,38.57142857142857,8005060.0,0.0
5/23/2018,BM,3.74,3.78,3.74,3.74,-1.06,391300,1468180,32933420,162498020.0,486525120.0,3.744,3.6750000000000007,3.785384615384615,-0.09702279202279084,-0.09451566951566796,1757506.6,42.857142857142854,41.42857142857143,6586684.0,0.0
5/25/2018,BM,3.72,3.84,3.72,3.74,0.0,1163901,4413500,35348440,113750300.0,484717300.0,3.756,3.680000000000001,3.7830769230769214,-0.09065527065526924,-0.0936752136752121,1881466.8,42.857142857142854,42.857142857142854,7069688.0,0.0
5/28/2018,BM,3.74,3.8,3.74,3.8,1.6,1242201,4695420,21806180,92983990.0,483812430.0,3.7680000000000002,3.6966666666666654,3.775384615384615,-0.06464387464387356,-0.08746153846153693,1154304.8,42.857142857142854,42.857142857142854,4361236.0,2.0
5/30/2018,BM,3.76,3.8,3.74,3.74,-1.58,704900,2654070,16801270,83039390.0,470088750.0,3.7599999999999993,3.708333333333334,3.7646153846153836,-0.04958689458689358,-0.07845299145299008,889900.8,42.857142857142854,42.857142857142854,3360254.0,0.0
5/31/2018,BM,3.76,3.78,3.72,3.72,-0.53,201500,756550,13987720,69543510.0,436181740.0,3.748,3.7183333333333337,3.7576923076923054,-0.036310541310540234,-0.06764387464387349,740760.4,42.857142857142854,42.857142857142854,2797544.0,0.0
6/1/2018,BM,3.74,3.78,3.64,3.74,0.54,1237004,4561130,17080670,70118050.0,425879540.0,3.748,3.726666666666667,3.75,-0.0205413105413097,-0.052347578347577264,909901.2,50.0,44.28571428571429,3416134.0,2.0
6/2/2018,BM,3.76,3.78,3.7,3.72,-0.53,396501,1488940,14156110,62918150.0,416037140.0,3.744,3.736666666666667,3.739230769230769,-0.0037037037037026548,-0.034957264957263944,756421.2,50.0,45.71428571428571,2831222.0,0.0
6/5/2018,BM,3.7,3.72,3.66,3.72,0.0,327808,1208890,10669580,61271980.0,406882350.0,3.728,3.7416666666666663,3.732307692307692,0.006937321937322327,-0.02064102564102477,573542.6,42.857142857142854,45.714285714285715,2133916.0,0.0
6/6/2018,BM,3.68,3.74,3.68,3.7,-0.54,374400,1390210,9405720,54102130.0,394857880.0,3.72,3.7433333333333336,3.7276923076923074,0.011025641025641963,-0.008518518518517659,507442.6,42.857142857142854,45.714285714285715,1881144.0,0.0
6/7/2018,BM,3.7,3.74,3.66,3.68,-0.54,490900,1814110,10463280,53917760.0,384843740.0,3.7120000000000006,3.738333333333333,3.723076923076924,0.009472934472933849,0.000638176638177157,565322.6,35.714285714285715,44.28571428571429,2092656.0,0.0
6/8/2018,BM,3.7,3.8,3.68,3.76,2.17,3589007,13512670,19414820,49192750.0,364599440.0,3.716,3.7366666666666655,3.71923076923077,0.01800569800569729,0.008347578347578554,1035723.2,35.714285714285715,41.42857142857143,3882964.0,2.0
6/11/2018,BM,3.8,3.88,3.74,3.74,-0.53,10124220,38603220,56529100,80136990.0,379867830.0,3.72,3.733333333333334,3.7161538461538464,0.016438746438746762,0.01237606837606844,2981267.0,28.57142857142857,37.142857142857146,11305820.0,2.0
6/12/2018,BM,3.76,3.78,3.68,3.68,-1.6,3771600,14033040,69353250,90599930.0,378539230.0,3.7120000000000006,3.7283333333333335,3.7107692307692313,0.012407407407406978,0.01347008547008537,3670025.4,21.42857142857143,32.857142857142875,13870650.0,0.0
6/13/2018,BM,3.68,3.76,3.68,3.72,1.09,2099600,7829070,75792110,96960820.0,371841920.0,3.716,3.7266666666666666,3.708461538461538,0.016324786324785734,0.014529914529914124,4015065.4,28.57142857142857,30.0,15158422.0,0.0
6/14/2018,BM,3.72,3.78,3.7,3.74,0.54,2235201,8366220,82344220,100913540.0,335290290.0,3.728,3.721666666666666,3.703846153846155,0.01796296296296207,0.016227920227919766,4363925.6,35.714285714285715,30.0,16468844.0,0.0
6/15/2018,BM,3.76,3.76,3.7,3.74,0.0,703700,2614060,71445610,98832180.0,305191990.0,3.7239999999999998,3.721666666666666,3.706153846153847,0.015826210826210833,0.015792022792022475,3786864.2,35.714285714285715,30.0,14289122.0,0.0
6/18/2018,BM,3.76,3.76,3.64,3.64,-2.67,1242600,4556600,37398990,100734710.0,292521420.0,3.704,3.715,3.707692307692308,0.0007834757834763727,0.012660968660968394,2010540.2,28.57142857142857,30.0,7479798.0,0.0
6/19/2018,BM,3.64,3.64,3.52,3.52,-3.3,1809600,6428160,29794110,106406320.0,292453320.0,3.6720000000000006,3.6966666666666654,3.704615384615385,-0.021452991452990844,0.0058888888888888324,1618140.2,28.57142857142857,31.428571428571434,5958822.0,0.0
6/20/2018,BM,3.5,3.56,3.5,3.56,1.14,381700,1349270,23314310,103194460.0,289315750.0,3.64,3.6833333333333336,3.703076923076924,-0.02811965811965766,-0.002999999999999848,1274560.2,35.714285714285715,32.85714285714286,4662862.0,0.0
6/21/2018,BM,3.58,3.72,3.5,3.6,1.12,3278329,11939120,26887210,113644640.0,298159910.0,3.612000000000001,3.6733333333333342,3.701538461538461,-0.03196581196581105,-0.012985754985754471,1483185.8,35.714285714285715,32.85714285714286,5377442.0,0.0
6/22/2018,BM,3.64,3.68,3.6,3.68,2.22,3951200,14433250,38706400,126869000.0,311518740.0,3.6,3.6716666666666673,3.704615384615384,-0.029843304843304438,-0.022119658119657527,2132685.8,42.857142857142854,34.285714285714285,7741280.0,0.0
6/23/2018,BM,3.88,3.96,3.66,3.66,-0.54,26669150,102439330,136589130,227918120.0,411584850.0,3.6039999999999996,3.67,3.704615384615384,-0.03284900284900205,-0.028846153846153213,7217995.8,42.857142857142854,37.142857142857146,27317826.0,0.0
6/25/2018,BM,3.88,3.96,3.66,3.66,-0.54,26669150,102439330,232600300,328543340.0,460862960.0,3.6319999999999997,3.661666666666666,3.7038461538461536,-0.039188034188033516,-0.03239316239316173,12189905.8,42.857142857142854,40.00000000000001,46520060.0,0.0
6/26/2018,BM,3.66,3.68,3.54,3.54,-3.28,4228404,15270010,246521040,330300680.0,450671240.0,3.628,3.645,3.6961538461538463,-0.05574074074074087,-0.03791737891737838,12959246.6,42.857142857142854,41.42857142857143,49304208.0,0.0
6/27/2018,BM,3.58,3.6,3.5,3.5,-1.13,1753302,6195910,240777830,297893370.0,444268480.0,3.608,3.63,3.6853846153846153,-0.06165242165242193,-0.043854700854700564,12654241.2,35.714285714285715,41.42857142857143,48155566.0,0.0
6/28/2018,BM,3.5,3.54,3.46,3.48,-0.57,990400,3451430,229796010,287311760.0,433467480.0,3.568,3.61,3.6738461538461538,-0.0694871794871803,-0.05178347578347573,12062081.2,35.714285714285715,40.0,45959202.0,0.0
6/29/2018,BM,3.48,3.5,3.3,3.34,-4.02,2311500,7748600,135105280,287231290.0,437229490.0,3.5039999999999996,3.5766666666666667,3.6584615384615393,-0.094615384615385,-0.06413675213675232,7190551.2,35.714285714285715,38.571428571428584,27021056.0,0.0
7/2/2018,BM,3.34,3.38,3.28,3.34,0.0,958827,3179170,35845120,282044240.0,431719820.0,3.44,3.543333333333333,3.643076923076924,-0.10857549857550007,-0.07801424501424563,2048486.6,28.57142857142857,35.714285714285715,7169024.0,0.0
7/3/2018,BM,3.32,3.36,3.32,3.34,0.0,160800,536860,21111970,279967040.0,429401620.0,3.4,3.518333333333333,3.625384615384617,-0.11334757834757925,-0.0895356125356133,1234965.8,21.42857142857143,31.428571428571434,4222394.0,0.0
7/4/2018,BM,3.38,3.44,3.32,3.4,1.8,1166607,3933190,18849250,279343630.0,424774750.0,3.38,3.5083333333333333,3.612307692307693,-0.10491452991453087,-0.0981880341880351,1117626.8,28.57142857142857,30.0,3769850.0,0.0
7/5/2018,BM,3.38,3.38,3.2,3.2,-5.88,851900,2779900,18177720,275695370.0,425556170.0,3.3240000000000003,3.478333333333333,3.5923076923076938,-0.12773504273504388,-0.10983760683760782,1089926.8,28.57142857142857,28.57142857142857,3635544.0,0.0
7/6/2018,BM,3.2,3.24,3.16,3.2,0.0,360205,1151480,11580600,275497580.0,408469970.0,3.2960000000000003,3.4450000000000003,3.5715384615384638,-0.13670940170940327,-0.11825641025641148,699667.8,28.57142857142857,27.142857142857146,2316120.0,0.0
7/9/2018,BM,3.2,3.24,3.18,3.18,-0.62,345200,1102180,9503610,264660640.0,401913170.0,3.264,3.4033333333333338,3.550769230769232,-0.15433048433048535,-0.12740740740740852,576942.4,21.42857142857143,25.71428571428571,1900722.0,0.0
7/10/2018,BM,3.24,3.24,3.16,3.16,-0.63,359500,1143920,10110670,251371310.0,399486990.0,3.228,3.361666666666667,3.5292307692307707,-0.17123931623931732,-0.13898575498575613,616682.4,14.285714285714292,24.285714285714285,2022134.0,0.0
7/11/2018,BM,3.16,3.4,3.16,3.34,5.7,1118501,3690300,9867780,152622280.0,401709110.0,3.216,3.3349999999999995,3.5153846153846167,-0.16662393162393307,-0.15132763532763654,607061.2,14.285714285714292,21.42857142857143,1973556.0,0.0
7/12/2018,BM,3.38,3.46,3.34,3.34,0.0,1790900,6086870,13174750,56269820.0,403382480.0,3.244,3.318333333333334,3.502307692307693,-0.16861823361823405,-0.1595042735042746,794861.2,14.285714285714292,18.571428571428573,2634950.0,0.0
7/13/2018,BM,3.38,3.42,3.36,3.38,1.2,395340,1339810,13363080,42339620.0,400026870.0,3.28,3.308333333333333,3.4876923076923085,-0.16035612535612653,-0.16423361823361926,801888.2,21.42857142857143,17.142857142857142,2672616.0,0.0
7/16/2018,BM,3.38,3.4,3.32,3.34,-1.18,441809,1492210,13753110,37635920.0,398865010.0,3.312,3.296666666666667,3.4723076923076936,-0.15917378917378988,-0.16520227920228014,821210.0,21.42857142857143,17.142857142857142,2750622.0,0.0
7/17/2018,BM,3.3,3.38,3.3,3.34,0.0,194715,649900,13259090,34834390.0,398758360.0,3.3480000000000003,3.296666666666667,3.4592307692307696,-0.14706552706552678,-0.16036752136752205,788253.0,21.42857142857143,18.571428571428573,2651818.0,0.0
7/18/2018,BM,3.38,3.38,3.32,3.36,0.6,191600,640250,10209040,27726040.0,394837480.0,3.3519999999999994,3.2983333333333333,3.4453846153846164,-0.13123931623931684,-0.15329059829059882,602872.8,28.57142857142857,21.42857142857143,2041808.0,0.0
7/19/2018,BM,3.34,3.38,3.32,3.32,-1.19,194900,650930,4773100,25197800.0,393999470.0,3.3480000000000003,3.2966666666666664,3.4292307692307697,-0.120883190883192,-0.14374358974359042,283672.8,28.57142857142857,24.285714285714285,954620.0,0.0
7/20/2018,BM,3.34,3.4,3.32,3.34,0.6,726600,2437680,5870970,27098620.0,395228260.0,3.34,3.2916666666666665,3.4138461538461535,-0.10927350427350424,-0.13352706552706595,349924.8,35.714285714285715,27.142857142857146,1174194.0,2.0
7/23/2018,BM,3.38,3.48,3.36,3.46,3.59,2723700,9395100,13773860,32560530.0,403233150.0,3.364,3.313333333333333,3.4069230769230767,-0.07495726495726496,-0.11668376068376095,806303.0,42.857142857142854,31.42857142857143,2754772.0,2.0
7/24/2018,BM,3.48,3.54,3.46,3.54,2.31,1040301,3638150,16762110,33418780.0,405057190.0,3.404,3.3416666666666663,3.407692307692308,-0.0453133903133911,-0.09633333333333384,975420.2,42.857142857142854,35.714285714285715,3352422.0,2.0
7/25/2018,BM,3.56,3.64,3.52,3.58,1.13,2753924,9899890,26021750,42167190.0,401444410.0,3.4480000000000004,3.375,3.4084615384615384,-0.01462962962962999,-0.07301139601139646,1487885.0,50.0,40.0,5204350.0,2.0
7/26/2018,BM,3.58,3.6,3.52,3.56,-0.56,991523,3523190,28894010,44588200.0,366364380.0,3.4960000000000004,3.408333333333333,3.4069230769230776,0.013404558404557676,-0.046153846153846524,1647209.6,50.0,44.28571428571429,5778802.0,0.0
7/31/2018,BM,3.56,3.58,3.56,3.56,0.0,408302,1453570,27909900,44897850.0,353784910.0,3.54,3.4266666666666667,3.4023076923076925,0.03319088319088337,-0.017660968660968997,1583550.0,50.0,47.14285714285714,5581980.0,0.0
8/1/2018,BM,3.56,3.68,3.56,3.66,2.81,2344000,8532760,27047560,49740310.0,354488600.0,3.58,3.453333333333333,3.4023076923076925,0.0637321937321933,0.01007692307692265,1507610.0,57.14285714285714,50.0,5409512.0,2.0
8/2/2018,BM,3.66,3.7,3.6,3.6,-1.64,3557901,13018200,36427610,56671640.0,359140580.0,3.592,3.4716666666666667,3.3999999999999995,0.07659544159544263,0.03445868945868938,2011130.0,50.0,51.42857142857142,7285522.0,2.0
8/3/2018,BM,3.62,3.62,3.58,3.6,0.0,1043608,3761400,30289120,59093230.0,360287920.0,3.596,3.4933333333333336,3.402307692307692,0.0927920227920236,0.05594301994302011,1669066.8,50.0,51.42857142857142,6057824.0,0.0
8/6/2018,BM,3.62,3.64,3.58,3.6,0.0,703871,2536330,29302260,60137350.0,358267650.0,3.6039999999999996,3.515,3.406153846153845,0.10756410256410344,0.07477492877492926,1611536.4,42.857142857142854,50.0,5860452.0,0.0
8/7/2018,BM,3.62,3.7,3.62,3.62,0.56,3542612,12925010,40773700,72412460.0,364764500.0,3.616,3.536666666666666,3.4115384615384614,0.12250712250712326,0.09263817663817724,2238398.4,50.0,50.0,8154740.0,2.0
8/8/2018,BM,3.48,3.52,3.44,3.46,-4.42,1225000,4258470,36499410,76030680.0,367673700.0,3.5760000000000005,3.5483333333333333,3.416153846153845,0.11534188034188107,0.1029601139601148,2014598.4,50.0,48.57142857142857,7299882.0,0.0
8/9/2018,BM,3.46,3.46,3.4,3.4,-1.73,329500,1129490,24610700,76509240.0,356864070.0,3.536,3.553333333333333,3.4184615384615378,0.11264957264957287,0.11017094017094084,1368918.2,42.857142857142854,47.14285714285714,4922140.0,0.0
8/10/2018,BM,3.4,3.4,3.32,3.34,-1.76,277600,933920,21783220,75005480.0,343364740.0,3.4840000000000004,3.543333333333333,3.4184615384615378,0.09940170940170967,0.11149287749287806,1215716.6,42.857142857142854,45.714285714285715,4356644.0,0.0
8/14/2018,BM,3.34,3.34,3.2,3.22,-3.59,775100,2504470,21751360,68114850.0,243429880.0,3.408,3.516666666666667,3.4115384615384614,0.07367521367521457,0.10471509971510028,1229962.4,35.714285714285715,44.28571428571429,4350272.0,0.0
8/15/2018,BM,3.2,3.26,3.2,3.2,-0.62,361201,1166150,9992500,65642850.0,142156700.0,3.3240000000000003,3.4850000000000008,3.411538461538462,0.04528490028490095,0.08927065527065584,593680.2,28.57142857142857,40.0,1998500.0,0.0
8/16/2018,BM,3.22,3.26,3.18,3.26,1.88,264800,851620,6585650,56594580.0,127738310.0,3.2840000000000003,3.4600000000000004,3.4138461538461535,0.026780626780626537,0.07155840455840493,401640.2,28.57142857142857,35.714285714285715,1317130.0,0.0
8/17/2018,BM,3.26,3.32,3.26,3.32,1.84,483100,1595550,7051710,54666940.0,123137950.0,3.2680000000000002,3.4399999999999995,3.4192307692307686,0.009658119658118473,0.05096011396011404,432360.2,28.57142857142857,32.857142857142854,1410342.0,0.0
8/20/2018,BM,3.32,3.38,3.32,3.34,0.6,277600,927770,7045560,54141140.0,120614290.0,3.2680000000000002,3.4133333333333327,3.4261538461538468,-0.01772079772079893,0.02753561253561232,432360.2,35.714285714285715,31.428571428571434,1409112.0,0.0
8/21/2018,BM,3.38,3.38,3.34,3.36,0.6,114900,386890,4927980,45995270.0,113252580.0,3.2960000000000003,3.393333333333333,3.4269230769230763,-0.03376068376068408,0.006048433048432588,300320.2,42.857142857142854,32.857142857142854,985596.0,0.0
8/22/2018,BM,3.38,3.38,3.34,3.36,0.0,127000,425670,4187500,33402740.0,110499080.0,3.3280000000000003,3.373333333333333,3.427692307692308,-0.051396011396011236,-0.01328774928774985,253480.0,35.714285714285715,34.285714285714285,837500.0,0.0
8/23/2018,BM,3.36,3.4,3.36,3.38,0.6,386400,1305200,4641080,30946540.0,111267420.0,3.3519999999999994,3.3550000000000004,3.427692307692308,-0.06531339031339023,-0.031706552706553204,277800.0,42.857142857142854,37.142857142857146,928216.0,0.0
8/24/2018,BM,3.38,3.38,3.36,3.36,-0.59,162100,545410,3590940,28955620.0,107879640.0,3.3599999999999994,3.333333333333334,3.4284615384615384,-0.085954415954415,-0.0508290598290599,213600.0,42.857142857142854,40.00000000000001,718188.0,0.0
8/27/2018,BM,3.36,3.38,3.36,3.38,0.6,56200,188840,2852010,16219450.0,105288580.0,3.3680000000000003,3.3266666666666667,3.43,-0.09142450142450098,-0.0655698005698003,169320.0,50.0,42.85714285714286,570402.0,0.0
8/28/2018,BM,3.38,3.44,3.36,3.36,-0.59,407400,1382900,3848020,13343880.0,105520000.0,3.3680000000000003,3.3233333333333337,3.43,-0.09584045584045507,-0.07798575498575451,227820.0,42.857142857142854,42.85714285714286,769604.0,0.0
8/29/2018,BM,3.36,3.4,3.36,3.38,0.6,163200,550920,3973270,12765310.0,104968740.0,3.372,3.3266666666666667,3.4323076923076914,-0.09356125356125312,-0.08641880341880287,235060.0,50.0,45.714285714285715,794654.0,0.0
8/30/2018,BM,3.38,3.44,3.36,3.36,-0.59,1149600,3899260,6567330,15730650.0,107724080.0,3.3680000000000003,3.3383333333333334,3.4330769230769227,-0.08599715099715023,-0.09055555555555488,387700.0,50.0,47.14285714285714,1313466.0,2.0
8/31/2018,BM,3.36,3.44,3.3,3.32,-1.19,1196100,4045650,10067570,17271830.0,108079430.0,3.3600000000000003,3.348333333333333,3.4276923076923067,-0.07574074074074044,-0.08851282051281997,594500.0,50.0,48.57142857142857,2013514.0,2.0
9/3/2018,BM,3.34,3.38,3.28,3.28,-1.2,439304,1458500,11337230,17564180.0,103451060.0,3.34,3.35,3.4176923076923065,-0.06826210826210799,-0.08388034188034138,671120.8,50.0,48.57142857142857,2267446.0,0.0
9/4/2018,BM,3.32,3.32,3.22,3.22,-1.83,448600,1454690,11409020,18167250.0,103565940.0,3.312,3.3416666666666663,3.4038461538461537,-0.06727920227920238,-0.07816809116809083,679360.8,50.0,50.0,2281804.0,0.0
9/5/2018,BM,3.2,3.28,3.14,3.26,1.24,1111900,3579790,14437890,20151490.0,105653520.0,3.2880000000000003,3.3349999999999995,3.392307692307692,-0.05904558404558503,-0.07126495726495721,869100.8,50.0,50.0,2887578.0,2.0
9/6/2018,BM,3.22,3.26,3.18,3.18,-2.45,525400,1683320,12221950,20907040.0,106686940.0,3.252,3.32,3.3776923076923078,-0.06458689458689415,-0.06698290598290599,744260.8,42.857142857142854,48.57142857142857,2444390.0,0.0
9/7/2018,BM,3.18,3.24,3.18,3.18,0.0,324200,1035790,9212090,21555940.0,107082480.0,3.2239999999999998,3.305,3.359230769230769,-0.060185185185185563,-0.06387179487179502,569880.8,35.714285714285715,45.714285714285715,1842418.0,0.0
9/10/2018,BM,3.2,3.24,3.18,3.2,0.63,326000,1045580,8799170,22175850.0,107477130.0,3.208,3.2900000000000005,3.343846153846155,-0.05703703703703766,-0.06162678062678095,547220.0,35.714285714285715,42.85714285714286,1759834.0,0.0
9/11/2018,BM,3.22,3.22,3.18,3.2,0.0,42100,134620,7479100,21005270.0,105174070.0,3.204,3.276666666666668,3.32846153846154,-0.05407407407407483,-0.05898575498575544,465920.0,35.714285714285715,40.00000000000001,1495820.0,0.0
