Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
10/8/2015,TTA-W5,1.92,1.97,1.89,1.9,0.0,436348,830000,8708000,157837000.0,760263000.0,1.8519999999999999,1.8883333333333334,1.934230769230769,-0.041566951566951005,0.008833333333333648,922060.6,35.71428571428572,40.00000000000001
10/9/2015,TTA-W5,1.89,1.93,1.88,1.9,0.0,504146,959000,8916000,81358000.0,757795000.0,1.874,1.8749999999999998,1.934230769230769,-0.052849002849002735,-0.011621082621082302,939246.2,28.57142857142857,38.57142857142857
10/12/2015,TTA-W5,1.9,1.96,1.88,1.88,-1.05,368491,707000,8845000,49505000.0,756870000.0,1.8840000000000003,1.8674999999999997,1.9346153846153844,-0.06114672364672358,-0.033952991452991244,928201.0,28.57142857142857,35.71428571428571
10/13/2015,TTA-W5,1.89,1.96,1.88,1.88,0.0,349800,666000,9006000,37652000.0,757156000.0,1.892,1.8574999999999997,1.9346153846153848,-0.06960826210826254,-0.0500313390313389,943365.0,28.57142857142857,32.857142857142854
10/14/2015,TTA-W5,1.88,1.93,1.88,1.88,0.0,347282,661000,3823000,19935000.0,741366000.0,1.888,1.8566666666666665,1.9342307692307692,-0.06995726495726506,-0.059025641025640986,401213.4,28.57142857142857,30.0
10/15/2015,TTA-W5,1.88,1.96,1.88,1.93,2.66,1343671,2602000,5595000,17998000.0,741686000.0,1.8940000000000001,1.8633333333333333,1.9346153846153848,-0.06068376068376091,-0.06284900284900297,582678.0,28.57142857142857,28.571428571428566
10/16/2015,TTA-W5,1.93,1.94,1.89,1.9,-1.55,526435,1003000,5639000,18058000.0,742413000.0,1.8939999999999997,1.8691666666666664,1.9353846153846157,-0.05885327635327653,-0.06404985754985773,587135.8,28.57142857142857,28.571428571428566
10/19/2015,TTA-W5,1.92,1.95,1.87,1.88,-1.05,271604,511000,5443000,16608000.0,742102000.0,1.8939999999999997,1.8758333333333328,1.9361538461538466,-0.055519943019943785,-0.06292450142450176,567758.4,28.57142857142857,28.571428571428566
10/20/2015,TTA-W5,1.87,1.95,1.87,1.89,0.53,100960,193000,4970000,16010000.0,742106000.0,1.8959999999999997,1.8841666666666663,1.9380769230769237,-0.049451566951567605,-0.05889316239316278,517990.4,35.71428571428572,30.0
10/21/2015,TTA-W5,1.9,1.98,1.9,1.93,2.12,413096,795000,5104000,16054000.0,741765000.0,1.906,1.8924999999999998,1.9415384615384619,-0.04241452991453021,-0.05338461538461581,531153.2,42.857142857142854,32.857142857142854
10/22/2015,TTA-W5,1.96,2.02,1.92,1.96,1.55,1949312,3850000,6352000,19126000.0,745470000.0,1.9119999999999997,1.9025,1.9457692307692311,-0.035477207977208325,-0.04834330484330529,652281.4,50.0,37.142857142857146
10/26/2015,TTA-W5,1.97,2.04,1.95,1.97,0.51,2208276,4416000,9765000,23037000.0,749549000.0,1.9259999999999997,1.9083333333333332,1.9492307692307695,-0.03294871794871845,-0.043162393162393675,988649.6,50.0,41.42857142857143
10/27/2015,TTA-W5,1.98,1.99,1.95,1.97,0.0,201371,396000,9650000,17589000.0,749290000.0,1.9439999999999997,1.9141666666666666,1.9311538461538462,-0.011274928774928972,-0.034313390313390715,974603.0,42.857142857142854,44.28571428571429
10/28/2015,TTA-W5,1.98,1.98,1.88,1.9,-3.55,1053041,2010000,11467000,18769000.0,749644000.0,1.9459999999999997,1.9141666666666663,1.9096153846153843,0.003084045584045736,-0.023806267806268044,1165019.2,35.71428571428572,44.28571428571429
10/29/2015,TTA-W5,1.9,1.92,1.84,1.84,-3.16,703602,1308000,11980000,19118000.0,750545000.0,1.9279999999999997,1.910833333333333,1.8988461538461539,0.005448717948717707,-0.014233618233618461,1223120.4,35.71428571428572,42.85714285714286
10/30/2015,TTA-W5,1.84,1.93,1.84,1.86,1.09,59255,110000,8240000,18521000.0,750193000.0,1.908,1.9091666666666665,1.891153846153846,0.012756410256410389,-0.004586894586894719,845109.0,42.857142857142854,41.42857142857143
11/2/2015,TTA-W5,1.92,1.92,1.83,1.9,2.15,40040,75000,3899000,17930000.0,749682000.0,1.8940000000000001,1.910833333333333,1.888461538461538,0.019850427350427635,0.005972934472934499,411461.8,50.0,41.42857142857143
11/3/2015,TTA-W5,1.91,1.92,1.89,1.89,-0.53,191267,363000,3866000,17632000.0,749838000.0,1.8780000000000001,1.9075,1.884230769230769,0.020149572649573066,0.012257834757834906,409441.0,50.0,42.85714285714286
11/4/2015,TTA-W5,1.91,1.92,1.89,1.91,1.06,216368,411000,2267000,15441000.0,750174000.0,1.8799999999999997,1.9083333333333332,1.8849999999999996,0.021737891737891868,0.015988603988604133,242106.4,57.14285714285714,47.142857142857146
11/5/2015,TTA-W5,1.9,1.91,1.88,1.91,0.0,178890,339000,1298000,14777000.0,749541000.0,1.8939999999999997,1.9108333333333334,1.8873076923076921,0.021716524216524258,0.019242165242165443,137164.0,50.0,50.0
11/6/2015,TTA-W5,1.9,1.91,1.88,1.9,-0.52,220592,416000,1604000,14682000.0,395484000.0,1.902,1.9116666666666664,1.8899999999999995,0.019131054131054315,0.02051709401709423,169431.4,50.0,51.42857142857142
11/9/2015,TTA-W5,1.91,1.96,1.87,1.88,-1.05,622775,1191000,2720000,15680000.0,180819000.0,1.8979999999999997,1.9074999999999998,1.8930769230769227,0.011160968660968829,0.01877920227920247,285978.4,50.0,51.42857142857142
11/10/2015,TTA-W5,1.88,1.91,1.85,1.86,-1.06,158917,295000,2652000,15180000.0,103676000.0,1.892,1.8991666666666662,1.8957692307692304,2.1367521367388065e-05,0.014753561253561332,279508.4,42.857142857142854,50.0
11/11/2015,TTA-W5,1.86,1.9,1.78,1.8,-3.23,1128530,2041000,4282000,13371000.0,73157000.0,1.8699999999999999,1.885,1.894615384615384,-0.015683760683759873,0.007269230769230983,461940.8,35.71428571428572,45.714285714285715
11/12/2015,TTA-W5,1.8,1.84,1.78,1.78,-1.11,244516,438000,4381000,9393000.0,61076000.0,1.8439999999999999,1.8691666666666669,1.8923076923076918,-0.028539886039885554,-0.002782051282050979,475066.0,28.57142857142857,41.42857142857143
11/13/2015,TTA-W5,1.75,1.77,1.68,1.77,-0.56,867791,1492000,5457000,10489000.0,44190000.0,1.818,1.8583333333333334,1.8873076923076921,-0.033874643874643784,-0.013383190883190598,604505.8,21.42857142857143,35.71428571428572
11/14/2015,TTA-W5,1.77,1.9,1.77,1.82,2.82,1714549,3174000,7440000,11653000.0,42825000.0,1.8060000000000003,1.8566666666666667,1.8842307692307687,-0.0284472934472928,-0.021304843304842926,822860.6,28.57142857142857,31.428571428571434
11/17/2015,TTA-W5,1.87,1.9,1.82,1.82,0.0,786730,1455000,8600000,11800000.0,43337000.0,1.798,1.8533333333333335,1.8811538461538457,-0.02841880341880265,-0.026992877492876932,948423.2,28.57142857142857,28.571428571428573
11/18/2015,TTA-W5,1.86,1.86,1.77,1.77,-2.75,235607,421000,6980000,12111000.0,41797000.0,1.7920000000000003,1.8425,1.876923076923077,-0.03765669515669501,-0.03138746438746396,769838.6,28.57142857142857,27.142857142857146
11/19/2015,TTA-W5,1.77,1.81,1.75,1.75,-1.13,848449,1506000,8048000,13542000.0,42512000.0,1.786,1.8308333333333333,1.871923076923077,-0.04449430199430204,-0.034578347578347254,890625.2,21.42857142857143,25.71428571428571
11/20/2015,TTA-W5,1.75,1.78,1.75,1.76,0.57,195854,345000,6901000,13524000.0,42106000.0,1.784,1.8183333333333334,1.8673076923076921,-0.04999999999999982,-0.03780341880341846,756237.8,21.42857142857143,25.71428571428571
11/23/2015,TTA-W5,1.75,1.76,1.72,1.73,-1.7,701838,1217000,4944000,14330000.0,42545000.0,1.766,1.8033333333333335,1.8596153846153847,-0.05796296296296277,-0.04370655270655246,553695.6,21.42857142857143,24.285714285714285
11/24/2015,TTA-W5,1.72,1.77,1.72,1.74,0.58,769676,1344000,4833000,15335000.0,43384000.0,1.75,1.79,1.8534615384615383,-0.06274928774928745,-0.05057264957264942,550284.8,21.42857142857143,22.857142857142858
11/25/2015,TTA-W5,1.74,1.74,1.7,1.71,-1.72,292378,505000,4917000,15424000.0,38045000.0,1.7380000000000002,1.7758333333333336,1.8469230769230771,-0.07107549857549866,-0.05725641025641015,561639.0,21.42857142857143,21.42857142857143
11/26/2015,TTA-W5,1.72,1.74,1.67,1.67,-2.34,355920,601000,4012000,14834000.0,37816000.0,1.722,1.7599999999999998,1.8384615384615386,-0.07982905982905986,-0.06432336182336171,463133.2,21.42857142857143,21.42857142857143
11/27/2015,TTA-W5,1.67,1.85,1.61,1.71,2.4,5439170,9610000,13277000,24149000.0,46467000.0,1.7119999999999997,1.7525000000000002,1.8299999999999998,-0.07514957264957234,-0.06935327635327622,1511796.4,28.57142857142857,22.857142857142858
11/30/2015,TTA-W5,1.73,1.76,1.64,1.67,-2.34,2355010,4023660,16083660,26131660.0,49783660.0,1.7,1.7433333333333334,1.8188461538461538,-0.07576923076923059,-0.07291452991452978,1842430.8,28.57142857142857,24.285714285714285
12/1/2015,TTA-W5,1.68,1.69,1.63,1.63,-2.4,560563,929570,15669230,26623230.0,50047230.0,1.6780000000000002,1.7316666666666665,1.8057692307692308,-0.07672364672364718,-0.07570940170940173,1800608.2,28.57142857142857,25.71428571428571
12/2/2015,TTA-W5,1.67,1.67,1.62,1.62,-0.61,385700,632000,15796230,25763230.0,50018230.0,1.6600000000000001,1.7149999999999999,1.7923076923076926,-0.07915954415954429,-0.07732621082621086,1819272.6,28.57142857142857,27.142857142857146
12/3/2015,TTA-W5,1.63,1.68,1.41,1.48,-8.64,2910535,4356040,19551270,26945270.0,51772270.0,1.6219999999999999,1.6866666666666668,1.7761538461538464,-0.0993447293447296,-0.0812293447293448,2330195.6,28.57142857142857,28.571428571428566
12/4/2015,TTA-W5,1.54,1.6,1.4,1.41,-4.73,2690749,3816210,13757480,29306480.0,54585480.0,1.562,1.656666666666667,1.7596153846153846,-0.11499999999999955,-0.08919943019943025,1780511.4,21.42857142857143,27.142857142857146
12/8/2015,TTA-W5,1.42,1.42,1.29,1.29,-8.51,594958,781580,10515400,29667060.0,54856060.0,1.4860000000000002,1.6183333333333334,1.7376923076923076,-0.1367094017094017,-0.10138746438746446,1428501.0,21.42857142857143,25.71428571428571
12/9/2015,TTA-W5,1.3,1.34,1.25,1.29,0.0,180146,230610,9816440,28391670.0,54893670.0,1.418,1.5791666666666666,1.714230769230769,-0.14812678062678053,-0.11566809116809114,1352417.6,21.42857142857143,24.285714285714285
12/11/2015,TTA-W5,1.32,1.33,1.26,1.26,-2.33,444530,574390,9758830,28621060.0,54673060.0,1.3459999999999999,1.54,1.6899999999999997,-0.16122507122507113,-0.1320811965811965,1364183.6,21.42857142857143,22.857142857142858
12/14/2015,TTA-W5,1.23,1.23,1.16,1.16,-7.94,1049270,1231260,6634050,28635320.0,52054320.0,1.282,1.491666666666667,1.6611538461538458,-0.18339031339031298,-0.14889031339031317,991930.6,14.285714285714292,20.000000000000004
12/15/2015,TTA-W5,1.19,1.3,1.16,1.27,9.48,586983,737380,3555220,28028700.0,48375700.0,1.254,1.4549999999999998,1.636538461538461,-0.1828490028490024,-0.16246011396011376,571177.4,21.42857142857143,20.000000000000004
12/16/2015,TTA-W5,1.33,1.33,1.25,1.25,-1.57,170632,215270,2988910,27738970.0,48194970.0,1.246,1.42,1.6115384615384611,-0.19091168091168065,-0.17330056980056954,486312.2,14.285714285714292,18.571428571428577
12/17/2015,TTA-W5,1.32,1.35,1.27,1.32,5.6,720482,949630,3707930,28087600.0,47134600.0,1.252,1.3875,1.59,-0.19288461538461532,-0.1822521367521365,594379.4,21.42857142857143,18.571428571428577
12/18/2015,TTA-W5,1.27,1.32,1.2,1.23,-6.82,293199,368380,3501920,18845980.0,46194980.0,1.246,1.3508333333333333,1.5657692307692306,-0.20865384615384586,-0.19173789173789144,564113.2,21.42857142857143,18.571428571428577
12/21/2015,TTA-W5,1.21,1.21,1.11,1.12,-8.94,815832,931600,3202260,15753920.0,47016580.0,1.238,1.3083333333333333,1.5396153846153844,-0.22917378917378883,-0.2008945868945866,517425.6,14.285714285714292,18.571428571428577
12/22/2015,TTA-W5,1.17,1.18,1.12,1.12,0.0,447181,506290,2971170,15330640.0,47447870.0,1.208,1.2666666666666668,1.514230769230769,-0.24092592592592554,-0.21250997150997125,489465.2,14.285714285714292,17.142857142857146
12/23/2015,TTA-W5,1.15,1.16,1.11,1.14,1.79,207658,234790,2990690,14933430.0,47319660.0,1.186,1.2383333333333335,1.4899999999999998,-0.24086894586894525,-0.22250142450142416,496870.4,21.42857142857143,18.571428571428577
12/24/2015,TTA-W5,1.16,1.25,1.14,1.19,4.39,574050,687430,2728490,11264820.0,47596090.0,1.1600000000000001,1.2200000000000002,1.4657692307692303,-0.22995726495726432,-0.22991595441595397,467584.0,28.57142857142857,20.000000000000004
12/25/2015,TTA-W5,1.24,1.24,1.18,1.19,0.0,206837,245970,2606080,7694580.0,47503060.0,1.152,1.211666666666667,1.4415384615384614,-0.2145726495726492,-0.23109971509971464,450311.6,28.57142857142857,21.42857142857143
12/28/2015,TTA-W5,1.19,1.21,1.17,1.19,0.0,113530,133260,1807740,7046260.0,47220320.0,1.166,1.2033333333333334,1.419230769230769,-0.2009686609686605,-0.22545868945868897,309851.2,28.57142857142857,24.285714285714285
12/29/2015,TTA-W5,1.17,1.2,1.16,1.19,0.0,103472,122530,1423980,6938180.0,46151850.0,1.1800000000000002,1.1975,1.3976923076923076,-0.1859615384615383,-0.21446581196581152,241109.4,28.57142857142857,27.142857142857146
12/30/2015,TTA-W5,1.19,1.32,1.19,1.22,2.52,2781317,3536440,4725630,9900230.0,49393290.0,1.196,1.2025,1.376923076923077,-0.16010683760683797,-0.19831339031339007,755841.2,35.71428571428572,30.0
1/4/2016,TTA-W5,1.19,1.24,1.17,1.2,-1.64,112660,133470,4171670,8802440.0,47485760.0,1.198,1.1966666666666665,1.356538461538462,-0.14776353276353316,-0.18187464387464383,663563.2,35.71428571428572,31.428571428571434
1/5/2016,TTA-W5,1.2,1.23,1.13,1.14,-5.0,343100,396820,4322520,8461880.0,47444580.0,1.188,1.1874999999999998,1.3334615384615391,-0.13893874643874726,-0.16674786324786345,690815.8,35.71428571428572,32.85714285714286
1/6/2016,TTA-W5,1.16,1.19,1.1,1.14,0.0,401246,458310,4647570,8704920.0,46410890.0,1.178,1.1725,1.3115384615384615,-0.13133190883190848,-0.15282051282051304,748359.0,28.57142857142857,32.857142857142854
1/7/2016,TTA-W5,1.13,1.16,1.1,1.12,-1.75,295414,331970,4857010,8087260.0,43568860.0,1.164,1.1633333333333333,1.2903846153846155,-0.1210968660968661,-0.1398475783475786,786747.4,28.57142857142857,32.857142857142854
1/8/2016,TTA-W5,1.12,1.13,1.1,1.12,0.0,276792,308160,1628730,8027040.0,42422020.0,1.144,1.1633333333333333,1.267692307692308,-0.10008547008547009,-0.12784330484330503,285842.4,21.42857142857143,30.0
1/11/2016,TTA-W5,1.11,1.12,1.09,1.12,0.0,305060,336950,1832210,7432390.0,42337970.0,1.128,1.1633333333333338,1.246538461538462,-0.08049857549857564,-0.11439031339031351,324322.4,21.42857142857143,27.142857142857146
1/12/2016,TTA-W5,1.06,1.14,1.05,1.14,1.79,146131,162730,1598120,7088830.0,40994700.0,1.128,1.1633333333333338,1.227692307692308,-0.061452991452991323,-0.09889316239316233,284928.6,28.57142857142857,25.71428571428571
1/13/2016,TTA-W5,1.14,1.34,1.11,1.24,8.77,2390000,2986260,4126070,9840300.0,43635960.0,1.1480000000000001,1.1675000000000002,1.2130769230769234,-0.03641737891737917,-0.07991025641025647,682679.4,35.71428571428572,27.142857142857146
1/14/2016,TTA-W5,1.16,1.25,1.16,1.19,-4.03,953747,1147920,4942020,10300790.0,43566880.0,1.1620000000000001,1.1675000000000002,1.2019230769230773,-0.03007834757834771,-0.061706552706552786,814346.0,28.57142857142857,27.142857142857146
1/15/2016,TTA-W5,1.23,1.26,1.1,1.14,-4.2,2602910,3114250,7748110,13169070.0,45337130.0,1.166,1.1633333333333333,1.1915384615384619,-0.027977207977208263,-0.04728490028490042,1279569.6,21.42857142857143,27.142857142857146
1/18/2016,TTA-W5,1.14,1.14,1.06,1.11,-2.63,924783,1017930,8429090,14053740.0,45850060.0,1.1640000000000001,1.1566666666666665,1.1846153846153848,-0.029601139601139748,-0.037105413105413244,1403514.2,21.42857142857143,27.142857142857146
1/19/2016,TTA-W5,1.12,1.16,1.1,1.13,1.8,563616,637430,8903790,14568640.0,45886490.0,1.162,1.1491666666666667,1.1784615384615384,-0.02865384615384614,-0.030545584045584207,1487011.2,28.57142857142857,27.142857142857146
1/20/2016,TTA-W5,1.12,1.12,1.1,1.1,-2.65,539672,597980,6515510,11630180.0,36874470.0,1.134,1.1408333333333334,1.1723076923076925,-0.032400284900285126,-0.029742165242165396,1116945.6,28.57142857142857,25.71428571428571
1/21/2016,TTA-W5,1.11,1.3,1.11,1.16,5.45,11204173,13567540,18935130,25064250.0,46418350.0,1.1280000000000001,1.1424999999999998,1.1723076923076925,-0.026203703703704173,-0.02896723646723669,3167030.8,28.57142857142857,25.71428571428571
1/22/2016,TTA-W5,1.15,1.18,1.13,1.13,-2.59,1446290,1666800,17487680,26334230.0,47155580.0,1.126,1.1416666666666666,1.166923076923077,-0.024316239316239496,-0.028235042735042938,2935706.8,28.57142857142857,27.142857142857146
1/25/2016,TTA-W5,1.13,1.2,1.13,1.15,1.77,1951682,2303110,18772860,28179030.0,48826690.0,1.134,1.1441666666666668,1.1630769230769231,-0.0170441595441595,-0.025723646723646888,3141086.6,35.71428571428572,30.0
1/26/2016,TTA-W5,1.17,1.29,1.17,1.27,10.43,14233986,17713330,35848760,45560390.0,62183980.0,1.1619999999999997,1.1566666666666667,1.1611538461538462,0.004886039886039972,-0.019015669515669666,5875160.6,42.857142857142854,32.857142857142854
1/27/2016,TTA-W5,1.29,1.3,1.22,1.23,-3.15,6400900,8071800,43322580,53324030.0,66439570.0,1.188,1.1658333333333333,1.1611538461538462,0.009451566951566681,-0.010645299145299303,7047406.2,42.857142857142854,35.714285714285715
1/28/2016,TTA-W5,1.24,1.31,1.22,1.25,1.63,11290041,14436600,44191640,67423680.0,80094590.0,1.206,1.175,1.166153846153846,0.014173789173789197,-0.0025698005698006287,7064579.8,50.0,40.0
1/29/2016,TTA-W5,1.27,1.3,1.2,1.21,-3.2,5540267,6901080,49425920,74162030.0,86765060.0,1.222,1.1725,1.1696153846153847,0.005662393162393142,0.003425925925925899,7883375.2,50.0,44.28571428571429
2/1/2016,TTA-W5,1.23,1.34,1.22,1.28,5.79,21339297,27623470,74746280,98799240.0,113814140.0,1.248,1.18,1.1750000000000003,0.012606837606837118,0.009356125356125223,11760898.2,50.0,47.142857142857146
2/3/2016,TTA-W5,1.22,1.22,1.15,1.19,-2.46,6930800,8243540,65276490,105894860.0,120826420.0,1.232,1.1841666666666664,1.1750000000000003,0.00895299145299111,0.01016951566951545,10300261.0,42.857142857142854,47.142857142857146
2/4/2016,TTA-W5,1.22,1.25,1.18,1.18,-0.84,7747895,9426310,66631000,112206920.0,129515350.0,1.222,1.1899999999999997,1.1746153846153846,0.01344729344729334,0.010968660968660782,10569660.0,42.857142857142854,47.142857142857146
2/5/2016,TTA-W5,1.2,1.24,1.18,1.18,0.0,3024327,3647190,55841590,114836180.0,132947270.0,1.208,1.1941666666666666,1.1742307692307692,0.017329059829059856,0.011599715099714913,8916517.2,42.857142857142854,45.714285714285715
2/8/2016,TTA-W5,1.18,1.24,1.18,1.21,2.54,3838021,4668350,53608860,118867100.0,136665990.0,1.2079999999999997,1.2033333333333331,1.175,0.026766381766381464,0.015820512820512576,8576068.0,50.0,45.714285714285715
2/9/2016,TTA-W5,1.2,1.22,1.18,1.19,-1.65,2551546,3058190,29043580,121327310.0,139355800.0,1.19,1.205833333333333,1.1738461538461538,0.02835470085470093,0.01897008547008534,4818517.8,42.857142857142854,44.285714285714285
2/10/2016,TTA-W5,1.2,1.23,1.18,1.18,-0.84,1316094,1576560,22376600,109336330.0,140000760.0,1.188,1.2099999999999997,1.1730769230769231,0.031794871794871726,0.023538461538461463,3695576.6,42.857142857142854,44.28571428571429
2/11/2016,TTA-W5,1.19,1.2,1.12,1.12,-5.08,1723733,2005760,14956050,109675290.0,141500230.0,1.176,1.2074999999999998,1.1723076923076925,0.025605413105412866,0.02597008547008537,2490744.2,35.71428571428572,42.85714285714286
2/12/2016,TTA-W5,1.12,1.15,1.1,1.11,-0.89,860000,957650,12266510,108329830.0,142223090.0,1.1620000000000001,1.1941666666666666,1.1711538461538464,0.014594017094016642,0.025423076923076725,2057878.8,35.71428571428572,41.42857142857143
2/15/2016,TTA-W5,1.14,1.14,1.11,1.12,0.9,182069,204300,7802460,90820800.0,141739960.0,1.1440000000000001,1.1849999999999998,1.1711538461538464,0.007635327635327149,0.021596866096865862,1326688.4,35.71428571428572,38.57142857142858
2/16/2016,TTA-W5,1.15,1.17,1.11,1.12,0.0,1006600,1147370,5891640,83896370.0,142641360.0,1.1300000000000001,1.1741666666666666,1.1711538461538464,-0.001531339031339396,0.015619658119657797,1017699.2,28.57142857142857,35.71428571428572
2/17/2016,TTA-W5,1.14,1.16,1.12,1.14,1.79,636253,725810,5040890,70185580.0,143233910.0,1.122,1.1683333333333332,1.171923076923077,-0.005584045584045905,0.008143874643874272,881731.0,35.71428571428572,34.28571428571429
2/18/2016,TTA-W5,1.15,1.2,1.15,1.16,1.75,3256954,3841420,6876550,67125920.0,146952800.0,1.1300000000000001,1.1583333333333334,1.172692307692308,-0.013162393162393426,0.0003903133903130129,1188375.2,35.71428571428572,34.28571428571429
2/19/2016,TTA-W5,1.18,1.18,1.14,1.16,0.0,740146,858560,6777460,40361010.0,144274920.0,1.1400000000000001,1.1558333333333335,1.1696153846153847,-0.01242877492877481,-0.005014245014245277,1164404.4,35.71428571428572,34.28571428571429
2/23/2016,TTA-W5,1.17,1.23,1.16,1.17,0.86,2876110,3446080,10019240,35563550.0,147587530.0,1.15,1.155,1.1688461538461539,-0.011623931623931494,-0.008866096866097007,1703212.6,35.71428571428572,34.28571428571429
