Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/6/2015,UMS,10.1,10.4,9.45,9.5,-5.0,659100,6470000,36163000,468405000.0,597902000.0,10.12,10.500000000000002,9.394230769230768,0.9440883190883208,1.0911396011396026,691144.4,35.714285714285715,50.0,7232600.0,0.0
7/7/2015,UMS,9.8,10.8,9.6,10.1,6.32,1741800,17863000,36318000,479891000.0,615241000.0,10.0,10.508333333333333,9.47307692307692,0.9259971509971514,1.038924501424503,710820.0,42.857142857142854,45.714285714285715,7263600.0,0.0
7/8/2015,UMS,10.1,10.7,10.0,10.1,0.0,1583000,16306000,47093000,403388000.0,617708000.0,9.98,10.516666666666666,9.551923076923076,0.8600427350427342,0.972792022792024,922300.0,42.857142857142854,42.85714285714286,9418600.0,0.0
7/9/2015,UMS,10.3,10.4,10.1,10.2,0.99,741100,7576000,49839000,395510000.0,620736000.0,9.98,10.316666666666666,9.64230769230769,0.6150997150997188,0.8744088319088335,976960.0,42.857142857142854,41.42857142857143,9967800.0,0.0
7/10/2015,UMS,10.3,10.3,10.0,10.0,-1.96,487400,4952000,53167000,312551000.0,624838000.0,9.98,10.258333333333333,9.726923076923075,0.4714387464387464,0.7633333333333343,1042480.0,42.857142857142854,41.42857142857143,10633400.0,0.0
7/13/2015,UMS,10.0,10.2,9.9,9.9,-1.0,153300,1526000,48223000,188447000.0,626043000.0,10.06,10.183333333333334,9.805769230769233,0.32699430199430424,0.639914529914531,941320.0,35.714285714285715,41.42857142857143,9644600.0,0.0
7/14/2015,UMS,10.1,10.3,9.95,10.1,2.02,480300,4867000,35227000,118141000.0,629667000.0,10.06,10.116666666666664,9.890384615384614,0.20819088319088408,0.4963532763532775,689020.0,42.857142857142854,41.42857142857143,7045400.0,0.0
7/15/2015,UMS,10.2,10.2,9.95,9.95,-1.49,78700,792000,19713000,102218000.0,630139000.0,10.03,10.079166666666667,9.969230769230766,0.0914886039886067,0.34264245014245204,388160.0,35.714285714285715,40.0,3942600.0,0.0
7/16/2015,UMS,10.0,10.0,9.7,9.7,-2.51,157900,1557000,13694000,91602000.0,630472000.0,9.93,9.995833333333334,10.038461538461537,-0.06306980056979937,0.2070085470085484,271520.0,28.57142857142857,37.142857142857146,2738800.0,0.0
7/17/2015,UMS,9.7,9.9,9.7,9.7,0.0,74800,729000,9471000,74623000.0,631053000.0,9.87,9.954166666666667,10.099999999999996,-0.155306267806262,0.08165954415954672,189000.0,28.57142857142857,34.285714285714285,1894200.0,0.0
7/20/2015,UMS,9.6,9.7,8.75,8.75,-9.79,360200,3316000,11261000,72408000.0,634040000.0,9.64,9.833333333333334,10.101923076923075,-0.3351139601139579,-0.0507621082621057,230380.0,21.42857142857143,31.428571428571434,2252200.0,0.0
7/21/2015,UMS,8.75,8.8,8.0,8.0,-8.57,346400,2828000,9222000,70406000.0,636824000.0,9.22,9.666666666666668,10.071153846153843,-0.5074786324786302,-0.19389601139600854,203600.0,21.42857142857143,27.142857142857146,1844400.0,0.0
7/22/2015,UMS,7.8,8.25,7.75,8.05,0.62,98500,790000,9220000,69572000.0,637483000.0,8.84,9.545833333333333,9.988461538461538,-0.5291666666666668,-0.3180270655270633,207560.0,28.57142857142857,25.71428571428571,1844000.0,0.0
7/23/2015,UMS,8.25,9.3,8.25,8.8,9.32,640200,5740000,13403000,68842000.0,642962000.0,8.66,9.4375,9.95,-0.5253917378917361,-0.4104914529914506,304020.0,35.714285714285715,27.142857142857146,2680600.0,0.0
7/24/2015,UMS,8.85,8.9,8.7,8.7,-1.14,107000,938000,13612000,51917000.0,643572000.0,8.459999999999999,9.320833333333336,9.925,-0.6089387464387457,-0.5012179487179473,310460.0,35.714285714285715,28.571428571428577,2722400.0,0.0
7/27/2015,UMS,8.95,8.95,8.2,8.2,-5.75,91405,771000,11067000,36382000.0,643993000.0,8.35,9.154166666666667,9.855769230769226,-0.7257478632478627,-0.5793447293447282,256701.0,28.57142857142857,30.0,2213400.0,0.0
7/28/2015,UMS,7.9,8.4,7.9,8.05,-1.83,74601,608000,8847000,29414000.0,644304000.0,8.36,8.991666666666664,9.780769230769227,-0.8057692307692292,-0.6390028490028481,202341.2,28.57142857142857,31.428571428571434,1769400.0,0.0
7/29/2015,UMS,8.15,8.35,7.95,8.05,0.0,81500,658000,8715000,25120000.0,643941000.0,8.36,8.8375,9.60576923076923,-0.7741809116809097,-0.6880056980056967,198941.2,21.42857142857143,30.0,1743000.0,0.0
7/31/2015,UMS,8.2,8.3,8.15,8.2,1.86,17600,145000,3120000,23739000.0,642397000.0,8.24,8.679166666666665,9.509615384615383,-0.807158119658121,-0.7443589743589737,74421.2,28.57142857142857,28.57142857142857,624000.0,0.0
8/3/2015,UMS,8.3,8.3,8.1,8.2,0.0,24100,196000,2378000,19068000.0,641553000.0,8.14,8.533333333333333,9.409615384615384,-0.8379629629629619,-0.7901638176638169,57841.2,28.57142857142857,27.142857142857146,475600.0,0.0
8/4/2015,UMS,8.3,8.55,8.05,8.2,0.0,36900,304000,1911000,18580000.0,557808000.0,8.14,8.408333333333333,9.305769230769233,-0.8475783475783469,-0.8145299145299137,46940.2,21.42857142857143,25.71428571428571,382200.0,0.0
8/5/2015,UMS,8.35,8.45,8.2,8.25,0.61,47101,392000,1695000,17415000.0,541259000.0,8.18,8.2875,9.223076923076922,-0.8692663817663799,-0.8272293447293441,41440.2,28.57142857142857,25.71428571428571,339000.0,0.0
8/6/2015,UMS,8.25,8.4,8.25,8.35,1.21,23200,193000,1230000,16879000.0,535075000.0,8.239999999999998,8.254166666666666,9.132692307692308,-0.805804843304843,-0.8335541310541306,29780.2,35.714285714285715,28.57142857142857,246000.0,0.0
8/7/2015,UMS,8.35,8.45,8.3,8.45,1.2,2200,18000,1103000,13581000.0,442284000.0,8.290000000000001,8.291666666666666,9.065384615384612,-0.7037749287749282,-0.812877492877492,26700.2,42.857142857142854,31.42857142857143,220600.0,0.0
8/10/2015,UMS,8.2,8.4,8.2,8.25,-2.37,8899,73000,980000,10826000.0,426903000.0,8.3,8.308333333333334,8.990384615384615,-0.6361823361823351,-0.7725213675213667,23660.0,42.857142857142854,34.285714285714285,196000.0,0.0
8/11/2015,UMS,8.25,8.3,8.15,8.15,-1.21,9000,74000,750000,10110000.0,339066000.0,8.29,8.254166666666668,8.91923076923077,-0.6241096866096854,-0.7278276353276343,18080.0,42.857142857142854,38.57142857142857,150000.0,0.0
8/13/2015,UMS,8.05,8.05,7.95,7.95,-2.45,37600,300000,658000,4670000.0,213736000.0,8.23,8.191666666666668,8.859615384615383,-0.6377492877492852,-0.6815242165242154,16179.8,35.714285714285715,40.00000000000001,131600.0,2.0
8/14/2015,UMS,8.05,8.1,7.95,8.0,0.63,11600,93000,558000,3825000.0,138656000.0,8.16,8.175,8.778846153846152,-0.5730769230769219,-0.6349786324786312,13859.8,35.714285714285715,40.0,111600.0,0.0
8/17/2015,UMS,8.0,8.0,7.9,7.9,-1.25,55400,439000,979000,3493000.0,122380000.0,8.049999999999999,8.162500000000001,8.694230769230769,-0.5132834757834743,-0.5968803418803403,24499.8,35.714285714285715,38.571428571428584,195800.0,2.0
8/18/2015,UMS,7.9,8.0,7.5,7.6,-3.8,44500,348000,1254000,3233000.0,110555000.0,7.92,8.125,8.594230769230768,-0.4763532763532759,-0.5649145299145285,31620.0,35.714285714285715,37.142857142857146,250800.0,2.0
8/19/2015,UMS,7.7,7.95,7.65,7.85,3.29,35100,269000,1449000,2844000.0,93116000.0,7.860000000000001,8.095833333333333,8.51153846153846,-0.4045227920227905,-0.5209971509971496,36840.0,42.857142857142854,37.142857142857146,289800.0,0.0
8/20/2015,UMS,7.6,8.6,7.6,8.25,5.1,51400,424000,1573000,3123000.0,88009000.0,7.92,8.1,8.448076923076924,-0.31032763532763497,-0.4555128205128195,39600.0,50.0,40.00000000000001,314600.0,2.0
8/21/2015,UMS,8.55,8.55,7.9,7.9,-4.24,35700,289000,1769000,3216000.0,83468000.0,7.9,8.075,8.363461538461538,-0.28105413105413035,-0.3971082621082612,44420.0,42.857142857142854,41.42857142857143,353800.0,0.0
8/24/2015,UMS,7.7,7.9,7.0,7.0,-11.39,29200,222000,1552000,3134000.0,82066000.0,7.7200000000000015,7.970833333333332,8.25,-0.3359330484330503,-0.3616381766381764,39180.0,42.857142857142854,42.85714285714286,310400.0,0.0
8/25/2015,UMS,7.0,7.5,6.45,6.7,-4.29,243100,1608000,2812000,4350000.0,77204000.0,7.540000000000001,7.833333333333335,8.134615384615383,-0.36937321937321776,-0.3402421652421648,78900.0,42.857142857142854,44.28571428571429,562400.0,0.0
8/26/2015,UMS,6.75,6.95,6.7,6.7,0.0,94900,642000,3185000,4799000.0,59983000.0,7.31,7.6875,8.019230769230768,-0.3859330484330474,-0.33652421652421616,90860.0,35.714285714285715,42.85714285714286,637000.0,0.0
8/27/2015,UMS,6.75,7.0,6.75,6.95,3.73,34500,237000,2998000,5018000.0,43914000.0,7.05,7.5791666666666675,7.949999999999997,-0.3935541310541302,-0.3531695156695152,87480.0,35.714285714285715,40.0,599600.0,0.0
8/28/2015,UMS,7.0,7.2,6.7,6.85,-1.44,82200,572000,3281000,5517000.0,36910000.0,6.839999999999999,7.470833333333334,7.90576923076923,-0.4522435897435874,-0.38740740740740665,96780.0,28.57142857142857,37.142857142857146,656200.0,0.0
8/31/2015,UMS,7.0,7.0,6.9,6.95,1.46,13600,95000,3154000,5538000.0,32053000.0,6.830000000000001,7.3875,7.863461538461538,-0.4756054131054119,-0.41534188034187897,93660.0,35.714285714285715,35.714285714285715,630800.0,0.0
9/1/2015,UMS,7.0,7.1,6.9,6.95,0.0,24300,169000,1715000,5407000.0,30696000.0,6.88,7.3000000000000025,7.792307692307691,-0.4837606837606829,-0.438219373219372,49900.0,35.714285714285715,34.285714285714285,343000.0,0.0
9/2/2015,UMS,6.95,8.6,6.95,7.45,7.19,415700,3327000,4400000,8641000.0,29156000.0,7.029999999999999,7.262500000000002,7.744230769230768,-0.4310897435897392,-0.4472507122507104,114060.0,42.857142857142854,35.714285714285715,880000.0,2.0
9/3/2015,UMS,7.85,8.4,7.6,7.65,2.68,159600,1267000,5430000,9469000.0,29631000.0,7.17,7.2666666666666675,7.7230769230769205,-0.3920227920227877,-0.4469444444444418,139080.0,42.857142857142854,37.142857142857146,1086000.0,2.0
9/4/2015,UMS,7.8,8.0,7.55,7.55,-1.31,44700,343000,5201000,9464000.0,28417000.0,7.31,7.241666666666667,7.703846153846152,-0.40334757834757706,-0.4371652421652398,131580.0,42.857142857142854,40.00000000000001,1040200.0,0.0
9/7/2015,UMS,7.7,8.15,7.55,7.65,1.32,146800,1155000,6261000,10350000.0,28843000.0,7.45,7.191666666666667,7.688461538461538,-0.4234330484330462,-0.4267307692307666,158220.0,50.0,42.85714285714286,1252200.0,0.0
9/8/2015,UMS,7.95,7.95,7.55,7.6,-0.65,65801,504000,6596000,10430000.0,26031000.0,7.580000000000001,7.166666666666668,7.665384615384612,-0.4272079772079751,-0.4154202279202249,166520.2,42.857142857142854,44.28571428571429,1319200.0,0.0
9/9/2015,UMS,7.75,7.9,7.65,7.75,1.97,49000,381000,3650000,10522000.0,23584000.0,7.6400000000000015,7.229166666666668,7.648076923076923,-0.3463319088319077,-0.3984686609686587,93180.2,42.857142857142854,44.28571428571429,730000.0,0.0
9/10/2015,UMS,7.45,7.8,7.45,7.65,-1.29,44800,340000,2723000,10640000.0,23134000.0,7.639999999999999,7.308333333333334,7.626923076923076,-0.26773504273504223,-0.3736111111111097,70220.2,42.857142857142854,44.28571428571429,544600.0,0.0
9/11/2015,UMS,7.95,7.95,7.6,7.65,0.0,49000,383000,2763000,9415000.0,17777000.0,7.6599999999999975,7.3875,7.6038461538461535,-0.17938034188034102,-0.3288176638176624,71080.2,42.857142857142854,44.28571428571429,552600.0,0.0
9/14/2015,UMS,7.7,7.7,7.55,7.6,-0.65,49100,376000,1984000,9149000.0,17215000.0,7.65,7.441666666666667,7.575000000000001,-0.11082621082621102,-0.2662962962962954,51540.2,42.857142857142854,42.857142857142854,396800.0,0.0
9/15/2015,UMS,7.7,7.8,7.4,7.4,-2.63,30102,227000,1707000,9139000.0,16671000.0,7.6099999999999985,7.4875000000000025,7.534615384615388,-0.05060541310541389,-0.1909757834757832,44400.4,42.857142857142854,42.857142857142854,341400.0,0.0
9/16/2015,UMS,7.5,7.5,7.4,7.5,1.35,23300,173000,1499000,8740000.0,16236000.0,7.56,7.533333333333334,7.505769230769232,0.022863247863247338,-0.11713675213675215,39260.4,42.857142857142854,42.857142857142854,299800.0,0.0
9/17/2015,UMS,7.65,7.65,7.3,7.5,0.0,55100,409000,1568000,9054000.0,15987000.0,7.5299999999999985,7.5791666666666675,7.480769230769233,0.08479344729344708,-0.046631054131054304,41320.4,42.857142857142854,42.857142857142854,313600.0,2.0
9/18/2015,UMS,7.5,7.55,7.45,7.5,0.0,56600,424000,1609000,9309000.0,16266000.0,7.5,7.583333333333332,7.46346153846154,0.10434472934472794,0.010113960113959486,42840.4,35.714285714285715,41.42857142857143,321800.0,2.0
9/21/2015,UMS,7.35,7.5,7.35,7.35,-2.0,11000,81000,1314000,6063000.0,16151000.0,7.45,7.558333333333333,7.438461538461539,0.0943732193732192,0.05115384615384553,35220.4,35.714285714285715,40.0,262800.0,0.0
9/22/2015,UMS,7.4,7.9,7.35,7.35,0.0,140300,1055000,2142000,5851000.0,16902000.0,7.44,7.541666666666665,7.417307692307693,0.09985754985754802,0.08124643874643793,57260.0,28.57142857142857,37.142857142857146,428400.0,2.0
9/23/2015,UMS,7.4,7.4,7.35,7.4,0.68,19100,141000,2110000,5649000.0,16651000.0,7.42,7.520833333333332,7.4096153846153845,0.09334045584045557,0.09534188034187956,56420.0,28.57142857142857,34.285714285714285,422000.0,0.0
9/24/2015,UMS,7.5,8.3,7.4,7.8,5.41,279200,2218000,3919000,6712000.0,18676000.0,7.479999999999999,7.537499999999999,7.407692307692307,0.14113247863247658,0.10660968660968546,101240.0,35.714285714285715,32.85714285714286,783800.0,2.0
9/25/2015,UMS,8.0,8.0,7.55,7.6,-2.56,116600,909000,4404000,7117000.0,19567000.0,7.5,7.524999999999999,7.382692307692308,0.13774928774928696,0.11329059829059725,113240.0,28.57142857142857,31.428571428571434,880800.0,2.0
9/28/2015,UMS,7.55,7.7,7.4,7.4,-2.63,78100,588000,4911000,7324000.0,20082000.0,7.51,7.504166666666666,7.363461538461538,0.12197293447293413,0.11881054131054025,126660.0,28.57142857142857,30.0,982200.0,0.0
9/29/2015,UMS,7.3,7.4,7.3,7.4,0.0,3200,24000,3880000,7008000.0,20032000.0,7.519999999999999,7.4833333333333325,7.3788461538461565,0.09009971509971493,0.11685897435897365,99240.0,21.42857142857143,28.57142857142857,776000.0,0.0
9/30/2015,UMS,7.6,7.7,7.35,7.35,-0.68,13400,99000,3838000,6724000.0,19831000.0,7.51,7.462499999999999,7.403846153846155,0.04533475783475716,0.10725783475783393,98100.0,21.42857142857143,27.142857142857146,767600.0,0.0
10/1/2015,UMS,7.3,7.4,7.2,7.2,-2.04,14300,104000,1724000,6452000.0,19842000.0,7.3900000000000015,7.445833333333334,7.423076923076922,0.0014601139601149171,0.07932336182336161,45120.0,21.42857142857143,24.285714285714285,344800.0,0.0
10/2/2015,UMS,7.15,7.4,7.15,7.2,0.0,11500,83000,898000,6308000.0,19486000.0,7.31,7.420833333333332,7.4326923076923075,-0.02859686609686652,0.04605413105413092,24100.0,21.42857142857143,22.857142857142854,179600.0,0.0
10/5/2015,UMS,7.25,7.5,7.15,7.4,2.78,32101,231000,541000,6366000.0,19369000.0,7.31,7.4125,7.453846153846152,-0.03928062678062538,0.01380341880341902,14900.2,28.57142857142857,22.857142857142854,108200.0,0.0
10/6/2015,UMS,7.3,7.3,7.3,7.3,-1.35,16900,123000,640000,6080000.0,19223000.0,7.289999999999999,7.395833333333332,7.467307692307693,-0.07382478632478673,-0.018981481481481308,17640.2,21.42857142857143,22.857142857142854,128000.0,0.0
10/7/2015,UMS,7.5,7.65,7.2,7.3,0.0,40100,296000,837000,5952000.0,19095000.0,7.2799999999999985,7.3916666666666675,7.480769230769233,-0.08981481481481524,-0.04601139601139579,22980.2,21.42857142857143,22.857142857142854,167400.0,0.0
10/8/2015,UMS,7.4,8.95,7.4,8.1,10.96,3274300,27483000,28216000,33354000.0,46289000.0,7.460000000000001,7.4541666666666675,7.505769230769231,0.003739316239315116,-0.04555555555555575,674980.2,28.57142857142857,24.285714285714285,5643200.0,2.0
10/9/2015,UMS,8.35,9.95,8.3,9.35,15.43,9830601,91909000,120042000,124208000.0,137976000.0,7.8900000000000015,7.616666666666666,7.571153846153845,0.1804131054131064,-0.0037535612535611663,2638800.4,35.714285714285715,27.142857142857146,24008400.0,2.0
10/12/2015,UMS,9.2,9.6,8.95,9.35,0.0,3697500,34427000,154238000,158494000.0,170795000.0,8.28,7.745833333333333,7.640384615384613,0.2256054131054137,0.04922364672364665,3371880.2,35.714285714285715,28.571428571428577,30847600.0,2.0
10/13/2015,UMS,9.35,10.2,8.8,8.95,-4.28,4735700,45630000,199745000,201906000.0,215783000.0,8.61,7.858333333333332,7.690384615384616,0.24259259259259025,0.11250712250712204,4315640.2,28.57142857142857,30.0,39949000.0,2.0
10/14/2015,UMS,9.05,9.2,8.6,8.75,-2.23,835400,7494000,206943000,208491000.0,223040000.0,8.9,7.970833333333332,7.734615384615385,0.2808760683760685,0.1866452991452988,4474700.2,21.42857142857143,30.0,41388600.0,0.0
10/15/2015,UMS,8.8,9.65,8.8,9.45,8.0,2259400,21255000,200715000,229158000.0,243723000.0,9.169999999999998,8.141666666666667,7.799999999999999,0.4207264957264973,0.27004273504273524,4271720.2,28.57142857142857,30.0,40143000.0,0.0
10/16/2015,UMS,9.6,10.1,9.35,9.4,-0.53,2313300,22416000,131222000,251550000.0,266044000.0,9.18,8.312500000000002,7.8673076923076914,0.49896723646724,0.3337535612535619,2768260.0,28.57142857142857,28.57142857142857,26244400.0,0.0
10/19/2015,UMS,9.5,9.6,9.3,9.3,-1.06,352700,3319000,100114000,254770000.0,269194000.0,9.169999999999998,8.4875,7.93076923076923,0.5803062678062698,0.4046937321937332,2099300.0,28.57142857142857,27.142857142857146,20022800.0,0.0
10/20/2015,UMS,9.35,9.75,9.25,9.3,0.0,706300,6693000,61177000,261359000.0,272560000.0,9.24,8.6625,7.996153846153848,0.6678418803418786,0.4897435897435908,1293420.0,28.57142857142857,27.142857142857146,12235400.0,0.0
10/21/2015,UMS,9.35,9.7,9.3,9.35,0.54,569801,5396000,59079000,266672000.0,276689000.0,9.36,8.825,8.071153846153846,0.7398860398860396,0.5815455840455851,1240300.2,35.714285714285715,30.0,11815800.0,0.0
10/22/2015,UMS,9.45,9.45,8.65,8.75,-6.42,986200,8825000,46649000,275266000.0,285171000.0,9.22,8.945833333333333,8.11923076923077,0.7497507122507105,0.6473504273504277,985660.2,35.714285714285715,31.428571428571434,9329800.0,0.0
10/26/2015,UMS,8.85,8.9,8.8,8.8,0.57,156301,1382000,25615000,276525000.0,285398000.0,9.1,9.070833333333333,8.169230769230769,0.8132122507122509,0.7101994301994299,554260.4,35.714285714285715,32.85714285714286,5123000.0,0.0
10/27/2015,UMS,8.8,8.85,8.7,8.7,-1.14,79301,696000,22992000,276925000.0,285590000.0,8.98,9.120833333333332,8.215384615384616,0.8048076923076923,0.7550997150997144,499580.6,35.714285714285715,34.285714285714285,4598400.0,0.0
10/28/2015,UMS,8.7,8.8,8.6,8.65,-0.57,73101,633000,16932000,250075000.0,285842000.0,8.85,9.0625,8.265384615384615,0.7051638176638182,0.7625641025641023,372940.8,35.714285714285715,35.714285714285715,3386400.0,0.0
10/29/2015,UMS,8.65,8.65,8.35,8.35,-3.47,75600,636000,12172000,158802000.0,286138000.0,8.65,8.979166666666666,8.303846153846154,0.5751068376068371,0.7296082621082618,274100.6,28.57142857142857,34.285714285714285,2434400.0,0.0
10/30/2015,UMS,8.4,8.5,8.0,8.4,0.6,28200,233000,3580000,124608000.0,285988000.0,8.58,8.933333333333335,8.342307692307692,0.5047008547008573,0.6805982905982912,82500.6,28.57142857142857,32.857142857142854,716000.0,0.0
11/2/2015,UMS,8.4,8.4,8.4,8.4,0.0,2200,18000,2216000,78996000.0,285630000.0,8.5,8.904166666666667,8.365384615384617,0.4586538461538474,0.6096866096866105,51680.4,28.57142857142857,31.428571428571434,443200.0,0.0
11/3/2015,UMS,8.4,8.4,8.0,8.25,-1.79,21900,180000,1700000,71682000.0,285583000.0,8.41,8.804166666666667,8.390384615384615,0.3389245014245041,0.5165099715099728,40200.2,28.57142857142857,30.0,340000.0,0.0
11/4/2015,UMS,8.3,9.2,8.25,8.95,8.48,555200,4966000,6033000,55393000.0,290376000.0,8.469999999999999,8.766666666666667,8.45,0.30783475783476,0.4370441595441612,136620.0,35.714285714285715,30.0,1206600.0,0.0
11/5/2015,UMS,9.1,9.7,8.7,8.7,-2.79,3115600,29047000,34444000,62024000.0,319014000.0,8.540000000000001,8.716666666666669,8.5,0.19928774928775184,0.3618803418803441,744620.0,28.57142857142857,30.0,6888800.0,0.0
11/6/2015,UMS,8.75,9.2,8.6,8.75,0.57,733501,6540000,40751000,65245000.0,325130000.0,8.61,8.670833333333334,8.553846153846154,0.11463675213675373,0.2838675213675234,885680.2,35.714285714285715,31.428571428571434,8150200.0,0.0
11/9/2015,UMS,8.8,9.0,8.6,8.6,-1.71,85800,756000,41489000,59308000.0,325805000.0,8.65,8.608333333333333,8.607692307692307,-7.122507122581112e-05,0.1921225071225088,902400.2,35.714285714285715,32.85714285714286,8297800.0,0.0
11/10/2015,UMS,8.5,8.75,8.5,8.5,-1.16,65034,557000,41866000,54469000.0,325307000.0,8.7,8.5875,8.657692307692308,-0.07197293447293163,0.10994301994302162,911027.0,35.714285714285715,34.285714285714285,8373200.0,0.0
11/11/2015,UMS,8.55,8.8,8.3,8.3,-2.35,100100,850000,37750000,46494000.0,326016000.0,8.569999999999999,8.545833333333333,8.692307692307693,-0.1552350427350433,0.01732905982906097,820007.0,28.57142857142857,32.857142857142854,7550000.0,0.0
11/12/2015,UMS,8.3,8.35,8.2,8.2,-1.2,33501,277000,8980000,45389000.0,324075000.0,8.470000000000002,8.504166666666666,8.726923076923075,-0.2305199430199423,-0.06863247863247786,203587.2,28.57142857142857,32.857142857142854,1796000.0,0.0
11/13/2015,UMS,8.0,8.35,8.0,8.05,-1.83,39100,319000,2759000,45012000.0,323485000.0,8.330000000000002,8.454166666666666,8.75576923076923,-0.3115028490028493,-0.15386039886039846,64707.0,21.42857142857143,30.0,551800.0,0.0
11/14/2015,UMS,8.0,8.25,8.0,8.1,0.62,9800,79000,2082000,44458000.0,322976000.0,8.23,8.433333333333334,8.75576923076923,-0.32514245014244914,-0.21887464387464312,49507.0,28.57142857142857,28.57142857142857,416400.0,0.0
