Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/22/2018,SVI-W3,1.15,1.15,1.08,1.08,-6.9,14500,16450,319540,1128280.0,1775630.0,1.234,1.1650000000000003,1.2192307692307693,-0.056994301994302,-0.0940384615384616,59360.0,57.14285714285714,61.42857142857142
6/23/2018,SVI-W3,1.14,1.25,1.07,1.1,1.85,4900,5460,53500,903980.0,1768950.0,1.1940000000000002,1.1691666666666667,1.2000000000000002,-0.03406695156695183,-0.07247578347578351,48420.0,64.28571428571428,61.42857142857142
6/25/2018,SVI-W3,1.14,1.25,1.07,1.1,1.85,4900,5460,38490,838560.0,1774410.0,1.136,1.1725,1.1823076923076923,-0.014864672364672149,-0.054514245014244976,9980.0,71.42857142857143,62.857142857142854
6/26/2018,SVI-W3,1.07,1.26,1.0,1.02,-7.27,68000,69970,108460,841980.0,1844040.0,1.092,1.1708333333333332,1.163846153846154,-0.0055626780626782946,-0.03725783475783473,20320.0,64.28571428571428,62.857142857142854
6/27/2018,SVI-W3,0.96,1.08,0.96,1.04,1.96,15500,15640,112980,857620.0,1844640.0,1.068,1.17,1.1480769230769232,0.009928774928774642,-0.020311965811965926,21560.0,64.28571428571428,64.28571428571428
6/28/2018,SVI-W3,0.98,1.04,0.97,1.01,-2.88,6600,6490,103020,771200.0,1851130.0,1.0539999999999998,1.1575,1.1315384615384618,0.012272079772079225,-0.006458689458689682,19980.0,64.28571428571428,65.71428571428571
7/3/2018,SVI-W3,0.97,1.0,0.91,0.96,-5.88,32100,30240,52370,452800.0,1828160.0,1.026,1.1375,1.115,0.006673789173789135,0.0016894586894585118,25420.0,57.14285714285714,64.28571428571429
7/4/2018,SVI-W3,0.91,1.04,0.91,1.02,6.25,5000,5010,41740,186310.0,1811100.0,1.0100000000000002,1.1183333333333332,1.1084615384615386,0.0012962962962959068,0.004921652421652123,25440.0,57.14285714285714,61.42857142857142
7/5/2018,SVI-W3,1.05,1.05,0.96,1.04,1.96,3100,3160,38410,169000.0,1807890.0,1.0139999999999998,1.0966666666666665,1.1034615384615385,-0.010811965811966084,0.003871794871794565,12460.0,57.14285714285714,60.0
7/6/2018,SVI-W3,0.98,1.04,0.94,1.04,0.0,15400,15610,54020,184610.0,1823500.0,1.014,1.0675,1.0976923076923077,-0.030149572649572853,-0.004143874643874934,12440.0,50.0,57.14285714285713
7/9/2018,SVI-W3,1.07,1.07,0.96,0.97,-6.73,13000,12820,66840,186310.0,1786940.0,1.006,1.0450000000000002,1.0950000000000002,-0.05227920227920224,-0.017054131054131227,13720.0,42.857142857142854,52.857142857142854
7/11/2018,SVI-W3,0.93,1.04,0.93,1.02,3.03,16800,17040,48630,181440.0,1708030.0,1.018,1.0333333333333334,1.0938461538461537,-0.05709401709401685,-0.029807692307692424,10660.0,42.857142857142854,50.0
7/12/2018,SVI-W3,0.98,1.02,0.98,1.02,0.0,8100,8160,53630,184140.0,1445300.0,1.018,1.028333333333333,1.0926923076923076,-0.060256410256410486,-0.042118233618233705,11280.0,42.857142857142854,47.142857142857146
7/13/2018,SVI-W3,1.06,1.06,1.01,1.03,0.98,10200,10310,48330,124480.0,1442800.0,1.016,1.0225,1.091923076923077,-0.06368233618233621,-0.052692307692307726,12700.0,50.0,45.714285714285715
7/16/2018,SVI-W3,0.98,1.04,0.98,0.98,-4.85,10600,10790,46300,119630.0,1401020.0,1.004,1.0125,1.0896153846153847,-0.07399572649572672,-0.0614615384615385,11740.0,50.0,45.71428571428571
7/17/2018,SVI-W3,0.97,1.01,0.97,0.99,1.02,4300,4240,50540,117380.0,1387270.0,1.0080000000000002,1.01,1.0873076923076923,-0.07317663817663789,-0.06564102564102563,10000.0,50.0,47.142857142857146
7/18/2018,SVI-W3,1.02,1.02,0.94,1.01,2.02,12400,12280,45780,129660.0,1366840.0,1.0059999999999998,1.0075,1.0853846153846154,-0.07191595441595444,-0.06860541310541315,9120.0,50.0,48.57142857142857
7/19/2018,SVI-W3,1.0,1.08,0.99,0.99,-1.98,128000,131000,168620,260660.0,1491960.0,1.0,1.0058333333333334,1.0834615384615385,-0.07314102564102543,-0.07118233618233613,33100.0,50.0,50.0
7/20/2018,SVI-W3,1.05,1.34,1.0,1.34,35.35,93500,116600,274910,347020.0,1608560.0,1.0619999999999998,1.0374999999999999,1.0946153846153843,-0.02875356125356099,-0.06419658119658109,49760.0,50.0,50.0
7/23/2018,SVI-W3,1.23,1.3,1.09,1.24,-7.46,60700,72290,336410,414300.0,1451090.0,1.114,1.0558333333333334,1.0976923076923073,-0.024066951566951156,-0.05421082621082598,59780.0,50.0,50.0
7/24/2018,SVI-W3,1.38,1.4,1.13,1.25,0.81,21000,25050,357220,436190.0,1405260.0,1.166,1.0733333333333335,1.0996153846153844,-0.010242165242164925,-0.04162393162393139,63120.0,57.14285714285714,51.42857142857142
7/25/2018,SVI-W3,1.15,1.3,1.15,1.3,4.0,9300,11590,356530,432170.0,1350300.0,1.224,1.095,1.1015384615384614,0.01029914529914544,-0.02518091168091141,62500.0,57.14285714285714,52.857142857142854
7/26/2018,SVI-W3,1.18,1.29,1.18,1.26,-3.08,21900,27880,253410,447230.0,1378180.0,1.278,1.1191666666666669,1.0999999999999999,0.02898148148148194,-0.0047564102564099375,41280.0,50.0,52.857142857142854
7/31/2018,SVI-W3,1.3,1.3,1.13,1.27,0.79,7800,9590,146400,456820.0,1294860.0,1.264,1.14,1.0953846153846152,0.05168091168091182,0.011330484330484624,24140.0,57.14285714285714,54.28571428571429
8/1/2018,SVI-W3,1.16,1.25,1.16,1.25,-1.57,26300,32630,106740,472410.0,1103350.0,1.266,1.1591666666666667,1.0957692307692306,0.06594729344729378,0.02933333333333361,17260.0,57.14285714285714,55.71428571428571
8/2/2018,SVI-W3,1.15,1.23,1.15,1.2,-4.0,3700,4480,86170,468730.0,1060920.0,1.256,1.1733333333333331,1.0973076923076923,0.0725213675213674,0.04588603988604008,13800.0,50.0,54.28571428571429
8/3/2018,SVI-W3,1.2,1.24,1.2,1.23,2.5,34400,41380,115960,499800.0,1024710.0,1.2420000000000002,1.1941666666666666,1.1030769230769228,0.08720085470085492,0.061266381766381973,18820.0,57.14285714285714,54.28571428571429
8/6/2018,SVI-W3,1.25,1.25,1.16,1.24,0.81,1000,1220,89300,490230.0,754430.0,1.238,1.215,1.1084615384615384,0.10064102564102573,0.07559829059829073,14640.0,57.14285714285714,55.71428571428571
8/7/2018,SVI-W3,1.22,1.28,1.19,1.24,0.0,20100,24700,104410,510690.0,758660.0,1.232,1.2341666666666666,1.1138461538461537,0.11187321937321948,0.08763675213675226,17100.0,57.14285714285714,55.71428571428571
8/8/2018,SVI-W3,1.14,1.3,1.14,1.3,4.84,102000,129860,201640,628270.0,888520.0,1.242,1.26,1.1246153846153846,0.12854700854700862,0.10015669515669523,32240.0,57.14285714285714,55.71428571428571
8/9/2018,SVI-W3,1.3,1.4,1.23,1.25,-3.85,31500,40340,237500,537610.0,917740.0,1.252,1.2525000000000002,1.1326923076923077,0.11073361823361849,0.10779914529914544,37800.0,50.0,55.71428571428571
8/10/2018,SVI-W3,1.25,1.33,1.19,1.3,4.0,54900,69440,265560,490450.0,970730.0,1.266,1.2575,1.1438461538461537,0.10862535612535607,0.11208404558404568,41900.0,57.14285714285714,55.71428571428571
8/14/2018,SVI-W3,1.3,1.48,1.22,1.27,-2.31,648900,856850,1121190,1275010.0,1822120.0,1.2719999999999998,1.2591666666666668,1.1557692307692307,0.09660256410256451,0.11127635327635343,171480.0,50.0,54.28571428571429
8/15/2018,SVI-W3,1.35,1.44,1.3,1.4,10.24,333300,451060,1547550,1701020.0,2267720.0,1.3039999999999998,1.2675000000000003,1.1703846153846151,0.10049145299145357,0.10900000000000025,234120.0,57.14285714285714,54.28571428571429
8/16/2018,SVI-W3,1.47,1.6,1.4,1.58,12.86,237700,356140,1773830,2045570.0,2553890.0,1.3599999999999999,1.2941666666666667,1.191153846153846,0.11818376068376102,0.10692735042735073,261260.0,57.14285714285714,54.28571428571429
8/17/2018,SVI-W3,1.58,1.64,1.43,1.51,-4.43,83600,126980,1860470,2144670.0,2665230.0,1.4120000000000001,1.3141666666666667,1.2092307692307693,0.11278490028490018,0.10733760683760707,271680.0,50.0,54.28571428571429
8/20/2018,SVI-W3,1.47,1.55,1.46,1.54,1.99,42600,63140,1854170,2198220.0,2721880.0,1.46,1.3383333333333332,1.2311538461538463,0.11532763532763513,0.10867806267806288,269220.0,57.14285714285714,54.28571428571429
8/21/2018,SVI-W3,1.48,1.48,1.4,1.41,-8.44,101900,145460,1142780,2311050.0,2867340.0,1.488,1.3558333333333332,1.2461538461538462,0.10587606837606822,0.11053276353276362,159820.0,50.0,54.28571428571429
8/22/2018,SVI-W3,1.35,1.52,1.35,1.52,7.8,43900,63290,755010,2369860.0,2930630.0,1.512,1.38,1.2653846153846153,0.11729344729344726,0.11389316239316236,101940.0,57.14285714285714,54.28571428571429
8/23/2018,SVI-W3,1.41,1.82,1.41,1.79,17.76,587400,985760,1384630,3314240.0,3886150.0,1.554,1.4258333333333333,1.2946153846153845,0.15054843304843302,0.12036609686609676,171880.0,64.28571428571428,55.71428571428571
8/24/2018,SVI-W3,1.72,2.3,1.72,2.14,19.55,2461400,5162660,6420310,8475680.0,9043800.0,1.6800000000000002,1.5008333333333332,1.3392307692307692,0.20061965811965798,0.13793304843304832,647440.0,64.28571428571428,58.57142857142857
8/27/2018,SVI-W3,2.2,2.54,2.2,2.28,6.54,2350100,5563490,11920660,14014470.0,14604130.0,1.8279999999999998,1.5825000000000002,1.3888461538461538,0.23495014245014256,0.1618575498575498,1108940.0,64.28571428571428,60.0
8/28/2018,SVI-W3,2.32,2.44,2.22,2.22,-2.63,808200,1867190,13642390,15751800.0,16455710.0,1.9900000000000002,1.6633333333333333,1.435384615384615,0.25547008547008576,0.1917763532763533,1250200.0,64.28571428571428,62.85714285714285
8/29/2018,SVI-W3,2.34,2.48,2.12,2.12,-4.5,1166800,2655810,16234910,18367270.0,19098700.0,2.1100000000000003,1.7316666666666667,1.4788461538461537,0.26507122507122527,0.22133190883190892,1474780.0,57.14285714285714,62.85714285714285
8/30/2018,SVI-W3,2.14,2.14,1.96,1.99,-6.13,457900,924880,16174030,19222710.0,20023580.0,2.1500000000000004,1.7916666666666667,1.5038461538461536,0.28232193732193744,0.2476866096866098,1448880.0,57.14285714285714,61.42857142857142
8/31/2018,SVI-W3,1.97,2.2,1.96,2.08,4.52,793300,1683760,12695130,20049620.0,21690300.0,2.138,1.8483333333333334,1.5361538461538464,0.30753561253561257,0.26906980056980073,1115260.0,57.14285714285714,60.0
9/3/2018,SVI-W3,2.2,2.2,2.06,2.06,-0.96,213600,445700,7577340,20044260.0,22127840.0,2.0940000000000003,1.8883333333333334,1.5673076923076925,0.3109401709401711,0.28426780626780646,687960.0,57.14285714285714,58.57142857142857
9/4/2018,SVI-W3,2.16,2.16,2.02,2.04,-0.97,74700,155120,5865270,19843240.0,22272650.0,2.058,1.9324999999999994,1.5957692307692308,0.3203632478632472,0.29724643874643875,541260.0,50.0,55.71428571428571
9/5/2018,SVI-W3,2.06,2.18,2.0,2.06,0.98,195500,407420,3616880,20123680.0,22669280.0,2.0460000000000003,1.975833333333333,1.6265384615384617,0.33013532763532716,0.3102592592592591,347000.0,50.0,54.28571428571429
9/6/2018,SVI-W3,2.08,2.1,2.0,2.1,1.94,124000,250230,2942230,20310770.0,22915270.0,2.068,2.033333333333333,1.6584615384615387,0.3524216524216519,0.324279202279202,280220.0,57.14285714285714,54.28571428571429
9/7/2018,SVI-W3,2.08,2.18,2.02,2.16,2.86,406101,871060,2129530,21036370.0,23774050.0,2.084,2.0866666666666664,1.6934615384615386,0.36992877492877496,0.3367578347578345,202780.2,57.14285714285714,54.28571428571429
9/10/2018,SVI-W3,2.16,2.18,2.04,2.04,-5.56,77000,160350,1844180,21133430.0,23803400.0,2.0799999999999996,2.1075000000000004,1.7257692307692307,0.34806980056980086,0.34418376068376044,175460.2,57.14285714285714,54.28571428571429
9/11/2018,SVI-W3,2.12,2.12,2.0,2.0,-1.96,62600,127760,1816820,20275430.0,23814560.0,2.072,2.095833333333333,1.7553846153846158,0.30758547008546966,0.3416282051282049,173040.2,50.0,54.28571428571429
9/12/2018,SVI-W3,2.04,2.08,1.98,2.08,4.0,127300,261270,1670670,15374040.0,24003540.0,2.076,2.079166666666667,1.7876923076923075,0.26995014245014315,0.3295911680911681,159400.2,50.0,54.28571428571429
9/13/2018,SVI-W3,2.08,2.1,2.0,2.04,-1.92,40000,81900,1502340,9892450.0,24060390.0,2.064,2.0641666666666665,1.8184615384615386,0.2255769230769229,0.3042222222222223,142600.2,42.857142857142854,51.42857142857142
9/14/2018,SVI-W3,2.02,2.12,2.02,2.04,0.0,44600,92510,723790,8117770.0,24141310.0,2.04,2.0574999999999997,1.8469230769230764,0.19358262108262148,0.2689529914529916,70300.0,35.71428571428572,47.142857142857146
9/17/2018,SVI-W3,2.04,2.08,2.02,2.08,1.96,21600,44100,607540,5506060.0,24157530.0,2.048,2.0649999999999995,1.8788461538461534,0.1735612535612534,0.23405128205128212,59220.0,42.857142857142854,44.28571428571429
9/18/2018,SVI-W3,2.04,2.14,2.04,2.12,1.92,281800,591650,1071430,5172830.0,24739590.0,2.072,2.068333333333333,1.910384615384615,0.1503703703703705,0.20260826210826227,103060.0,50.0,44.28571428571429
9/19/2018,SVI-W3,2.12,2.14,2.0,2.02,-4.72,67700,139350,949510,3628420.0,24846310.0,2.06,2.065,1.939230769230769,0.11286324786324808,0.17119088319088327,91140.0,50.0,44.28571428571429
9/20/2018,SVI-W3,2.04,2.04,1.92,1.95,-3.47,291900,576290,1443900,3759010.0,25418120.0,2.042,2.0575,1.9603846153846152,0.08134615384615396,0.14234472934472947,141520.0,42.857142857142854,44.28571428571429
9/21/2018,SVI-W3,1.96,2.0,1.8,1.8,-7.69,247100,470860,1822250,4074750.0,25847600.0,1.9940000000000002,2.035833333333333,1.9688461538461537,0.043212250712250544,0.1122706552706553,182020.0,42.857142857142854,45.714285714285715
9/24/2018,SVI-W3,1.85,1.92,1.7,1.9,5.56,146300,278320,2056470,3945650.0,26124700.0,1.9580000000000002,2.0191666666666666,1.9838461538461536,0.023198005698005453,0.0821980056980057,206960.0,50.0,47.142857142857146
9/25/2018,SVI-W3,1.88,2.12,1.84,2.04,7.37,43400,86220,1551040,3781640.0,26186220.0,1.9420000000000002,2.0091666666666663,2.0030769230769225,0.008098290598291147,0.05374358974358984,159280.0,50.0,47.142857142857146
9/26/2018,SVI-W3,2.04,2.04,1.96,2.0,-1.96,96200,191860,1603550,3102440.0,26248220.0,1.9380000000000002,2.005833333333333,2.0257692307692308,-0.018924501424502083,0.027386039886039805,164980.0,42.857142857142854,45.714285714285715
9/27/2018,SVI-W3,1.96,2.02,1.94,1.94,-3.0,87400,171800,1199060,3113890.0,26379680.0,1.936,2.000833333333333,2.0419230769230765,-0.04289886039886026,0.00253703703703696,124080.0,35.71428571428572,44.28571428571429
9/28/2018,SVI-W3,1.98,2.0,1.97,2.0,3.09,6800,13490,741690,2999620.0,26323730.0,1.9759999999999998,1.9941666666666669,2.05,-0.05123219373219312,-0.016351851851851774,76020.0,42.857142857142854,44.28571428571429
10/1/2018,SVI-W3,2.06,2.06,1.94,2.02,1.0,38900,78360,541730,2816710.0,25545240.0,2.0,1.9925,2.045384615384615,-0.04677350427350424,-0.03034615384615371,54540.0,50.0,44.28571428571429
10/2/2018,SVI-W3,2.06,2.98,2.0,2.82,39.6,13964050,38784310,39239820,41519120.0,63878490.0,2.1559999999999997,2.0575,2.066153846153846,0.052813390313390496,-0.021403133903133843,2838670.0,50.0,44.28571428571429
10/3/2018,SVI-W3,3.04,3.56,2.74,2.86,1.42,18706598,59510000,98557960,100936610.0,123032350.0,2.328,2.1225,2.0907692307692303,0.08821225071225136,2.4216524216846835e-05,6560749.6,57.14285714285714,47.142857142857146
10/4/2018,SVI-W3,2.9,3.12,2.56,2.7,-5.59,8325820,24255290,122641450,125147800.0,147160660.0,2.4799999999999995,2.1708333333333334,2.113076923076923,0.09569088319088337,0.02774216524216557,8208433.6,57.14285714285714,51.42857142857142
10/5/2018,SVI-W3,2.68,2.9,2.5,2.6,-3.7,4353010,11983370,134611330,136539520.0,159080890.0,2.5999999999999996,2.2191666666666667,2.1365384615384615,0.10688746438746444,0.05936609686609708,9077675.6,50.0,52.857142857142854
10/8/2018,SVI-W3,2.6,2.7,2.48,2.5,-3.85,2310330,5958260,140491230,142358430.0,164893690.0,2.6959999999999997,2.265,2.1526923076923077,0.12273504273504265,0.09326780626780647,9531961.6,42.857142857142854,51.42857142857142
10/9/2018,SVI-W3,2.52,2.84,2.44,2.74,9.6,4725540,12590060,114296980,154372200.0,177420460.0,2.68,2.3433333333333333,2.178846153846154,0.18394586894586862,0.11949430199430208,7684259.6,50.0,51.42857142857142
10/10/2018,SVI-W3,2.76,2.8,2.66,2.74,0.0,1992300,5471840,60258820,159373180.0,181906540.0,2.656,2.4133333333333336,2.205769230769231,0.21824786324786327,0.14550142450142448,4341400.0,50.0,50.0
10/11/2018,SVI-W3,2.5,2.64,2.44,2.46,-10.22,855600,2153140,38156670,161248000.0,178897020.0,2.6079999999999997,2.4483333333333337,2.2211538461538463,0.21128205128205124,0.16861965811965804,2847356.0,50.0,48.57142857142857
10/12/2018,SVI-W3,2.5,2.74,2.5,2.6,5.69,1617100,4272420,30445720,165434200.0,177605950.0,2.608,2.4983333333333335,2.240384615384616,0.24695156695156628,0.1966324786324784,2300174.0,50.0,48.57142857142857
10/16/2018,SVI-W3,2.6,2.68,2.5,2.5,-3.85,545300,1412690,25900150,166655030.0,177151450.0,2.608,2.5450000000000004,2.253461538461539,0.2663532763532759,0.22535612535612506,1947168.0,42.857142857142854,48.57142857142857
10/17/2018,SVI-W3,2.6,2.64,2.5,2.5,0.0,1594960,4073310,17383400,170556540.0,178568950.0,2.56,2.5866666666666664,2.2711538461538465,0.28522792022792,0.24561253561253532,1321052.0,42.857142857142854,47.142857142857146
10/18/2018,SVI-W3,2.52,3.0,2.5,2.96,18.4,14748157,42747300,54658860,213290350.0,220391370.0,2.604,2.6650000000000005,2.3080769230769236,0.3540170940170939,0.27276638176638146,3872223.4,50.0,47.142857142857146
10/19/2018,SVI-W3,2.92,2.94,2.78,2.82,-4.73,3547200,10112480,62618200,223324470.0,228820090.0,2.6759999999999997,2.6650000000000005,2.336538461538462,0.31649572649572644,0.2938091168091165,4410543.4,42.857142857142854,45.714285714285715
10/22/2018,SVI-W3,2.82,2.86,2.46,2.52,-10.64,1478900,3920760,62266540,188460920.0,232295150.0,2.6599999999999997,2.636666666666667,2.3550000000000004,0.2514957264957265,0.29471794871794854,4382903.4,35.71428571428572,42.85714285714286
10/24/2018,SVI-W3,2.46,2.52,2.3,2.3,-8.73,841100,2006560,62860410,130957480.0,234146590.0,2.6199999999999997,2.6033333333333335,2.365,0.19648148148148126,0.2807435897435896,4442063.4,28.57142857142857,40.0
10/25/2018,SVI-W3,2.3,2.52,2.12,2.4,4.35,1066200,2572900,61360000,109275090.0,236312070.0,2.5999999999999996,2.5866666666666664,2.3773076923076926,0.1789601139601138,0.2594900284900284,4336311.4,28.57142857142857,37.142857142857146
10/29/2018,SVI-W3,2.28,2.44,2.28,2.32,5.45,960500,2260000,20872700,99551720.0,238321840.0,2.472,2.5716666666666668,2.3850000000000002,0.1527635327635326,0.2192393162393161,1578780.0,35.71428571428572,34.28571428571429
10/30/2018,SVI-W3,2.34,2.54,2.34,2.42,4.31,3122800,7705050,18465270,101298510.0,245155830.0,2.3920000000000003,2.545,2.4003846153846156,0.12393162393162349,0.18072649572649552,1493900.0,42.857142857142854,34.28571428571429
10/31/2018,SVI-W3,2.48,2.54,2.42,2.44,0.83,1304100,3221670,17766180,91930120.0,248217150.0,2.376,2.52,2.4192307692307695,0.08692307692307644,0.1478119658119655,1458940.0,50.0,37.142857142857146
11/1/2018,SVI-W3,2.46,2.52,2.36,2.42,-0.82,931200,2285910,18045530,88744190.0,250375300.0,2.4,2.516666666666666,2.4430769230769234,0.06042735042734959,0.12060113960113919,1476960.0,42.857142857142854,40.0
11/2/2018,SVI-W3,2.48,2.5,2.44,2.48,2.48,443800,1096460,16569090,87687510.0,251210490.0,2.416,2.5066666666666664,2.4653846153846155,0.03609686609686591,0.0920284900284896,1352480.0,50.0,44.28571428571429
11/5/2018,SVI-W3,2.48,2.5,2.46,2.46,-0.81,154000,380680,14689770,83795770.0,251509270.0,2.444,2.503333333333333,2.4815384615384612,0.0167236467236469,0.06482051282051246,1191180.0,50.0,47.142857142857146
11/6/2018,SVI-W3,2.52,2.6,2.44,2.48,0.81,124500,308490,7293210,82691570.0,251725250.0,2.4560000000000004,2.501666666666667,2.5,-0.0001851851851850661,0.03999715099715075,591520.0,50.0,48.57142857142857
11/7/2018,SVI-W3,2.52,2.6,2.46,2.56,3.23,20600,50720,4122260,78668980.0,251731870.0,2.48,2.4683333333333333,2.523846153846154,-0.04408831908831923,0.013794871794871622,334820.0,57.14285714285714,50.0
11/8/2018,SVI-W3,2.48,2.54,2.4,2.46,-3.91,195500,482570,2318920,36404250.0,251622790.0,2.4880000000000004,2.4383333333333335,2.5415384615384613,-0.09383190883190862,-0.01705698005698002,187680.0,57.14285714285714,52.857142857142854
11/9/2018,SVI-W3,2.46,2.46,2.3,2.3,-6.5,84200,200950,1423410,26492720.0,251684390.0,2.4520000000000004,2.42,2.5523076923076924,-0.13207977207977217,-0.050692307692307634,115760.0,50.0,52.857142857142854
11/12/2018,SVI-W3,2.6,2.84,2.46,2.46,6.96,2293800,6007940,7050670,28579900.0,257116040.0,2.4520000000000004,2.4333333333333336,2.5384615384615383,-0.09521367521367496,-0.07307977207977201,543720.0,57.14285714285714,54.28571428571429
11/13/2018,SVI-W3,2.4,2.46,2.36,2.38,-3.25,392300,946010,7688190,27519350.0,257591190.0,2.432,2.4316666666666666,2.52,-0.08591168091168067,-0.09022507122507113,597280.0,57.14285714285714,55.71428571428571
11/14/2018,SVI-W3,2.4,2.42,2.34,2.36,-0.84,249100,590190,8227660,25536640.0,257903060.0,2.392,2.435,2.5069230769230773,-0.07257834757834836,-0.09592307692307696,642980.0,57.14285714285714,55.71428571428571
11/15/2018,SVI-W3,2.38,2.52,2.34,2.36,0.0,788300,1905680,9650770,25182320.0,259722520.0,2.372,2.43,2.4976923076923074,-0.06826210826210755,-0.09080911680911674,761540.0,50.0,54.28571428571429
11/16/2018,SVI-W3,2.42,2.42,2.26,2.26,-4.24,438900,1017560,10467380,18494830.0,260548220.0,2.364,2.4149999999999996,2.4884615384615385,-0.08038461538461572,-0.08047008547008545,832480.0,42.857142857142854,52.857142857142854
11/19/2018,SVI-W3,2.36,2.36,2.24,2.24,-0.88,64200,146850,4606290,15420010.0,260523270.0,2.32,2.4000000000000004,2.469230769230769,-0.07686609686609636,-0.07680056980056973,386560.0,35.71428571428572,48.57142857142857
11/20/2018,SVI-W3,2.08,2.16,1.91,1.92,-14.29,1446916,2853440,6513720,15987540.0,263363220.0,2.2279999999999998,2.3533333333333335,2.4376923076923074,-0.11267806267806213,-0.08215384615384602,597483.2,28.57142857142857,42.857142857142854
11/21/2018,SVI-W3,1.84,1.94,1.83,1.91,-0.52,104800,198450,6121980,15089530.0,263483310.0,2.138,2.3075,2.4165384615384613,-0.13267094017093983,-0.09417236467236431,568623.2,28.57142857142857,37.142857142857146
11/22/2018,SVI-W3,1.96,1.97,1.6,1.6,-16.23,89400,156330,4372630,14865180.0,224855330.0,1.986,2.2341666666666673,2.3780769230769225,-0.1838390313390308,-0.11728774928774896,428843.2,21.42857142857143,31.428571428571434
11/23/2018,SVI-W3,1.68,1.76,1.58,1.74,8.75,362700,604150,3959220,15160840.0,165949480.0,1.8820000000000001,2.1658333333333335,2.348846153846154,-0.2034259259259259,-0.141896011396011,413603.2,28.57142857142857,28.571428571428573
11/26/2018,SVI-W3,1.76,1.9,1.76,1.79,2.87,75400,137270,3949640,15247390.0,141831460.0,1.7920000000000003,2.11,2.321538461538462,-0.22139601139601162,-0.17080199430199405,415843.2,28.57142857142857,27.142857142857146
11/27/2018,SVI-W3,1.8,2.14,1.8,1.96,9.5,1323900,2682700,3778900,17447520.0,132530790.0,1.8,2.0816666666666666,2.2830769230769232,-0.19619658119658157,-0.18750569800569794,391240.0,28.57142857142857,27.142857142857146
11/28/2018,SVI-W3,2.0,2.2,1.98,2.06,5.1,1385050,2888160,6468610,20134730.0,129460690.0,1.83,2.0483333333333333,2.2538461538461543,-0.18935897435897475,-0.19884330484330492,647290.0,35.71428571428572,28.571428571428573
11/29/2018,SVI-W3,2.08,2.14,1.98,2.0,-2.91,179300,362290,6674570,14489080.0,117232920.0,1.9100000000000001,2.016666666666666,2.2338461538461543,-0.20242165242165333,-0.20255982905982944,665270.0,35.71428571428572,31.428571428571434
11/30/2018,SVI-W3,1.99,2.08,1.99,2.02,1.0,37000,75460,6145880,13618530.0,111836540.0,1.966,1.9883333333333333,2.2230769230769236,-0.21482905982906075,-0.2048404558404564,600130.0,35.71428571428572,32.85714285714286
12/3/2018,SVI-W3,2.12,2.16,2.04,2.04,0.99,497200,1035480,7044090,14063820.0,110718880.0,2.0159999999999996,1.9616666666666667,2.2092307692307696,-0.2229772079772081,-0.2051566951566957,684490.0,42.857142857142854,35.714285714285715
12/4/2018,SVI-W3,2.06,2.3,2.06,2.12,3.92,1567816,3415900,7777290,15574040.0,109862360.0,2.0480000000000005,1.95,2.2015384615384614,-0.21934472934472904,-0.2097863247863252,733273.2,50.0,40.00000000000001
12/6/2018,SVI-W3,2.12,2.14,2.08,2.1,-0.94,164100,346420,5235550,14902900.0,108796090.0,2.056,1.9383333333333337,2.1892307692307695,-0.21941595441595463,-0.21579772079772117,489083.2,50.0,42.85714285714286
12/7/2018,SVI-W3,2.18,2.18,2.08,2.12,0.95,96000,202260,5075520,14958310.0,104925040.0,2.0800000000000005,1.9550000000000003,2.176923076923077,-0.19232193732193714,-0.21377777777777793,472423.2,57.14285714285714,47.142857142857146
12/11/2018,SVI-W3,2.12,2.12,1.99,2.0,-5.66,287200,578120,5578180,12682990.0,62755860.0,2.0759999999999996,1.9625000000000004,2.160769230769231,-0.18059116809116782,-0.20693019943019936,522463.2,57.14285714285714,51.42857142857142
12/12/2018,SVI-W3,2.04,2.1,1.99,1.99,-0.5,54300,109840,4652540,12594380.0,52753220.0,2.066,1.995,2.141923076923077,-0.1364387464387462,-0.18962250712250697,433883.2,57.14285714285714,54.28571428571429
12/13/2018,SVI-W3,2.06,2.1,1.87,1.9,-4.52,137900,271320,1507960,12709370.0,49103780.0,2.0220000000000002,2.0083333333333333,2.1203846153846153,-0.11239316239316244,-0.16823219373219364,147900.0,57.14285714285714,55.71428571428571
12/17/2018,SVI-W3,1.85,1.97,1.85,1.95,3.72,105200,204320,1365860,12309540.0,47301540.0,1.9919999999999998,2.021666666666666,2.1000000000000005,-0.07824786324786448,-0.1399985754985756,136120.0,64.28571428571428,58.57142857142857
12/18/2018,SVI-W3,1.9,1.98,1.89,1.96,0.51,94900,182990,1346590,12355260.0,44911630.0,1.9600000000000002,2.0216666666666665,2.076923076923077,-0.05608262108262174,-0.11275071225071254,135900.0,64.28571428571428,60.0
12/19/2018,SVI-W3,1.96,2.02,1.95,1.95,-0.51,132500,261780,1030250,9934340.0,42913410.0,1.95,2.0124999999999997,2.0573076923076923,-0.04647435897435903,-0.08592735042735078,104960.0,57.14285714285714,60.0
