Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
5/24/2016,BTS-W3,0.7,0.71,0.7,0.7,1.45,2887271,2025360,8827510,20170000.0,127403990.0,0.71,0.7341666666666665,0.7638461538461538,-0.030206552706552814,-0.022327635327635174,2464734.4,14.285714285714292,14.285714285714288
5/25/2016,BTS-W3,0.71,0.72,0.7,0.71,1.43,1815189,1276880,6965790,20015400.0,127681090.0,0.7060000000000001,0.7291666666666666,0.7603846153846153,-0.03043447293447299,-0.026082621082620983,1971657.4,21.42857142857143,14.285714285714288
5/26/2016,BTS-W3,0.72,0.75,0.72,0.74,4.23,5380347,3947150,9453990,23054660.0,129403400.0,0.71,0.7275,0.7580769230769231,-0.027314814814814792,-0.02785470085470081,2644042.2,28.57142857142857,17.142857142857146
5/30/2016,BTS-W3,0.73,0.76,0.73,0.73,1.39,4128142,3047150,11668170,24691180.0,131587540.0,0.714,0.7258333333333334,0.7561538461538462,-0.027742165242165107,-0.02885185185185184,3235053.8,35.71428571428572,21.42857142857143
5/31/2016,BTS-W3,0.73,0.74,0.72,0.72,-1.37,2167953,1575910,11872450,25186530.0,131335290.0,0.72,0.7225000000000001,0.7538461538461539,-0.029223646723646746,-0.028984330484330488,3275780.4,35.71428571428572,27.142857142857146
6/1/2016,BTS-W3,0.72,0.74,0.72,0.72,0.0,1660803,1208850,11055940,24923030.0,127939700.0,0.7239999999999999,0.7208333333333333,0.7507692307692306,-0.027784900284900216,-0.02849999999999997,3030486.8,35.71428571428572,31.428571428571434
6/2/2016,BTS-W3,0.72,0.73,0.72,0.72,0.0,478483,346430,10125490,23752340.0,101102210.0,0.726,0.7191666666666667,0.7476923076923074,-0.026346153846153575,-0.027682336182336086,2763145.6,28.57142857142857,32.857142857142854
6/3/2016,BTS-W3,0.73,0.74,0.72,0.74,2.78,1921276,1404470,7582810,22910400.0,97907300.0,0.726,0.7191666666666666,0.7453846153846151,-0.022613960113959886,-0.026742165242165106,2071331.4,35.71428571428572,34.28571428571429
6/6/2016,BTS-W3,0.74,0.76,0.73,0.75,1.35,5964286,4451650,8987310,26086000.0,96629690.0,0.7300000000000001,0.7208333333333332,0.7442307692307691,-0.01933760683760677,-0.025061253561253438,2438560.2,42.857142857142854,35.714285714285715
6/7/2016,BTS-W3,0.75,0.77,0.74,0.74,-1.33,5789148,4366000,11777400,27313400.0,93213240.0,0.734,0.7224999999999998,0.7423076923076921,-0.01694444444444443,-0.022605413105412975,3162799.2,42.857142857142854,37.142857142857146
6/8/2016,BTS-W3,0.75,0.75,0.73,0.73,-1.35,2193434,1616150,12184700,27470600.0,84019570.0,0.736,0.7241666666666666,0.7403846153846154,-0.014551282051282088,-0.01995868945868935,3269325.4,42.857142857142854,38.57142857142857
6/9/2016,BTS-W3,0.73,0.74,0.72,0.72,-1.37,2743412,1997140,13835410,28634770.0,81369990.0,0.736,0.7266666666666667,0.7373076923076922,-0.010384615384615326,-0.016766381766381698,3722311.2,42.857142857142854,41.42857142857143
6/10/2016,BTS-W3,0.72,0.73,0.71,0.71,-1.39,3923981,2822880,15253820,30086020.0,82652950.0,0.7299999999999999,0.7275,0.7342307692307694,-0.007628205128205168,-0.013769230769230756,4122852.2,42.857142857142854,42.857142857142854
6/13/2016,BTS-W3,0.72,0.72,0.69,0.69,-2.82,5931998,4153030,14955200,32213690.0,82256010.0,0.718,0.7258333333333332,0.730769230769231,-0.00742877492877525,-0.011387464387464453,4116394.6,42.857142857142854,42.857142857142854
6/14/2016,BTS-W3,0.69,0.71,0.69,0.71,2.9,2462181,1731270,12320470,32668080.0,78668920.0,0.712,0.7233333333333333,0.7284615384615386,-0.005811965811965969,-0.00916096866096876,3451001.2,42.857142857142854,42.857142857142854
6/15/2016,BTS-W3,0.71,0.72,0.7,0.72,1.41,998682,709190,11413510,29430120.0,73025790.0,0.71,0.7225,0.7265384615384617,-0.003938746438746588,-0.00703846153846166,3212050.8,42.857142857142854,42.857142857142854
6/16/2016,BTS-W3,0.71,0.71,0.69,0.7,-2.78,3406864,2388200,11804570,28771170.0,70141460.0,0.7060000000000001,0.7208333333333332,0.7242307692307695,-0.004807692307692624,-0.005923076923077119,3344741.2,35.71428571428572,41.42857142857143
6/17/2016,BTS-W3,0.7,0.72,0.69,0.72,2.86,4261234,3013140,11994830,30208400.0,71508250.0,0.708,0.7208333333333333,0.7230769230769231,-0.002143874643874777,-0.0048262108262110415,3412191.8,35.71428571428572,40.0
6/20/2016,BTS-W3,0.71,0.72,0.7,0.71,-1.39,3525349,2519980,10361780,31519530.0,70039270.0,0.712,0.7200000000000001,0.7211538461538461,-0.0018660968660968447,-0.0037136752136753604,2930862.0,35.71428571428572,38.57142857142858
6/21/2016,BTS-W3,0.72,0.73,0.71,0.72,1.41,5907440,4221300,12851810,35394400.0,70408710.0,0.7139999999999999,0.7183333333333333,0.7203846153846154,-0.001766381766381886,-0.0029045584045585436,3619913.8,42.857142857142854,38.57142857142858
6/22/2016,BTS-W3,0.71,0.72,0.7,0.7,-2.78,3342949,2369270,14511890,36359200.0,71252230.0,0.71,0.7141666666666665,0.7188461538461539,-0.005462962962963225,-0.003209401709401871,4088767.2,42.857142857142854,38.57142857142858
6/23/2016,BTS-W3,0.71,0.8,0.69,0.76,8.57,16113516,12018000,24141690,43925550.0,81354040.0,0.7219999999999999,0.7158333333333333,0.7196153846153847,2.1367521367499087e-05,-0.0022435897435898466,6630097.6,42.857142857142854,40.00000000000001
6/24/2016,BTS-W3,0.74,0.79,0.73,0.78,2.63,20116659,15185460,36314010,54745010.0,95108020.0,0.734,0.7199999999999999,0.7215384615384616,0.003361823361823224,-0.0011424501424502464,9801182.6,42.857142857142854,41.42857142857143
6/27/2016,BTS-W3,0.79,0.97,0.78,0.95,21.79,165839841,149047200,182841230,202176060.0,243247330.0,0.782,0.7391666666666666,0.7303846153846154,0.024950142450142376,0.004220797720797598,42264081.0,50.0,44.285714285714285
6/28/2016,BTS-W3,0.96,1.05,0.96,1.01,6.32,191170763,192261980,370881910,392440900.0,434098680.0,0.8400000000000001,0.7641666666666667,0.741923076923077,0.04020655270655271,0.012615384615384518,79316745.6,57.14285714285714,47.14285714285714
6/29/2016,BTS-W3,1.02,1.03,0.95,0.95,-5.94,145117179,142740880,511253520,532358900.0,575759000.0,0.89,0.7858333333333333,0.7519230769230769,0.04449430199430193,0.02260683760683755,107671591.6,57.14285714285714,50.0
6/30/2016,BTS-W3,0.98,1.01,0.97,0.97,2.11,116647103,115100250,614335770,643306120.0,689386900.0,0.932,0.8075,0.7623076923076924,0.054807692307692335,0.03356410256410251,127778309.0,64.28571428571428,54.28571428571429
7/4/2016,BTS-W3,0.98,1.03,0.97,1.02,5.15,115180887,115692100,714842410,757266950.0,803561880.0,0.9800000000000001,0.8325,0.7742307692307692,0.0689102564102565,0.04667378917378917,146791154.6,71.42857142857143,60.0
7/5/2016,BTS-W3,1.02,1.02,0.97,0.97,-4.9,50722186,50362290,616157500,806920050.0,851677760.0,0.984,0.855,0.7830769230769229,0.07576923076923092,0.05683760683760688,123767623.6,64.28571428571428,62.857142857142854
7/6/2016,BTS-W3,0.97,1.0,0.97,0.98,1.03,16173326,15875870,439771390,820407720.0,866277580.0,0.9780000000000001,0.8766666666666668,0.7926923076923076,0.08599715099715122,0.06599572649572658,88768136.2,64.28571428571428,64.28571428571428
7/7/2016,BTS-W3,0.98,1.01,0.98,0.99,1.02,26573914,26483600,323514110,843878180.0,889622580.0,0.986,0.9,0.8030769230769228,0.096923076923077,0.0764814814814816,65059483.2,71.42857142857143,67.14285714285714
7/8/2016,BTS-W3,0.99,1.01,0.98,0.98,-1.01,19101106,18924120,227337980,860282320.0,907087750.0,0.9879999999999999,0.9216666666666669,0.8130769230769228,0.10519943019943068,0.08655982905982926,45550283.8,64.28571428571428,67.14285714285714
7/11/2016,BTS-W3,1.01,1.01,0.98,0.99,1.02,30161714,30111690,141757570,886172710.0,936366470.0,0.982,0.9458333333333333,0.8234615384615384,0.11683048433048437,0.09614387464387483,28546449.2,71.42857142857143,67.14285714285714
7/12/2016,BTS-W3,0.99,1.0,0.97,0.99,0.0,29461452,28998530,120393810,912801970.0,963993370.0,0.9860000000000001,0.965,0.8330769230769228,0.12414529914529937,0.10581908831908853,24294302.4,64.28571428571428,67.14285714285714
7/13/2016,BTS-W3,0.98,0.99,0.95,0.95,-4.04,22676661,21821850,126339790,922605820.0,983789860.0,0.9800000000000001,0.9791666666666666,0.8407692307692305,0.1258190883190885,0.11378347578347599,25594969.4,64.28571428571428,67.14285714285714
7/14/2016,BTS-W3,0.96,0.96,0.91,0.91,-4.21,39802578,36712520,136568710,944132880.0,1019225500.0,0.9640000000000001,0.9758333333333334,0.8473076923076921,0.11375356125356162,0.1171495726495729,28240702.2,57.14285714285714,64.28571428571429
7/15/2016,BTS-W3,0.92,0.94,0.9,0.9,-1.1,24982100,22856100,140500690,817941780.0,1038134450.0,0.9480000000000001,0.9666666666666668,0.8538461538461536,0.09914529914529957,0.11593874643874669,29416901.0,50.0,61.42857142857142
7/20/2016,BTS-W3,0.91,0.92,0.9,0.9,0.0,7274106,6611300,117000300,632291100.0,1041698600.0,0.93,0.9625,0.8607692307692305,0.08920940170940195,0.1104145299145302,24839379.4,42.857142857142854,55.71428571428571
7/21/2016,BTS-W3,0.9,0.91,0.87,0.88,-2.22,16802671,14946950,102948720,504497170.0,1055069640.0,0.908,0.9550000000000001,0.8673076923076921,0.07521367521367561,0.10062820512820544,22307623.2,35.71428571428572,50.0
7/22/2016,BTS-W3,0.88,0.9,0.87,0.88,0.0,9681319,8573660,89700530,397970580.0,1062434450.0,0.8939999999999999,0.9433333333333335,0.8746153846153845,0.05857549857549893,0.08717948717948754,19708554.8,35.71428571428572,44.28571428571429
7/25/2016,BTS-W3,0.88,0.9,0.85,0.86,-2.27,10289228,8934560,61922570,291213040.0,1071022580.0,0.884,0.9341666666666669,0.8803846153846151,0.043881766381766885,0.07320512820512859,13805884.8,28.57142857142857,38.57142857142858
7/26/2016,BTS-W3,0.86,0.88,0.81,0.81,-5.81,17703393,14855430,53921900,255706180.0,1084473540.0,0.866,0.9200000000000003,0.8838461538461537,0.024700854700855146,0.05831623931623971,12350143.4,21.42857142857143,32.85714285714287
7/27/2016,BTS-W3,0.82,0.85,0.81,0.82,1.23,56835471,47460520,94771120,287290830.0,1127482410.0,0.85,0.9058333333333334,0.8884615384615382,0.009237891737892023,0.042321937321937717,22262416.4,28.57142857142857,30.0
7/28/2016,BTS-W3,0.83,0.85,0.81,0.84,2.44,14935807,12411410,92235580,273218640.0,1135527820.0,0.842,0.8941666666666667,0.8930769230769229,-0.003311965811965578,0.02661680911680948,21889043.6,28.57142857142857,28.571428571428573
7/29/2016,BTS-W3,0.85,0.87,0.83,0.85,1.19,19790477,16844740,100506660,271139260.0,1150756410.0,0.836,0.8825,0.8984615384615383,-0.017371794871794854,0.011427350427350724,23910875.2,28.57142857142857,27.142857142857146
8/1/2016,BTS-W3,0.84,0.89,0.82,0.82,-3.53,38357862,32685440,124257540,273713010.0,1181444710.0,0.828,0.8683333333333333,0.9023076923076924,-0.035313390313390425,-0.004411680911680737,29524602.0,28.57142857142857,27.142857142857146
8/2/2016,BTS-W3,0.82,0.84,0.81,0.82,0.0,11064070,9129570,118531680,253844050.0,1187751400.0,0.8299999999999998,0.8575,0.9069230769230768,-0.04875356125356112,-0.01910256410256399,28196737.4,21.42857142857143,27.142857142857146
8/3/2016,BTS-W3,0.82,0.83,0.81,0.82,0.0,5522155,4527960,75599120,236550160.0,1188126330.0,0.8299999999999998,0.8500000000000001,0.9092307692307693,-0.05723646723646714,-0.03239743589743582,17934074.2,21.42857142857143,25.71428571428571
8/4/2016,BTS-W3,0.82,0.83,0.8,0.8,-2.44,19990826,16170310,79358020,216007950.0,1202565370.0,0.8219999999999998,0.8416666666666668,0.9100000000000001,-0.06659544159544162,-0.04505413105413103,18945078.0,21.42857142857143,24.285714285714285
8/5/2016,BTS-W3,0.8,0.82,0.79,0.8,0.0,8387501,6707060,69220340,199858910.0,1208563240.0,0.8119999999999999,0.8333333333333335,0.9042307692307694,-0.06830484330484332,-0.05524074074074072,16664482.8,21.42857142857143,22.857142857142858
8/8/2016,BTS-W3,0.82,0.82,0.8,0.81,1.25,8480222,6815980,43350880,200063590.0,1212991020.0,0.8100000000000002,0.8275000000000001,0.8965384615384617,-0.06532051282051299,-0.061242165242165233,10688954.8,28.57142857142857,22.857142857142858
8/9/2016,BTS-W3,0.81,0.83,0.8,0.8,-1.23,15090976,12285150,46506460,197401790.0,1222263030.0,0.806,0.8208333333333334,0.8907692307692311,-0.06641737891737909,-0.06477492877492882,11494336.0,28.57142857142857,24.285714285714285
8/10/2016,BTS-W3,0.81,0.81,0.79,0.79,-1.25,6193631,4942330,46920830,193770460.0,1224685380.0,0.8,0.8150000000000001,0.883846153846154,-0.06574074074074077,-0.06647578347578356,11628631.2,28.57142857142857,25.71428571428571
8/11/2016,BTS-W3,0.8,0.8,0.78,0.8,1.27,4911252,3886490,34637010,188722390.0,1224350570.0,0.8,0.8141666666666666,0.8753846153846154,-0.05781339031339039,-0.06471937321937331,8612716.4,35.71428571428572,28.571428571428573
8/15/2016,BTS-W3,0.79,0.8,0.78,0.79,-1.25,3175311,2506760,30436710,176373720.0,1224488060.0,0.798,0.8116666666666665,0.8684615384615385,-0.05431623931623941,-0.061921652421652526,7570278.4,35.71428571428572,31.428571428571434
8/16/2016,BTS-W3,0.78,0.79,0.76,0.77,-2.53,10990980,8544100,32164830,137457300.0,1221014160.0,0.79,0.8058333333333332,0.8603846153846154,-0.053368945868945916,-0.059531339031339114,8072430.0,35.71428571428572,32.85714285714286
8/17/2016,BTS-W3,0.78,0.79,0.76,0.78,1.3,6355994,4966560,24846240,130012450.0,1210795260.0,0.7859999999999999,0.7999999999999998,0.8523076923076923,-0.0500284900284903,-0.05625356125356136,6325433.6,35.71428571428572,34.28571428571429
8/18/2016,BTS-W3,0.77,0.79,0.77,0.78,0.0,2119625,1663210,21567120,114830920.0,1063411270.0,0.7840000000000001,0.7966666666666665,0.8446153846153848,-0.04572649572649601,-0.05225071225071241,5510632.4,28.57142857142857,34.28571428571429
8/19/2016,BTS-W3,0.78,0.81,0.78,0.79,1.28,7080327,5622320,23302950,87767800.0,876771610.0,0.782,0.7941666666666668,0.836923076923077,-0.039921652421652354,-0.0486723646723648,5944447.4,28.57142857142857,32.857142857142854
8/22/2016,BTS-W3,0.8,0.81,0.79,0.8,1.27,5301178,4233770,25029960,82872000.0,738264500.0,0.784,0.7925000000000001,0.8296153846153848,-0.03376780626780629,-0.04456267806267818,6369620.8,35.71428571428572,32.85714285714286
8/23/2016,BTS-W3,0.8,0.8,0.79,0.79,-1.25,3495114,2766370,19252230,81110410.0,625930620.0,0.788,0.7916666666666666,0.8234615384615386,-0.029572649572649712,-0.039803418803418936,4870447.6,35.71428571428572,32.85714285714286
8/24/2016,BTS-W3,0.79,0.81,0.79,0.8,1.27,5782311,4635910,18921580,69576010.0,514874430.0,0.792,0.7916666666666666,0.8192307692307694,-0.024857549857550065,-0.034769230769230886,4755711.0,42.857142857142854,34.28571428571429
8/25/2016,BTS-W3,0.81,0.81,0.79,0.79,-1.25,4860564,3886350,21144720,66755300.0,468398490.0,0.7939999999999999,0.79,0.8150000000000002,-0.02314814814814825,-0.030253561253561333,5303898.8,42.857142857142854,37.142857142857146
8/26/2016,BTS-W3,0.8,0.81,0.79,0.79,0.0,2636549,2100810,17623210,62040130.0,454623430.0,0.794,0.7891666666666666,0.8107692307692307,-0.01993589743589741,-0.026256410256410345,4415143.2,42.857142857142854,40.00000000000001
8/29/2016,BTS-W3,0.79,0.82,0.79,0.79,0.0,14829377,11870890,25260330,61625870.0,440010720.0,0.792,0.7891666666666666,0.8073076923076923,-0.016730769230769216,-0.02284900284900293,6320783.0,35.71428571428572,40.00000000000001
8/30/2016,BTS-W3,0.79,0.8,0.78,0.78,-1.27,3265900,2577120,25071080,59260660.0,423663720.0,0.79,0.7875,0.8034615384615383,-0.015377492877492793,-0.020009971509971546,6274940.2,35.71428571428572,40.0
8/31/2016,BTS-W3,0.79,0.79,0.78,0.79,1.28,985041,773260,21208430,56147430.0,394325290.0,0.788,0.7875,0.8007692307692307,-0.012086894586894492,-0.01745584045584043,5315486.2,42.857142857142854,40.00000000000001
9/1/2016,BTS-W3,0.79,0.79,0.78,0.78,-1.27,3568850,2785430,20107510,56426100.0,368112190.0,0.7860000000000001,0.7883333333333332,0.7996153846153844,-0.011111111111111072,-0.015048433048432997,5057143.4,35.71428571428572,38.57142857142858
9/2/2016,BTS-W3,0.78,0.78,0.74,0.75,-3.85,15265930,11553740,29560440,59435740.0,357844080.0,0.7780000000000001,0.7858333333333333,0.7969230769230767,-0.01312678062678041,-0.013686609686609596,7583019.6,35.71428571428572,37.14285714285715
9/5/2016,BTS-W3,0.75,0.76,0.71,0.72,-4.0,9310923,6811260,24500810,61280440.0,327942820.0,0.764,0.7808333333333334,0.792307692307692,-0.015477207977207752,-0.013435897435897303,6479328.8,35.71428571428572,37.14285714285715
9/6/2016,BTS-W3,0.72,0.73,0.71,0.73,1.39,5500734,3941700,25865390,63558930.0,309028420.0,0.754,0.7758333333333334,0.7876923076923076,-0.014636752136751974,-0.01328774928774914,6926295.6,35.71428571428572,37.14285714285715
9/7/2016,BTS-W3,0.73,0.74,0.69,0.69,-5.48,8996863,6385540,31477670,64322150.0,308802660.0,0.734,0.7666666666666666,0.7826923076923076,-0.02095441595441594,-0.01506125356125343,8528660.0,35.71428571428572,35.71428571428572
9/8/2016,BTS-W3,0.7,0.7,0.65,0.66,-4.35,12214972,8176480,36868720,68264860.0,302032190.0,0.7100000000000001,0.7558333333333334,0.7765384615384616,-0.026816239316239332,-0.01820227920227908,10257884.4,28.57142857142857,34.28571428571429
9/9/2016,BTS-W3,0.67,0.67,0.64,0.66,0.0,5675289,3690490,29005470,69188980.0,297149020.0,0.692,0.7441666666666666,0.7703846153846154,-0.03099002849002852,-0.021774928774928703,8339756.2,21.42857142857143,31.428571428571434
9/12/2016,BTS-W3,0.65,0.65,0.63,0.63,-4.55,5130151,3289110,25483320,67842180.0,291503570.0,0.674,0.7308333333333334,0.7638461538461538,-0.03861111111111104,-0.026401709401709363,7503601.8,21.42857142857143,28.571428571428577
9/13/2016,BTS-W3,0.64,0.68,0.64,0.67,6.35,13276397,8785740,30327360,72741570.0,285433880.0,0.662,0.7208333333333333,0.7588461538461538,-0.03925213675213679,-0.03132478632478632,9058734.4,21.42857142857143,25.714285714285715
9/14/2016,BTS-W3,0.67,0.72,0.67,0.71,5.97,9594149,6681590,30623410,77322350.0,244654950.0,0.666,0.7141666666666667,0.7550000000000001,-0.03814102564102573,-0.03476210826210828,9178191.6,28.57142857142857,24.285714285714285
9/15/2016,BTS-W3,0.71,0.72,0.71,0.71,0.0,2513097,1789290,24236220,67240750.0,234032830.0,0.6759999999999999,0.7083333333333334,0.7515384615384615,-0.03987179487179493,-0.0373732193732194,7237816.6,28.57142857142857,24.285714285714285
9/16/2016,BTS-W3,0.72,0.74,0.71,0.73,2.82,6566583,4740480,25286210,69404110.0,221928570.0,0.69,0.7033333333333333,0.7492307692307693,-0.04037037037037039,-0.03924928774928778,7416075.4,35.71428571428572,27.142857142857146
9/19/2016,BTS-W3,0.73,0.76,0.72,0.75,2.74,5617737,4191080,26188180,72821930.0,193434210.0,0.714,0.7008333333333333,0.7473076923076925,-0.03910968660968683,-0.03934900284900293,7513592.6,42.857142857142854,31.428571428571427
9/20/2016,BTS-W3,0.75,0.75,0.72,0.72,-4.0,7384264,5382020,22784460,75418520.0,189686660.0,0.724,0.6983333333333334,0.7446153846153846,-0.04112535612535606,-0.03972364672364679,6335166.0,35.71428571428572,34.28571428571429
9/21/2016,BTS-W3,0.73,0.74,0.72,0.73,1.39,2742529,2004260,18107130,65869040.0,187162960.0,0.728,0.6991666666666666,0.7430769230769231,-0.03819800569800569,-0.03973504273504278,4964842.0,42.857142857142854,37.142857142857146
9/22/2016,BTS-W3,0.74,0.77,0.74,0.77,5.48,9222819,6987610,23305450,66045390.0,177980260.0,0.74,0.7024999999999998,0.7426923076923078,-0.03183048433048452,-0.038126780626780696,6306786.4,50.0,41.42857142857143
9/23/2016,BTS-W3,0.76,0.77,0.74,0.76,-1.3,17203285,12942390,31507360,75046080.0,184215590.0,0.7460000000000001,0.7083333333333331,0.741923076923077,-0.026980056980057232,-0.03544871794871807,8434126.8,50.0,44.28571428571429
9/26/2016,BTS-W3,0.75,0.75,0.73,0.74,-2.63,2936866,2174460,29490740,70835000.0,179574070.0,0.744,0.7149999999999999,0.7400000000000001,-0.0211538461538463,-0.03185754985754996,7897952.6,42.857142857142854,44.28571428571429
9/27/2016,BTS-W3,0.74,0.75,0.74,0.74,0.0,3085992,2289040,26397760,64947560.0,169577960.0,0.748,0.7216666666666666,0.7376923076923076,-0.013376068376068417,-0.02630769230769243,7038298.2,42.857142857142854,45.714285714285715
9/28/2016,BTS-W3,0.74,0.75,0.73,0.73,-1.35,1512372,1117130,25510630,62374200.0,165752760.0,0.748,0.73,0.7353846153846155,-0.004985754985755153,-0.019665242165242326,6792266.8,42.857142857142854,45.714285714285715
9/29/2016,BTS-W3,0.74,0.74,0.73,0.74,1.37,584012,429960,18952980,59515050.0,162296230.0,0.742,0.7358333333333333,0.7330769230769231,0.0028846153846154854,-0.012722222222222324,5064505.4,50.0,45.714285714285715
