Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/8/2015,EVER,1.77,1.79,1.7,1.75,-3.31,76659400,134398000,751130000,1994153000.0,2464636000.0,1.7399999999999998,1.5625,1.4884615384615385,0.08351139601139601,0.04435470085470099,87228765.0,35.71428571428572,31.428571428571434
7/9/2015,EVER,1.74,1.75,1.61,1.67,-4.57,67167375,111712000,642431000,2064142000.0,2539955000.0,1.732,1.5866666666666671,1.4957692307692307,0.09081196581196616,0.06141880341880355,74194260.0,35.71428571428572,32.85714285714286
7/10/2015,EVER,1.67,1.68,1.48,1.52,-8.98,75104001,117331000,703395000,2171142000.0,2639710000.0,1.69,1.5999999999999999,1.4984615384615387,0.08763532763532722,0.07408547008547006,82585560.2,35.71428571428572,34.28571428571429
7/13/2015,EVER,1.5,1.55,1.44,1.55,1.97,34408800,51072000,702386000,2202299000.0,2670884000.0,1.6600000000000001,1.6141666666666665,1.5023076923076923,0.09845441595441606,0.0859487179487179,83305250.2,42.857142857142854,37.14285714285715
7/14/2015,EVER,1.53,1.56,1.51,1.52,-1.94,11323400,17282000,431795000,2168140000.0,2664440000.0,1.6019999999999999,1.6275000000000002,1.5053846153846153,0.1044943019943021,0.09298148148148151,52932595.2,42.857142857142854,38.57142857142858
7/15/2015,EVER,1.52,1.52,1.46,1.46,-3.95,13386800,19885000,317282000,2173056000.0,2658843000.0,1.544,1.6291666666666667,1.5050000000000001,0.10147435897435897,0.0965740740740741,40278075.2,35.71428571428572,38.57142857142858
7/16/2015,EVER,1.47,1.48,1.38,1.42,-2.74,22707600,32213000,237783000,2113491000.0,2652884000.0,1.494,1.6308333333333334,1.5050000000000001,0.09969373219373212,0.09835042735042729,31386120.2,35.71428571428572,38.57142857142858
7/17/2015,EVER,1.41,1.5,1.4,1.47,3.52,20689700,30173000,150625000,2089119000.0,2663480000.0,1.484,1.6091666666666662,1.5069230769230768,0.08356837606837586,0.09753703703703702,20503260.0,35.71428571428572,38.57142857142858
7/20/2015,EVER,1.47,1.48,1.41,1.43,-2.72,14661000,21013000,120566000,1151811000.0,2663241000.0,1.46,1.5858333333333334,1.5069230769230768,0.060633903133903155,0.08997293447293445,16553700.0,35.71428571428572,37.14285714285715
7/21/2015,EVER,1.41,1.43,1.22,1.28,-10.49,46426500,60541000,163825000,991941000.0,2702277000.0,1.412,1.5483333333333336,1.5007692307692306,0.02263532763532794,0.0736011396011396,23574320.0,28.57142857142857,34.28571428571429
7/22/2015,EVER,1.27,1.33,1.26,1.29,0.78,66968100,85355000,229295000,1020929000.0,2768323000.0,1.378,1.5141666666666669,1.4965384615384614,-0.0015598290598288767,0.05299430199430204,34290580.0,35.71428571428572,34.28571428571429
7/23/2015,EVER,1.3,1.33,1.26,1.28,-0.78,20491450,26363000,223445000,995211000.0,2778402000.0,1.35,1.47,1.491923076923077,-0.03545584045584049,0.025964387464387517,33847350.0,28.57142857142857,32.857142857142854
7/24/2015,EVER,1.27,1.29,1.25,1.26,-1.56,10453500,13243000,206515000,720581000.0,2762598000.0,1.308,1.4291666666666665,1.4869230769230768,-0.0669729344729344,-0.004143874643874534,31800110.0,28.57142857142857,31.428571428571434
7/27/2015,EVER,1.26,1.27,1.19,1.19,-5.56,18919600,23349000,208851000,609532000.0,2749632000.0,1.2600000000000002,1.3891666666666664,1.4796153846153843,-0.09963675213675205,-0.036198005698005575,32651830.0,21.42857142857143,28.571428571428573
7/28/2015,EVER,1.2,1.25,1.15,1.17,-1.68,39126000,47113000,195423000,544933000.0,2772020000.0,1.238,1.3599999999999997,1.4715384615384615,-0.1184330484330487,-0.0644116809116809,31191730.0,21.42857142857143,27.142857142857146
7/29/2015,EVER,1.18,1.2,1.15,1.16,-0.85,24087400,28205000,138273000,455807000.0,2785689000.0,1.2120000000000002,1.3275,1.463076923076923,-0.13889601139601138,-0.0918789173789174,22615590.0,21.42857142857143,24.285714285714285
7/31/2015,EVER,1.19,1.32,1.18,1.3,12.07,46367300,59238000,171148000,463973000.0,2832423000.0,1.216,1.3091666666666666,1.4607692307692304,-0.14110398860398843,-0.11300854700854698,27790760.0,28.57142857142857,24.285714285714285
8/3/2015,EVER,1.28,1.3,1.26,1.28,-1.54,10543600,13522000,171427000,460213000.0,2806906000.0,1.22,1.2941666666666667,1.4569230769230768,-0.1518304843304843,-0.12998005698005696,27808780.0,21.42857142857143,22.857142857142858
8/4/2015,EVER,1.31,1.37,1.31,1.33,3.91,67250200,90537000,238615000,530865000.0,2879975000.0,1.248,1.2866666666666666,1.455769230769231,-0.15311965811965833,-0.14067663817663822,37474900.0,28.57142857142857,24.285714285714285
8/5/2015,EVER,1.36,1.42,1.35,1.35,1.5,76631840,105841000,297343000,604493000.0,2970084000.0,1.284,1.2766666666666666,1.4523076923076923,-0.15678062678062687,-0.14834615384615385,44976068.0,35.71428571428572,27.142857142857146
8/6/2015,EVER,1.36,1.38,1.27,1.27,-5.93,45797503,60314000,329452000,634634000.0,3017481000.0,1.3059999999999998,1.2633333333333334,1.4473076923076926,-0.16981481481481486,-0.15452991452991455,49318088.6,35.71428571428572,30.0
8/7/2015,EVER,1.28,1.32,1.28,1.29,1.57,15608400,20193000,290407000,633814000.0,3028648000.0,1.304,1.2641666666666664,1.4303846153846156,-0.1518447293447298,-0.15667806267806283,43166308.6,35.71428571428572,31.428571428571434
8/10/2015,EVER,1.3,1.36,1.27,1.3,0.78,37027700,48881000,325766000,622154000.0,3035806000.0,1.308,1.265,1.4146153846153848,-0.13574074074074116,-0.15346011396011422,48463128.6,42.857142857142854,35.714285714285715
8/11/2015,EVER,1.32,1.34,1.28,1.28,-1.54,20453800,26821000,262050000,563620000.0,3052296000.0,1.298,1.2650000000000001,1.3973076923076926,-0.12131054131054153,-0.14709829059829085,39103848.6,42.857142857142854,38.57142857142858
8/13/2015,EVER,1.27,1.27,1.21,1.24,-3.12,19201100,23730000,179939000,560987000.0,3056111000.0,1.2760000000000002,1.2633333333333334,1.3796153846153851,-0.1095299145299149,-0.13764814814814846,27617700.6,35.71428571428572,38.57142857142858
8/14/2015,EVER,1.25,1.27,1.24,1.25,0.81,11302300,14167000,133792000,561911000.0,3018837000.0,1.272,1.2683333333333333,1.3580769230769234,-0.08455840455840491,-0.12059686609686646,20718660.0,42.857142857142854,40.00000000000001
8/17/2015,EVER,1.26,1.32,1.25,1.3,4.0,27342400,35458000,149057000,574020000.0,3039326000.0,1.274,1.2791666666666668,1.3407692307692307,-0.05537749287749283,-0.10130341880341906,23065460.0,50.0,42.857142857142854
8/18/2015,EVER,1.23,1.28,1.21,1.23,-5.38,31682600,39477000,139653000,566384000.0,2987025000.0,1.2600000000000002,1.285,1.3238461538461537,-0.040356125356125094,-0.08222649572649585,21996440.0,50.0,44.28571428571429
8/19/2015,EVER,1.25,1.27,1.23,1.23,0.0,16732700,20842000,133674000,559021000.0,2953322000.0,1.25,1.2791666666666668,1.3126923076923076,-0.03496438746438724,-0.06495726495726499,21252220.0,50.0,45.714285714285715
8/20/2015,EVER,1.23,1.29,1.23,1.26,2.44,27177700,34292000,144236000,534075000.0,2029293000.0,1.254,1.2775,1.3015384615384618,-0.023653846153846247,-0.04778205128205126,22847540.0,57.14285714285714,50.0
8/21/2015,EVER,1.26,1.27,1.25,1.25,-0.79,6731800,8462000,138531000,529015000.0,1817344000.0,1.254,1.2708333333333335,1.291153846153846,-0.020477207977207756,-0.03496581196581183,21933440.0,50.0,51.42857142857142
8/24/2015,EVER,1.23,1.24,1.12,1.12,-10.4,27055900,31920000,134993000,470398000.0,1792897000.0,1.218,1.251666666666667,1.2780769230769229,-0.0349572649572647,-0.030881766381766207,21876140.0,50.0,51.42857142857142
8/25/2015,EVER,1.15,1.18,1.06,1.1,-1.79,21629300,23887000,119403000,388444000.0,1764703000.0,1.1920000000000002,1.2375,1.265769230769231,-0.03714387464387481,-0.03023931623931615,19865480.0,42.857142857142854,50.0
8/26/2015,EVER,1.11,1.21,1.1,1.14,3.64,41780601,48531000,147092000,376661000.0,1525361000.0,1.174,1.225,1.2530769230769232,-0.032777777777777795,-0.02980199430199426,24875060.2,42.857142857142854,48.57142857142857
8/27/2015,EVER,1.18,1.18,1.14,1.15,0.88,14865800,17216000,130016000,373684000.0,1408179000.0,1.152,1.2125000000000001,1.2423076923076926,-0.03258547008547019,-0.03158831908831905,22412680.2,50.0,47.142857142857146
8/28/2015,EVER,1.17,1.18,1.14,1.14,-0.87,9268500,10738000,132292000,335541000.0,1307205000.0,1.13,1.2008333333333334,1.236923076923077,-0.038269230769230944,-0.035146723646723686,22920020.2,42.857142857142854,45.714285714285715
8/31/2015,EVER,1.15,1.19,1.15,1.16,1.75,11928700,13948000,114320000,322668000.0,1203822000.0,1.1380000000000001,1.1941666666666668,1.231923076923077,-0.037685185185185155,-0.03569230769230778,19894580.2,42.857142857142854,44.28571428571429
9/1/2015,EVER,1.17,1.23,1.16,1.19,2.59,44486100,53551000,143984000,352489000.0,1206301000.0,1.156,1.1891666666666667,1.2284615384615387,-0.03631766381766388,-0.035527065527065596,24465940.2,50.0,45.714285714285715
9/2/2015,EVER,1.21,1.27,1.2,1.23,3.36,39011800,48326000,143779000,386648000.0,1237345000.0,1.1740000000000002,1.1833333333333333,1.2273076923076927,-0.0369943019943022,-0.036370370370370476,23912180.0,57.14285714285714,48.57142857142857
9/3/2015,EVER,1.25,1.27,1.21,1.22,-0.81,27106100,33457000,160020000,384647000.0,1250917000.0,1.188,1.1825,1.2284615384615387,-0.039565527065527295,-0.0377663817663819,26360240.0,50.0,48.57142857142857
9/4/2015,EVER,1.23,1.3,1.22,1.28,4.92,82952500,105026000,254308000,450196000.0,1323730000.0,1.216,1.1866666666666668,1.2326923076923078,-0.035170940170940135,-0.03714672364672374,41097040.0,50.0,50.0
9/7/2015,EVER,1.27,1.33,1.26,1.28,0.0,89051401,115195000,355555000,544549000.0,1408752000.0,1.24,1.1883333333333332,1.2373076923076924,-0.03803418803418834,-0.03721652421652437,56521580.2,50.0,51.42857142857142
9/8/2015,EVER,1.29,1.31,1.26,1.26,-1.56,36821100,46994000,348998000,557251000.0,1434733000.0,1.254,1.1891666666666667,1.2357692307692312,-0.03750000000000031,-0.037452991452991656,54988580.2,50.0,51.42857142857142
9/9/2015,EVER,1.27,1.29,1.23,1.24,-1.59,41746850,52625000,353297000,601414000.0,1426817000.0,1.256,1.1991666666666667,1.2342307692307697,-0.029209401709402005,-0.03589601139601162,55535590.2,42.857142857142854,48.57142857142857
9/10/2015,EVER,1.24,1.25,1.21,1.22,-1.61,42461601,52103000,371943000,621597000.0,1393565000.0,1.256,1.2091666666666667,1.2300000000000002,-0.01842592592592629,-0.03166809116809142,58606690.4,42.857142857142854,47.142857142857146
9/11/2015,EVER,1.23,1.26,1.21,1.21,-0.82,35812601,44132000,311049000,641842000.0,1411334000.0,1.242,1.215,1.2246153846153849,-0.009301994301994743,-0.02649430199430234,49178710.6,42.857142857142854,45.714285714285715
9/14/2015,EVER,1.22,1.22,1.2,1.2,-0.83,10495400,12662000,208516000,605973000.0,1410753000.0,1.226,1.2191666666666665,1.2219230769230771,-0.0040811965811968776,-0.019703703703704046,33467510.4,42.857142857142854,44.28571428571429
9/15/2015,EVER,1.21,1.21,1.16,1.16,-3.33,22861802,27030000,188552000,615787000.0,1414434000.0,1.206,1.2208333333333334,1.216923076923077,-0.0012321937321937426,-0.012450142450142731,30675650.8,35.71428571428572,41.42857142857143
9/16/2015,EVER,1.16,1.18,1.14,1.17,0.86,11572600,13418000,149345000,618467000.0,1380739000.0,1.192,1.2216666666666665,1.211923076923077,0.00490028490028438,-0.005628205128205455,24640800.8,35.71428571428572,40.0
9/17/2015,EVER,1.18,1.21,1.17,1.17,0.0,28697100,34192000,131434000,638711000.0,1386726000.0,1.182,1.22,1.2076923076923078,0.007407407407407307,-0.00046153846153873523,21887900.6,35.71428571428572,38.57142857142858
9/18/2015,EVER,1.19,1.21,1.16,1.17,0.0,39242403,46561000,133863000,631721000.0,1374049000.0,1.174,1.215,1.2050000000000003,0.005669515669515457,0.0025327635327633048,22573861.0,28.57142857142857,35.71428571428572
9/21/2015,EVER,1.16,1.29,1.16,1.28,9.4,118412301,148585000,269786000,731980000.0,1509112000.0,1.19,1.22,1.2061538461538464,0.017606837606837455,0.006870370370370171,44157241.2,28.57142857142857,32.857142857142854
9/22/2015,EVER,1.3,1.31,1.21,1.21,-5.47,114594702,145157000,387913000,843680000.0,1563732000.0,1.2,1.2141666666666666,1.2026923076923082,0.010292022792022237,0.009175213675213368,62503821.2,21.42857142857143,30.0
9/23/2015,EVER,1.2,1.21,1.18,1.19,-1.65,27523400,32891000,407386000,771545000.0,1490782000.0,1.204,1.2066666666666666,1.2011538461538465,0.0037749287749284655,0.008950142450142185,65693981.2,21.42857142857143,27.142857142857146
9/24/2015,EVER,1.19,1.21,1.18,1.18,-0.84,13140650,15679000,388873000,672029000.0,1446147000.0,1.206,1.2,1.1992307692307693,-0.0008831908831912205,0.007292022792022479,62582691.2,14.285714285714292,22.857142857142858
9/25/2015,EVER,1.2,1.2,1.17,1.17,-0.85,26150700,30939000,373251000,655974000.0,1456893000.0,1.206,1.1941666666666666,1.195769230769231,-0.003411680911681314,0.005475783475783124,59964350.6,14.285714285714292,20.000000000000004
9/28/2015,EVER,1.18,1.18,1.14,1.14,-2.56,17018502,19634000,244300000,622983000.0,1427646000.0,1.178,1.1875,1.1915384615384617,-0.007528490028490209,0.00044871794871759185,39685590.8,14.285714285714292,17.142857142857146
9/29/2015,EVER,1.13,1.13,1.1,1.11,-2.63,33987501,37865000,137008000,608745000.0,1438690000.0,1.158,1.1791666666666665,1.1911538461538465,-0.016616809116809517,-0.004933048433048759,23564150.6,14.285714285714292,15.714285714285719
9/30/2015,EVER,1.11,1.13,1.1,1.1,-0.9,18311500,20356000,124473000,584969000.0,1435316000.0,1.14,1.1708333333333332,1.1911538461538465,-0.024465811965812323,-0.010581196581196916,21721770.6,14.285714285714292,14.285714285714292
10/1/2015,EVER,1.11,1.12,1.08,1.08,-1.82,11752900,12904000,121698000,585211000.0,1434053000.0,1.1199999999999999,1.1641666666666666,1.1888461538461539,-0.029565527065527286,-0.01631766381766413,21444220.6,14.285714285714292,14.285714285714292
10/2/2015,EVER,1.08,1.12,1.08,1.1,1.85,13797100,15166000,105925000,573347000.0,1413761000.0,1.1059999999999999,1.1583333333333332,1.1869230769230772,-0.031125356125356385,-0.021860398860399144,18973500.6,21.42857142857143,15.714285714285719
10/5/2015,EVER,1.11,1.14,1.11,1.12,1.82,15618801,17611000,103902000,577540000.0,1391895000.0,1.102,1.1541666666666666,1.1861538461538463,-0.032343304843305054,-0.02682336182336211,18693560.4,28.57142857142857,18.571428571428577
10/6/2015,EVER,1.13,1.15,1.12,1.12,0.0,10217101,11553000,77590000,554901000.0,1382606000.0,1.104,1.1500000000000001,1.1846153846153848,-0.0344444444444445,-0.03038888888888911,13939480.4,21.42857142857143,20.000000000000004
10/7/2015,EVER,1.12,1.13,1.08,1.09,-2.68,21803700,24046000,81280000,532386000.0,1372360000.0,1.1019999999999999,1.1341666666666665,1.180769230769231,-0.046673789173789615,-0.034830484330484565,14637920.4,21.42857142857143,21.42857142857143
10/8/2015,EVER,1.09,1.11,1.08,1.08,-0.92,17599900,19158000,87534000,402959000.0,1383056000.0,1.102,1.1233333333333335,1.1750000000000003,-0.051296296296296395,-0.03917663817663839,15807320.4,21.42857142857143,22.857142857142858
10/9/2015,EVER,1.09,1.11,1.05,1.08,0.0,34686600,37333000,109701000,295135000.0,1388469000.0,1.098,1.1141666666666667,1.1696153846153847,-0.054066951566951627,-0.04376495726495744,19985220.4,14.285714285714292,21.42857142857143
10/12/2015,EVER,1.08,1.12,1.07,1.09,0.93,22562000,24723000,116813000,286967000.0,1389305000.0,1.092,1.1066666666666667,1.1623076923076925,-0.05284900284900296,-0.04786609686609702,21373860.2,21.42857142857143,20.000000000000004
10/13/2015,EVER,1.1,1.11,1.07,1.08,-0.92,12148000,13203000,118463000,284491000.0,1353977000.0,1.084,1.0991666666666666,1.1546153846153848,-0.05287037037037079,-0.051551282051282274,21760040.0,21.42857142857143,20.000000000000004
10/14/2015,EVER,1.09,1.1,1.07,1.07,-0.93,14327530,15420000,109837000,268972000.0,1352181000.0,1.08,1.0933333333333335,1.1473076923076926,-0.051837606837607186,-0.052584045584045794,20264806.0,21.42857142857143,20.000000000000004
10/15/2015,EVER,1.08,1.1,1.06,1.07,0.0,21323876,22968000,113647000,272306000.0,1364411000.0,1.078,1.09,1.140769230769231,-0.048603988603988624,-0.05204558404558424,21009601.2,21.42857142857143,20.000000000000004
10/16/2015,EVER,1.08,1.09,1.06,1.07,0.0,16348976,17531000,93845000,251972000.0,1367994000.0,1.076,1.0875000000000001,1.1350000000000002,-0.04537749287749304,-0.05030769230769252,17342076.4,21.42857142857143,21.42857142857143
10/19/2015,EVER,1.07,1.08,1.06,1.06,-0.93,7468801,7984000,77106000,239600000.0,1322427000.0,1.0700000000000003,1.0858333333333337,1.1292307692307693,-0.04224358974358955,-0.04818660968660984,14323436.6,21.42857142857143,21.42857142857143
10/20/2015,EVER,1.06,1.1,1.06,1.08,1.89,32895901,35675000,99578000,262371000.0,1309776000.0,1.0699999999999998,1.0841666666666667,1.1246153846153848,-0.03778490028490045,-0.04516951566951577,18473016.8,28.57142857142857,22.857142857142858
10/21/2015,EVER,1.09,1.09,1.07,1.07,-0.93,13624100,14671000,98829000,261876000.0,1290990000.0,1.07,1.08,1.1211538461538462,-0.038903133903133824,-0.0425826210826211,18332330.8,28.57142857142857,24.285714285714285
10/22/2015,EVER,1.07,1.08,1.06,1.06,-0.93,9670401,10321000,86182000,254586000.0,1196285000.0,1.068,1.0750000000000002,1.1169230769230771,-0.04001424501424489,-0.04086467236467235,16001635.8,21.42857142857143,24.285714285714285
10/26/2015,EVER,1.07,1.08,1.06,1.06,0.0,21780601,23225000,91876000,266258000.0,1104315000.0,1.066,1.0725000000000002,1.1126923076923076,-0.03821225071225043,-0.039431623931623826,17087960.8,14.285714285714292,22.857142857142858
10/27/2015,EVER,1.06,1.08,1.05,1.05,-0.94,24240901,25801000,109693000,268013000.0,1083122000.0,1.064,1.0700000000000003,1.108076923076923,-0.03685185185185147,-0.03835327635327621,20442380.8,14.285714285714292,21.42857142857143
10/28/2015,EVER,1.06,1.09,1.05,1.06,0.95,34297851,36757000,110775000,285612000.0,1067254000.0,1.06,1.0683333333333336,1.0996153846153844,-0.02962962962962923,-0.03672222222222197,20722770.8,21.42857142857143,20.000000000000004
10/29/2015,EVER,1.08,1.08,1.05,1.05,-0.94,13711800,14548000,110652000,262827000.0,1029699000.0,1.056,1.0650000000000004,1.0934615384615385,-0.02754985754985717,-0.034451566951566634,20740310.8,21.42857142857143,18.571428571428577
10/30/2015,EVER,1.05,1.06,1.0,1.01,-3.81,27925901,28640000,128971000,266744000.0,1014207000.0,1.046,1.0591666666666668,1.0865384615384615,-0.029266381766381633,-0.032301994301993986,24391410.8,21.42857142857143,18.571428571428577
11/2/2015,EVER,1.01,1.03,0.99,1.0,-0.99,22242821,22355000,128101000,275896000.0,1023900000.0,1.034,1.0533333333333335,1.0796153846153846,-0.028589743589743755,-0.03037749287749265,24483854.8,14.285714285714292,18.571428571428577
11/3/2015,EVER,1.0,1.03,0.99,1.01,1.0,18420302,18627000,120927000,279103000.0,1015497000.0,1.026,1.0483333333333333,1.0734615384615385,-0.02632478632478641,-0.02827207977207964,23319735.0,21.42857142857143,20.000000000000004
11/4/2015,EVER,1.02,1.03,1.0,1.01,0.0,14788420,14976000,99146000,271111000.0,1017055000.0,1.016,1.0433333333333332,1.0684615384615386,-0.02592592592592613,-0.02753133903133902,19417848.8,21.42857142857143,20.000000000000004
11/5/2015,EVER,1.02,1.02,0.99,0.99,-1.98,9840400,9858000,94456000,263438000.0,992721000.0,1.004,1.0375,1.0638461538461539,-0.028183760683760495,-0.027658119658119686,18643568.8,21.42857142857143,20.000000000000004
11/6/2015,EVER,0.99,1.01,0.98,0.98,-1.01,11710701,11626000,77442000,267080000.0,957786000.0,0.998,1.0291666666666666,1.0592307692307694,-0.03175925925925971,-0.028156695156695298,15400528.8,21.42857142857143,20.000000000000004
11/9/2015,EVER,0.98,0.99,0.94,0.94,-4.08,22666400,21645000,76732000,253050000.0,830846000.0,0.986,1.0183333333333333,1.053846153846154,-0.03913105413105433,-0.030264957264957416,15485244.6,21.42857142857143,21.42857142857143
