Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/15/2015,TPAC,6.1,6.1,6.05,6.05,0.0,82900,502000,4509000,20378000.0,46488000.0,6.040000000000001,6.029166666666666,6.000000000000001,0.028668091168090548,0.042079772079772225,149340.0,35.71428571428572,37.142857142857146
7/16/2015,TPAC,6.1,6.1,6.05,6.05,0.0,25600,155000,3971000,18828000.0,45821000.0,6.0600000000000005,6.020833333333333,6.005769230769233,0.01627492877492731,0.03656695156695111,131160.0,28.57142857142857,37.142857142857146
7/17/2015,TPAC,6.05,6.15,6.05,6.1,0.83,40300,246000,2469000,18112000.0,45543000.0,6.07,6.020833333333332,6.011538461538463,0.014921652421650222,0.02920227920227809,81360.0,35.71428571428572,37.142857142857146
7/20/2015,TPAC,6.15,6.15,6.05,6.15,0.82,196900,1201000,2970000,18916000.0,45571000.0,6.08,6.033333333333332,6.01923076923077,0.022364672364670213,0.023247863247861923,97780.0,35.71428571428572,35.71428571428572
7/21/2015,TPAC,6.15,6.15,6.0,6.0,-2.44,181500,1100000,3204000,18976000.0,45878000.0,6.07,6.037499999999999,6.023076923076924,0.010363247863246272,0.018518518518516915,105440.0,35.71428571428572,34.28571428571429
7/22/2015,TPAC,6.0,7.7,6.0,7.35,22.5,26735580,190786000,193488000,200818000.0,235903000.0,6.33,6.154166666666666,6.076923076923077,0.16691595441595464,0.04616809116808973,5435976.0,42.857142857142854,35.714285714285715
7/23/2015,TPAC,7.3,7.4,7.0,7.2,-2.04,10229900,73640000,266973000,273858000.0,309145000.0,6.5600000000000005,6.254166666666666,6.124999999999999,0.19504985754985782,0.08192307692307584,7476836.0,42.857142857142854,38.57142857142858
7/24/2015,TPAC,7.2,7.4,6.9,7.1,-1.39,6414423,46000000,312727000,318952000.0,352939000.0,6.76,6.345833333333332,6.169230769230767,0.22368233618233724,0.12367521367521324,8751660.6,42.857142857142854,40.00000000000001
7/27/2015,TPAC,7.15,7.35,6.85,7.0,-1.41,3660800,25850000,337376000,343487000.0,377954000.0,6.93,6.433333333333334,6.209615384615383,0.2523504273504287,0.16967236467236493,9444440.6,35.71428571428572,40.00000000000001
7/28/2015,TPAC,7.1,7.1,6.95,7.1,1.43,840400,5918000,342194000,348712000.0,382469000.0,7.15,6.520833333333333,6.253846153846153,0.2934116809116807,0.2262820512820518,9576220.6,42.857142857142854,41.42857142857143
7/29/2015,TPAC,7.2,7.25,6.95,7.0,-1.41,1386600,9815000,161223000,356779000.0,392142000.0,7.08,6.595833333333334,6.294230769230769,0.3115028490028511,0.2551994301994311,4506424.6,42.857142857142854,41.42857142857143
7/31/2015,TPAC,7.1,7.15,7.0,7.1,1.43,702400,4960000,92543000,361039000.0,396296000.0,7.06,6.683333333333334,6.338461538461536,0.352564102564104,0.2867022792022803,2600924.6,42.857142857142854,41.42857142857143
8/3/2015,TPAC,7.2,7.6,7.15,7.55,6.34,5248970,39041000,85584000,399214000.0,434256000.0,7.15,6.808333333333334,6.396153846153846,0.44081196581196647,0.3301282051282062,2367834.0,42.857142857142854,41.42857142857143
8/4/2015,TPAC,7.65,7.8,7.4,7.5,-0.66,4248501,32278000,92012000,430990000.0,465951000.0,7.25,6.929166666666667,6.446153846153845,0.49277065527065744,0.37821225071225195,2485374.2,42.857142857142854,42.857142857142854
8/5/2015,TPAC,7.6,7.8,7.4,7.6,1.33,3778600,28867000,114961000,459702000.0,493059000.0,7.35,7.054166666666666,6.50576923076923,0.551317663817664,0.4297934472934486,3073014.2,50.0,44.285714285714285
8/6/2015,TPAC,7.6,7.95,7.25,7.25,-4.61,10858601,82425000,187571000,541881000.0,574391000.0,7.4,7.145833333333333,6.548076923076923,0.561787749287749,0.47985042735042815,4967414.4,50.0,45.71428571428571
8/7/2015,TPAC,7.25,7.4,7.25,7.4,2.07,732000,5365000,187976000,546045000.0,579372000.0,7.459999999999999,7.2625,6.598076923076922,0.6261752136752152,0.5345726495726504,4973334.4,50.0,47.142857142857146
8/10/2015,TPAC,7.35,7.4,7.3,7.3,-1.35,313500,2298000,151233000,547243000.0,580952000.0,7.409999999999999,7.258333333333333,6.648076923076923,0.5683760683760681,0.5600854700854707,3986240.4,42.857142857142854,47.142857142857146
8/11/2015,TPAC,7.35,7.4,7.1,7.2,-1.37,820600,5921000,124876000,362378000.0,586202000.0,7.35,7.258333333333333,6.696153846153845,0.5158831908831925,0.5647079772079777,3300660.2,42.857142857142854,47.142857142857146
8/13/2015,TPAC,6.9,7.25,6.8,7.0,-2.78,2552100,17907000,113916000,306645000.0,604007000.0,7.2299999999999995,7.25,6.73653846153846,0.45548433048433257,0.5455413105413115,3055360.2,35.71428571428572,44.28571428571429
8/14/2015,TPAC,7.0,7.2,7.0,7.1,1.43,867500,6132000,37623000,266777000.0,604659000.0,7.2,7.258333333333333,6.778846153846152,0.43133903133903306,0.5194515669515682,1057140.0,42.857142857142854,42.85714285714286
8/17/2015,TPAC,7.2,7.2,7.05,7.15,0.7,263100,1871000,34129000,242798000.0,602154000.0,7.15,7.262499999999999,6.823076923076922,0.39789886039886113,0.4737962962962975,963360.0,50.0,42.857142857142854
8/18/2015,TPAC,6.9,7.1,6.9,6.95,-2.8,1054900,7382000,39213000,244262000.0,607831000.0,7.08,7.258333333333334,6.86153846153846,0.3428062678062682,0.4286823361823375,1111640.0,50.0,44.28571428571429
8/19/2015,TPAC,6.9,7.05,6.9,6.9,-0.72,555200,3858000,37150000,238305000.0,610727000.0,7.0200000000000005,7.241666666666667,6.894230769230768,0.2944444444444452,0.38439458689458805,1058560.0,42.857142857142854,44.28571428571429
8/20/2015,TPAC,6.9,7.05,6.9,6.95,0.72,496900,3460000,22703000,236805000.0,613790000.0,7.010000000000001,7.191666666666667,6.926923076923075,0.22585470085470227,0.33846866096866196,647520.0,50.0,47.142857142857146
8/21/2015,TPAC,7.0,7.1,6.95,6.95,0.0,438100,3072000,19643000,200836000.0,615822000.0,6.9799999999999995,7.145833333333335,6.961538461538461,0.1550213675213694,0.2832051282051292,561640.0,42.857142857142854,47.142857142857146
8/24/2015,TPAC,6.95,6.95,6.6,6.6,-5.04,1116000,7588000,25360000,176146000.0,614466000.0,6.87,7.0625,6.9826923076923055,0.03700142450142607,0.21102564102564222,732220.0,35.71428571428572,44.28571428571429
8/25/2015,TPAC,6.65,6.9,6.55,6.8,3.03,1014700,6755000,24733000,154034000.0,620621000.0,6.839999999999999,7.0249999999999995,7.011538461538461,-0.005484330484330613,0.14136752136752245,724180.0,42.857142857142854,42.85714285714286
8/26/2015,TPAC,6.8,6.95,6.8,6.95,2.21,243100,1672000,22547000,73281000.0,621387000.0,6.85,6.987500000000001,7.044230769230767,-0.055519943019940676,0.07137464387464529,661760.0,42.857142857142854,42.85714285714286
8/27/2015,TPAC,7.05,7.05,6.95,7.0,0.72,163000,1142000,20229000,69058000.0,621214000.0,6.859999999999999,6.962500000000001,7.076923076923076,-0.10295584045583706,0.005612535612537428,594980.0,50.0,42.85714285714286
8/28/2015,TPAC,7.15,7.15,7.0,7.0,0.0,157700,1110000,18267000,67870000.0,621631000.0,6.869999999999999,6.945833333333334,7.115384615384614,-0.15267094017093807,-0.05592592592592407,538900.0,42.857142857142854,42.85714285714286
8/31/2015,TPAC,6.95,7.15,6.95,7.15,2.14,174600,1241000,11920000,63190000.0,621124000.0,6.9799999999999995,6.958333333333335,7.107692307692307,-0.12300569800569683,-0.08792735042734864,350620.0,50.0,45.714285714285715
9/1/2015,TPAC,7.2,7.2,6.95,7.0,-2.1,119000,835000,6000000,46118000.0,621259000.0,7.0200000000000005,6.95,7.1,-0.13490028490028294,-0.11381054131053911,171480.0,50.0,47.142857142857146
9/2/2015,TPAC,7.0,7.1,7.0,7.05,0.71,57600,407000,4735000,40393000.0,620800000.0,7.039999999999999,6.941666666666666,7.098076923076923,-0.136182336182336,-0.12994301994301818,134380.0,57.14285714285714,50.0
9/3/2015,TPAC,7.2,7.2,7.0,7.1,0.71,103201,727000,4320000,39249000.0,621025000.0,7.06,6.954166666666666,7.101923076923078,-0.12517806267806453,-0.13438746438746368,122420.2,57.14285714285714,51.42857142857142
9/4/2015,TPAC,7.1,7.2,7.05,7.1,0.0,251400,1789000,4999000,33656000.0,622659000.0,7.08,6.970833333333332,7.101923076923077,-0.11107549857550048,-0.12606837606837615,141160.2,50.0,52.857142857142854
9/7/2015,TPAC,7.0,7.1,7.0,7.1,0.0,108601,763000,4521000,30561000.0,623176000.0,7.07,6.983333333333332,7.105769230769231,-0.10405982905983002,-0.12227920227920279,127960.4,50.0,52.857142857142854
9/8/2015,TPAC,7.0,7.1,7.0,7.1,0.0,75800,533000,4219000,27634000.0,622508000.0,7.090000000000001,6.995833333333331,7.105769230769231,-0.0934829059829081,-0.11399572649572783,119320.4,50.0,52.857142857142854
9/9/2015,TPAC,7.1,7.25,7.1,7.25,2.11,189402,1360000,5172000,25922000.0,622768000.0,7.13,7.05,7.0942307692307685,-0.02499999999999858,-0.09175925925926035,145680.8,50.0,51.42857142857142
9/10/2015,TPAC,7.25,7.5,7.25,7.35,1.38,684500,5046000,9491000,23380000.0,437028000.0,7.18,7.095833333333332,7.088461538461538,0.02710113960113958,-0.06130341880341952,261940.6,57.14285714285714,51.42857142857142
9/11/2015,TPAC,7.4,7.45,7.2,7.35,0.0,166500,1226000,8928000,17851000.0,364614000.0,7.2299999999999995,7.1291666666666655,7.078846153846153,0.0642094017094017,-0.02624643874643908,244960.6,57.14285714285714,52.857142857142854
9/14/2015,TPAC,7.45,7.45,7.2,7.3,-0.68,89300,651000,8816000,16830000.0,319265000.0,7.269999999999999,7.154166666666666,7.0807692307692305,0.07959401709401526,0.010484330484329974,241100.4,50.0,52.857142857142854
9/15/2015,TPAC,7.25,7.4,7.2,7.25,-0.68,767501,5566000,13849000,21254000.0,298981000.0,7.3,7.175,7.074999999999999,0.09857549857549852,0.048896011396011296,379440.6,42.857142857142854,51.42857142857142
9/16/2015,TPAC,7.25,7.35,7.2,7.25,0.0,109375,798000,13287000,20942000.0,293861000.0,7.3,7.183333333333334,7.073076923076924,0.10740740740740673,0.07537749287749236,363435.2,35.71428571428572,48.57142857142857
9/17/2015,TPAC,7.2,7.35,7.2,7.35,1.38,110000,803000,9044000,20504000.0,284849000.0,7.3,7.2124999999999995,7.078846153846153,0.13472222222222285,0.09690170940170902,248535.2,42.857142857142854,45.714285714285715
9/18/2015,TPAC,7.4,7.4,7.35,7.35,0.0,69000,509000,8327000,20178000.0,280398000.0,7.3,7.2375,7.092307692307691,0.14341168091168122,0.11274216524216492,229035.2,35.71428571428572,41.42857142857143
9/21/2015,TPAC,7.4,7.5,7.4,7.4,0.68,695300,5190000,12866000,24961000.0,246547000.0,7.32,7.262499999999999,7.1038461538461535,0.15787037037036988,0.12839743589743585,350235.2,42.857142857142854,40.00000000000001
9/22/2015,TPAC,7.45,7.6,7.45,7.5,1.35,652202,4905000,12205000,29139000.0,219174000.0,7.37,7.295833333333333,7.1173076923076914,0.18158831908832074,0.1450000000000003,327175.4,42.857142857142854,40.00000000000001
9/23/2015,TPAC,7.45,7.5,7.4,7.5,0.0,332620,2483000,13890000,29833000.0,192790000.0,7.42,7.329166666666667,7.138461538461537,0.19020655270655418,0.16155982905982977,371824.4,35.71428571428572,40.00000000000001
9/24/2015,TPAC,7.55,7.55,7.45,7.5,0.0,484900,3631000,16718000,32701000.0,113996000.0,7.45,7.362500000000001,7.16153846153846,0.19704415954416188,0.17402421652421757,446804.4,35.71428571428572,38.57142857142858
9/25/2015,TPAC,7.4,7.55,7.4,7.5,0.0,218200,1636000,17845000,33804000.0,110267000.0,7.4799999999999995,7.383333333333333,7.182692307692307,0.19508547008547072,0.18435897435897547,476644.4,35.71428571428572,38.57142857142858
9/28/2015,TPAC,7.45,7.5,7.4,7.5,0.0,141900,1053000,13708000,33497000.0,109022000.0,7.5,7.395833333333333,7.203846153846152,0.18607549857550065,0.19000000000000164,365964.4,35.71428571428572,37.14285714285715
9/29/2015,TPAC,7.35,7.4,7.35,7.4,-1.33,267900,1972000,10775000,30423000.0,105073000.0,7.4799999999999995,7.400000000000001,7.234615384615385,0.15313390313390407,0.1843091168091183,289104.0,28.57142857142857,34.28571428571429
9/30/2015,TPAC,7.55,7.55,7.4,7.45,0.68,145300,1081000,9373000,30278000.0,88247000.0,7.470000000000001,7.4125000000000005,7.259615384615383,0.14455128205128354,0.17517806267806418,251640.0,28.57142857142857,32.857142857142854
10/1/2015,TPAC,7.5,7.5,7.4,7.4,-0.67,151300,1120000,6862000,30747000.0,83235000.0,7.45,7.425000000000001,7.276923076923075,0.13511396011396215,0.16279202279202423,184920.0,28.57142857142857,31.428571428571434
10/2/2015,TPAC,7.4,7.5,7.4,7.45,0.68,435100,3241000,8467000,28422000.0,84605000.0,7.44,7.441666666666667,7.294230769230769,0.13717948717948758,0.1512108262108276,228300.0,35.71428571428572,31.428571428571434
10/5/2015,TPAC,7.45,7.6,7.45,7.5,0.67,535700,4025000,11439000,31649000.0,81248000.0,7.44,7.454166666666667,7.313461538461538,0.1339387464387478,0.14078347578347702,307060.0,42.857142857142854,32.857142857142854
10/6/2015,TPAC,7.55,7.55,7.5,7.55,0.67,878000,6628000,16095000,37474000.0,84018000.0,7.470000000000001,7.470833333333334,7.328846153846154,0.13778490028490076,0.13771367521367636,429080.0,50.0,37.142857142857146
10/7/2015,TPAC,7.55,7.65,7.55,7.65,1.32,483000,3668000,18682000,40633000.0,84226000.0,7.510000000000001,7.491666666666667,7.353846153846154,0.14024216524216548,0.13685185185185275,496620.0,50.0,41.42857142857143
10/8/2015,TPAC,7.7,7.75,7.5,7.6,-0.65,867701,6588000,24150000,42031000.0,87742000.0,7.55,7.5,7.375,0.12371794871794783,0.1345726495726499,639900.2,50.0,45.714285714285715
10/9/2015,TPAC,7.65,7.75,7.6,7.7,1.32,126844802,989339000,1010248000,1026465000.0,1069493000.0,7.600000000000001,7.516666666666667,7.398076923076922,0.12443019943019973,0.13202279202279232,25921840.6,50.0,48.57142857142857
10/12/2015,TPAC,7.75,7.8,7.65,7.7,0.0,1992903,15434000,1021657000,1039416000.0,1078172000.0,7.639999999999999,7.533333333333334,7.421153846153846,0.11716524216524249,0.12866809116809125,26213281.2,42.857142857142854,48.57142857142857
10/13/2015,TPAC,7.75,8.9,7.7,8.9,15.58,14700500,118945000,1133974000,1154730000.0,1195445000.0,7.909999999999999,7.650000000000001,7.490384615384615,0.24750712250712414,0.15061253561253593,28977781.2,50.0,48.57142857142857
10/14/2015,TPAC,9.1,9.4,8.5,8.8,-1.12,4261800,38471000,1168777000,1191565000.0,1232774000.0,8.14,7.758333333333334,7.555769230769231,0.2706552706552703,0.1766951566951569,29733541.2,50.0,48.57142857142857
10/15/2015,TPAC,9.0,9.0,8.05,8.3,-5.68,3216272,27008000,1189197000,1217520000.0,1258672000.0,8.280000000000001,7.833333333333333,7.596153846153848,0.25683760683760504,0.20331908831908835,30203255.4,50.0,48.57142857142857
10/16/2015,TPAC,8.25,8.4,8.0,8.15,-1.81,1994600,16277000,216135000,1231825000.0,1273708000.0,8.370000000000001,7.891666666666668,7.626923076923078,0.26574074074074083,0.23158119658119655,5233215.0,50.0,48.57142857142857
10/19/2015,TPAC,8.1,8.5,8.0,8.2,0.61,3283500,27050000,227751000,1257794000.0,1299923000.0,8.470000000000002,7.958333333333335,7.6596153846153845,0.2958689458689472,0.2673219373219375,5491334.4,57.14285714285714,51.42857142857142
10/20/2015,TPAC,8.3,9.15,8.2,9.15,11.59,4503032,39097000,147903000,1295771000.0,1338613000.0,8.52,8.100000000000001,7.730769230769232,0.425641025641025,0.3029487179487177,3451840.8,57.14285714285714,52.857142857142854
10/21/2015,TPAC,9.15,10.2,9.15,9.5,3.83,14842901,142693000,252125000,1435223000.0,1480579000.0,8.66,8.266666666666667,7.817307692307693,0.5144586894586904,0.3517094017094017,5568061.0,64.28571428571428,55.71428571428571
10/22/2015,TPAC,9.7,9.85,9.2,9.6,1.05,3433600,33132000,258249000,1464330000.0,1511922000.0,8.92,8.4375,7.907692307692309,0.5832977207977201,0.41700142450142474,5611526.6,64.28571428571428,58.57142857142857
10/26/2015,TPAC,10.0,10.3,9.7,10.0,4.17,3285501,32782000,274754000,1490484000.0,1543941000.0,9.290000000000001,8.633333333333333,8.009615384615385,0.6865384615384613,0.5011609686609688,5869706.8,64.28571428571428,61.42857142857142
10/27/2015,TPAC,9.95,10.1,9.7,10.0,0.0,2546502,25392000,273096000,1512208000.0,1568800000.0,9.65,8.833333333333334,8.111538461538462,0.7613960113960108,0.5942663817663816,5722307.2,57.14285714285714,61.42857142857142
10/28/2015,TPAC,10.1,10.6,10.0,10.1,1.0,3539501,36355000,270354000,1541975000.0,1603795000.0,9.84,9.033333333333331,8.215384615384616,0.84245014245014,0.6776282051282045,5529601.0,57.14285714285714,61.42857142857142
10/29/2015,TPAC,10.1,10.5,9.7,10.0,-0.99,1986300,19948000,147609000,572584000.0,1618697000.0,9.940000000000001,9.225,8.311538461538461,0.9076210826210822,0.7562606837606829,2958280.8,57.14285714285714,60.0
10/30/2015,TPAC,9.9,10.1,9.65,10.1,1.0,1173300,11616000,126093000,568766000.0,1629087000.0,10.040000000000001,9.325,8.411538461538461,0.9076210826210822,0.8211253561253553,2506220.8,57.14285714285714,58.57142857142857
11/2/2015,TPAC,10.1,10.5,9.9,10.0,-0.99,3727400,37968000,131279000,487789000.0,1666404000.0,10.040000000000001,9.424999999999999,8.507692307692308,0.895227920227919,0.8628632478632469,2594600.6,57.14285714285714,57.14285714285713
11/3/2015,TPAC,10.0,10.3,9.9,10.1,1.0,1175800,11844000,117731000,461162000.0,1672682000.0,10.06,9.574999999999998,8.607692307692307,0.9375356125356102,0.8980911680911667,2320460.2,57.14285714285714,57.14285714285713
11/4/2015,TPAC,10.0,10.1,9.7,9.8,-2.97,1431900,14114000,95490000,448268000.0,1685998000.0,10.0,9.712499999999999,8.696153846153846,0.9480413105413081,0.9192094017094004,1898940.0,57.14285714285714,57.14285714285713
11/5/2015,TPAC,9.75,10.0,9.65,9.7,-1.02,994300,9829000,85371000,441820000.0,1695024000.0,9.940000000000001,9.837499999999999,8.784615384615384,0.9639245014245024,0.9304700854700844,1700540.0,57.14285714285714,57.14285714285713
11/6/2015,TPAC,9.65,9.7,9.25,9.3,-4.12,1319200,12463000,86218000,427233000.0,1706978000.0,9.780000000000001,9.85,8.855769230769232,0.8767094017094017,0.9242877492877483,1729720.0,57.14285714285714,57.14285714285713
11/9/2015,TPAC,9.15,9.3,8.7,8.7,-6.45,2547801,22943000,71193000,411079000.0,1724731000.0,9.52,9.783333333333333,8.90576923076923,0.726139601139602,0.8904700854700849,1493800.2,50.0,55.71428571428571
11/10/2015,TPAC,8.5,9.45,8.5,9.35,7.47,4407500,40755000,100104000,309141000.0,1760581000.0,9.370000000000001,9.7625,8.978846153846153,0.6926994301994291,0.8415028490028487,2140140.2,50.0,54.28571428571429
11/11/2015,TPAC,9.6,9.75,8.8,9.05,-3.21,4151300,38980000,124970000,314989000.0,1797078000.0,9.219999999999999,9.683333333333334,9.038461538461538,0.5465811965811973,0.7612108262108265,2684020.2,42.857142857142854,51.42857142857142
11/12/2015,TPAC,9.05,9.3,8.95,9.0,-0.55,771701,7012000,122153000,289219000.0,1800459000.0,9.080000000000002,9.6,9.09423076923077,0.420441595441595,0.652514245014245,2639500.4,35.71428571428572,47.142857142857146
11/13/2015,TPAC,8.85,9.3,8.85,9.1,1.11,647700,5934000,115624000,269761000.0,1804757000.0,9.04,9.516666666666666,9.149999999999999,0.30626780626780636,0.538425925925926,2505200.4,35.71428571428572,42.85714285714286
11/14/2015,TPAC,9.1,9.2,8.95,9.0,-1.1,495527,4492000,97173000,237898000.0,1808196000.0,9.1,9.433333333333332,9.203846153846154,0.177920227920227,0.42878205128205094,2094745.6,35.71428571428572,40.00000000000001
11/17/2015,TPAC,9.15,9.3,9.05,9.2,2.22,727700,6658000,63076000,224608000.0,1812882000.0,9.069999999999999,9.358333333333333,9.26153846153846,0.07699430199430068,0.30564102564102524,1358785.6,35.71428571428572,37.14285714285715
11/18/2015,TPAC,9.2,9.3,8.85,9.0,-2.17,526101,4747000,28843000,217739000.0,1816548000.0,9.059999999999999,9.275,9.311538461538461,-0.055769230769231015,0.1851709401709396,633745.8,35.71428571428572,35.71428571428572
11/19/2015,TPAC,9.0,9.05,8.8,8.85,-1.67,153400,1359000,23190000,181130000.0,1816787000.0,9.03,9.170833333333333,9.309615384615384,-0.15409544159544097,0.07026353276353241,510085.6,28.57142857142857,34.28571428571429
11/20/2015,TPAC,8.85,8.9,8.6,8.6,-2.82,521500,4550000,21806000,173836000.0,1818096000.0,8.93,9.070833333333331,9.301923076923076,-0.2515313390313416,-0.041296296296297184,484845.6,28.57142857142857,32.857142857142854
11/23/2015,TPAC,8.35,8.65,8.3,8.4,-2.33,972400,8215000,25529000,167937000.0,1822286000.0,8.809999999999999,8.9625,9.30576923076923,-0.3627136752136728,-0.14942307692307716,580220.2,21.42857142857143,30.0
11/24/2015,TPAC,8.3,8.4,8.15,8.2,-2.38,584200,4838000,23709000,162946000.0,1820496000.0,8.61,8.870833333333332,9.307692307692305,-0.45801282051281866,-0.256424501424501,551520.2,21.42857142857143,27.142857142857146
11/25/2015,TPAC,8.15,8.75,8.1,8.45,3.05,520700,4374000,23336000,154857000.0,1821202000.0,8.5,8.85,9.31730769230769,-0.4646011396011378,-0.33819088319088236,550440.0,28.57142857142857,25.71428571428571
