Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/17/2017,GIFT-W1,4.2,4.24,4.06,4.06,-2.4,913070,3788160,16897850,131933420.0,643237960.0,4.132,4.138333333333333,4.092307692307693,0.036367521367520084,0.13901709401709378,808710.6,50.0,47.142857142857146
7/18/2017,GIFT-W1,4.08,4.1,3.96,3.96,-2.46,1041525,4192850,19462810,109393070.0,646429080.0,4.104,4.111666666666666,4.113076923076923,-0.013404558404558564,0.09087749287749247,938235.6,42.857142857142854,47.142857142857146
7/19/2017,GIFT-W1,3.98,4.02,3.88,3.88,-2.02,623360,2451470,19556160,99785180.0,644545100.0,4.055999999999999,4.105,4.129999999999999,-0.041096866096864915,0.045378917378917194,948619.6,42.857142857142854,47.142857142857146
7/20/2017,GIFT-W1,3.88,4.14,3.88,3.98,2.58,1947065,7874980,20984720,93110300.0,649820900.0,4.008,4.098333333333334,4.152307692307692,-0.05941595441595382,0.002566951566951481,1032592.6,50.0,47.142857142857146
7/21/2017,GIFT-W1,4.0,4.0,3.74,3.84,-3.52,718265,2766410,21073870,84949990.0,652070920.0,3.944,4.073333333333333,4.157692307692307,-0.09672364672364608,-0.03485470085470066,1048657.0,50.0,47.142857142857146
7/24/2017,GIFT-W1,3.84,3.84,3.7,3.72,-3.12,677900,2546910,19832620,76643330.0,654423770.0,3.876,4.039999999999999,4.161538461538462,-0.13806267806267902,-0.06974074074074048,1001623.0,42.857142857142854,45.714285714285715
7/25/2017,GIFT-W1,3.74,3.94,3.74,3.78,1.61,1145200,4376910,20016680,77053330.0,658394240.0,3.84,3.996666666666666,4.17076923076923,-0.17849002849002815,-0.1027578347578344,1022358.0,42.857142857142854,45.714285714285715
7/26/2017,GIFT-W1,3.8,3.84,3.74,3.74,-1.06,473701,1794280,19359490,45794390.0,659354500.0,3.8120000000000003,3.963333333333333,4.163076923076923,-0.20276353276353332,-0.13509116809116808,992426.2,42.857142857142854,45.714285714285715
7/27/2017,GIFT-W1,3.74,3.8,3.7,3.7,-1.07,102601,384640,11869150,43286300.0,659211940.0,3.7560000000000002,3.93,4.132307692307692,-0.2056695156695154,-0.1643418803418804,623533.4,35.71428571428572,42.85714285714286
7/31/2017,GIFT-W1,3.7,3.7,3.62,3.64,-1.62,257200,946490,10049230,42604900.0,659524590.0,3.716,3.89,4.091538461538462,-0.20655270655270597,-0.18630769230769237,531320.4,28.57142857142857,38.57142857142857
8/2/2017,GIFT-W1,3.8,3.88,3.8,3.8,1.06,802900,3073250,10575570,43320030.0,662103300.0,3.732,3.855,4.064615384615385,-0.19847578347578398,-0.19839031339031338,556320.4,35.71428571428572,37.142857142857146
8/4/2017,GIFT-W1,3.88,4.14,3.86,4.02,5.79,4521199,18174690,24373350,55048300.0,678884660.0,3.78,3.8433333333333337,4.047692307692307,-0.1751282051282046,-0.19771794871794865,1231520.2,35.71428571428572,35.71428571428572
8/7/2017,GIFT-W1,4.2,4.2,3.92,3.92,-2.49,2652204,10797430,33376500,63168470.0,684448990.0,3.816,3.8316666666666657,4.027692307692307,-0.1744586894586897,-0.19205698005697994,1667220.8,28.57142857142857,32.857142857142854
8/8/2017,GIFT-W1,4.02,4.06,3.96,3.96,1.02,531200,2123950,35115810,61504260.0,682406250.0,3.868,3.8316666666666666,4.00076923076923,-0.1463390313390316,-0.18019088319088317,1752940.6,35.71428571428572,32.85714285714286
8/9/2017,GIFT-W1,3.96,3.98,3.86,3.86,-2.53,709500,2764250,36933570,60075660.0,682777800.0,3.912,3.83,3.9792307692307682,-0.13578347578347527,-0.16603703703703704,1843400.6,35.71428571428572,34.28571428571429
8/10/2017,GIFT-W1,3.88,3.88,3.66,3.7,-4.15,573200,2143250,36003570,59767440.0,662021150.0,3.8919999999999995,3.806666666666667,3.956923076923076,-0.14763532763532616,-0.15586894586894545,1797460.6,35.71428571428572,34.28571428571429
8/11/2017,GIFT-W1,3.66,3.66,3.44,3.5,-5.41,891065,3163640,20992520,55056100.0,513464860.0,3.7880000000000003,3.7783333333333338,3.9392307692307686,-0.1711823361823348,-0.1550797720797715,1071433.8,35.71428571428572,34.28571428571429
8/15/2017,GIFT-W1,3.66,3.68,3.6,3.6,2.86,194326,709020,10904110,52998710.0,426994350.0,3.724,3.768333333333334,3.9215384615384608,-0.1552849002848995,-0.15124501424501346,579858.2,35.71428571428572,35.71428571428572
8/17/2017,GIFT-W1,3.7,3.7,3.64,3.68,0.55,152100,558240,9338400,51010040.0,345344650.0,3.668,3.7600000000000002,3.9038461538461533,-0.1395726495726488,-0.1498917378917369,504038.2,42.857142857142854,37.14285714285715
8/18/2017,GIFT-W1,3.7,3.7,3.64,3.68,0.55,152100,558240,7132390,47191370.0,329956440.0,3.632,3.7549999999999994,3.886923076923077,-0.12813390313390371,-0.1483618233618226,392558.2,50.0,40.00000000000001
8/21/2017,GIFT-W1,3.6,3.64,3.6,3.6,0.0,16402,59050,5048190,45456140.0,263526330.0,3.6119999999999997,3.7466666666666666,3.86,-0.11663817663817655,-0.14216239316239268,281198.6,42.857142857142854,41.42857142857143
8/22/2017,GIFT-W1,3.62,3.62,3.54,3.6,0.0,116400,414900,2299450,45486400.0,203808270.0,3.632,3.7433333333333336,3.839230769230769,-0.10022792022791949,-0.1279715099715096,126265.6,42.857142857142854,42.85714285714286
8/23/2017,GIFT-W1,3.66,3.66,3.56,3.58,-0.56,49800,178360,1768790,44718270.0,177253430.0,3.628,3.725,3.819230769230769,-0.09881766381766388,-0.1166780626780625,97360.4,42.857142857142854,44.28571428571429
8/24/2017,GIFT-W1,3.58,3.64,3.56,3.62,1.12,39000,140100,1350650,41785120.0,165334170.0,3.6160000000000005,3.6916666666666664,3.8000000000000003,-0.10602564102564127,-0.10996866096866098,74740.4,50.0,45.714285714285715
8/25/2017,GIFT-W1,3.64,3.64,3.62,3.64,0.55,17705,64350,856760,23674780.0,150848660.0,3.6080000000000005,3.668333333333333,3.7776923076923077,-0.10351851851851857,-0.10504558404558395,47861.4,50.0,45.71428571428571
8/28/2017,GIFT-W1,3.68,3.78,3.64,3.74,2.75,437300,1622190,2419900,14499540.0,141544130.0,3.636,3.6500000000000004,3.7615384615384615,-0.09609686609686596,-0.10093732193732183,132041.0,50.0,47.142857142857146
8/29/2017,GIFT-W1,3.74,3.76,3.68,3.68,-1.6,92100,343010,2348010,12718600.0,131033570.0,3.652,3.6350000000000002,3.746923076923077,-0.10004273504273531,-0.10090028490028499,127181.0,50.0,48.57142857142857
8/30/2017,GIFT-W1,3.72,3.72,3.66,3.66,-0.54,184200,679160,2848810,10633510.0,127745820.0,3.668,3.6316666666666664,3.7353846153846155,-0.09377492877492966,-0.09989173789173815,154061.0,42.857142857142854,48.57142857142857
8/31/2017,GIFT-W1,3.7,3.74,3.66,3.68,0.55,191500,707040,3415750,9197300.0,95399640.0,3.6800000000000006,3.6466666666666665,3.727692307692308,-0.0723646723646727,-0.09315954415954444,184561.0,50.0,48.57142857142857
9/1/2017,GIFT-W1,3.7,3.74,3.66,3.66,-0.54,265500,981130,4332530,7014790.0,93488040.0,3.684,3.6516666666666673,3.7153846153846155,-0.05833333333333268,-0.08412250712250727,234120.0,50.0,48.57142857142857
9/4/2017,GIFT-W1,3.66,3.66,3.58,3.58,-2.19,174450,632010,3342350,6937780.0,92492160.0,3.6519999999999997,3.643333333333333,3.705384615384616,-0.06250712250712365,-0.0774045584045588,181550.0,50.0,48.57142857142857
9/5/2017,GIFT-W1,3.6,3.6,3.58,3.58,0.0,242800,871710,3871050,7251250.0,91005750.0,3.632,3.6350000000000002,3.7,-0.06457264957264952,-0.07031054131054164,211690.0,42.857142857142854,47.142857142857146
9/6/2017,GIFT-W1,3.52,3.6,3.5,3.54,-1.12,201200,711820,3903710,7404830.0,85271150.0,3.6079999999999997,3.6299999999999994,3.6907692307692312,-0.0634472934472945,-0.06424501424501461,215090.0,35.71428571428572,45.714285714285715
9/7/2017,GIFT-W1,3.56,3.64,3.56,3.58,1.13,142650,513520,3710190,7859300.0,83107410.0,3.5879999999999996,3.6283333333333334,3.6846153846153844,-0.055968660968661155,-0.0609658119658123,205320.0,35.71428571428572,42.85714285714286
9/8/2017,GIFT-W1,3.6,3.7,3.52,3.52,-1.68,465563,1680120,4409180,9124520.0,80999370.0,3.56,3.623333333333333,3.677692307692308,-0.058575498575499374,-0.06101424501424564,245332.6,35.71428571428572,40.00000000000001
9/11/2017,GIFT-W1,3.56,3.56,3.5,3.5,-0.57,303100,1063430,4840600,10009590.0,77869950.0,3.5439999999999996,3.6133333333333333,3.6723076923076925,-0.0636467236467233,-0.06124216524216557,271062.6,35.71428571428572,37.14285714285715
9/12/2017,GIFT-W1,3.52,3.52,3.5,3.52,0.57,128000,448180,4417070,10317670.0,75866660.0,3.532,3.6033333333333335,3.661538461538462,-0.06054131054131062,-0.06043589743589779,248102.6,42.857142857142854,37.14285714285715
9/13/2017,GIFT-W1,3.52,3.6,3.52,3.58,1.7,250900,894490,4599740,11147810.0,68886170.0,3.54,3.59,3.6446153846153844,-0.05136752136752154,-0.0580199430199432,258042.6,42.857142857142854,38.57142857142858
9/14/2017,GIFT-W1,3.58,3.94,3.58,3.64,1.68,1979400,7426640,11512860,16952260.0,73546400.0,3.5519999999999996,3.5866666666666664,3.6338461538461533,-0.039430199430198876,-0.05471225071225074,625392.6,42.857142857142854,40.00000000000001
9/15/2017,GIFT-W1,3.68,3.7,3.62,3.64,0.0,382300,1401260,11234000,18010510.0,72400750.0,3.5759999999999996,3.5849999999999995,3.6215384615384614,-0.029444444444444606,-0.04888603988603979,608740.0,35.71428571428572,40.00000000000001
9/18/2017,GIFT-W1,3.7,3.7,3.6,3.62,-0.55,195647,712230,10882800,18043580.0,68736070.0,3.6,3.5799999999999996,3.6123076923076924,-0.026723646723646688,-0.041501424501424466,587249.4,35.71428571428572,40.0
9/19/2017,GIFT-W1,3.6,3.62,3.52,3.54,-2.21,480622,1704950,12139570,19041490.0,68646740.0,3.604,3.57,3.6061538461538465,-0.03586894586894651,-0.036566951566951646,657773.8,35.71428571428572,38.57142857142858
9/20/2017,GIFT-W1,3.5,3.6,3.5,3.52,-0.56,154320,546860,11791940,18607220.0,68808960.0,3.592,3.565,3.606923076923077,-0.04240740740740723,-0.034774928774928784,638457.8,28.57142857142857,35.71428571428572
9/21/2017,GIFT-W1,3.56,3.6,3.52,3.52,0.0,168400,598840,4964140,18574050.0,68461310.0,3.568,3.5600000000000005,3.603846153846154,-0.043789173789173574,-0.03564672364672372,276257.8,28.57142857142857,32.857142857142854
9/22/2017,GIFT-W1,3.52,3.56,3.5,3.5,-0.57,174500,614610,4177490,18316950.0,66002670.0,3.54,3.556666666666667,3.5969230769230767,-0.04179487179487129,-0.03811680911680906,234697.8,28.57142857142857,31.428571428571434
9/25/2017,GIFT-W1,3.54,3.54,3.44,3.46,-1.14,311200,1079700,4544960,18684830.0,48907680.0,3.508,3.546666666666667,3.588461538461539,-0.045612535612535865,-0.041894586894586895,257808.4,28.57142857142857,30.0
9/26/2017,GIFT-W1,3.46,3.54,3.4,3.4,-1.73,439350,1510100,4350110,19681410.0,39620350.0,3.4799999999999995,3.5366666666666666,3.5807692307692305,-0.05173789173789212,-0.04506837606837601,249554.0,28.57142857142857,28.571428571428566
9/27/2017,GIFT-W1,3.4,3.4,3.34,3.36,-1.18,404309,1362680,5165930,19363970.0,38859080.0,3.4480000000000004,3.525,3.5715384615384616,-0.056253561253560846,-0.04783760683760674,299551.8,21.42857142857143,27.142857142857146
9/28/2017,GIFT-W1,3.4,3.44,3.32,3.32,-1.19,113123,381430,4948520,18681970.0,36476260.0,3.408,3.508333333333333,3.5615384615384613,-0.06428774928774939,-0.0519373219373219,288496.4,21.42857142857143,25.71428571428571
9/29/2017,GIFT-W1,3.32,3.4,3.32,3.34,0.6,41934,140950,4474860,18374740.0,34473960.0,3.376,3.4883333333333333,3.5507692307692307,-0.06964387464387434,-0.05750712250712251,261983.2,28.57142857142857,25.71428571428571
10/2/2017,GIFT-W1,3.34,3.36,3.28,3.28,-1.8,279454,921930,4317090,18402180.0,32232250.0,3.34,3.4583333333333335,3.5369230769230766,-0.08699430199430136,-0.06578347578347561,255634.0,21.42857142857143,24.285714285714285
10/3/2017,GIFT-W1,3.36,3.52,3.34,3.44,4.88,564927,1936350,4743340,12911890.0,33459580.0,3.348,3.4416666666666664,3.525384615384615,-0.07764957264957228,-0.07096581196581164,280749.4,21.42857142857143,22.857142857142858
10/4/2017,GIFT-W1,3.6,3.64,3.48,3.48,1.16,1704038,6100410,9481070,17611040.0,39001750.0,3.372,3.4299999999999993,3.5176923076923075,-0.07720797720797767,-0.07515669515669501,540695.2,21.42857142857143,22.857142857142858
10/5/2017,GIFT-W1,3.52,3.54,3.46,3.46,-0.57,280100,977070,10076710,17875880.0,39420580.0,3.4,3.4233333333333333,3.51,-0.07732193732193737,-0.07776353276353261,574090.6,21.42857142857143,22.857142857142858
10/6/2017,GIFT-W1,3.52,3.52,3.4,3.44,-0.58,261801,896960,10832720,17067890.0,40258490.0,3.4200000000000004,3.4166666666666665,3.5007692307692304,-0.0760113960113955,-0.07903703703703684,618064.0,21.42857142857143,21.42857142857143
10/9/2017,GIFT-W1,3.46,3.54,3.44,3.48,1.16,264200,923170,10833960,17444200.0,40766760.0,3.4599999999999995,3.4133333333333327,3.493846153846154,-0.06923076923076987,-0.07548433048433054,615013.2,28.57142857142857,22.857142857142858
10/10/2017,GIFT-W1,3.52,3.54,3.44,3.44,-1.15,77770,270900,9168510,17116260.0,40859300.0,3.46,3.408333333333333,3.4884615384615385,-0.07166666666666677,-0.07428774928774944,517581.8,28.57142857142857,24.285714285714285
10/11/2017,GIFT-W1,3.44,3.5,3.44,3.46,0.58,119171,411710,3479810,16913360.0,41130910.0,3.4560000000000004,3.408333333333333,3.483846153846154,-0.0657977207977205,-0.072005698005698,200608.4,35.71428571428572,27.142857142857146
10/12/2017,GIFT-W1,3.48,3.7,3.44,3.54,2.31,2537250,9166760,11669500,25000420.0,50233320.0,3.472,3.42,3.483846153846154,-0.04954415954415925,-0.06645014245014239,652038.4,42.857142857142854,31.428571428571427
10/16/2017,GIFT-W1,3.54,3.62,3.5,3.5,-1.13,672239,2390750,13163290,25881070.0,51001880.0,3.4839999999999995,3.4316666666666666,3.480769230769231,-0.040014245014244665,-0.05925071225071221,734126.0,42.857142857142854,35.714285714285715
10/17/2017,GIFT-W1,3.5,3.5,3.44,3.48,-0.57,250670,870880,13111000,25389270.0,51529750.0,3.4840000000000004,3.4450000000000003,3.479230769230769,-0.028903133903133593,-0.05118518518518496,731420.0,42.857142857142854,38.57142857142857
10/18/2017,GIFT-W1,3.46,3.48,3.44,3.44,-1.15,119015,410700,13250800,25418540.0,51261290.0,3.4840000000000004,3.453333333333333,3.4769230769230766,-0.022905982905982558,-0.04143304843304811,739669.0,42.857142857142854,41.42857142857143
10/19/2017,GIFT-W1,3.48,3.52,3.32,3.34,-2.91,626834,2156080,14995170,27433670.0,52710330.0,3.4599999999999995,3.4583333333333335,3.4699999999999998,-0.02024216524216449,-0.03232193732193691,841201.6,42.857142857142854,42.857142857142854
10/20/2017,GIFT-W1,3.34,3.4,3.26,3.34,0.0,183127,602110,6430520,27113850.0,52331310.0,3.4200000000000004,3.4500000000000006,3.460769230769231,-0.018746438746438443,-0.02616239316239275,370377.0,35.71428571428572,41.42857142857143
10/24/2017,GIFT-W1,3.38,3.38,3.2,3.28,-1.8,312800,1021170,5060940,26198670.0,52720470.0,3.376,3.4333333333333336,3.446923076923077,-0.024814814814814845,-0.023122507122506786,298489.2,35.71428571428572,40.0
10/25/2017,GIFT-W1,3.24,3.32,3.24,3.28,0.0,160442,524210,4714270,20622470.0,52372970.0,3.336,3.4183333333333334,3.433076923076923,-0.02468660968660963,-0.022279202279201993,280443.6,28.57142857142857,37.142857142857146
10/27/2017,GIFT-W1,3.26,3.28,3.2,3.2,-2.44,18700,60140,4363710,19705540.0,51721290.0,3.2879999999999994,3.3983333333333334,3.416923076923077,-0.033034188034188006,-0.02430484330484308,260380.6,21.42857142857143,32.85714285714287
10/30/2017,GIFT-W1,3.2,3.2,3.12,3.12,-2.5,75400,238470,2446100,19047050.0,51446240.0,3.2439999999999998,3.3683333333333336,3.4007692307692308,-0.0498433048433049,-0.030225071225071166,150093.8,21.42857142857143,28.571428571428577
10/31/2017,GIFT-W1,3.12,3.18,3.12,3.18,1.92,72400,229750,2073740,18353630.0,49995870.0,3.2119999999999997,3.346666666666667,3.387692307692308,-0.0512820512820511,-0.0367321937321937,127948.4,28.57142857142857,27.142857142857146
11/1/2017,GIFT-W1,3.18,3.3,3.18,3.18,0.0,143275,463820,1516390,18546550.0,49396260.0,3.192,3.323333333333333,3.374615384615385,-0.05891737891737936,-0.0435527065527066,94043.4,21.42857142857143,24.285714285714285
11/2/2017,GIFT-W1,3.18,3.18,3.1,3.1,-2.52,36150,112390,1104570,18247230.0,49060470.0,3.1559999999999997,3.286666666666667,3.35923076923077,-0.08207977207977235,-0.055031339031339145,69185.0,21.42857142857143,22.857142857142858
11/3/2017,GIFT-W1,3.08,3.18,3.06,3.12,0.65,82500,255280,1299710,9335750.0,48421260.0,3.1399999999999997,3.2550000000000003,3.3461538461538467,-0.09517094017094063,-0.06745868945868967,81945.0,21.42857142857143,22.857142857142858
11/6/2017,GIFT-W1,3.12,3.12,3.12,3.12,0.0,26000,81120,1142360,7026120.0,41075740.0,3.1400000000000006,3.2249999999999996,3.3353846153846165,-0.110584045584047,-0.0796068376068381,72065.0,14.285714285714292,21.42857142857143
11/7/2017,GIFT-W1,3.12,3.22,3.08,3.08,-1.28,672900,2116870,3029480,8272110.0,41791350.0,3.12,3.195,3.3246153846153854,-0.1291880341880347,-0.09518803418803481,192165.0,14.285714285714292,18.571428571428577
11/8/2017,GIFT-W1,3.1,3.1,3.0,3.06,-0.65,118100,362550,2928210,8223960.0,41441670.0,3.096,3.171666666666667,3.314615384615386,-0.14126780626780766,-0.11165811965812047,187130.0,14.285714285714292,17.142857142857146
11/9/2017,GIFT-W1,2.96,3.0,2.9,2.92,-4.58,108600,318670,3134490,6386550.0,40055390.0,3.06,3.136666666666667,3.298461538461539,-0.16709401709401694,-0.12866096866096938,201620.0,14.285714285714292,15.714285714285719
11/10/2017,GIFT-W1,2.9,2.92,2.58,2.6,-10.96,306400,827710,3706920,6612150.0,40336240.0,2.956,3.08,3.2723076923076926,-0.21635327635327695,-0.15289743589743665,246400.0,14.285714285714292,14.285714285714292
11/13/2017,GIFT-W1,2.78,2.78,2.6,2.76,6.15,356400,972490,4598290,6563470.0,40709890.0,2.884,3.0366666666666666,3.246153846153847,-0.2160398860398871,-0.17398860398860466,312480.0,21.42857142857143,15.714285714285719
11/14/2017,GIFT-W1,2.9,2.9,2.7,2.72,-1.45,206500,571580,3053000,6610840.0,40666860.0,2.8120000000000003,2.996666666666666,3.2169230769230768,-0.2260113960113963,-0.19335327635327698,219200.0,21.42857142857143,17.142857142857146
11/16/2017,GIFT-W1,2.78,3.16,2.6,3.02,17.97,3903600,11720380,14410830,18271080.0,51307540.0,2.804,2.9883333333333333,3.2,-0.19346153846153902,-0.20379202279202327,976300.0,28.57142857142857,20.000000000000004
11/17/2017,GIFT-W1,3.12,3.16,2.96,2.96,-1.99,1212400,3738170,17830330,21770780.0,53535610.0,2.812,2.97,3.181538461538461,-0.19666666666666588,-0.20970655270655306,1197060.0,28.57142857142857,22.857142857142858
11/20/2017,GIFT-W1,3.0,3.1,2.94,2.94,-0.68,88700,267690,17270310,21808720.0,52440620.0,2.88,2.9499999999999993,3.16076923076923,-0.19595441595441576,-0.2056267806267808,1153520.0,28.57142857142857,25.71428571428571
11/21/2017,GIFT-W1,2.96,2.96,2.78,2.88,-2.04,240600,689230,16987050,22034130.0,52748420.0,2.904,2.931666666666667,3.139230769230769,-0.19631054131054082,-0.20168091168091157,1130360.0,21.42857142857143,25.71428571428571
11/22/2017,GIFT-W1,2.78,2.84,2.78,2.8,-2.78,79500,222520,16637990,22144260.0,52829990.0,2.9200000000000004,2.905,3.1138461538461533,-0.2017521367521362,-0.19682905982905954,1104960.0,21.42857142857143,25.71428571428571
11/23/2017,GIFT-W1,2.8,2.88,2.8,2.82,0.71,10300,29200,4946810,21918180.0,51937260.0,2.8800000000000003,2.8800000000000003,3.0861538461538456,-0.19566951566951474,-0.19727065527065468,326300.0,28.57142857142857,25.71428571428571
11/24/2017,GIFT-W1,2.74,2.74,2.7,2.7,-4.26,48100,130590,1339230,21967650.0,50131500.0,2.8280000000000003,2.848333333333334,3.055384615384615,-0.2035470085470079,-0.1986467236467231,93440.0,21.42857142857143,24.285714285714285
11/27/2017,GIFT-W1,2.8,2.8,2.8,2.8,3.7,2000,5600,1077140,19856380.0,44036690.0,2.8,2.8266666666666667,3.029230769230769,-0.18968660968660922,-0.1973931623931618,76100.0,28.57142857142857,24.285714285714285
11/28/2017,GIFT-W1,2.82,2.88,2.82,2.86,2.14,3000,8530,396440,19502360.0,43068150.0,2.7960000000000003,2.8216666666666668,3.006923076923077,-0.1684757834757833,-0.19182621082621026,28580.0,35.71428571428572,27.142857142857146
11/29/2017,GIFT-W1,2.9,3.24,2.9,2.9,1.4,4870950,15135050,15308970,34318740.0,57306240.0,2.816,2.846666666666667,2.99,-0.12846153846153818,-0.17716809116809068,986870.0,42.857142857142854,31.428571428571427
11/30/2017,GIFT-W1,2.9,2.9,2.74,2.74,-5.52,228100,644100,15923870,34135130.0,57027170.0,2.8,2.845,2.9669230769230768,-0.12126780626780587,-0.1622877492877489,1030430.0,42.857142857142854,34.28571428571429
12/1/2017,GIFT-W1,2.76,2.82,2.66,2.66,-2.92,174300,476010,16269290,33638650.0,57232280.0,2.7920000000000003,2.84,2.943076923076923,-0.10980056980056974,-0.14353846153846125,1055670.0,42.857142857142854,38.57142857142857
12/4/2017,GIFT-W1,2.68,2.72,2.6,2.6,-2.26,90300,237850,16501540,33304920.0,57058420.0,2.752,2.8049999999999997,2.9169230769230765,-0.11998575498575503,-0.12959829059829042,1073330.0,35.71428571428572,40.00000000000001
12/6/2017,GIFT-W1,2.6,2.6,2.54,2.6,0.0,80100,206020,16699030,21790560.0,48097680.0,2.7,2.775,2.893846153846153,-0.12400284900284841,-0.12070370370370345,1088750.0,35.71428571428572,40.0
12/7/2017,GIFT-W1,2.6,2.66,2.56,2.6,0.0,57300,148470,1712450,18200860.0,45855400.0,2.6399999999999997,2.7466666666666666,2.8738461538461526,-0.12945868945868844,-0.1209031339031335,126020.0,28.57142857142857,37.142857142857146
12/8/2017,GIFT-W1,2.62,2.7,2.62,2.64,1.54,37571,100160,1168510,18033330.0,45084680.0,2.62,2.7266666666666666,2.853076923076922,-0.1239601139601132,-0.12144159544159497,87914.2,35.71428571428572,35.71428571428572
12/12/2017,GIFT-W1,2.62,2.62,2.6,2.6,-1.52,27200,70980,763480,17415080.0,44744960.0,2.608,2.7100000000000004,2.83076923076923,-0.12059829059828964,-0.12360113960113894,58494.2,35.71428571428572,34.28571428571429
12/13/2017,GIFT-W1,2.58,2.58,2.52,2.56,-1.54,16800,42690,568320,17235250.0,42631570.0,2.6,2.688333333333334,2.81,-0.12289173789173757,-0.12418233618233546,43794.2,35.71428571428572,34.28571428571429
12/14/2017,GIFT-W1,2.42,2.54,2.42,2.52,-1.56,11400,27750,390050,17233800.0,42057210.0,2.584,2.673333333333334,2.7869230769230766,-0.11740740740740696,-0.12286324786324716,30054.2,35.71428571428572,34.28571428571429
12/15/2017,GIFT-W1,2.42,2.5,2.4,2.4,-4.76,80500,193970,435550,17297180.0,41230010.0,2.544,2.64,2.7592307692307694,-0.12954415954415932,-0.12288034188034133,34694.2,28.57142857142857,34.28571428571429
12/18/2017,GIFT-W1,2.46,2.52,2.42,2.42,0.83,65404,160250,495640,17451830.0,40866050.0,2.5,2.6033333333333335,2.7338461538461543,-0.13547008547008632,-0.12518233618233596,40260.8,35.71428571428572,34.28571428571429
12/19/2017,GIFT-W1,2.52,2.52,2.44,2.44,0.83,33400,81720,506380,17525020.0,40887630.0,2.468,2.565,2.7100000000000004,-0.14423076923077005,-0.12990883190883204,41500.8,35.71428571428572,34.28571428571429
12/20/2017,GIFT-W1,2.52,2.52,2.5,2.5,2.46,125200,313200,776890,2703170.0,40962360.0,2.456,2.5449999999999995,2.6938461538461542,-0.14141025641025706,-0.13361253561253594,63180.8,35.71428571428572,34.28571428571429
12/21/2017,GIFT-W1,2.5,2.5,2.5,2.5,0.0,31202,78000,827140,2137070.0,40810610.0,2.452,2.5316666666666667,2.6900000000000004,-0.14913105413105443,-0.13995726495726543,67141.2,28.57142857142857,32.857142857142854
12/22/2017,GIFT-W1,2.5,2.5,2.48,2.5,0.0,46100,114850,748020,1775910.0,40461640.0,2.472,2.523333333333333,2.68,-0.14692307692307738,-0.14343304843304905,60261.2,28.57142857142857,32.857142857142854
12/25/2017,GIFT-W1,2.5,2.5,2.32,2.48,-0.8,59400,145590,733360,1683650.0,40494840.0,2.484,2.5133333333333336,2.6707692307692312,-0.1484330484330485,-0.14602564102564147,59060.4,28.57142857142857,31.428571428571434
12/26/2017,GIFT-W1,2.46,2.48,2.44,2.44,-1.61,10800,26480,678120,1504110.0,40266040.0,2.484,2.5000000000000004,2.6484615384615386,-0.1422507122507124,-0.14562962962962994,54540.4,28.57142857142857,30.0
12/27/2017,GIFT-W1,2.5,3.06,2.5,2.78,13.93,5210786,14848000,15212920,16203640.0,55032920.0,2.54,2.5116666666666667,2.641538461538462,-0.09884615384615403,-0.13711680911680935,1071657.6,35.71428571428572,30.0
12/28/2017,GIFT-W1,2.72,2.76,2.48,2.5,-10.07,1104878,2893740,18028660,18997220.0,55809790.0,2.54,2.5033333333333334,2.6246153846153844,-0.11256410256410199,-0.12980341880341886,1286392.8,35.71428571428572,31.428571428571434
12/29/2017,GIFT-W1,2.54,2.58,2.46,2.46,-1.6,354400,886380,18800190,19812620.0,56333620.0,2.532,2.4950000000000006,2.608461538461538,-0.10784900284900223,-0.12198860398860382,1348052.8,28.57142857142857,31.428571428571434
1/3/2018,GIFT-W1,2.52,2.6,2.52,2.54,3.25,274893,699750,19354350,20469680.0,56714700.0,2.5439999999999996,2.4966666666666666,2.5984615384615384,-0.09079772079772042,-0.11046153846153821,1391151.4,35.71428571428572,32.85714285714286
1/4/2018,GIFT-W1,2.54,2.56,2.54,2.54,0.0,89800,229090,19556960,20671020.0,56116080.0,2.564,2.5083333333333333,2.587692307692308,-0.0709544159544162,-0.09620227920227897,1406951.4,35.71428571428572,34.28571428571429
1/5/2018,GIFT-W1,2.56,2.6,2.52,2.58,1.57,493900,1272490,5981450,21749540.0,56416080.0,2.524,2.5216666666666665,2.583076923076923,-0.05220797720797732,-0.08687464387464364,463574.2,42.857142857142854,35.714285714285715
1/8/2018,GIFT-W1,2.64,2.88,2.62,2.66,3.1,2479632,6782760,9870470,28372050.0,62627260.0,2.556,2.54,2.5776923076923075,-0.025327635327635267,-0.06942735042735029,738525.0,50.0,38.57142857142857
1/9/2018,GIFT-W1,2.8,3.06,2.76,2.94,10.53,5490065,16143960,25128050,44434290.0,67050840.0,2.652,2.5766666666666667,2.5807692307692305,0.02518518518518542,-0.04282051282051276,1765658.0,50.0,42.85714285714286
1/10/2018,GIFT-W1,3.1,3.2,2.96,2.98,1.36,3770300,11603190,36031490,55724280.0,74915860.0,2.74,2.6166666666666667,2.5838461538461535,0.05937321937321949,-0.012786324786324776,2464739.4,50.0,45.714285714285715
