Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/5/2018,GYT,380.0,380.0,380.0,380.0,-0.26,200,76000,152000,1179480.0,11500670.0,380.2,380.8333333333333,383.11538461538464,-2.1794871794872392,-1.3898860398860506,160.2,35.71428571428572,30.0
9/6/2018,GYT,379.0,379.0,379.0,379.0,-0.26,200,75800,189900,912880.0,11154070.0,380.2,380.3333333333333,383.15384615384613,-2.7179487179486728,-1.7699430199430253,180.2,28.57142857142857,31.428571428571434
9/10/2018,GYT,379.0,379.0,379.0,379.0,0.0,100,37900,227800,418580.0,11076170.0,379.6,380.0833333333333,383.0769230769231,-2.8582621082621245,-2.1836182336182333,140.0,28.57142857142857,31.428571428571434
9/11/2018,GYT,383.0,383.0,382.0,382.0,0.79,200,76500,266200,495080.0,11114570.0,380.2,380.25,383.11538461538464,-2.513532763532794,-2.438603988603995,160.0,28.57142857142857,31.428571428571434
9/12/2018,GYT,379.0,379.0,379.0,379.0,-0.79,300,113700,303900,608780.0,11228270.0,379.8,380.1666666666667,382.88461538461536,-2.6096866096865483,-2.5757834757834757,200.0,28.57142857142857,30.0
9/13/2018,GYT,388.0,388.0,385.0,386.0,1.85,1600,617700,845800,1188580.0,11499470.0,381.0,380.6666666666667,382.8076923076923,-1.5569800569801373,-2.4512820512820555,480.0,35.71428571428572,30.0
9/14/2018,GYT,384.0,384.0,384.0,384.0,-0.52,200,76800,922600,1150400.0,11576270.0,382.0,380.8333333333333,382.61538461538464,-1.397435897435912,-2.1871794871795034,480.0,35.71428571428572,31.428571428571434
9/17/2018,GYT,384.0,384.0,384.0,384.0,0.0,200,76800,961500,1227200.0,11614270.0,383.0,381.1666666666667,382.5769230769231,-1.0797720797720558,-1.8314814814814895,500.0,35.71428571428572,32.85714285714286
9/18/2018,GYT,384.0,385.0,384.0,385.0,0.26,300,115400,1000400,1304700.0,10651270.0,383.6,381.6666666666667,382.53846153846155,-0.5413105413105654,-1.4370370370370438,520.0,35.71428571428572,34.28571428571429
9/19/2018,GYT,385.0,385.0,385.0,385.0,0.0,300,115500,1002200,1420200.0,9958270.0,384.8,381.9166666666667,382.53846153846155,-0.32977207977211265,-0.9810541310541566,520.0,35.71428571428572,35.71428571428572
9/20/2018,GYT,385.0,385.0,385.0,385.0,0.0,300,115500,500000,1535700.0,9072470.0,384.6,382.4166666666667,382.53846153846155,0.09330484330484978,-0.6509971509971593,260.0,35.71428571428572,35.71428571428572
9/21/2018,GYT,385.0,385.0,385.0,385.0,0.0,100,38500,461700,1536100.0,7840470.0,384.8,382.75,382.53846153846155,0.37535612535606333,-0.29643874643876417,240.0,28.57142857142857,34.28571428571429
9/24/2018,GYT,385.0,385.0,385.0,385.0,0.0,300,115500,500400,1575600.0,7840090.0,385.0,383.1666666666667,382.53846153846155,0.7279202279202082,0.06509971509968863,260.0,28.57142857142857,32.857142857142854
9/25/2018,GYT,387.0,398.0,387.0,390.0,1.3,400,156400,541400,1656200.0,7800930.0,386.0,384.0833333333333,382.34615384615387,2.080484330484296,0.589458689458661,280.0,28.57142857142857,31.428571428571434
9/26/2018,GYT,385.0,386.0,385.0,385.0,-1.28,302,116460,542360,1772660.0,7458190.0,386.0,384.5833333333333,382.4230769230769,2.033475783475751,1.0621082621082336,280.4,28.57142857142857,30.0
10/1/2018,GYT,386.0,386.0,386.0,386.0,0.26,100,38600,311460,1583160.0,6263820.0,386.2,384.9166666666667,382.46153846153845,2.359686609686662,1.5153846153845962,240.4,35.71428571428572,30.0
10/5/2018,GYT,381.0,386.0,378.0,386.0,0.0,801,304000,342600,1000460.0,3028140.0,386.4,385.5,382.61538461538464,2.7108262108262124,1.9824786324786259,380.6,35.71428571428572,31.428571428571434
10/8/2018,GYT,384.0,384.0,384.0,384.0,-0.52,100,38400,342400,923360.0,3028340.0,386.2,385.3333333333333,382.7692307692308,2.267806267806236,2.2904558404558317,340.6,28.57142857142857,31.428571428571434
10/11/2018,GYT,380.0,380.0,380.0,380.0,-1.04,202,76760,419160,730620.0,2611100.0,384.2,385.0,382.7692307692308,1.6666666666666288,2.207692307692298,301.0,28.57142857142857,31.428571428571434
10/16/2018,GYT,379.0,379.0,360.0,378.0,-0.53,1400,518200,594960,975960.0,2976420.0,382.8,384.5,382.6923076923077,1.1552706552706695,2.032051282051282,520.6,21.42857142857143,30.0
10/17/2018,GYT,379.0,380.0,379.0,380.0,0.53,400,151900,746860,1127860.0,3128320.0,381.6,384.0833333333333,382.61538461538464,1.033475783475751,1.7668091168090996,580.6,28.57142857142857,28.571428571428573
10/19/2018,GYT,376.0,378.0,376.0,378.0,-0.53,600,226200,896300,1315460.0,3316620.0,380.0,383.5,382.53846153846155,0.45156695156697424,1.3149572649572518,540.4,28.57142857142857,27.142857142857146
10/29/2018,GYT,380.0,380.0,380.0,380.0,0.53,100,38000,264200,1049460.0,3164720.0,379.2,383.0833333333333,382.5769230769231,0.22293447293441204,0.9059829059828871,540.4,28.57142857142857,27.142857142857146
10/30/2018,GYT,376.0,376.0,376.0,376.0,-1.05,1000,376000,414000,1387060.0,3540720.0,378.4,382.3333333333333,382.34615384615387,-0.5170940170940526,0.46923076923075085,700.0,28.57142857142857,27.142857142857146
11/1/2018,GYT,387.0,387.0,387.0,387.0,2.93,100,38700,452700,1425760.0,3465020.0,380.2,382.5,382.65384615384613,0.21652421652419207,0.28148148148145535,440.0,35.71428571428572,30.0
11/7/2018,GYT,378.0,378.0,378.0,378.0,-2.33,100,37800,76500,716700.0,2617820.0,379.8,381.5,382.53846153846155,-1.2407407407407618,-0.1733618233618472,380.0,35.71428571428572,31.428571428571434
11/12/2018,GYT,378.0,378.0,378.0,378.0,0.0,111,42080,79880,532580.0,2313500.0,379.8,380.9166666666667,382.46153846153845,-1.6631054131053702,-0.5962962962963161,282.2,35.71428571428572,32.85714285714286
11/13/2018,GYT,377.0,377.0,370.0,376.0,-0.53,3001,1126380,1206260,1658960.0,3401380.0,379.0,380.0833333333333,382.34615384615387,-2.4209401709401845,-1.1250712250712354,862.4,28.57142857142857,32.857142857142854
11/14/2018,GYT,375.0,377.0,372.0,372.0,-1.06,900,337500,1505960,1996460.0,3623380.0,378.2,378.9166666666667,382.0769230769231,-3.477920227920265,-1.717236467236478,842.4,28.57142857142857,32.857142857142854
11/15/2018,GYT,374.0,376.0,374.0,376.0,1.08,1000,374200,1880160,2332660.0,3841180.0,376.0,378.25,381.84615384615387,-3.509259259259238,-2.462393162393164,1022.4,28.57142857142857,31.428571428571434
11/16/2018,GYT,372.0,372.0,368.0,368.0,-2.13,1800,666600,2546760,2623260.0,4391320.0,374.0,377.25,381.4230769230769,-4.601851851851791,-3.13461538461537,1362.4,28.57142857142857,30.0
11/20/2018,GYT,372.0,372.0,371.0,371.0,0.82,200,74300,1452600,2658860.0,4465620.0,372.6,376.6666666666667,380.84615384615387,-4.321937321937298,-3.6663817663817553,1380.2,35.71428571428572,30.0
11/21/2018,GYT,371.0,371.0,371.0,371.0,0.0,100,37100,1152200,2695960.0,4464120.0,371.6,375.9166666666667,380.34615384615387,-4.493589743589723,-4.0809116809116635,800.0,35.71428571428572,31.428571428571434
11/29/2018,GYT,378.0,378.0,378.0,378.0,1.89,100,37800,37800,2653880.0,4159520.0,372.8,375.9166666666667,380.11538461538464,-3.7215099715099313,-4.129629629629596,640.0,42.857142857142854,34.28571428571429
12/3/2018,GYT,378.0,378.0,378.0,378.0,0.0,100,37800,75600,1227800.0,4120560.0,373.2,375.75,379.84615384615387,-3.6132478632479206,-4.150427350427333,460.0,35.71428571428572,35.714285714285715
12/4/2018,GYT,378.0,380.0,376.0,376.0,-0.53,700,264600,340200,1118200.0,4385160.0,374.8,375.75,379.5,-3.4522792022792146,-3.9205128205128177,240.0,35.71428571428572,37.14285714285715
12/11/2018,GYT,,,,,0.0,10,3880,306280,381180.0,3718940.0,375.75,374.72727272727275,379.28,,-3.8201566951566974,202.0,28.57142857142857,35.71428571428572
12/12/2018,GYT,361.0,366.0,361.0,366.0,-2.66,1600,579500,847980,923580.0,4072240.0,374.5,373.6363636363636,378.52,-5.1310541310541,-3.9795227920227916,502.0,28.57142857142857,34.28571428571429
12/13/2018,GYT,368.0,369.0,367.0,367.0,0.27,300,110400,693780,1033980.0,4182640.0,371.75,372.6363636363636,377.8,-5.230769230769226,-4.356837606837615,542.0,28.57142857142857,31.428571428571434
12/17/2018,GYT,366.0,367.0,366.0,367.0,0.0,200,73300,767080,1107280.0,4255940.0,369.0,371.8181818181818,376.88,-5.071225071225058,-4.7213319088319,562.0,28.57142857142857,30.0
12/20/2018,GYT,370.0,370.0,361.0,361.0,-1.63,300,110100,293800,1217380.0,3952040.0,365.25,370.8181818181818,375.92,-5.507122507122517,-5.235042735042725,482.0,28.57142857142857,28.571428571428566
12/21/2018,GYT,361.0,361.0,361.0,361.0,0.0,100,36100,219500,1215680.0,3988140.0,364.4,369.45454545454544,374.92,-5.735042735042782,-5.3350427350427365,500.0,28.57142857142857,28.571428571428566
12/24/2018,GYT,368.0,368.0,368.0,368.0,1.94,100,36800,183000,1252480.0,3986240.0,364.8,369.45454545454544,374.2,-4.5099715099714786,-5.2108262108262124,200.0,35.71428571428572,30.0
12/26/2018,GYT,368.0,368.0,368.0,368.0,0.0,200,73600,256600,1023680.0,4059840.0,365.0,369.1818181818182,373.56,-4.148148148148152,-4.994301994301997,180.0,28.57142857142857,30.0
1/4/2019,GYT,380.0,380.0,380.0,380.0,3.26,100,38000,111600,478300.0,4060040.0,367.6,370.0,373.56,-2.4985754985755193,-4.47977207977209,160.0,35.71428571428572,31.428571428571434
1/22/2019,GYT,380.0,380.0,380.0,380.0,0.0,100,38000,38000,76000.0,1439880.0,371.4,370.1818181818182,373.64,-2.4188034188034067,-3.8621082621082676,120.0,28.57142857142857,31.428571428571434
1/23/2019,GYT,370.0,370.0,370.0,370.0,-2.63,100,37000,75000,75000.0,1476880.0,373.2,369.45454545454544,373.24,-3.4615384615385096,-3.407407407407413,120.0,28.57142857142857,31.428571428571434
1/25/2019,GYT,370.0,370.0,370.0,370.0,0.0,200,74000,149000,149000.0,1513080.0,373.6,368.90909090909093,372.92,-3.626780626780601,-3.230769230769238,140.0,21.42857142857143,28.571428571428573
1/29/2019,GYT,361.0,361.0,361.0,361.0,-2.43,100,36100,147100,185100.0,1246780.0,372.2,368.25,372.16,-4.198717948717956,-3.2408831908831983,120.0,21.42857142857143,27.142857142857146
1/30/2019,GYT,370.0,370.0,370.0,370.0,2.49,200,74000,184100,259100.0,1320780.0,370.2,368.5833333333333,371.92,-2.9764957264957843,-3.3364672364672514,140.0,28.57142857142857,25.71428571428571
2/1/2019,GYT,370.0,378.0,370.0,378.0,2.16,1100,411400,521500,670500.0,1728300.0,369.8,369.5,371.56,-1.2293447293448025,-3.0985754985755305,340.0,35.71428571428572,27.142857142857146
2/4/2019,GYT,371.0,379.0,364.0,364.0,-3.7,1400,517200,1038700,1187700.0,1666000.0,368.6,369.25,371.0,-2.0391737891738444,-2.8141025641025976,600.0,35.71428571428572,28.571428571428577
2/6/2019,GYT,365.0,365.0,365.0,365.0,-1.35,200,73000,1075600,1260700.0,1628600.0,367.6,369.5833333333333,370.48,-1.1958689458689946,-2.327920227920276,600.0,28.57142857142857,30.0
2/7/2019,GYT,366.0,366.0,365.0,365.0,0.0,780,285200,1286800,1545900.0,1840500.0,368.4,369.9166666666667,370.04,-0.50641025641022,-1.5894586894587293,736.0,28.57142857142857,31.428571428571434
2/8/2019,GYT,364.0,364.0,363.0,363.0,-0.55,300,109000,1395800,1654900.0,1949500.0,367.0,369.5,369.68,-0.6851851851852189,-1.131196581196616,756.0,28.57142857142857,31.428571428571434
2/14/2019,GYT,369.0,369.0,369.0,369.0,1.65,790,291280,400280,1797180.0,2057780.0,365.2,369.5833333333333,369.4,0.12321937321939913,-0.8606837606837757,694.0,35.71428571428572,31.428571428571434
2/15/2019,GYT,365.0,365.0,365.0,365.0,-1.08,500,182500,473780,1979680.0,2240280.0,365.4,368.3333333333333,369.28,-1.142450142450116,-0.6813390313390301,514.0,28.57142857142857,30.0
2/18/2019,GYT,370.0,370.0,370.0,370.0,1.37,300,111000,584780,2054580.0,2277680.0,366.4,367.5,369.24,-1.4116809116809463,-0.7245014245014204,534.0,35.71428571428572,31.428571428571434
2/21/2019,GYT,379.0,379.0,378.0,378.0,2.16,200,75700,660480,2056280.0,2353380.0,369.0,368.1666666666667,369.52,-0.46866096866096996,-0.7169515669515704,418.0,35.71428571428572,32.85714285714286
2/22/2019,GYT,376.0,376.0,371.0,371.0,-1.85,600,224600,593800,1869480.0,2577980.0,370.6,368.25,369.24,-0.6972934472934185,-0.7193732193732103,478.0,35.71428571428572,34.28571428571429
2/27/2019,GYT,369.0,369.0,369.0,369.0,-0.54,100,36900,337200,1030980.0,2576880.0,370.6,368.9166666666667,368.88,0.04059829059832509,-0.7358974358974251,340.0,35.71428571428572,34.28571428571429
2/28/2019,GYT,362.0,364.0,362.0,364.0,-1.36,500,181400,442900,1103380.0,2758280.0,370.4,368.4166666666667,368.4,-0.3368945868945161,-0.5747863247863052,340.0,35.71428571428572,35.71428571428572
3/1/2019,GYT,365.0,365.0,365.0,365.0,0.27,100,36500,254800,1139880.0,2794780.0,369.4,367.3333333333333,368.2692307692308,-1.0527065527065247,-0.5029914529914208,300.0,42.857142857142854,37.14285714285715
3/4/2019,GYT,361.0,365.0,361.0,363.0,-0.55,600,218000,472800,1357880.0,3012780.0,366.4,367.25,368.15384615384613,-1.1759259259259238,-0.6444444444444116,380.0,35.71428571428572,37.14285714285715
3/5/2019,GYT,361.0,362.0,361.0,362.0,-0.28,1000,361900,834700,1719780.0,3374680.0,364.6,367.0,367.96153846153845,-1.2891737891737876,-0.7628205128204855,460.0,28.57142857142857,35.71428571428572
3/7/2019,GYT,362.0,362.0,360.0,362.0,0.0,1600,578300,1194700,1824300.0,3952980.0,363.2,366.75,367.7692307692308,-1.3226495726495955,-1.0354700854700696,760.0,28.57142857142857,34.28571428571429
3/14/2019,GYT,359.0,359.0,359.0,359.0,-0.83,400,143600,143600,1556600.0,4021580.0,362.2,366.4166666666667,367.6923076923077,-1.7727920227920322,-1.3226495726495728,740.0,28.57142857142857,32.857142857142854
3/15/2019,GYT,357.0,357.0,356.0,356.0,-0.84,300,106900,250500,1663500.0,4128480.0,360.4,365.3333333333333,367.5,-2.750712250712297,-1.6622507122507273,780.0,28.57142857142857,30.0
3/18/2019,GYT,358.0,358.0,358.0,358.0,0.56,100,35800,286300,1662400.0,4090280.0,359.4,364.75,367.11538461538464,-2.7286324786325054,-1.9727920227920435,680.0,35.71428571428572,30.0
3/19/2019,GYT,358.0,358.0,358.0,358.0,0.0,300,107400,393700,1588400.0,4197680.0,358.6,363.75,366.7307692307692,-3.21866096866097,-2.35868945868948,540.0,28.57142857142857,30.0
3/20/2019,GYT,358.0,358.0,358.0,358.0,0.0,100,35800,429500,1587700.0,4197380.0,357.8,362.0833333333333,365.88461538461536,-3.8454415954416277,-2.8632478632478864,240.0,28.57142857142857,30.0
3/25/2019,GYT,354.0,354.0,351.0,354.0,-0.56,700,246800,425800,1254600.0,4370180.0,356.8,360.6666666666667,364.88461538461536,-4.43732193732194,-3.396153846153868,300.0,21.42857142857143,28.571428571428573
3/26/2019,GYT,351.0,351.0,351.0,351.0,-0.85,100,35100,425100,1289700.0,3993880.0,355.8,359.1666666666667,364.15384615384613,-5.269230769230774,-3.8998575498575634,260.0,14.285714285714292,25.714285714285715
3/28/2019,GYT,350.0,350.0,350.0,350.0,-0.28,100,35000,316900,746400.0,3438680.0,354.2,358.0,363.38461538461536,-5.623931623931583,-4.478917378917378,260.0,14.285714285714292,21.42857142857143
3/29/2019,GYT,352.0,360.0,352.0,360.0,2.86,680,242700,559600,989100.0,3396180.0,354.6,357.5833333333333,363.34615384615387,-5.14316239316247,-4.863817663817679,336.0,21.42857142857143,20.000000000000004
4/1/2019,GYT,360.0,360.0,360.0,360.0,0.0,100,36000,348800,1025100.0,3323180.0,355.0,357.3333333333333,362.96153846153845,-4.998575498575519,-5.094444444444457,336.0,21.42857142857143,18.571428571428577
4/4/2019,GYT,,,,,0.0,5,1820,280520,776420.0,3325000.0,355.25,356.90909090909093,362.36,,-5.258725071225086,197.0,14.285714285714292,17.142857142857146
4/26/2019,GYT,352.0,352.0,352.0,352.0,-0.85,300,105600,105600,107420.0,2072720.0,355.5,356.0,361.88,-5.763532763532794,-5.3823005698005915,237.0,14.285714285714292,17.142857142857146
4/30/2019,GYT,353.0,353.0,351.0,351.0,-0.28,7600,2677900,2783500,2783500.0,4388720.0,355.75,355.27272727272725,361.32,-5.940170940170958,-5.461360398860435,1737.0,14.285714285714292,17.142857142857146
5/2/2019,GYT,355.0,355.0,354.0,354.0,0.85,4200,1490800,4274300,4274300.0,5301220.0,354.25,355.09090909090907,360.88,-5.447293447293475,-5.537393162393187,2441.0,21.42857142857143,17.142857142857146
5/7/2019,GYT,353.0,353.0,350.0,350.0,-1.13,500,175500,4344200,4449800.0,5476720.0,351.75,354.3636363636364,360.36,-5.900284900284873,-5.762820512820525,2521.0,21.42857142857143,17.142857142857146
5/13/2019,GYT,345.0,345.0,345.0,345.0,-0.86,100,34500,210000,4484300.0,5367620.0,350.4,353.1818181818182,359.4,-6.410256410256352,-5.892307692307691,2540.0,21.42857142857143,18.571428571428577
5/14/2019,GYT,348.0,349.0,348.0,348.0,0.87,300,104500,314500,4588800.0,5365220.0,349.6,352.27272727272725,358.72,-6.310541310541339,-6.0017094017094,2540.0,21.42857142857143,20.000000000000004
5/15/2019,GYT,346.0,346.0,344.0,346.0,-0.57,621,214590,353590,4803390.0,5544010.0,348.6,351.54545454545456,357.76,-6.196581196581178,-6.052991452991444,1144.2,21.42857142857143,21.42857142857143
5/16/2019,GYT,342.0,342.0,342.0,342.0,-1.16,100,34200,387790,4837590.0,5470810.0,346.2,350.72727272727275,356.32,-5.874643874643823,-6.138461538461513,324.2,21.42857142857143,21.42857142857143
5/21/2019,GYT,345.0,345.0,345.0,345.0,0.88,100,34500,387790,4766490.0,5469510.0,345.2,350.27272727272725,355.28,-5.056980056980024,-5.969800569800543,244.2,28.57142857142857,22.857142857142858
5/23/2019,GYT,345.0,345.0,345.0,345.0,0.0,100,34500,103200,2123090.0,5222110.0,345.2,348.90909090909093,354.32,-5.321937321937298,-5.752136752136733,244.2,28.57142857142857,24.285714285714285
5/29/2019,GYT,,,,,0.0,17,5860,40360,462650.0,4914270.0,344.5,347.8,353.9166666666667,,-5.612535612535581,187.6,28.57142857142857,25.71428571428571
5/30/2019,GYT,340.0,340.0,340.0,340.0,-1.45,100,34000,39860,496650.0,4948270.0,343.0,347.09090909090907,352.875,-5.921296296296248,-5.543714387464348,83.4,21.42857142857143,25.71428571428571
5/31/2019,GYT,335.0,338.0,333.0,338.0,-0.59,800,267500,307360,729650.0,5215770.0,342.0,345.8181818181818,351.8333333333333,-6.193257359924019,-5.623367758784397,223.4,21.42857142857143,25.71428571428571
6/4/2019,GYT,339.0,340.0,339.0,340.0,0.59,200,67900,375260,693050.0,5281850.0,340.75,344.8181818181818,350.9166666666667,-6.031101614434931,-5.866898148148124,243.4,28.57142857142857,25.71428571428571
6/5/2019,GYT,342.0,354.0,342.0,354.0,4.12,400,139900,515160,618360.0,5421750.0,343.0,344.8181818181818,350.5833333333333,-4.605650522317205,-5.687826448243101,303.4,35.71428571428572,27.142857142857146
6/13/2019,GYT,353.0,353.0,353.0,353.0,1.15,100,35300,175200,584960.0,5457050.0,345.0,345.09090909090907,350.3333333333333,-4.223171889838511,-5.394895536562183,320.0,42.857142857142854,30.0
6/20/2019,GYT,355.0,355.0,355.0,355.0,0.57,100,35500,35500,580100.0,5492550.0,348.0,346.0,350.2916666666667,-3.2558167141500576,-4.8617996201329445,320.0,42.857142857142854,34.28571428571429
6/24/2019,GYT,363.0,408.0,363.0,400.0,12.68,1101,434900,470400,713500.0,5821850.0,360.4,350.72727272727275,352.0416666666667,2.7135565052231527,-3.0804368471035106,380.2,50.0,40.0
6/25/2019,GYT,373.0,373.0,370.0,370.0,-7.5,401,148980,619380,794580.0,5970830.0,366.4,352.90909090909093,352.5416666666667,1.7035849952516742,-1.5334995251661894,420.4,50.0,44.28571428571429
6/27/2019,GYT,370.0,370.0,370.0,370.0,0.0,200,74000,693380,728680.0,3366930.0,369.6,355.45454545454544,353.0416666666667,3.394468186134816,0.06652421652421481,380.4,42.857142857142854,45.714285714285715
6/28/2019,GYT,370.0,370.0,370.0,370.0,0.0,100,37000,694880,765680.0,1913130.0,373.0,357.72727272727275,353.7083333333333,4.700261158594515,1.85121082621082,380.4,42.857142857142854,45.714285714285715
7/1/2019,GYT,372.0,372.0,370.0,370.0,0.0,405,150060,844940,915740.0,2063190.0,376.0,360.0,354.5,5.890313390313338,3.680436847103499,441.4,42.857142857142854,45.714285714285715
7/3/2019,GYT,,,,,0.0,91,32070,293130,912510.0,1919760.0,370.0,360.0,354.69565217391306,,3.9221569325735857,239.4,35.71428571428572,42.85714285714286
7/4/2019,GYT,370.0,370.0,370.0,370.0,0.0,200,74000,293130,986510.0,1993760.0,370.0,362.72727272727275,355.1304347826087,7.614269788182867,5.399828130806384,199.2,35.71428571428572,40.0
7/8/2019,GYT,370.0,370.0,370.0,370.0,0.0,100,37000,143070,1023510.0,1891760.0,370.0,365.6363636363636,355.5652173913044,9.67323176018823,6.969519024319737,179.2,35.71428571428572,38.57142857142858
7/11/2019,GYT,365.0,365.0,365.0,365.0,-1.35,110,40130,77130,1028140.0,1683100.0,368.75,367.90909090909093,355.9583333333333,10.833452041785392,8.502816745117457,181.2,35.71428571428572,37.14285714285715
7/12/2019,GYT,369.0,369.0,369.0,369.0,1.1,100,36900,114030,630140.0,1685500.0,368.5,369.27272727272725,356.6666666666667,11.650522317188972,9.942868976836365,120.2,42.857142857142854,37.14285714285715
7/15/2019,GYT,369.0,370.0,369.0,370.0,0.27,400,147700,224730,628860.0,1833200.0,368.8,370.8181818181818,357.4583333333333,12.30496201329538,10.41528758412817,182.0,42.857142857142854,38.57142857142858
7/17/2019,GYT,363.0,363.0,363.0,363.0,-1.89,301,109260,333990,664120.0,1907960.0,367.4,371.54545454545456,357.8333333333333,12.014719848053232,11.295377596102242,202.2,35.71428571428572,38.57142857142858
7/19/2019,GYT,360.0,360.0,360.0,360.0,-0.83,100,36000,329860,513060.0,1943960.0,365.4,367.90909090909093,358.25,8.31267806267806,11.023266856600207,202.2,28.57142857142857,37.142857142857146
7/30/2019,GYT,355.0,355.0,355.0,355.0,-1.39,100,35500,35500,405490.0,1464300.0,363.4,366.54545454545456,358.6666666666667,6.3741690408357385,10.131410256410277,200.2,21.42857142857143,34.28571428571429
8/1/2019,GYT,358.0,358.0,358.0,358.0,0.85,400,143200,178700,508560.0,1607500.0,361.2,365.45454545454544,359.0833333333333,5.30460588793926,8.862226970560334,260.2,21.42857142857143,30.0
8/7/2019,GYT,,,,,0.0,3,1140,144340,215840.0,1573340.0,359.0,365.0,359.6521739130435,,8.001543209876573,180.8,21.42857142857143,25.714285714285715
8/8/2019,GYT,351.0,351.0,350.0,350.0,-2.23,300,105100,106240,284940.0,1678440.0,355.75,363.0,360.0,1.7407407407407618,5.433048433048455,180.6,21.42857142857143,22.857142857142858
8/9/2019,GYT,347.0,352.0,330.0,352.0,0.57,1200,412000,518240,696940.0,2090440.0,353.75,362.0,360.30434782608694,0.7723275114579451,3.5479607952434264,400.6,28.57142857142857,22.857142857142858
8/13/2019,GYT,342.0,344.0,342.0,344.0,-2.27,200,68600,586840,765540.0,2123540.0,351.0,359.6363636363636,360.2608695652174,-1.8255914777653857,1.4980206655931454,420.6,28.57142857142857,24.285714285714285
8/14/2019,GYT,338.0,338.0,336.0,336.0,-2.33,500,168400,755240,933940.0,2291940.0,345.5,356.54545454545456,359.25,-4.14316239316247,-0.8639214046822872,440.6,28.57142857142857,25.71428571428571
