Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
4/30/2018,TFG-W1,2.36,2.38,2.32,2.32,0.87,44000,104500,665100,1024230.0,2347460.0,2.312,2.2883333333333336,2.299230769230769,-0.007564102564102004,0.007282051282051505,58560.0,57.14285714285714,51.42857142857142,133020.0,0.0
5/2/2018,TFG-W1,2.2,2.24,2.2,2.24,-3.45,11200,25040,509570,997960.0,2214320.0,2.3080000000000003,2.2716666666666665,2.308846153846153,-0.03695156695156676,-0.004452991452991206,43920.0,57.14285714285714,52.85714285714285,101914.0,0.0
5/7/2018,TFG-W1,2.06,2.26,2.06,2.26,-8.87,17000,35820,165360,1025600.0,1898110.0,2.2880000000000003,2.268333333333333,2.3230769230769237,-0.051353276353276016,-0.017262108262107924,39960.0,50.0,52.85714285714285,91882.0,0.0
5/8/2018,TFG-W1,2.1,2.12,2.1,2.12,-6.19,17000,35840,96700,1058770.0,1750100.0,2.248,2.2616666666666663,2.323846153846154,-0.06887464387464437,-0.032085470085469844,38440.0,42.857142857142854,51.42857142857142,87456.0,0.0
5/9/2018,TFG-W1,2.14,2.14,2.14,2.14,0.94,4000,8560,80220,1037250.0,1485060.0,2.216,2.248333333333333,2.3069230769230766,-0.06289173789173752,-0.045527065527065334,18640.0,50.0,51.42857142857142,41952.0,0.0
5/10/2018,TFG-W1,2.22,2.22,2.12,2.12,-0.93,11200,23850,104070,908400.0,1398080.0,2.176,2.2383333333333333,2.3,-0.06653846153846121,-0.057321937321937175,12080.0,42.857142857142854,48.57142857142857,25822.0,0.0
5/11/2018,TFG-W1,2.1,2.1,2.08,2.08,-1.89,8200,17160,121230,811370.0,1350840.0,2.144,2.23,2.29,-0.06752136752136684,-0.0634358974358972,11480.0,35.714285714285715,44.28571428571429,24246.0,0.0
5/14/2018,TFG-W1,2.04,2.08,2.02,2.02,-2.88,34000,69400,154810,700200.0,1396640.0,2.096,2.211666666666667,2.276923076923077,-0.0757122507122503,-0.06830769230769204,14880.0,35.714285714285715,41.42857142857143,30962.0,0.0
5/15/2018,TFG-W1,1.95,1.95,1.94,1.95,-3.47,55000,107130,226100,721350.0,1484750.0,2.062,2.185833333333333,2.2603846153846154,-0.08784188034188077,-0.07210113960113933,22480.0,35.714285714285715,40.00000000000001,45220.0,0.0
5/16/2018,TFG-W1,1.95,1.95,1.94,1.94,-0.51,16800,32710,250250,696090.0,1489970.0,2.022,2.1508333333333334,2.2419230769230767,-0.10116096866096846,-0.07975498575498552,25040.0,28.57142857142857,35.714285714285715,50050.0,0.0
5/17/2018,TFG-W1,1.84,1.99,1.58,1.99,2.58,88510,157940,384340,617950.0,1647910.0,1.996,2.123333333333333,2.222307692307692,-0.10227920227920206,-0.08690313390313369,40502.0,28.57142857142857,32.857142857142854,76868.0,0.0
5/21/2018,TFG-W1,1.94,1.94,1.83,1.84,-8.0,45400,84340,382120,572750.0,1719750.0,1.948,2.0850000000000004,2.197692307692308,-0.12388888888888827,-0.09817663817663798,47942.0,21.42857142857143,30.0,90304.0,0.0
5/22/2018,TFG-W1,1.84,2.0,1.77,1.77,-3.8,16500,30290,305280,603040.0,1700440.0,1.8980000000000001,2.0391666666666666,2.1757692307692307,-0.14795584045584032,-0.112625356125356,44442.0,21.42857142857143,27.142857142857146,82482.0,0.0
5/23/2018,TFG-W1,1.78,1.78,1.78,1.78,0.56,1000,1780,274350,604820.0,1674950.0,1.864,2.000833333333333,2.1580769230769232,-0.1632122507122511,-0.12769943019943006,33642.0,28.57142857142857,25.71428571428571,61412.0,0.0
5/28/2018,TFG-W1,1.8,1.9,1.8,1.8,1.12,1300,2360,118770,535520.0,1658890.0,1.8359999999999999,1.9625,2.135,-0.1726851851851854,-0.1420042735042734,30542.0,28.57142857142857,25.71428571428571,55342.0,0.0
5/30/2018,TFG-W1,1.72,1.72,1.72,1.72,-4.44,3000,5160,39590,532120.0,1664050.0,1.7819999999999998,1.9291666666666665,2.107307692307692,-0.181631054131054,-0.1578746438746438,13440.0,28.57142857142857,25.71428571428571,24786.0,0.0
5/31/2018,TFG-W1,1.79,1.8,1.79,1.8,4.65,13000,23270,32570,531540.0,1687320.0,1.7739999999999998,1.9008333333333327,2.0880769230769234,-0.1814173789173794,-0.16938034188034204,6960.0,35.714285714285715,28.57142857142857,12572.0,0.0
6/6/2018,TFG-W1,1.83,1.83,1.79,1.79,-3.24,3000,5440,28710,310580.0,1639010.0,1.778,1.873333333333333,2.0723076923076924,-0.1908831908831914,-0.17796581196581224,4260.0,35.714285714285715,31.428571428571434,7602.0,0.0
6/7/2018,TFG-W1,1.79,1.79,1.76,1.76,-1.68,5600,9980,15420,162620.0,1640810.0,1.7740000000000002,1.846666666666667,2.0515384615384606,-0.19660968660968647,-0.1846452991452993,5180.0,28.57142857142857,31.428571428571434,9242.0,0.0
6/12/2018,TFG-W1,1.78,1.96,1.78,1.96,-1.01,1100,1980,17400,49970.0,1457340.0,1.8060000000000005,1.8416666666666668,2.0407692307692304,-0.1749145299145296,-0.18509116809116816,5140.0,28.57142857142857,31.428571428571434,9166.0,0.0
6/14/2018,TFG-W1,1.73,1.8,1.73,1.8,-8.16,22700,40120,42100,88310.0,1202700.0,1.8219999999999998,1.8291666666666668,2.026153846153846,-0.18472222222222226,-0.1857094017094018,9080.0,28.57142857142857,31.428571428571434,16158.0,2.0
6/21/2018,TFG-W1,1.6,1.6,1.6,1.6,-11.11,50000,80000,80000,137520.0,773130.0,1.7819999999999998,1.800833333333334,2.0015384615384617,-0.20185897435897404,-0.18979772079772075,16480.0,28.57142857142857,30.0,27504.0,0.0
6/22/2018,TFG-W1,1.48,1.58,1.45,1.45,-9.38,87500,128280,208280,265800.0,901410.0,1.7139999999999995,1.7558333333333334,1.970384615384615,-0.22305555555555512,-0.1962321937321935,33380.0,28.57142857142857,28.57142857142857,52072.0,0.0
6/23/2018,TFG-W1,1.48,1.48,1.48,1.48,2.07,19610,29020,237300,289380.0,930430.0,1.658,1.725833333333333,1.9365384615384609,-0.21470797720797674,-0.1998518518518516,36182.0,35.714285714285715,30.0,55880.0,0.0
6/25/2018,TFG-W1,1.48,1.48,1.48,1.48,2.07,19610,29020,266320,308420.0,923630.0,1.5619999999999998,1.7016666666666669,1.9042307692307685,-0.2052421652421645,-0.20591737891737846,39884.0,35.714285714285715,31.428571428571434,61288.0,0.0
6/26/2018,TFG-W1,1.31,1.38,1.26,1.26,-14.86,55400,72740,339060,381160.0,960530.0,1.454,1.6583333333333334,1.864230769230769,-0.22242165242165196,-0.2134572649572645,46424.0,35.714285714285715,32.85714285714286,67812.0,0.0
6/27/2018,TFG-W1,1.24,1.29,1.22,1.22,-3.17,64400,80380,339440,461540.0,1032350.0,1.378,1.61,1.8219230769230763,-0.2273361823361819,-0.2185527065527061,49304.0,35.714285714285715,34.285714285714285,67888.0,0.0
6/28/2018,TFG-W1,1.16,1.18,1.11,1.18,-3.28,30200,34890,246050,494450.0,1043390.0,1.3239999999999998,1.5649999999999995,1.7811538461538456,-0.2308547008547009,-0.2201125356125352,37844.0,28.57142857142857,34.285714285714285,49210.0,0.0
6/29/2018,TFG-W1,1.07,1.3,1.07,1.3,10.17,86500,107070,324100,601520.0,1133300.0,1.2879999999999998,1.5233333333333334,1.7442307692307688,-0.2223504273504271,-0.22164102564102528,51222.0,28.57142857142857,32.857142857142854,64820.0,0.0
7/2/2018,TFG-W1,1.31,1.31,0.94,1.3,0.0,184500,196860,491940,758260.0,1260760.0,1.252,1.4825,1.7126923076923073,-0.22769943019942995,-0.2261324786324784,84200.0,28.57142857142857,31.428571428571434,98388.0,0.0
7/3/2018,TFG-W1,1.25,1.25,1.25,1.25,-3.85,1000,1250,420450,759510.0,1154880.0,1.25,1.4400000000000002,1.678461538461538,-0.2359544159544156,-0.2288390313390311,73320.0,21.42857142857143,28.57142857142857,84090.0,0.0
7/4/2018,TFG-W1,1.32,1.36,1.32,1.34,7.2,15100,20040,360110,779550.0,1142210.0,1.274,1.3883333333333336,1.6484615384615382,-0.2447150997150991,-0.2323148148148145,63460.0,28.57142857142857,27.142857142857146,72022.0,0.0
7/6/2018,TFG-W1,1.1,1.36,1.1,1.36,1.49,62000,76280,294430,855830.0,1060550.0,1.31,1.3516666666666668,1.6207692307692307,-0.2485042735042735,-0.23584472934472905,69820.0,35.714285714285715,28.57142857142857,80300.0,0.0
7/10/2018,TFG-W1,2.0,2.0,1.4,1.4,2.94,4200,5940,102260,653490.0,951860.0,1.33,1.335,1.5969230769230771,-0.2373361823361826,-0.2388418803418801,53360.0,42.857142857142854,31.42857142857143,60074.0,0.0
7/11/2018,TFG-W1,1.3,1.5,1.2,1.5,7.14,14500,19100,101320,643570.0,969180.0,1.37,1.3391666666666666,1.5796153846153846,-0.20980769230769256,-0.2352635327635327,19360.0,50.0,35.714285714285715,24522.0,0.0
7/13/2018,TFG-W1,1.48,1.48,1.29,1.29,-14.0,45200,58550,83590,600360.0,1025370.0,1.378,1.3233333333333333,1.554615384615385,-0.2168091168091173,-0.231434472934473,28200.0,50.0,41.42857142857143,35982.0,2.0
7/16/2018,TFG-W1,1.21,1.21,1.19,1.19,-7.75,8500,10160,93750,530140.0,1030370.0,1.348,1.2991666666666666,1.5238461538461539,-0.21674501424501424,-0.2258404558404561,26880.0,50.0,45.714285714285715,34006.0,0.0
7/18/2018,TFG-W1,1.31,1.31,1.31,1.31,0.0,5000,6550,75260,394730.0,1013650.0,1.338,1.3033333333333337,1.5034615384615386,-0.1847720797720797,-0.2130940170940173,15480.0,42.857142857142854,47.14285714285714,20060.0,0.0
7/19/2018,TFG-W1,1.1,1.31,1.1,1.11,-15.27,20715,22900,98160,220770.0,1036550.0,1.28,1.294166666666667,1.4780769230769233,-0.18497863247863244,-0.20262250712250726,18783.0,35.714285714285715,45.714285714285715,23452.0,0.0
7/20/2018,TFG-W1,1.2,1.27,1.12,1.2,8.11,17200,21020,60630,240540.0,1057570.0,1.2200000000000002,1.2958333333333334,1.455769230769231,-0.1557336182336182,-0.1918076923076924,19323.0,42.857142857142854,44.28571428571429,23836.0,0.0
7/23/2018,TFG-W1,1.31,1.5,1.31,1.35,12.5,55200,78230,128700,298730.0,1130360.0,1.232,1.3,1.4384615384615391,-0.12421652421652453,-0.17328917378917386,21323.0,50.0,44.28571428571429,27772.0,2.0
7/24/2018,TFG-W1,1.35,1.35,1.18,1.18,-12.59,9800,12310,141010,311040.0,1132690.0,1.23,1.2899999999999998,1.4176923076923076,-0.1270085470085469,-0.15534188034188035,21583.0,50.0,44.28571428571429,28202.0,0.0
7/25/2018,TFG-W1,1.18,1.2,1.18,1.2,1.69,7900,9470,143930,244230.0,1142160.0,1.208,1.2858333333333332,1.3946153846153848,-0.1075712250712253,-0.13990170940170948,22163.0,50.0,45.714285714285715,28786.0,0.0
7/26/2018,TFG-W1,1.25,1.44,1.25,1.34,11.67,19300,25960,146990,270190.0,1168120.0,1.254,1.2858333333333332,1.3773076923076923,-0.08037749287749296,-0.11898148148148158,21880.0,57.14285714285714,50.0,29398.0,0.0
7/31/2018,TFG-W1,1.34,1.65,1.34,1.51,12.69,105875,163650,289620,427900.0,1329790.0,1.3159999999999998,1.2983333333333331,1.3676923076923078,-0.047336182336182635,-0.09730199430199446,39615.0,64.28571428571428,54.28571428571429,57924.0,2.0
8/1/2018,TFG-W1,1.52,1.67,1.51,1.52,0.66,58600,92590,303980,501390.0,1422380.0,1.35,1.3083333333333331,1.350769230769231,-0.02240740740740743,-0.07694017094017105,40295.0,64.28571428571428,57.14285714285713,60796.0,2.0
8/2/2018,TFG-W1,1.52,1.52,1.52,1.52,0.0,7600,11550,303220,512940.0,1393810.0,1.418,1.3099999999999998,1.34,-0.011025641025641296,-0.05374358974358994,39855.0,57.14285714285714,58.57142857142857,60644.0,0.0
8/3/2018,TFG-W1,1.51,1.69,1.5,1.5,-1.32,57900,87690,381440,542080.0,1481500.0,1.4780000000000002,1.3275,1.3361538461538462,0.0057478632478631395,-0.031079772079772236,49855.0,50.0,58.57142857142857,76288.0,2.0
8/8/2018,TFG-W1,1.68,1.68,1.68,1.68,12.0,2600,4370,103610,529740.0,1485870.0,1.546,1.3683333333333334,1.345,0.046467236467236495,-0.005710826210826347,46515.0,50.0,57.14285714285713,71970.0,0.0
8/9/2018,TFG-W1,1.46,1.46,1.45,1.46,-13.1,700,1020,93080,507860.0,1406890.0,1.536,1.3808333333333334,1.3442307692307691,0.04020655270655271,0.011797720797720724,25480.0,50.0,54.28571428571429,39444.0,0.0
8/14/2018,TFG-W1,1.46,1.46,1.46,1.46,0.0,4000,5840,11230,414450.0,1255430.0,1.524,1.41,1.3434615384615385,0.06559829059829059,0.029398860398860326,14560.0,50.0,51.42857142857142,22094.0,0.0
8/16/2018,TFG-W1,1.46,1.46,1.46,1.46,0.0,5600,8180,15040,400850.0,1161850.0,1.5119999999999998,1.4316666666666666,1.3511538461538461,0.07680911680911695,0.046965811965811975,14160.0,50.0,50.0,21420.0,0.0
8/21/2018,TFG-W1,1.8,1.8,1.5,1.6,0.0,74000,111250,119430,229900.0,1050760.0,1.5319999999999998,1.4525000000000003,1.365769230769231,0.0920726495726496,0.06423076923076927,17380.0,50.0,50.0,26132.0,2.0
8/22/2018,TFG-W1,1.68,1.68,1.6,1.6,0.0,36100,59430,178860,277780.0,913330.0,1.516,1.4875000000000005,1.3819230769230773,0.1067307692307693,0.07628347578347583,24080.0,42.857142857142854,48.57142857142857,37144.0,2.0
8/23/2018,TFG-W1,1.6,1.6,1.6,1.6,0.0,7800,12480,183160,202570.0,924560.0,1.5439999999999998,1.5208333333333337,1.3934615384615383,0.12425213675213698,0.09309259259259267,25500.0,35.714285714285715,45.714285714285715,39436.0,0.0
8/27/2018,TFG-W1,1.7,1.7,1.7,1.7,6.25,18800,31960,215120,234530.0,936480.0,1.592,1.5508333333333335,1.4088461538461543,0.14336894586894533,0.10864672364672363,28460.0,42.857142857142854,44.28571428571429,44660.0,0.0
8/28/2018,TFG-W1,1.8,1.82,1.7,1.7,0.0,27000,48360,152230,278520.0,908560.0,1.64,1.5666666666666669,1.4261538461538463,0.14074074074074014,0.12143304843304828,32740.0,35.714285714285715,41.42857142857143,52696.0,0.0
8/29/2018,TFG-W1,1.6,1.7,1.52,1.7,0.0,3500,5880,98680,283380.0,914440.0,1.66,1.5816666666666663,1.4400000000000004,0.14061253561253473,0.1311410256410253,18640.0,28.57142857142857,37.142857142857146,31622.0,0.0
8/30/2018,TFG-W1,1.7,1.7,1.56,1.56,-8.24,15300,24610,110810,307990.0,933110.0,1.652,1.5849999999999995,1.4476923076923085,0.12514245014244918,0.13482336182336127,14480.0,21.42857142857143,32.857142857142875,24658.0,0.0
8/31/2018,TFG-W1,1.61,1.61,1.61,1.61,3.21,7000,11270,122080,313420.0,925280.0,1.654,1.5941666666666665,1.4557692307692311,0.12940883190883112,0.1358547008547001,14320.0,21.42857142857143,30.0,24416.0,0.0
9/3/2018,TFG-W1,1.57,1.62,1.57,1.62,0.62,18000,29110,119230,342530.0,954390.0,1.6380000000000003,1.5891666666666666,1.4603846153846156,0.12170227920227905,0.13152136752136684,14160.0,28.57142857142857,27.142857142857146,23846.0,0.0
9/4/2018,TFG-W1,1.65,1.7,1.65,1.65,1.85,40190,67400,138270,401750.0,963240.0,1.6280000000000001,1.6049999999999995,1.4742307692307692,0.1246723646723642,0.12830769230769165,16798.0,35.714285714285715,27.142857142857146,27654.0,0.0
9/7/2018,TFG-W1,1.57,1.57,1.55,1.55,-6.06,900,1400,97910,291900.0,947930.0,1.598,1.6124999999999998,1.4880769230769233,0.1102207977207974,0.1222293447293442,16278.0,28.57142857142857,27.142857142857146,26758.0,0.0
9/10/2018,TFG-W1,1.58,1.58,1.58,1.58,1.94,9320,14720,83520,247190.0,939750.0,1.6020000000000003,1.6224999999999998,1.4984615384615383,0.11146011396011413,0.11949287749287718,15082.0,35.714285714285715,30.0,24780.0,0.0
9/12/2018,TFG-W1,1.52,1.55,1.51,1.55,-1.9,6300,9590,25710,244300.0,850090.0,1.59,1.6183333333333332,1.515384615384615,0.08987179487179486,0.11158547008546993,14942.0,35.714285714285715,32.85714285714286,24444.0,0.0
9/13/2018,TFG-W1,1.55,1.55,1.06,1.49,-3.87,186400,252540,278250,464880.0,1090320.0,1.564,1.6091666666666666,1.5265384615384614,0.06700142450142453,0.10064529914529904,48622.0,35.714285714285715,34.285714285714285,69130.0,0.0
9/14/2018,TFG-W1,1.52,1.6,1.5,1.59,6.71,14400,22470,299320,438990.0,1103320.0,1.5519999999999998,1.6083333333333334,1.5357692307692308,0.0657264957264958,0.08885612535612535,43464.0,42.857142857142854,35.714285714285715,60144.0,0.0
9/18/2018,TFG-W1,1.54,1.54,1.54,1.54,-3.14,12900,19870,304470,428370.0,933580.0,1.55,1.595,1.5496153846153846,0.037635327635327835,0.07433903133903144,45864.0,42.857142857142854,38.571428571428584,63838.0,0.0
9/19/2018,TFG-W1,1.56,1.56,1.56,1.56,1.3,8000,12480,307360,429580.0,853470.0,1.546,1.5833333333333333,1.5634615384615391,0.01653846153846117,0.05535470085470085,45600.0,50.0,41.42857142857143,63390.0,0.0
9/20/2018,TFG-W1,1.58,1.58,1.58,1.58,1.28,5010,7920,62740,408390.0,849840.0,1.5519999999999998,1.5733333333333337,1.5726923076923076,0.0011253561253563582,0.03760541310541314,45342.0,50.0,44.28571428571429,63056.0,0.0
9/27/2018,TFG-W1,1.7,1.7,1.55,1.55,-11.93,25000,41000,41000,365870.0,797760.0,1.5639999999999998,1.5725000000000005,1.5742307692307689,-0.0033974358974355745,0.023525641025641118,13062.0,50.0,47.14285714285714,20748.0,0.0
9/28/2018,TFG-W1,1.58,1.58,1.58,1.58,1.94,13000,20540,61540,386410.0,818300.0,1.5619999999999998,1.5700000000000005,1.5765384615384614,-0.0052564102564098825,0.009329059829059985,12782.0,57.14285714285714,50.0,20362.0,0.0
10/1/2018,TFG-W1,1.58,1.58,1.58,1.58,0.0,5000,7900,69440,384720.0,820360.0,1.57,1.5666666666666664,1.5788461538461536,-0.010213675213675222,-0.00024074074074063043,11202.0,57.14285714285714,52.85714285714285,17968.0,0.0
10/3/2018,TFG-W1,1.6,1.6,1.6,1.6,1.27,6800,10880,80320,120590.0,823060.0,1.578,1.5625000000000002,1.5826923076923072,-0.015705128205127483,-0.006689458689458361,10962.0,57.14285714285714,54.28571428571429,17648.0,0.0
10/4/2018,TFG-W1,1.6,1.6,1.6,1.6,0.0,10100,16160,55480,136750.0,839220.0,1.582,1.5666666666666669,1.5796153846153844,-0.00933048433048378,-0.008780626780626388,11980.0,50.0,54.28571428571429,19296.0,0.0
10/9/2018,TFG-W1,1.5,1.5,1.5,1.5,-6.25,5000,7500,34540,103980.0,676040.0,1.5719999999999998,1.5600000000000005,1.5811538461538457,-0.02437321937321868,-0.01297578347578301,7980.0,42.857142857142854,52.85714285714285,12596.0,0.0
10/10/2018,TFG-W1,1.5,1.5,1.5,1.5,0.0,16910,25360,49020,129340.0,688920.0,1.556,1.5558333333333334,1.5826923076923076,-0.029323361823361708,-0.017789173789173374,8762.0,42.857142857142854,50.0,13560.0,0.0
10/11/2018,TFG-W1,1.4,1.4,1.4,1.4,-6.67,1000,1400,34260,130740.0,690320.0,1.52,1.5483333333333331,1.5803846153846153,-0.0415099715099716,-0.024048433048432648,7962.0,35.714285714285715,45.714285714285715,12260.0,0.0
10/12/2018,TFG-W1,1.48,1.5,1.48,1.48,5.71,10500,15550,49810,146290.0,673910.0,1.496,1.5391666666666666,1.5757692307692304,-0.03861111111111072,-0.028629629629629293,8702.0,42.857142857142854,42.85714285714286,13194.0,0.0
10/16/2018,TFG-W1,1.5,1.5,1.32,1.49,0.68,31000,45540,95350,191830.0,671090.0,1.4740000000000002,1.535,1.5715384615384616,-0.03742165242165263,-0.03424786324786307,12882.0,50.0,42.857142857142854,19070.0,0.0
10/17/2018,TFG-W1,1.49,1.5,1.49,1.5,0.67,14500,21700,109550,172530.0,686910.0,1.474,1.53,1.5676923076923075,-0.03729344729344719,-0.03683190883190877,14782.0,50.0,44.28571428571429,21910.0,0.0
10/18/2018,TFG-W1,1.47,1.5,1.47,1.5,0.0,8500,12700,96890,164690.0,675000.0,1.474,1.5233333333333334,1.56,-0.035811965811965774,-0.03812962962962958,13100.0,50.0,45.714285714285715,19378.0,0.0
10/19/2018,TFG-W1,1.45,1.45,1.45,1.45,-3.33,3200,4640,100130,161430.0,668370.0,1.484,1.515,1.5503846153846157,-0.037948717948718125,-0.03741737891737888,13540.0,42.857142857142854,47.14285714285714,20026.0,0.0
10/25/2018,TFG-W1,1.46,2.6,1.35,1.35,-6.9,143400,273840,291180,408230.0,845700.0,1.4580000000000002,1.4958333333333336,1.5369230769230773,-0.04967948717948745,-0.039631054131054236,40120.0,35.714285714285715,45.714285714285715,71684.0,0.0
10/29/2018,TFG-W1,1.32,1.39,1.28,1.29,-7.19,280800,366490,644970,774720.0,1212190.0,1.4180000000000001,1.471666666666667,1.5265384615384616,-0.06529914529914538,-0.045206552706552786,90080.0,35.714285714285715,42.85714285714286,135874.0,0.0
10/30/2018,TFG-W1,1.3,1.3,1.3,1.3,0.78,20000,26000,666330,800720.0,1236790.0,1.3780000000000001,1.4466666666666663,1.5146153846153847,-0.07461538461538475,-0.052670940170940296,91180.0,35.714285714285715,40.00000000000001,136734.0,0.0
10/31/2018,TFG-W1,1.29,1.3,1.28,1.29,-0.77,166760,215940,882270,1009160.0,1438010.0,1.3359999999999999,1.4208333333333334,1.501923076923077,-0.08551994301994315,-0.06261253561253577,122832.0,35.714285714285715,37.142857142857146,177382.0,0.0
11/1/2018,TFG-W1,1.29,1.29,1.28,1.29,0.0,50000,64400,946670,1048200.0,1502410.0,1.304,1.403333333333333,1.4880769230769233,-0.08750712250712267,-0.07252421652421667,132192.0,28.57142857142857,34.285714285714285,189334.0,0.0
11/2/2018,TFG-W1,1.29,1.29,1.29,1.29,0.0,115500,149000,821830,1195800.0,1641820.0,1.2919999999999998,1.3858333333333333,1.4780769230769233,-0.09305555555555567,-0.08119943019943032,126612.0,28.57142857142857,32.857142857142854,164366.0,0.0
11/5/2018,TFG-W1,1.29,1.29,1.29,1.29,0.0,52400,67600,522940,1247850.0,1456880.0,1.2919999999999998,1.3766666666666665,1.4669230769230768,-0.09048433048433058,-0.08623646723646736,80932.0,28.57142857142857,31.428571428571434,104588.0,0.0
11/6/2018,TFG-W1,1.29,1.29,1.29,1.29,0.0,20000,25800,522740,1228110.0,1460210.0,1.29,1.3608333333333331,1.4569230769230768,-0.0946225071225073,-0.09023789173789187,80932.0,28.57142857142857,30.0,104548.0,0.0
11/7/2018,TFG-W1,1.3,1.3,1.23,1.3,0.78,17700,22770,329570,1229180.0,1482980.0,1.2919999999999998,1.3449999999999998,1.4496153846153843,-0.10045584045584066,-0.09322507122507136,51120.0,35.714285714285715,30.0,65914.0,0.0
11/8/2018,TFG-W1,1.29,1.41,1.29,1.39,6.92,57000,78980,344150,1295460.0,1542090.0,1.3119999999999998,1.3358333333333332,1.4419230769230766,-0.0939102564102563,-0.09450569800569812,52520.0,35.714285714285715,31.428571428571434,68830.0,2.0
11/9/2018,TFG-W1,1.4,1.4,1.38,1.38,-0.72,13400,18490,213640,1309310.0,1548100.0,1.3299999999999998,1.3258333333333334,1.4357692307692311,-0.09747150997150976,-0.09538888888888893,32100.0,28.57142857142857,31.428571428571434,42728.0,0.0
11/12/2018,TFG-W1,1.37,1.41,1.19,1.41,2.17,89600,116420,262460,1425730.0,1656600.0,1.354,1.3225,1.4299999999999995,-0.09255698005697964,-0.09580341880341874,39540.0,28.57142857142857,31.428571428571434,52492.0,2.0
11/13/2018,TFG-W1,1.3,1.35,1.2,1.22,-13.48,68400,83450,320110,1509180.0,1740050.0,1.34,1.3116666666666668,1.416153846153846,-0.10405982905982893,-0.09769088319088308,49220.0,28.57142857142857,31.428571428571434,64022.0,0.0
11/14/2018,TFG-W1,1.3,1.3,1.15,1.24,1.64,56700,72490,369830,1307830.0,1812540.0,1.3279999999999998,1.3075,1.4042307692307692,-0.09495014245014244,-0.0965897435897434,57020.0,35.714285714285715,31.428571428571434,73966.0,0.0
11/15/2018,TFG-W1,1.24,1.3,1.18,1.18,-4.84,3700,4430,295280,945770.0,1816970.0,1.286,1.2975,1.3888461538461538,-0.09395299145299152,-0.09659829059829046,46360.0,35.714285714285715,31.428571428571434,59056.0,0.0
11/19/2018,TFG-W1,1.2,1.2,1.18,1.19,0.85,62600,74380,234750,778210.0,1850350.0,1.248,1.2891666666666668,1.3738461538461535,-0.0863176638176637,-0.09436752136752123,56200.0,42.857142857142854,34.285714285714285,70234.0,2.0
11/23/2018,TFG-W1,1.29,1.3,0.97,1.08,-27.52,69100,75010,149390,546420.0,1886040.0,1.182,1.2716666666666667,1.3538461538461537,-0.0913817663817662,-0.09413247863247856,52100.0,35.714285714285715,35.714285714285715,61952.0,2.0
11/26/2018,TFG-W1,1.05,1.25,1.05,1.25,15.74,16100,18900,93910,542550.0,1888780.0,1.188,1.268333333333333,1.340384615384615,-0.06817663817663777,-0.08695584045584033,41640.0,42.857142857142854,38.571428571428584,49042.0,0.0
11/28/2018,TFG-W1,1.07,1.07,1.07,1.07,-14.4,10000,10700,104610,455780.0,1899480.0,1.1540000000000001,1.2499999999999998,1.3238461538461537,-0.08273504273504284,-0.08451282051282041,32300.0,42.857142857142854,40.00000000000001,36684.0,0.0
11/29/2018,TFG-W1,1.18,1.18,1.18,1.18,10.28,900,1060,105670,340420.0,1893040.0,1.154,1.2408333333333337,1.311538461538461,-0.07032051282051244,-0.0797863247863246,31740.0,50.0,42.85714285714286,36010.0,0.0
11/30/2018,TFG-W1,1.06,1.17,1.05,1.17,-0.85,25200,28200,58860,285170.0,1895880.0,1.15,1.23,1.3026923076923076,-0.0720940170940172,-0.07694159544159529,24260.0,50.0,44.28571428571429,26774.0,2.0
12/3/2018,TFG-W1,1.05,1.06,1.02,1.04,-11.11,108900,112740,152700,325420.0,2007220.0,1.142,1.2008333333333334,1.2857692307692308,-0.09147435897435896,-0.07696011396011385,32220.0,50.0,47.14285714285714,34320.0,0.0
12/4/2018,TFG-W1,1.01,1.19,1.0,1.0,-3.85,411760,418080,570780,739070.0,2409750.0,1.092,1.169166666666667,1.2669230769230768,-0.10400997150997117,-0.08412678062678051,111352.0,42.857142857142854,47.14285714285714,114156.0,0.0
12/7/2018,TFG-W1,0.99,1.01,0.96,0.99,-1.0,155900,154260,713280,818950.0,2496770.0,1.0759999999999998,1.1341666666666668,1.2473076923076922,-0.11626068376068345,-0.09083190883190864,140532.0,35.714285714285715,45.714285714285715,142868.0,0.0
12/11/2018,TFG-W1,1.0,1.0,0.93,0.93,-6.06,83000,81990,767070,900940.0,2566060.0,1.026,1.11,1.2253846153846153,-0.1211965811965814,-0.10100712250712243,156952.0,35.714285714285715,42.85714285714286,159054.0,0.0
12/12/2018,TFG-W1,0.99,0.99,0.63,0.71,-23.66,514200,389450,1043780,1290390.0,2950870.0,0.934,1.0658333333333332,1.1969230769230772,-0.1497649572649573,-0.11654131054131045,254752.0,28.57142857142857,38.571428571428584,231304.0,0.0
12/13/2018,TFG-W1,0.72,0.82,0.69,0.69,-2.82,164900,118740,744440,1409130.0,3069610.0,0.8640000000000001,1.025,1.1715384615384616,-0.16240740740740756,-0.13072792022792018,265952.0,28.57142857142857,34.285714285714285,232504.0,0.0
12/17/2018,TFG-W1,0.56,0.57,0.53,0.56,-3.45,112300,61130,805570,1395250.0,3130740.0,0.7759999999999999,0.9724999999999998,1.1434615384615383,-0.19120370370370388,-0.14816666666666672,206060.0,21.42857142857143,30.0,161114.0,0.0
