Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/16/2016,AEC-W2,0.08,0.08,0.07,0.07,-12.5,1950800,154300,1084650,1868720.0,4750800.0,0.078,0.075,0.08153846153846156,-0.006452991452991469,-0.00717378917378921,2587506.6,7.142857142857139,11.42857142857143
12/19/2016,AEC-W2,0.08,0.08,0.06,0.08,14.29,3409100,239540,1304620,2046560.0,4943020.0,0.078,0.07499999999999998,0.08038461538461542,-0.004586894586894638,-0.006317663817663857,3218526.6,14.285714285714292,11.42857142857143
12/20/2016,AEC-W2,0.07,0.07,0.05,0.06,-25.0,6847700,420280,1653480,2464670.0,5325200.0,0.074,0.07416666666666666,0.07884615384615387,-0.005462962962962989,-0.005850427350427387,4409526.6,14.285714285714292,11.42857142857143
12/21/2016,AEC-W2,0.06,0.07,0.05,0.06,0.0,1399300,83760,1702080,2353850.0,5161520.0,0.07,0.07333333333333332,0.07692307692307694,-0.004387464387464415,-0.005381766381766415,4598986.6,14.285714285714292,11.42857142857143
12/22/2016,AEC-W2,0.06,0.07,0.06,0.07,16.67,795900,47770,945650,2367850.0,5206770.0,0.068,0.07333333333333335,0.0757692307692308,-0.002521367521367543,-0.004682336182336211,2880560.0,21.42857142857143,14.285714285714288
12/23/2016,AEC-W2,0.06,0.07,0.06,0.06,-14.29,2162000,144420,935770,2451800.0,5319210.0,0.066,0.07333333333333335,0.07461538461538465,-0.0022507122507122723,-0.0038418803418803714,2922800.0,21.42857142857143,17.142857142857146
12/26/2016,AEC-W2,0.07,0.07,0.05,0.05,-16.67,1798000,107520,803750,2511270.0,5421600.0,0.06,0.07083333333333336,0.0734615384615385,-0.004095441595441604,-0.0037435897435897647,2600580.0,21.42857142857143,18.571428571428577
12/27/2016,AEC-W2,0.06,0.07,0.06,0.06,20.0,2917000,175040,558510,2632120.0,5558490.0,0.06,0.0691666666666667,0.07269230769230772,-0.003995726495726493,-0.0034501424501424656,1814440.0,28.57142857142857,21.42857142857143
12/28/2016,AEC-W2,0.07,0.07,0.06,0.06,0.0,3099002,196430,671180,2499410.0,5741080.0,0.06,0.06750000000000002,0.07192307692307696,-0.004693732193732217,-0.0035113960113960256,2154380.4,21.42857142857143,22.857142857142858
12/29/2016,AEC-W2,0.07,0.07,0.06,0.06,0.0,343000,21010,644420,2500850.0,5750670.0,0.057999999999999996,0.06583333333333335,0.07115384615384618,-0.005391737891737899,-0.004085470085470097,2063800.4,21.42857142857143,22.857142857142858
12/30/2016,AEC-W2,0.06,0.07,0.06,0.06,0.0,687100,41230,541230,2470660.0,5791900.0,0.057999999999999996,0.06416666666666669,0.07076923076923079,-0.006445868945868946,-0.004924501424501432,1768820.4,21.42857142857143,22.857142857142858
1/4/2017,AEC-W2,0.05,0.06,0.04,0.05,-16.67,3394700,169760,603470,2605260.0,5958480.0,0.057999999999999996,0.06166666666666668,0.06961538461538463,-0.008290598290598299,-0.005763532763532771,2088160.4,21.42857142857143,22.857142857142858
1/5/2017,AEC-W2,0.05,0.06,0.05,0.05,0.0,3564500,178240,606670,1979300.0,6133660.0,0.055999999999999994,0.06000000000000002,0.06846153846153848,-0.008632478632478645,-0.0066908831908832015,2217660.4,21.42857142857143,21.42857142857143
1/6/2017,AEC-W2,0.05,0.05,0.04,0.05,0.0,597900,29860,440100,1854860.0,5926400.0,0.05399999999999999,0.057500000000000016,0.06730769230769232,-0.009679487179487183,-0.007688034188034194,1717440.0,21.42857142857143,21.42857142857143
1/9/2017,AEC-W2,0.04,0.06,0.04,0.06,20.0,467100,23610,442700,1638930.0,5574110.0,0.054000000000000006,0.057500000000000016,0.06653846153846156,-0.008169515669515681,-0.008243589743589751,1742260.0,28.57142857142857,22.857142857142858
1/10/2017,AEC-W2,0.05,0.06,0.04,0.05,-16.67,1479000,73940,475410,1292590.0,5613900.0,0.052000000000000005,0.05666666666666668,0.0653846153846154,-0.008603988603988609,-0.008675213675213683,1900640.0,21.42857142857143,22.857142857142858
1/11/2017,AEC-W2,0.06,0.06,0.04,0.05,0.0,162800,8150,313800,1216980.0,5553400.0,0.052000000000000005,0.055,0.06461538461538464,-0.009301994301994333,-0.00887749287749289,1254260.0,21.42857142857143,22.857142857142858
1/12/2017,AEC-W2,0.05,0.05,0.04,0.05,0.0,2019000,80810,216370,1250020.0,5632060.0,0.052000000000000005,0.05416666666666667,0.06384615384615387,-0.009294871794871817,-0.009009971509971525,945160.0,21.42857142857143,22.857142857142858
1/13/2017,AEC-W2,0.04,0.05,0.04,0.04,-20.0,1756900,70300,256810,1175900.0,5606320.0,0.05,0.05333333333333334,0.06269230769230773,-0.009729344729344759,-0.00901994301994304,1176960.0,14.285714285714292,21.42857142857143
1/16/2017,AEC-W2,0.04,0.05,0.03,0.05,25.0,1900855,76260,309460,1144640.0,5612020.0,0.04800000000000001,0.0525,0.062307692307692335,-0.009280626780626806,-0.009242165242165265,1463711.0,21.42857142857143,20.000000000000004
1/17/2017,AEC-W2,0.04,0.07,0.04,0.05,0.0,26355200,1417130,1652650,2386730.0,6948510.0,0.048,0.051666666666666666,0.06115384615384619,-0.008917378917378954,-0.009304843304843335,6438951.0,21.42857142857143,20.000000000000004
1/18/2017,AEC-W2,0.05,0.07,0.04,0.04,-20.0,31021800,1755440,3399940,3945740.0,7229220.0,0.046,0.05000000000000001,0.05961538461538465,-0.00970085470085473,-0.009384615384615413,12610751.0,14.285714285714292,18.571428571428577
1/19/2017,AEC-W2,0.05,0.05,0.04,0.04,0.0,1882800,75320,3394450,4000050.0,7242840.0,0.044000000000000004,0.04833333333333333,0.05807692307692311,-0.00968660968660972,-0.009462962962962994,12583511.0,14.285714285714292,17.142857142857146
1/20/2017,AEC-W2,0.04,0.05,0.03,0.04,0.0,3566500,142670,3466820,4101490.0,7383340.0,0.044000000000000004,0.047499999999999994,0.05653846153846157,-0.008967236467236503,-0.009310541310541343,12945431.0,14.285714285714292,17.142857142857146
1/23/2017,AEC-W2,0.04,0.04,0.03,0.03,-25.0,1617600,48860,3439420,3980590.0,7237620.0,0.04,0.04583333333333333,0.05461538461538465,-0.009394586894586929,-0.009333333333333367,12888780.0,14.285714285714292,15.714285714285719
1/24/2017,AEC-W2,0.03,0.04,0.03,0.03,0.0,299600,9260,2031550,3811610.0,7213110.0,0.036,0.04416666666666666,0.05269230769230772,-0.009024216524216554,-0.009354700854700887,7677660.0,14.285714285714292,14.285714285714292
1/25/2017,AEC-W2,0.03,0.04,0.03,0.04,33.33,1125000,43560,319670,3825310.0,7196200.0,0.036000000000000004,0.0425,0.05153846153846157,-0.008568376068376099,-0.00912820512820516,1698300.0,21.42857142857143,15.714285714285719
1/26/2017,AEC-W2,0.04,0.04,0.03,0.04,0.0,1547100,56510,300860,3858210.0,7204660.0,0.036000000000000004,0.04166666666666666,0.05000000000000003,-0.007849002849002883,-0.008760683760683794,1631160.0,21.42857142857143,17.142857142857146
1/27/2017,AEC-W2,0.04,0.04,0.03,0.03,-25.0,145900,5340,163530,3789610.0,7155810.0,0.034,0.04,0.04884615384615387,-0.008988603988604009,-0.008764957264957294,947040.0,14.285714285714292,17.142857142857146
1/31/2017,AEC-W2,0.02,0.03,0.02,0.03,0.0,1039700,26190,140860,3807650.0,6852860.0,0.034,0.03833333333333334,0.047692307692307714,-0.009330484330484341,-0.008752136752136777,831460.0,14.285714285714292,17.142857142857146
2/1/2017,AEC-W2,0.02,0.03,0.02,0.02,-33.33,1315000,39050,170650,3765890.0,6872340.0,0.032,0.036666666666666674,0.045769230769230784,-0.009757834757834767,-0.00889886039886042,1034540.0,14.285714285714292,17.142857142857146
2/2/2017,AEC-W2,0.02,0.03,0.02,0.02,0.0,9849000,196990,324080,3892580.0,6997910.0,0.028000000000000004,0.03416666666666667,0.04423076923076925,-0.010448717948717962,-0.009274928774928793,2779340.0,14.285714285714292,15.714285714285719
2/3/2017,AEC-W2,0.02,0.02,0.02,0.02,0.0,6804300,136090,403660,3952410.0,7098840.0,0.024,0.031666666666666676,0.04307692307692309,-0.0114957264957265,-0.010004273504273516,3830780.0,14.285714285714292,14.285714285714292
2/6/2017,AEC-W2,0.02,0.02,0.02,0.02,0.0,118700,2370,400690,2537650.0,6297010.0,0.022000000000000002,0.03000000000000001,0.04153846153846155,-0.011481481481481488,-0.01050284900284901,3825340.0,7.142857142857139,12.857142857142861
2/7/2017,AEC-W2,0.01,0.02,0.01,0.01,-50.0,6305900,68220,442720,850430.0,6210930.0,0.018,0.027500000000000007,0.03961538461538462,-0.012613960113960116,-0.011159544159544166,4878580.0,7.142857142857139,11.42857142857143
2/8/2017,AEC-W2,0.01,0.01,0.01,0.01,0.0,11880200,118800,522470,893910.0,6090190.0,0.015999999999999997,0.025000000000000005,0.037692307692307706,-0.01294871794871796,-0.011797720797720807,6991620.0,7.142857142857139,10.0
2/9/2017,AEC-W2,0.01,0.01,0.01,0.01,0.0,3925800,39260,364740,790500.0,5709170.0,0.014000000000000002,0.02333333333333333,0.03576923076923078,-0.012578347578347599,-0.012223646723646734,5806980.0,7.142857142857139,8.57142857142857
2/10/2017,AEC-W2,0.01,0.01,0.01,0.01,0.0,1931300,19310,247960,760950.0,5644720.0,0.012,0.021666666666666667,0.03423076923076924,-0.012564102564102578,-0.012437321937321949,4832380.0,7.142857142857139,7.142857142857139
2/14/2017,AEC-W2,0.01,0.02,0.01,0.02,100.0,4024900,40260,285850,791950.0,5637210.0,0.012,0.02,0.03307692307692309,-0.01210826210826212,-0.012562678062678074,5613620.0,14.285714285714292,8.57142857142857
2/15/2017,AEC-W2,0.02,0.02,0.01,0.01,-50.0,884300,8840,226470,757230.0,5501630.0,0.012,0.017500000000000005,0.03153846153846154,-0.013596866096866094,-0.01275925925925927,4529300.0,14.285714285714292,10.0
2/16/2017,AEC-W2,0.01,0.01,0.01,0.01,0.0,2858700,28590,136260,729310.0,5422700.0,0.012,0.015833333333333335,0.029615384615384623,-0.013226495726495731,-0.012814814814814824,2725000.0,7.142857142857139,10.0
2/17/2017,AEC-W2,0.01,0.01,0.01,0.01,0.0,2381500,23820,120820,747790.0,5271480.0,0.012,0.014166666666666668,0.02807692307692308,-0.013212250712250713,-0.012941595441595446,2416140.0,7.142857142857139,10.0
2/20/2017,AEC-W2,0.01,0.01,0.01,0.01,0.0,307000,3070,104580,724670.0,5078120.0,0.012,0.013333333333333334,0.026538461538461545,-0.012492877492877497,-0.012927350427350432,2091280.0,7.142857142857139,10.0
2/21/2017,AEC-W2,0.01,0.01,0.01,0.01,0.0,556000,5560,69880,691180.0,5062670.0,0.01,0.012500000000000002,0.02500000000000001,-0.011773504273504279,-0.012860398860398864,1397500.0,7.142857142857139,8.57142857142857
2/22/2017,AEC-W2,0.01,0.01,0.01,0.01,0.0,325000,3250,64290,497440.0,5024690.0,0.01,0.011666666666666665,0.023846153846153854,-0.011410256410256416,-0.012423076923076929,1285640.0,7.142857142857139,7.142857142857139
2/23/2017,AEC-W2,0.01,0.01,0.01,0.01,0.0,152000,1520,37220,362870.0,4856450.0,0.01,0.010833333333333332,0.022307692307692313,-0.010690883190883196,-0.011915954415954421,744300.0,7.142857142857139,7.142857142857139
2/24/2017,AEC-W2,0.01,0.01,0.01,0.01,0.0,212400,2120,15520,362620.0,4680330.0,0.01,0.010833333333333332,0.02076923076923078,-0.009266381766381775,-0.011126780626780632,310480.0,7.142857142857139,7.142857142857139
