Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/21/2015,MNRF,8.2,8.2,8.2,8.2,0.0,18800,154000,979000,1575000.0,5027000.0,8.24,8.258333333333335,8.192307692307693,0.05648148148148203,0.06324786324786125,25880.0,35.714285714285715,37.142857142857146,212400.0,0.0
7/22/2015,MNRF,8.2,8.2,8.2,8.2,0.0,17800,146000,1125000,1713000.0,4982000.0,8.219999999999999,8.258333333333335,8.194230769230769,0.05470085470085628,0.060918803418801924,28440.0,28.57142857142857,34.285714285714285,233200.0,0.0
7/23/2015,MNRF,8.25,8.25,8.2,8.2,0.0,4400,36000,1161000,1697000.0,4844000.0,8.209999999999999,8.254166666666668,8.198076923076924,0.04761396011396002,0.05762820512820425,28320.0,21.42857142857143,31.428571428571434,232200.0,0.0
7/24/2015,MNRF,8.2,8.25,8.2,8.25,0.61,29200,241000,1199000,1930000.0,5016000.0,8.209999999999999,8.254166666666668,8.203846153846152,0.0462606837606856,0.05336894586894588,29240.0,28.57142857142857,30.0,239800.0,0.0
7/27/2015,MNRF,8.3,8.3,8.3,8.3,0.61,14100,117000,694000,1720000.0,5084000.0,8.229999999999999,8.258333333333335,8.21153846153846,0.046652421652424884,0.05034188034188177,16860.0,28.57142857142857,28.57142857142857,138800.0,0.0
7/28/2015,MNRF,8.3,8.3,8.3,8.3,0.0,600,5000,545000,1617000.0,4760000.0,8.25,8.258333333333335,8.21923076923077,0.03952991452991661,0.04695156695156868,13220.0,28.57142857142857,27.142857142857146,109000.0,0.0
8/3/2015,MNRF,8.3,8.3,8.3,8.3,0.0,3200,27000,149000,1551000.0,4427000.0,8.27,8.258333333333333,8.226923076923075,0.03240740740740833,0.04249287749287909,10300.0,28.57142857142857,27.142857142857146,85200.0,0.0
8/4/2015,MNRF,8.3,8.3,8.3,8.3,0.0,10000,83000,115000,1634000.0,4454000.0,8.290000000000001,8.254166666666666,8.234615384615383,0.021759259259260588,0.0373219373219392,11420.0,21.42857142857143,27.142857142857146,94600.0,0.0
8/5/2015,MNRF,8.35,8.35,8.35,8.35,0.6,2000,17000,127000,1651000.0,4209000.0,8.31,8.258333333333331,8.24423076923077,0.020370370370368814,0.032143874643875844,5980.0,28.57142857142857,27.142857142857146,49800.0,0.0
8/6/2015,MNRF,8.35,8.35,8.35,8.35,0.0,6800,57000,184000,1505000.0,4105000.0,8.32,8.266666666666664,8.251923076923076,0.020299145299144783,0.026873219373219827,4520.0,21.42857142857143,25.71428571428571,37800.0,0.0
8/7/2015,MNRF,8.4,8.4,8.4,8.4,0.6,1200,10000,194000,893000.0,4053000.0,8.34,8.279166666666665,8.261538461538462,0.02596153846153726,0.02415954415954396,4640.0,28.57142857142857,25.71428571428571,38800.0,0.0
8/10/2015,MNRF,8.35,8.35,8.35,8.35,-0.6,6000,50000,217000,789000.0,4103000.0,8.35,8.291666666666664,8.26923076923077,0.02542735042734812,0.022763532763531914,5200.0,28.57142857142857,25.71428571428571,43400.0,2.0
8/13/2015,MNRF,8.4,8.4,8.35,8.35,0.0,3700,31000,148000,638000.0,3251000.0,8.360000000000001,8.304166666666665,8.276923076923078,0.02888176638176532,0.024188034188032857,3940.0,28.57142857142857,27.142857142857146,33000.0,0.0
8/17/2015,MNRF,8.2,8.2,7.6,7.65,-8.38,333900,2619000,2700000,2899000.0,5468000.0,8.22,8.258333333333333,8.255769230769232,-0.046153846153847766,0.010883190883189542,70320.0,28.57142857142857,27.142857142857146,553400.0,0.0
8/18/2015,MNRF,7.55,7.55,6.8,6.8,-11.11,435100,3083000,5733000,5977000.0,8469000.0,7.9099999999999975,8.141666666666667,8.200000000000001,-0.16103988603988562,-0.02538461538461654,155980.0,28.57142857142857,28.57142857142857,1158600.0,0.0
8/19/2015,MNRF,6.85,6.85,6.65,6.7,-1.47,127500,857000,6590000,6834000.0,9284000.0,7.57,8.012500000000001,8.142307692307693,-0.2248931623931627,-0.07555555555555653,181240.0,28.57142857142857,28.57142857142857,1328000.0,0.0
8/20/2015,MNRF,6.9,6.9,6.75,6.85,2.24,17100,116000,6675000,6950000.0,9400000.0,7.27,7.8916666666666675,8.088461538461539,-0.2653133903133913,-0.1337037037037044,183460.0,35.714285714285715,30.0,1341200.0,0.0
8/21/2015,MNRF,7.0,7.0,6.75,6.75,-1.46,32200,218000,6893000,7141000.0,9288000.0,6.95,7.7625,8.03076923076923,-0.3291666666666666,-0.2053133903133908,189160.0,28.57142857142857,30.0,1378600.0,0.0
8/24/2015,MNRF,6.7,6.75,6.7,6.75,0.0,25900,174000,4448000,7232000.0,9454000.0,6.7700000000000005,7.633333333333333,7.973076923076923,-0.38504273504273545,-0.27309116809116835,127560.0,21.42857142857143,28.57142857142857,889600.0,0.0
8/25/2015,MNRF,6.95,6.95,6.75,6.75,0.0,13200,90000,1455000,7305000.0,9492000.0,6.76,7.504166666666666,7.913461538461537,-0.4391381766381768,-0.3287108262108266,43180.0,21.42857142857143,27.142857142857146,291000.0,0.0
8/27/2015,MNRF,5.3,6.7,5.3,6.65,-1.48,18000,117000,599000,7355000.0,9274000.0,6.75,7.3625000000000025,7.849999999999999,-0.5082264957264941,-0.3853774928774928,21280.0,21.42857142857143,25.714285714285715,143000.0,0.0
8/28/2015,MNRF,7.0,7.0,6.8,6.8,2.26,500,3000,384000,7308000.0,9169000.0,6.7399999999999975,7.233333333333332,7.790384615384616,-0.5503561253561262,-0.4423860398860399,17960.0,28.57142857142857,24.285714285714285,120400.0,0.0
8/31/2015,MNRF,7.8,7.8,6.75,6.75,-0.74,1600,11000,221000,7319000.0,9170000.0,6.74,7.095833333333334,7.730769230769233,-0.6154914529914528,-0.4996509971509971,11840.0,21.42857142857143,22.857142857142854,79000.0,0.0
9/1/2015,MNRF,6.7,6.7,6.55,6.7,-0.74,25700,171000,302000,7459000.0,9299000.0,6.73,6.958333333333332,7.671153846153842,-0.6806267806267785,-0.5587678062678056,11800.0,21.42857142857143,22.857142857142854,78400.0,0.0
9/2/2015,MNRF,6.7,6.7,6.65,6.7,0.0,24300,163000,465000,7622000.0,9421000.0,6.7200000000000015,6.820833333333333,7.611538461538459,-0.7417735042735032,-0.619294871794871,14020.0,14.285714285714292,21.42857142857143,93000.0,0.0
9/3/2015,MNRF,6.65,6.7,6.65,6.7,0.0,31401,209000,557000,5212000.0,9630000.0,6.73,6.741666666666667,7.553846153846152,-0.7553418803418781,-0.6687179487179478,16700.2,14.285714285714292,20.000000000000004,111400.0,0.0
9/4/2015,MNRF,6.7,6.7,6.6,6.7,0.0,34700,231000,785000,2360000.0,9861000.0,6.709999999999999,6.7333333333333325,7.4961538461538435,-0.7089743589743573,-0.700441595441594,23540.2,14.285714285714292,17.142857142857142,157000.0,0.0
9/7/2015,MNRF,6.6,6.6,6.6,6.6,-1.49,29800,197000,971000,1700000.0,9855000.0,6.68,6.7250000000000005,7.434615384615383,-0.6670227920227898,-0.7107478632478614,29180.2,14.285714285714292,15.714285714285722,194200.0,2.0
9/8/2015,MNRF,6.6,6.6,6.5,6.55,-0.76,17602,115000,915000,1699000.0,9348000.0,6.65,6.6999999999999975,7.3711538461538435,-0.6334045584045578,-0.7013034188034173,27560.6,14.285714285714292,14.285714285714292,183000.0,0.0
9/9/2015,MNRF,6.55,6.6,6.5,6.6,0.76,11200,73000,825000,1554000.0,9267000.0,6.63,6.6875,7.3076923076923075,-0.5812321937321929,-0.6691951566951552,24940.6,21.42857142857143,15.714285714285722,165000.0,0.0
9/10/2015,MNRF,6.55,6.6,6.55,6.6,0.0,27400,180000,796000,1560000.0,9301000.0,6.610000000000001,6.675,7.2423076923076914,-0.5312678062678051,-0.6243803418803406,24140.4,14.285714285714292,15.714285714285722,159200.0,2.0
9/11/2015,MNRF,6.6,6.6,6.55,6.6,0.0,15901,104000,669000,1574000.0,9369000.0,6.5900000000000025,6.662499999999999,7.1769230769230745,-0.4813034188034182,-0.5788461538461528,20380.6,14.285714285714292,15.714285714285722,133800.0,0.0
9/14/2015,MNRF,6.6,6.6,6.6,6.6,0.0,77700,513000,985000,2087000.0,9641000.0,6.5900000000000025,6.658333333333332,7.111538461538459,-0.4242877492877479,-0.5302991452991443,29960.6,14.285714285714292,15.714285714285722,197000.0,2.0
9/15/2015,MNRF,6.55,6.6,6.55,6.6,0.0,3200,21000,891000,1991000.0,9545000.0,6.6,6.6416666666666675,7.046153846153842,-0.3778490028490023,-0.4791880341880333,27080.2,14.285714285714292,15.714285714285722,178200.0,0.0
9/16/2015,MNRF,6.55,6.6,6.55,6.6,0.0,10100,66000,884000,2054000.0,9606000.0,6.6,6.6291666666666655,6.9788461538461535,-0.3261039886039887,-0.4281623931623925,26860.2,14.285714285714292,14.285714285714292,176800.0,0.0
9/17/2015,MNRF,6.6,6.6,6.6,6.6,0.0,13700,90000,794000,2133000.0,9696000.0,6.6,6.620833333333333,6.91153846153846,-0.27083333333333304,-0.3760754985754981,24120.2,7.142857142857139,12.857142857142858,158800.0,0.0
9/18/2015,MNRF,6.6,6.7,6.55,6.6,0.0,21200,139000,829000,2101000.0,9835000.0,6.6,6.6125,6.842307692307693,-0.21378205128205074,-0.3225712250712245,25180.0,7.142857142857139,11.428571428571427,165800.0,0.0
9/21/2015,MNRF,6.6,6.6,6.55,6.6,0.0,31300,205000,521000,2143000.0,10013000.0,6.6,6.604166666666668,6.774999999999998,-0.1585113960113942,-0.2694159544159538,15900.0,7.142857142857139,10.0,104200.0,2.0
9/22/2015,MNRF,6.55,6.6,6.55,6.6,0.0,5100,33000,533000,1967000.0,9963000.0,6.6,6.595833333333332,6.707692307692307,-0.1032407407407403,-0.2144943019943014,16280.0,7.142857142857139,8.571428571428571,106600.0,0.0
9/23/2015,MNRF,6.6,6.6,6.6,6.6,0.0,10000,66000,533000,1802000.0,10012000.0,6.6,6.595833333333332,6.6673076923076895,-0.06584757834757671,-0.16244301994301902,16260.0,7.142857142857139,7.142857142857139,106600.0,0.0
9/24/2015,MNRF,6.6,6.6,6.6,6.6,0.0,10500,69000,512000,1674000.0,10024000.0,6.6,6.599999999999999,6.659615384615383,-0.05519943019942897,-0.11931623931623818,15620.0,7.142857142857139,7.142857142857139,102400.0,0.0
9/25/2015,MNRF,6.6,6.6,6.6,6.6,0.0,10000,66000,439000,1625000.0,10080000.0,6.6,6.599999999999999,6.655769230769228,-0.05163817663817572,-0.08688746438746317,13380.0,7.142857142857139,7.142857142857139,87800.0,0.0
9/28/2015,MNRF,6.6,6.65,6.5,6.5,-1.52,30900,203000,437000,1755000.0,10233000.0,6.58,6.591666666666666,6.64230769230769,-0.05420227920227827,-0.06602564102563999,13300.0,7.142857142857139,7.142857142857139,87400.0,2.0
9/29/2015,MNRF,6.55,6.55,6.55,6.55,0.77,100,1000,405000,1576000.0,10234000.0,6.5699999999999985,6.5875,6.634615384615383,-0.046616809116807545,-0.05470085470085344,12300.0,7.142857142857139,7.142857142857139,81000.0,0.0
9/30/2015,MNRF,6.6,6.6,6.6,6.6,0.76,23100,152000,491000,1624000.0,10355000.0,6.57,6.5875,6.628846153846152,-0.0372863247863231,-0.04898860398860272,14920.0,14.285714285714292,8.571428571428571,98200.0,2.0
10/1/2015,MNRF,6.6,6.6,6.5,6.5,-1.52,36000,235000,657000,1346000.0,10590000.0,6.55,6.579166666666668,6.619230769230768,-0.0434116809116798,-0.04663105413105288,20020.0,14.285714285714292,10.0,131400.0,2.0
10/2/2015,MNRF,6.55,6.55,6.5,6.5,0.0,28100,183000,774000,1508000.0,8154000.0,6.529999999999999,6.570833333333333,6.613461538461538,-0.04512108262108239,-0.045327635327634216,23640.0,14.285714285714292,11.428571428571427,154800.0,2.0
10/5/2015,MNRF,6.55,6.55,6.55,6.55,0.77,12100,79000,650000,1521000.0,5150000.0,6.539999999999999,6.566666666666666,6.603846153846152,-0.035754985754985036,-0.04163817663817557,19880.0,21.42857142857143,14.285714285714288,130000.0,0.0
10/6/2015,MNRF,6.55,6.55,6.55,6.55,0.0,7900,52000,701000,1483000.0,4345000.0,6.540000000000001,6.5625,6.596153846153845,-0.032158119658118885,-0.038746438746437836,21440.0,21.42857142857143,17.142857142857142,140200.0,0.0
10/7/2015,MNRF,6.55,6.6,6.5,6.5,-0.76,20000,131000,680000,1475000.0,4360000.0,6.5200000000000005,6.554166666666666,6.588461538461537,-0.03607549857549941,-0.0385042735042731,20820.0,21.42857142857143,18.571428571428573,136000.0,0.0
10/8/2015,MNRF,6.5,6.6,6.5,6.6,1.54,13500,88000,533000,1358000.0,4230000.0,6.540000000000001,6.554166666666666,6.584615384615384,-0.024537037037037912,-0.034729344729344726,16320.0,28.57142857142857,21.42857142857143,106600.0,0.0
10/9/2015,MNRF,6.6,6.6,6.6,6.6,0.0,62700,414000,764000,1739000.0,4470000.0,6.5600000000000005,6.5541666666666645,6.580769230769231,-0.02097578347578466,-0.029900284900285182,23240.0,28.57142857142857,24.285714285714285,152800.0,2.0
10/12/2015,MNRF,6.6,6.6,6.55,6.6,0.0,11700,77000,762000,1750000.0,4457000.0,6.57,6.5541666666666645,6.576923076923076,-0.01741452991453052,-0.026232193732194275,23160.0,28.57142857142857,25.71428571428571,152400.0,0.0
10/13/2015,MNRF,6.6,6.6,6.55,6.6,0.0,12300,81000,791000,1762000.0,4538000.0,6.58,6.5541666666666645,6.576923076923076,-0.01741452991453052,-0.023283475783476604,24040.0,28.57142857142857,27.142857142857146,158200.0,0.0
10/14/2015,MNRF,6.6,6.6,6.55,6.55,-0.76,72300,474000,1134000,2170000.0,4895000.0,6.589999999999999,6.558333333333333,6.576923076923076,-0.017877492877492074,-0.019643874643875136,34500.0,28.57142857142857,28.57142857142857,226800.0,2.0
10/15/2015,MNRF,6.6,6.65,6.6,6.6,0.76,50901,336000,1382000,2303000.0,5228000.0,6.589999999999999,6.5625,6.576923076923076,-0.010363247863247159,-0.016809116809116988,41980.2,35.714285714285715,30.0,276400.0,2.0
10/16/2015,MNRF,6.6,6.6,6.6,6.6,0.0,47300,312000,1280000,2614000.0,5529000.0,6.5900000000000025,6.5625,6.576923076923076,-0.010363247863247159,-0.014686609686609488,38900.2,35.714285714285715,31.428571428571434,256000.0,2.0
10/19/2015,MNRF,6.6,6.65,6.55,6.55,-0.76,53600,351000,1554000,2813000.0,5709000.0,6.58,6.566666666666666,6.5749999999999975,-0.009045584045582977,-0.01301282051281998,47280.2,28.57142857142857,31.428571428571434,310800.0,2.0
10/20/2015,MNRF,6.5,6.5,6.45,6.5,-0.76,10000,65000,1538000,2643000.0,5611000.0,6.56,6.566666666666666,6.571153846153848,-0.00947293447293518,-0.01142450142450091,46820.2,21.42857142857143,30.0,307600.0,0.0
10/21/2015,MNRF,6.5,6.5,6.5,6.5,0.0,25001,163000,1227000,2623000.0,5565000.0,6.55,6.5625,6.5673076923076925,-0.009437321937323162,-0.009736467236467128,37360.4,21.42857142857143,28.571428571428577,245400.0,0.0
10/26/2015,MNRF,6.5,6.55,6.45,6.45,-0.77,40600,264000,843000,2756000.0,5401000.0,6.5200000000000005,6.554166666666666,6.56153846153846,-0.015135327635327656,-0.010690883190883228,35300.2,21.42857142857143,25.714285714285715,231000.0,0.0
10/27/2015,MNRF,6.45,6.45,6.25,6.3,-2.33,126200,805000,1297000,3430000.0,6091000.0,6.459999999999999,6.537499999999999,6.549999999999999,-0.030519943019942982,-0.01472222222222239,51080.2,14.285714285714292,21.42857142857143,329600.0,0.0
10/28/2015,MNRF,6.3,6.3,6.25,6.3,0.0,100600,629000,1861000,3971000.0,6647000.0,6.4099999999999975,6.5124999999999975,6.538461538461537,-0.04099002849002886,-0.02111111111111157,60480.2,14.285714285714292,18.571428571428573,385200.0,0.0
10/29/2015,MNRF,6.25,6.25,6.25,6.25,-0.79,10000,62000,1760000,3619000.0,6529000.0,6.36,6.4833333333333325,6.525,-0.05719373219373125,-0.03065527065527078,60480.2,14.285714285714292,17.142857142857142,384600.0,0.0
10/30/2015,MNRF,6.3,6.3,6.3,6.3,0.8,1500,9000,1769000,3551000.0,6434000.0,6.32,6.458333333333332,6.513461538461537,-0.06367521367521256,-0.04150284900284866,55780.0,14.285714285714292,15.714285714285722,353800.0,0.0
11/2/2015,MNRF,6.25,6.25,6.2,6.2,-1.59,43100,269000,1774000,3739000.0,6190000.0,6.2700000000000005,6.425,6.498076923076923,-0.08561253561253501,-0.055598290598290134,56280.0,14.285714285714292,14.285714285714292,354800.0,0.0
11/3/2015,MNRF,6.2,6.2,6.15,6.2,0.0,37000,229000,1198000,3494000.0,6398000.0,6.25,6.395833333333332,6.4826923076923055,-0.0960470085470071,-0.06870370370370296,38440.0,14.285714285714292,14.285714285714292,239600.0,0.0
11/4/2015,MNRF,6.2,6.2,6.2,6.2,0.0,111000,688000,1257000,3846000.0,7020000.0,6.23,6.3625,6.46730769230769,-0.1100071225071204,-0.08250712250712126,40520.0,14.285714285714292,14.285714285714292,251400.0,0.0
11/5/2015,MNRF,6.2,6.2,6.05,6.1,-1.61,47300,289000,1484000,3823000.0,7219000.0,6.2,6.320833333333333,6.451923076923075,-0.13899572649572445,-0.0988675213675199,47980.0,14.285714285714292,14.285714285714292,296800.0,0.0
11/6/2015,MNRF,6.0,6.0,5.0,5.2,-14.75,818800,4408000,5883000,7880000.0,11488000.0,5.98,6.208333333333332,6.399999999999998,-0.25790598290598155,-0.1377136752136737,211440.0,7.142857142857139,12.857142857142858,1176600.0,0.0
11/9/2015,MNRF,5.3,5.3,5.15,5.2,0.0,216800,1129000,6743000,8944000.0,12412000.0,5.779999999999999,6.100000000000001,6.346153846153842,-0.2997150997150966,-0.18053418803418605,246180.0,7.142857142857139,11.428571428571427,1348600.0,0.0
11/10/2015,MNRF,5.45,5.45,5.2,5.3,1.92,78800,414000,6928000,9195000.0,12793000.0,5.6,6.000000000000001,6.299999999999998,-0.3336182336182309,-0.2280484330484308,254540.0,14.285714285714292,11.428571428571427,1385600.0,0.0
11/11/2015,MNRF,5.35,5.35,5.15,5.2,-1.89,55901,290000,6530000,9485000.0,13017000.0,5.4,5.895833333333335,6.249999999999997,-0.383440170940168,-0.2827350427350403,243520.2,14.285714285714292,11.428571428571427,1306000.0,0.0
11/12/2015,MNRF,5.2,5.2,5.15,5.15,-0.96,20801,107000,6348000,9328000.0,13055000.0,5.209999999999999,5.8000000000000025,6.196153846153845,-0.4186609686609666,-0.3386680911680887,238220.4,14.285714285714292,11.428571428571427,1269600.0,0.0
11/13/2015,MNRF,5.1,5.2,5.1,5.2,0.97,8600,44000,1984000,8567000.0,13033000.0,5.21,5.708333333333332,6.144230769230767,-0.4441595441595441,-0.3759188034188013,76180.4,21.42857142857143,14.285714285714288,396800.0,0.0
11/14/2015,MNRF,5.2,5.25,5.1,5.25,0.96,57000,297000,1152000,8235000.0,13127000.0,5.2200000000000015,5.625,6.096153846153845,-0.4661680911680914,-0.4092094017094001,44220.4,28.57142857142857,18.571428571428573,230400.0,0.0
11/17/2015,MNRF,5.2,5.2,5.1,5.1,-2.86,35100,180000,918000,8353000.0,13306000.0,5.18,5.525,6.038461538461537,-0.5093304843304836,-0.4443518518518507,35480.4,28.57142857142857,21.42857142857143,183600.0,0.0
11/18/2015,MNRF,5.1,5.2,5.1,5.2,1.96,31200,161000,789000,8505000.0,13315000.0,5.1800000000000015,5.441666666666666,5.984615384615383,-0.5220085470085456,-0.4720655270655262,30540.2,35.714285714285715,25.714285714285715,157800.0,0.0
11/19/2015,MNRF,5.2,5.25,5.2,5.2,0.0,12700,66000,748000,8302000.0,13146000.0,5.19,5.358333333333333,5.930769230769229,-0.5426638176638159,-0.4968660968660961,28920.0,28.57142857142857,28.57142857142857,149600.0,0.0
11/20/2015,MNRF,5.25,5.25,5.2,5.2,0.0,6000,31000,735000,8104000.0,12994000.0,5.19,5.275000000000001,5.8769230769230765,-0.563319088319088,-0.5206980056980048,28400.0,28.57142857142857,30.0,147000.0,0.0
11/23/2015,MNRF,5.2,5.25,5.2,5.25,0.96,3600,19000,457000,7435000.0,12934000.0,5.19,5.204166666666668,5.826923076923076,-0.5729700854700832,-0.5420584045584033,17720.0,35.714285714285715,31.428571428571434,91400.0,0.0
11/24/2015,MNRF,5.2,5.2,5.15,5.2,-0.95,11600,60000,337000,7206000.0,12942000.0,5.21,5.204166666666668,5.773076923076923,-0.5271011396011387,-0.5456125356125343,13020.0,35.714285714285715,32.85714285714286,67400.0,0.0
11/25/2015,MNRF,5.2,5.2,5.15,5.2,0.0,6900,36000,212000,2834000.0,12847000.0,5.21,5.204166666666668,5.7192307692307685,-0.4772435897435878,-0.5366595441595428,8160.0,35.714285714285715,32.85714285714286,42400.0,0.0
11/26/2015,MNRF,5.2,5.2,5.15,5.15,-0.96,9900,51000,197000,1756000.0,12810000.0,5.2,5.191666666666666,5.665384615384616,-0.4419515669515652,-0.5165170940170926,7600.0,35.714285714285715,34.285714285714285,39400.0,2.0
11/27/2015,MNRF,5.15,5.25,5.15,5.15,0.0,3700,19000,185000,1361000.0,12415000.0,5.19,5.187500000000001,5.6134615384615385,-0.3974002849002849,-0.483333333333332,7140.0,35.714285714285715,35.714285714285715,37000.0,0.0
11/30/2015,MNRF,5.15,5.2,5.15,5.2,0.97,11400,58960,224960,1129960.0,12396960.0,5.1800000000000015,5.191666666666666,5.56346153846154,-0.3435897435897441,-0.43745726495726417,8700.0,35.714285714285715,35.714285714285715,44992.0,2.0
12/1/2015,MNRF,5.25,5.25,5.1,5.1,-1.92,9100,46460,211420,1069420.0,12362420.0,5.160000000000001,5.183333333333334,5.5115384615384615,-0.3105413105413106,-0.39414529914529856,8200.0,35.714285714285715,35.714285714285715,42284.0,2.0
12/2/2015,MNRF,5.2,5.2,5.0,5.05,-0.98,14100,71770,247190,1097190.0,11960190.0,5.130000000000001,5.166666666666667,5.46346153846154,-0.28411680911681003,-0.355519943019943,9640.0,35.714285714285715,35.714285714285715,49438.0,2.0
12/3/2015,MNRF,5.15,5.15,5.05,5.1,0.99,11400,57650,253840,857840.0,11681840.0,5.12,5.166666666666667,5.417307692307693,-0.237393162393162,-0.3146082621082623,9940.0,35.714285714285715,35.714285714285715,50768.0,2.0
12/4/2015,MNRF,5.1,5.1,5.1,5.1,0.0,11000,56100,290940,733940.0,11425940.0,5.110000000000001,5.158333333333334,5.373076923076924,-0.2034900284900276,-0.2758262108262109,11400.0,28.57142857142857,34.285714285714285,58188.0,0.0
12/8/2015,MNRF,5.1,5.1,4.92,4.94,-3.14,62800,312750,544730,885690.0,11387690.0,5.058,5.136666666666667,5.320769230769232,-0.18615384615384656,-0.2443390313390313,21680.0,28.57142857142857,32.857142857142854,108946.0,2.0
12/9/2015,MNRF,4.94,5.0,4.8,5.0,1.21,98300,483700,981970,1303390.0,11806390.0,5.037999999999999,5.119999999999999,5.2746153846153865,-0.15273504273504468,-0.21277777777777812,39520.0,28.57142857142857,31.428571428571434,196394.0,2.0
12/11/2015,MNRF,5.0,5.05,5.0,5.05,1.0,7700,38620,948820,1311010.0,11682010.0,5.038,5.1033333333333335,5.230384615384616,-0.1218945868945891,-0.18033333333333398,38240.0,35.714285714285715,31.428571428571434,189764.0,0.0
12/14/2015,MNRF,4.88,4.92,4.88,4.92,-2.57,1200,5880,897050,1297890.0,11687890.0,5.002,5.08,5.181153846153847,-0.10642450142450244,-0.15413960113960207,36200.0,35.714285714285715,31.428571428571434,179410.0,0.0
12/15/2015,MNRF,4.88,4.96,4.88,4.96,0.81,2000,9860,850810,1247750.0,11433750.0,4.974000000000001,5.06,5.137307692307692,-0.07955840455840413,-0.12935327635327734,34400.0,35.714285714285715,32.85714285714286,170162.0,0.0
