Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/1/2015,VIBHA-W2,0.89,0.91,0.88,0.89,1.14,4173109,3738480,19748420,69447420.0,126324420.0,0.8759999999999999,0.8566666666666669,0.8384615384615385,0.019515669515669742,0.009930199430199505,4498928.8,50.0,42.857142857142854,3949684.0,0.0
12/2/2015,VIBHA-W2,0.9,0.9,0.85,0.85,-4.49,2869501,2493030,17576450,64639450.0,125881450.0,0.866,0.8575,0.8380769230769232,0.017386039886039817,0.0128746438746439,4017449.6,50.0,44.28571428571429,3515290.0,0.0
12/3/2015,VIBHA-W2,0.85,0.86,0.82,0.86,1.18,3205508,2671280,15077730,60798730.0,127480730.0,0.866,0.8608333333333333,0.8384615384615386,0.020648148148148082,0.016262108262108273,3487648.2,50.0,45.714285714285715,3015546.0,0.0
12/4/2015,VIBHA-W2,0.86,0.89,0.85,0.89,3.49,2308636,2027160,13301890,60736890.0,113498890.0,0.8740000000000001,0.8666666666666667,0.8411538461538464,0.025484330484330298,0.019786324786324784,3059255.4,57.14285714285714,50.0,2660378.0,0.0
12/8/2015,VIBHA-W2,0.89,0.89,0.87,0.87,-2.25,616766,540340,11470290,57081230.0,112396230.0,0.8720000000000001,0.8699999999999998,0.8430769230769232,0.02492877492877465,0.021592592592592517,2634704.0,57.14285714285714,52.85714285714285,2294058.0,0.0
12/9/2015,VIBHA-W2,0.85,0.86,0.83,0.84,-3.45,1315284,1110510,8842320,57104740.0,110577740.0,0.8620000000000001,0.8691666666666665,0.8438461538461539,0.021118233618233503,0.021913105413105267,2063139.0,57.14285714285714,54.28571428571429,1768464.0,0.0
12/11/2015,VIBHA-W2,0.85,0.85,0.83,0.84,0.0,2012831,1688900,8038190,57299640.0,93990640.0,0.86,0.8658333333333332,0.8446153846153847,0.017585470085470067,0.021952991452991327,1891805.0,50.0,54.28571428571429,1607638.0,0.0
12/14/2015,VIBHA-W2,0.85,0.85,0.82,0.82,-2.38,1943771,1611810,6978720,45034450.0,92330450.0,0.852,0.8624999999999999,0.8446153846153847,0.01316951566951563,0.02045726495726484,1639457.6,42.857142857142854,52.85714285714285,1395744.0,0.0
12/15/2015,VIBHA-W2,0.82,0.84,0.81,0.84,2.44,2104535,1729950,6681510,33621400.0,92339400.0,0.8420000000000001,0.8575,0.8457692307692308,0.009465811965811977,0.017253561253561166,1598637.4,42.857142857142854,50.0,1336302.0,0.0
12/16/2015,VIBHA-W2,0.83,0.88,0.83,0.88,4.76,2504843,2166230,8307400,31122630.0,93172630.0,0.8440000000000001,0.8591666666666667,0.8484615384615386,0.011574074074073959,0.014582621082621029,1976252.8,50.0,48.57142857142857,1661480.0,0.0
12/17/2015,VIBHA-W2,0.88,0.96,0.88,0.95,7.95,13183190,12240120,19437010,38192750.0,103972750.0,0.866,0.8675,0.8530769230769231,0.01993589743589741,0.014346153846153809,4349834.0,50.0,47.14285714285714,3887402.0,2.0
12/18/2015,VIBHA-W2,0.96,0.99,0.93,0.96,1.05,13430105,12891890,30640000,47281640.0,115673640.0,0.89,0.8741666666666665,0.8588461538461538,0.0210327635327634,0.015035612535612475,6633288.8,57.14285714285714,48.57142857142857,6128000.0,2.0
12/21/2015,VIBHA-W2,0.98,1.0,0.91,0.92,-4.17,12719501,12179530,41207720,57089230.0,127276170.0,0.91,0.8766666666666668,0.8634615384615384,0.015683760683760872,0.015538461538461525,8788434.8,57.14285714285714,51.42857142857142,8241544.0,2.0
12/22/2015,VIBHA-W2,0.92,0.93,0.86,0.86,-6.52,4914851,4431810,43909580,57782560.0,130733980.0,0.914,0.8775,0.8657692307692308,0.009465811965811866,0.0155384615384615,9350498.0,50.0,52.85714285714285,8781916.0,0.0
12/23/2015,VIBHA-W2,0.87,0.91,0.87,0.9,4.65,2649330,2376360,44119710,57665890.0,132837340.0,0.9179999999999999,0.8808333333333334,0.8676923076923077,0.013696581196581348,0.015962962962962974,9379395.4,50.0,52.85714285714285,8823942.0,0.0
12/24/2015,VIBHA-W2,0.93,0.94,0.89,0.91,1.11,3565183,3248120,35127710,58242730.0,135693460.0,0.91,0.8825,0.8703846153846153,0.01341168091168099,0.014658119658119697,7455794.0,57.14285714285714,54.28571428571429,7025542.0,0.0
12/25/2015,VIBHA-W2,0.91,0.91,0.88,0.9,-1.1,987290,882480,23118300,57098050.0,136123940.0,0.898,0.8850000000000001,0.8734615384615384,0.011880341880342038,0.012827635327635423,4967231.0,50.0,52.85714285714285,4623660.0,0.0
12/28/2015,VIBHA-W2,0.89,0.91,0.88,0.91,1.11,463119,419140,11357910,56976850.0,136230080.0,0.8959999999999999,0.8908333333333335,0.8769230769230769,0.014408831908832131,0.012572649572649674,2515954.6,50.0,51.42857142857142,2271582.0,0.0
12/29/2015,VIBHA-W2,0.91,0.96,0.91,0.94,3.3,4056151,3822840,10748940,59689180.0,139604920.0,0.912,0.8991666666666668,0.8811538461538461,0.01993589743589763,0.014666666666666828,2344214.6,57.14285714285714,52.85714285714285,2149788.0,2.0
12/30/2015,VIBHA-W2,0.96,0.99,0.95,0.95,1.06,7201724,6985270,15357850,64985550.0,146232190.0,0.922,0.91,0.8849999999999999,0.0263390313390316,0.017195156695156876,3254693.4,64.28571428571428,55.71428571428571,3071570.0,2.0
1/4/2016,VIBHA-W2,0.94,0.94,0.91,0.91,-4.21,2996700,2762700,14872430,66136440.0,148495890.0,0.922,0.9158333333333334,0.8861538461538461,0.02701566951566969,0.019915954415954614,3140996.8,64.28571428571428,57.14285714285713,2974486.0,0.0
1/5/2016,VIBHA-W2,0.92,0.96,0.91,0.94,3.3,3510967,3308570,17298520,67715060.0,151035460.0,0.93,0.9208333333333332,0.8892307692307693,0.030790598290598162,0.023698005698005842,3645732.2,71.42857142857143,61.42857142857142,3459704.0,0.0
1/6/2016,VIBHA-W2,0.96,1.09,0.96,1.08,14.89,30684416,31990220,48869600,97539050.0,175724680.0,0.9640000000000001,0.9316666666666666,0.8961538461538463,0.04471509971509968,0.029759259259259364,9689991.6,71.42857142857143,65.71428571428571,9773920.0,0.0
1/7/2016,VIBHA-W2,1.04,1.17,1.03,1.11,2.78,88878311,99328350,144375110,184627280.0,268541030.0,0.998,0.9441666666666664,0.9057692307692308,0.048782051282051264,0.03552849002849008,26654423.6,71.42857142857143,68.57142857142857,28875022.0,0.0
1/8/2016,VIBHA-W2,1.13,1.18,1.09,1.12,0.9,62572250,71102100,208491940,242837490.0,337554130.0,1.032,0.9608333333333334,0.9161538461538464,0.054066951566951404,0.04107407407407404,37728528.8,71.42857142857143,70.00000000000001,41698388.0,0.0
1/11/2016,VIBHA-W2,1.11,1.16,1.11,1.13,0.89,26134769,29801870,235531110,260459830.0,363160000.0,1.0759999999999998,0.9833333333333334,0.9257692307692308,0.06500000000000006,0.04867094017094011,42356142.6,71.42857142857143,71.42857142857143,47106222.0,0.0
1/12/2016,VIBHA-W2,1.14,1.15,1.09,1.1,-2.65,32826689,36434350,268656890,292462370.0,398507350.0,1.108,1.0,0.9338461538461541,0.0692307692307691,0.0563589743589743,48219287.0,71.42857142857143,71.42857142857143,53731378.0,0.0
1/13/2016,VIBHA-W2,1.12,1.22,1.11,1.21,10.0,60429433,70345030,307011700,360431040.0,467358380.0,1.1340000000000001,1.025,0.9476923076923076,0.08633903133903154,0.06468376068376068,54168290.4,78.57142857142857,72.85714285714286,61402340.0,0.0
1/14/2016,VIBHA-W2,1.22,1.33,1.21,1.26,4.13,98337667,125477570,333160920,482660490.0,578958950.0,1.1640000000000001,1.055,0.9630769230769232,0.1014672364672362,0.07522079772079766,56060161.6,78.57142857142857,74.28571428571428,66632184.0,0.0
1/15/2016,VIBHA-W2,1.28,1.32,1.23,1.25,-0.79,39409143,50485860,312544680,532263870.0,616301810.0,1.19,1.0833333333333333,0.976923076923077,0.11182336182336183,0.08677207977207975,51427540.2,71.42857142857143,74.28571428571429,62508936.0,0.0
1/18/2016,VIBHA-W2,1.27,1.31,1.25,1.28,2.4,33661133,43324460,326067270,575169190.0,654961270.0,1.2200000000000002,1.1116666666666666,0.992692307692308,0.12358974358974327,0.0984900284900284,52932813.0,78.57142857142857,75.71428571428571,65213454.0,0.0
1/19/2016,VIBHA-W2,1.28,1.29,1.24,1.25,-2.34,15319851,19291540,308924460,590637890.0,669082810.0,1.25,1.1366666666666667,1.0084615384615387,0.12774928774928762,0.1101937321937321,49431445.4,71.42857142857143,75.71428571428571,61784892.0,0.0
1/20/2016,VIBHA-W2,1.25,1.29,1.21,1.22,-2.4,16100411,20040530,258619960,603693150.0,685320340.0,1.252,1.1625,1.0230769230769232,0.13368233618233605,0.119662393162393,40565641.0,64.28571428571428,72.85714285714286,51723992.0,0.0
1/21/2016,VIBHA-W2,1.23,1.25,1.1,1.12,-8.2,25142468,28949780,162092170,629880230.0,711898180.0,1.224,1.1775000000000002,1.0346153846153847,0.12771367521367516,0.12491168091168076,25926601.2,57.14285714285714,68.57142857142857,32418434.0,0.0
1/22/2016,VIBHA-W2,1.14,1.24,1.14,1.22,8.93,34648193,41346020,152952330,667917680.0,749505720.0,1.218,1.1891666666666667,1.0492307692307692,0.13202991452991464,0.12895299145299136,24974411.2,64.28571428571428,67.14285714285714,30590466.0,0.0
1/25/2016,VIBHA-W2,1.24,1.24,1.16,1.17,-4.1,6004927,7218080,116845950,643145540.0,754230770.0,1.196,1.1941666666666668,1.0603846153846157,0.1219444444444444,0.12862393162393154,19443170.0,57.14285714285714,62.85714285714285,23369190.0,0.0
1/26/2016,VIBHA-W2,1.17,1.2,1.16,1.19,1.71,9512232,11306350,108860760,555123540.0,762865840.0,1.1840000000000002,1.2,1.0696153846153846,0.11992877492877495,0.12705982905982904,18281646.2,57.14285714285714,60.0,21772152.0,0.0
1/27/2016,VIBHA-W2,1.2,1.2,1.17,1.18,-0.84,3500166,4145500,92965730,488166940.0,764984180.0,1.1759999999999995,1.2041666666666668,1.078076923076923,0.11482193732193745,0.12328774928774933,15761597.2,50.0,57.14285714285713,18593146.0,0.0
1/28/2016,VIBHA-W2,1.18,1.19,1.15,1.15,-2.54,2785600,3241040,67256990,461606110.0,767684880.0,1.182,1.2083333333333333,1.0869230769230769,0.10776353276353268,0.11929772079772084,11290223.6,42.857142857142854,54.28571428571429,13451398.0,0.0
1/29/2016,VIBHA-W2,1.15,1.19,1.13,1.13,-1.74,9785533,11267830,37178800,436439590.0,777842200.0,1.164,1.2016666666666664,1.097307692307692,0.090911680911681,0.1110740740740741,6317691.6,35.714285714285715,48.57142857142857,7435760.0,1.0
2/1/2016,VIBHA-W2,1.13,1.17,1.11,1.13,0.0,4424240,5033500,34994220,371128060.0,781186800.0,1.156,1.1908333333333332,1.106153846153846,0.073554131054131,0.10139601139601144,6001554.2,35.714285714285715,44.28571428571429,6998844.0,0.0
2/3/2016,VIBHA-W2,1.24,1.26,1.21,1.24,4.2,32784023,40663010,64350880,286313500.0,820238000.0,1.166,1.19,1.1188461538461536,0.06987179487179508,0.09138461538461544,10655912.4,35.714285714285715,40.00000000000001,12870176.0,1.0
2/4/2016,VIBHA-W2,1.25,1.25,1.21,1.21,-2.42,8466513,10437710,70643090,246265350.0,828945760.0,1.172,1.1841666666666664,1.1307692307692303,0.05150284900284885,0.07872079772079772,11649181.8,28.57142857142857,35.714285714285715,14128618.0,0.0
2/5/2016,VIBHA-W2,1.22,1.24,1.21,1.21,0.0,3045149,3727260,71129310,206668150.0,830506790.0,1.1840000000000002,1.1808333333333332,1.1423076923076922,0.037998575498575216,0.06476780626780622,11701091.6,28.57142857142857,32.857142857142854,14225862.0,0.0
2/8/2016,VIBHA-W2,1.23,1.23,1.2,1.22,0.83,1616930,1966990,61828470,189343600.0,820233660.0,1.202,1.1808333333333334,1.1530769230769229,0.028824786324786363,0.052350427350427296,10067371.0,28.57142857142857,31.428571428571434,12365694.0,0.0
2/9/2016,VIBHA-W2,1.22,1.22,1.19,1.21,-0.82,1145800,1387450,58182420,170690520.0,808729220.0,1.218,1.1883333333333337,1.163076923076923,0.025113960113960054,0.04266239316239311,9411683.0,28.57142857142857,30.0,11636484.0,0.0
2/10/2016,VIBHA-W2,1.21,1.25,1.21,1.24,2.48,9020200,11202470,28721880,152943210.0,807752160.0,1.218,1.19,1.1757692307692311,0.017165242165242182,0.03212108262108253,4658918.4,35.714285714285715,30.0,5744376.0,1.0
2/11/2016,VIBHA-W2,1.26,1.31,1.23,1.23,-0.81,23934953,30579020,48863190,142176210.0,833899370.0,1.222,1.195,1.1869230769230772,0.010270655270655515,0.023874643874643862,7752606.4,35.714285714285715,31.428571428571434,9772638.0,1.0
2/12/2016,VIBHA-W2,1.25,1.25,1.21,1.22,-0.81,2282194,2792480,47928410,137750610.0,834315490.0,1.224,1.1975,1.192307692307692,0.0066025641025642115,0.017595441595441658,7600015.4,28.57142857142857,31.428571428571434,9585682.0,0.0
2/15/2016,VIBHA-W2,1.23,1.27,1.23,1.25,2.46,3545606,4431290,50392710,130875550.0,835498660.0,1.23,1.2033333333333334,1.1976923076923076,0.008945868945869241,0.013619658119658241,7985750.6,35.714285714285715,32.85714285714286,10078542.0,0.0
2/16/2016,VIBHA-W2,1.25,1.25,1.22,1.22,-2.4,5319769,6540460,55545720,133270510.0,841156640.0,1.2319999999999998,1.2091666666666667,1.2015384615384614,0.007927350427350266,0.010182336182336282,8820544.4,28.57142857142857,32.857142857142854,11109144.0,0.0
2/17/2016,VIBHA-W2,1.21,1.22,1.2,1.22,0.0,3542195,4276620,48619870,134306090.0,845014120.0,1.228,1.2166666666666668,1.2049999999999998,0.011068376068376072,0.008962962962963061,7724943.4,28.57142857142857,31.428571428571434,9723974.0,0.0
2/18/2016,VIBHA-W2,1.21,1.22,1.19,1.2,-1.64,1012300,1221250,19262100,124259510.0,842412530.0,1.222,1.2225,1.2088461538461537,0.01084757834757899,0.009078347578347756,3140412.8,28.57142857142857,30.0,3852420.0,0.0
2/19/2016,VIBHA-W2,1.21,1.24,1.2,1.22,1.67,1806400,2209150,18678770,121435160.0,837636410.0,1.222,1.2208333333333334,1.2092307692307689,0.010676638176638331,0.00989316239316258,3045254.0,35.714285714285715,31.428571428571434,3735754.0,0.0
2/23/2016,VIBHA-W2,1.23,1.23,1.2,1.2,-1.64,873600,1056590,15304070,81828740.0,835930300.0,1.212,1.22,1.2069230769230763,0.010512820512821095,0.010206552706552952,2510852.8,35.714285714285715,31.428571428571434,3060814.0,0.0
2/24/2016,VIBHA-W2,1.21,1.23,1.21,1.22,1.67,1913383,2328260,11091870,73719290.0,834949990.0,1.212,1.2208333333333334,1.2057692307692305,0.013881766381766523,0.011397435897436204,1829575.6,35.714285714285715,32.85714285714286,2218374.0,0.0
2/25/2016,VIBHA-W2,1.23,1.27,1.23,1.24,1.64,16913682,21173960,27989210,91165990.0,824133730.0,1.216,1.2225,1.2042307692307688,0.018311965811966147,0.01284615384615422,4503873.0,42.857142857142854,35.714285714285715,5597842.0,0.0
2/26/2016,VIBHA-W2,1.24,1.26,1.23,1.23,-0.81,6325415,7844680,34612640,97043680.0,732650060.0,1.222,1.2241666666666666,1.203461538461538,0.019636752136752644,0.01460398860398895,5566496.0,42.857142857142854,38.571428571428584,6922528.0,0.0
2/29/2016,VIBHA-W2,1.23,1.25,1.23,1.24,0.81,5095655,6303280,38706770,101959510.0,667851240.0,1.2260000000000002,1.2241666666666668,1.2042307692307688,0.01972222222222264,0.01641310541310581,6224347.0,42.857142857142854,40.00000000000001,7741354.0,0.0
3/1/2016,VIBHA-W2,1.25,1.26,1.22,1.23,-0.81,5069699,6277540,43927720,97034580.0,644326910.0,1.232,1.2241666666666668,1.208461538461538,0.015007122507123103,0.017311965811966208,7063566.8,42.857142857142854,41.42857142857143,8785544.0,0.0
3/2/2016,VIBHA-W2,1.24,1.26,1.22,1.25,1.63,7908300,9844630,51444090,76300190.0,617737190.0,1.238,1.2266666666666668,1.2096153846153843,0.01764957264957312,0.018065527065527533,8262550.2,42.857142857142854,42.857142857142854,10288818.0,0.0
3/3/2016,VIBHA-W2,1.25,1.26,1.24,1.25,0.0,3145311,3935420,34205550,77443130.0,551327580.0,1.2399999999999998,1.2266666666666668,1.2126923076923075,0.014800569800570209,0.017363247863248343,5508876.0,42.857142857142854,42.857142857142854,6841110.0,0.0
3/4/2016,VIBHA-W2,1.26,1.29,1.26,1.27,1.6,14085397,17985260,44346130,90997100.0,443835270.0,1.248,1.2308333333333332,1.2157692307692305,0.017072649572649867,0.016850427350427792,7060872.4,50.0,44.28571428571429,8869226.0,0.0
3/7/2016,VIBHA-W2,1.26,1.28,1.25,1.25,-1.57,3986934,5024740,43067590,89481380.0,398374150.0,1.25,1.2333333333333334,1.2184615384615385,0.015099715099715416,0.015925925925926343,6839128.2,42.857142857142854,44.28571428571429,8613518.0,0.0
3/8/2016,VIBHA-W2,1.25,1.26,1.23,1.24,-0.8,1701068,2118700,38908750,87323460.0,357168390.0,1.252,1.2366666666666666,1.2219230769230771,0.013917378917379208,0.015707977207977564,6165402.0,42.857142857142854,44.28571428571429,7781750.0,0.0
3/9/2016,VIBHA-W2,1.23,1.27,1.23,1.25,0.81,472132,592520,29656640,86694730.0,338469370.0,1.252,1.2391666666666667,1.2265384615384614,0.012556980056980471,0.014689458689459034,4678168.4,50.0,45.714285714285715,5931328.0,0.0
3/10/2016,VIBHA-W2,1.27,1.29,1.26,1.28,2.4,4090800,5212470,30933690,89698050.0,323641310.0,1.258,1.2458333333333331,1.2323076923076923,0.0152492877492878,0.014779202279202553,4867266.2,57.14285714285714,48.57142857142857,6186738.0,0.0
3/11/2016,VIBHA-W2,1.29,1.37,1.29,1.36,6.25,47741332,64323640,77272070,152965100.0,359015170.0,1.2760000000000002,1.2574999999999998,1.2369230769230768,0.027229344729344795,0.016810541310541542,11598453.2,57.14285714285714,50.0,15454414.0,0.0
3/14/2016,VIBHA-W2,1.37,1.65,1.37,1.63,19.85,89575438,138846060,211093390,289482900.0,456515210.0,1.352,1.2899999999999998,1.253076923076923,0.06131054131054104,0.02605270655270666,28716154.0,64.28571428571428,54.28571428571429,42218678.0,0.0
3/15/2016,VIBHA-W2,1.62,1.79,1.59,1.63,0.0,59584882,100743710,309718400,369052650.0,550040840.0,1.4300000000000002,1.3233333333333333,1.2692307692307692,0.07455840455840446,0.038180911680911714,40292916.8,57.14285714285714,57.14285714285713,61943680.0,0.0
3/16/2016,VIBHA-W2,1.63,1.76,1.62,1.7,4.29,82670665,141949890,451075770,503157860.0,680684380.0,1.52,1.3616666666666664,1.2876923076923077,0.09548433048433023,0.05476638176638167,56732623.4,57.14285714285714,58.57142857142857,90215154.0,0.0
3/17/2016,VIBHA-W2,1.74,1.75,1.68,1.71,0.59,24100615,41468460,487331760,538323040.0,718007340.0,1.6060000000000003,1.4016666666666664,1.3069230769230769,0.11232193732193683,0.07418091168091147,60734586.4,64.28571428571428,60.0,97466352.0,0.0
3/18/2016,VIBHA-W2,1.72,1.77,1.7,1.74,1.75,24190066,41928020,464936140,573973520.0,756694320.0,1.682,1.4425,1.326153846153846,0.13146011396011414,0.09502706552706534,56024333.2,64.28571428571428,61.42857142857142,92987228.0,0.0
3/21/2016,VIBHA-W2,1.74,1.75,1.63,1.66,-4.6,16828000,28254270,354344350,592383160.0,773680760.0,1.6880000000000002,1.4766666666666666,1.3426923076923076,0.13867521367521365,0.11049999999999986,41474845.6,64.28571428571428,61.42857142857142,70868870.0,0.0
3/22/2016,VIBHA-W2,1.66,1.69,1.63,1.64,-1.2,12607970,20921660,274522300,609369400.0,789568920.0,1.6900000000000002,1.5075,1.3588461538461538,0.14821225071225075,0.12523076923076912,32079463.2,57.14285714285714,61.42857142857142,54904460.0,0.0
3/23/2016,VIBHA-W2,1.64,1.7,1.64,1.7,3.66,14213700,23906780,156479190,615290920.0,772812690.0,1.69,1.545,1.3761538461538465,0.16870370370370336,0.13987464387464374,18388070.2,64.28571428571428,62.85714285714285,31295838.0,0.0
3/24/2016,VIBHA-W2,1.7,1.74,1.68,1.7,0.0,21913583,37560390,152571120,647826570.0,799935370.0,1.6880000000000002,1.5833333333333333,1.3946153846153846,0.1840455840455839,0.15421937321937315,17950663.8,57.14285714285714,61.42857142857142,30514224.0,0.0
3/25/2016,VIBHA-W2,1.71,1.78,1.71,1.73,1.76,29110966,50758310,161401410,696466180.0,846966420.0,1.686,1.6233333333333333,1.4142307692307692,0.20212250712250726,0.16835185185185178,18934843.8,64.28571428571428,61.42857142857142,32280282.0,0.0
3/28/2016,VIBHA-W2,1.74,1.74,1.69,1.7,-1.73,7135244,12210710,145357850,708084370.0,857210140.0,1.6939999999999995,1.6583333333333334,1.4334615384615386,0.21153846153846145,0.1829245014245013,16996292.6,64.28571428571428,61.42857142857142,29071570.0,0.0
3/29/2016,VIBHA-W2,1.7,1.76,1.7,1.73,1.76,8936364,15562380,139998570,718434280.0,871385070.0,1.7120000000000002,1.6891666666666667,1.4530769230769232,0.22185897435897475,0.19765384615384607,16261971.4,64.28571428571428,62.85714285714285,27999714.0,0.0
3/30/2016,VIBHA-W2,1.74,1.77,1.73,1.73,0.0,6888134,12018820,128110610,666129460.0,872201420.0,1.7180000000000002,1.6975,1.473461538461538,0.2100356125356131,0.20592022792022807,14796858.2,57.14285714285714,61.42857142857142,25622122.0,0.0
3/31/2016,VIBHA-W2,1.74,1.74,1.71,1.71,-1.16,3025799,5213120,95763340,532496520.0,846835520.0,1.7200000000000002,1.7041666666666666,1.492307692307692,0.19663105413105453,0.2084373219373222,11019301.4,50.0,60.0,19152668.0,0.0
4/1/2016,VIBHA-W2,1.71,1.73,1.7,1.71,0.0,1342467,2295430,47300460,434048240.0,846338470.0,1.716,1.705,1.510384615384615,0.18059829059829105,0.20413247863247894,5465601.6,42.857142857142854,55.71428571428571,9460092.0,0.0
4/4/2016,VIBHA-W2,1.71,1.78,1.71,1.77,3.51,9731600,17078780,52168530,309177130.0,858985960.0,1.73,1.71,1.531153846153846,0.17038461538461558,0.19590170940170976,5984872.8,50.0,52.85714285714285,10433706.0,1.0
4/5/2016,VIBHA-W2,1.78,1.87,1.76,1.81,2.26,19009391,34487790,71093940,302196460.0,886933290.0,1.746,1.715833333333333,1.5530769230769232,0.15821225071225056,0.18317236467236486,7999478.2,50.0,50.0,14218788.0,1.0
4/8/2016,VIBHA-W2,1.85,1.9,1.83,1.88,1.08,9468598,17737270,76812390,278005710.0,900393940.0,1.7759999999999998,1.7341666666666666,1.5780769230769232,0.15616096866096862,0.17239743589743606,8515571.0,50.0,48.57142857142857,15362478.0,1.0
4/11/2016,VIBHA-W2,1.91,2.04,1.91,2.04,8.51,17143402,33711630,105310900,283463070.0,932884320.0,1.842,1.7674999999999998,1.6084615384615388,0.16899572649572606,0.16687037037037036,11339091.6,50.0,48.57142857142857,21062180.0,0.0
