Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
2/2/2017,TWZ-W3,0.07,0.07,0.07,0.07,-12.5,6011200,420780,592520,1437490.0,3000390.0,0.078,0.08333333333333331,0.09115384615384617,-0.008304843304843337,-0.005138176638176678,1666940.0,7.142857142857139,11.42857142857143
2/3/2017,TWZ-W3,0.07,0.07,0.06,0.06,-14.29,4767200,286090,844270,1635480.0,3261690.0,0.074,0.08,0.09000000000000002,-0.010854700854700874,-0.006861823361823402,2534540.0,7.142857142857139,10.0
2/6/2017,TWZ-W3,0.06,0.06,0.04,0.06,0.0,5916300,288180,1118640,1899800.0,3415340.0,0.07,0.0775,0.08884615384615387,-0.011901709401709412,-0.008443019943019978,3683780.0,7.142857142857139,8.57142857142857
2/7/2017,TWZ-W3,0.06,0.06,0.05,0.05,-16.67,590300,29520,1125840,1897260.0,3403730.0,0.064,0.07500000000000001,0.08730769230769232,-0.013390313390313394,-0.010111111111111137,3746040.0,7.142857142857139,7.142857142857139
2/8/2017,TWZ-W3,0.05,0.05,0.04,0.04,-20.0,263500,10740,1035310,1888610.0,3404650.0,0.055999999999999994,0.07083333333333336,0.0853846153846154,-0.015933048433048436,-0.012076923076923091,3509700.0,7.142857142857139,7.142857142857139
2/9/2017,TWZ-W3,0.04,0.05,0.04,0.04,0.0,3396200,135850,750380,2006310.0,3458130.0,0.05,0.0666666666666667,0.08346153846153849,-0.017678062678062684,-0.01395156695156696,2986700.0,7.142857142857139,7.142857142857139
2/14/2017,TWZ-W3,0.03,0.03,0.01,0.03,-25.0,10515600,238990,415100,2079320.0,3600660.0,0.044,0.06250000000000001,0.0803846153846154,-0.019152421652421654,-0.015611111111111114,4136380.0,0.0,5.714285714285711
2/15/2017,TWZ-W3,0.02,0.02,0.02,0.02,-33.33,204666,4090,389670,1585980.0,3553760.0,0.036,0.057500000000000016,0.07730769230769233,-0.02133190883190885,-0.017497150997151007,2994053.2,0.0,4.285714285714283
2/16/2017,TWZ-W3,0.02,0.02,0.01,0.02,0.0,8176400,158190,537120,1709830.0,3702450.0,0.03,0.05250000000000001,0.07423076923076925,-0.022713675213675226,-0.01936182336182337,4511273.2,0.0,2.8571428571428554
2/17/2017,TWZ-W3,0.02,0.03,0.02,0.03,50.0,5881500,117630,518900,1813650.0,3811980.0,0.028000000000000004,0.04833333333333334,0.07153846153846156,-0.022948717948717973,-0.02076495726495728,5634873.2,7.142857142857139,2.8571428571428554
2/20/2017,TWZ-W3,0.02,0.04,0.02,0.04,33.33,21819000,544570,1063470,2335900.0,4355170.0,0.028000000000000004,0.045000000000000005,0.06923076923076925,-0.02283475783475785,-0.021796296296296314,9319433.2,14.285714285714292,4.2857142857142865
2/21/2017,TWZ-W3,0.03,0.03,0.03,0.03,-25.0,9955400,298660,1123140,2533290.0,4546920.0,0.028000000000000004,0.04083333333333333,0.06615384615384617,-0.02430911680911682,-0.02282763532763534,9207393.2,14.285714285714292,7.142857142857144
2/22/2017,TWZ-W3,0.03,0.04,0.03,0.03,0.0,11890866,356730,1475780,2469240.0,4521290.0,0.03,0.037500000000000006,0.06346153846153847,-0.024636752136752142,-0.023488603988604,11544633.2,14.285714285714292,10.000000000000004
2/23/2017,TWZ-W3,0.04,0.04,0.03,0.03,0.0,508431,15260,1332850,2198410.0,4195290.0,0.032,0.035,0.060769230769230784,-0.024259259259259272,-0.023797720797720814,10011039.4,14.285714285714292,12.857142857142861
2/24/2017,TWZ-W3,0.03,0.03,0.03,0.03,0.0,1034300,31030,1246250,1941260.0,4193440.0,0.032,0.0325,0.05807692307692309,-0.023881766381766395,-0.023984330484330497,9041599.4,14.285714285714292,14.285714285714292
2/27/2017,TWZ-W3,0.03,0.03,0.03,0.03,0.0,2330200,69910,771590,1981650.0,4250460.0,0.03,0.03083333333333334,0.0553846153846154,-0.022799145299145306,-0.02397720797720799,5143839.4,14.285714285714292,14.285714285714292
2/28/2017,TWZ-W3,0.03,0.03,0.03,0.03,0.0,3050200,91510,564440,2062420.0,4335420.0,0.03,0.03000000000000001,0.05307692307692309,-0.021367521367521375,-0.023388888888888897,3762799.4,14.285714285714292,14.285714285714292
3/1/2017,TWZ-W3,0.03,0.03,0.03,0.03,0.0,1432566,42980,250690,1969550.0,4326890.0,0.03,0.029166666666666674,0.051153846153846175,-0.02029202279202281,-0.022519943019943027,1671139.4,14.285714285714292,14.285714285714292
3/2/2017,TWZ-W3,0.03,0.04,0.02,0.02,-33.33,318466,7150,242580,1976700.0,4321290.0,0.027999999999999997,0.02833333333333334,0.048461538461538486,-0.019301994301994314,-0.021528490028490038,1633146.4,14.285714285714292,14.285714285714292
3/3/2017,TWZ-W3,0.02,0.02,0.02,0.02,0.0,1927000,38540,250090,1776250.0,4275130.0,0.026000000000000002,0.02833333333333334,0.04576923076923079,-0.01680911680911682,-0.020113960113960123,1811686.4,14.285714285714292,14.285714285714292
3/6/2017,TWZ-W3,0.02,0.03,0.02,0.02,0.0,5273000,105470,285650,1877630.0,4308580.0,0.024,0.02833333333333334,0.04346153846153848,-0.014672364672364685,-0.018488603988604004,2400246.4,14.285714285714292,14.285714285714292
3/7/2017,TWZ-W3,0.02,0.02,0.02,0.02,0.0,251700,5030,199170,1724470.0,4225510.0,0.022000000000000002,0.027500000000000007,0.04115384615384617,-0.013240740740740747,-0.016863247863247877,1840546.4,14.285714285714292,14.285714285714292
3/8/2017,TWZ-W3,0.02,0.02,0.02,0.02,0.0,699300,13990,170180,1620830.0,4215640.0,0.02,0.025833333333333333,0.038846153846153864,-0.012514245014245029,-0.015307692307692319,1693893.2,14.285714285714292,14.285714285714292
3/9/2017,TWZ-W3,0.02,0.03,0.02,0.02,0.0,291800,5840,168870,1082100.0,4189420.0,0.02,0.024999999999999998,0.036538461538461554,-0.011082621082621098,-0.013663817663817676,1688560.0,7.142857142857139,12.857142857142861
3/10/2017,TWZ-W3,0.02,0.02,0.02,0.02,0.0,1980000,39600,169930,823040.0,4209630.0,0.02,0.024166666666666666,0.034230769230769245,-0.009650997150997164,-0.012232193732193744,1699160.0,0.0,10.000000000000004
3/13/2017,TWZ-W3,0.01,0.02,0.01,0.02,0.0,3095000,31900,96360,498210.0,4223380.0,0.02,0.02333333333333333,0.031923076923076936,-0.008219373219373233,-0.010941595441595453,1263560.0,0.0,7.142857142857144
3/17/2017,TWZ-W3,0.01,0.02,0.01,0.02,0.0,773716,7740,39640,298240.0,3533370.0,0.02,0.022499999999999996,0.030000000000000013,-0.00714387464387466,-0.009722222222222235,1367963.2,0.0,4.2857142857142865
3/20/2017,TWZ-W3,0.01,0.02,0.01,0.02,0.0,302300,3040,10780,258300.0,3522600.0,0.02,0.021666666666666664,0.028461538461538476,-0.00642450142450144,-0.00850427350427352,1288563.2,0.0,1.4285714285714277
3/21/2017,TWZ-W3,0.01,0.02,0.01,0.02,0.0,370900,3710,14490,254860.0,3503990.0,0.02,0.02083333333333333,0.026923076923076935,-0.00570512820512822,-0.007428774928774945,1304383.2,0.0,0.0
3/24/2017,TWZ-W3,0.02,0.02,0.02,0.02,0.0,3015000,60300,67050,166120.0,2756150.0,0.02,0.019999999999999997,0.025769230769230784,-0.005341880341880361,-0.006566951566951583,1511383.2,0.0,0.0
3/27/2017,TWZ-W3,0.01,0.02,0.01,0.02,0.0,11163266,221470,285480,373600.0,2689440.0,0.02,0.019999999999999997,0.025000000000000015,-0.004629629629629647,-0.005849002849002865,3125036.4,0.0,0.0
3/28/2017,TWZ-W3,0.02,0.02,0.02,0.02,0.0,990134,19800,301570,387560.0,2679720.0,0.02,0.019999999999999997,0.024230769230769243,-0.003917378917378932,-0.00520370370370372,3168320.0,0.0,0.0
3/29/2017,TWZ-W3,0.02,0.03,0.02,0.02,0.0,547600,10950,312520,358910.0,2679930.0,0.02,0.019999999999999997,0.023846153846153857,-0.003561253561253575,-0.0046310541310541475,3217380.0,0.0,0.0
3/31/2017,TWZ-W3,0.02,0.02,0.02,0.02,0.0,485900,9720,261940,336730.0,2553800.0,0.02,0.019999999999999997,0.023846153846153857,-0.003561253561253575,-0.004202279202279218,3240380.0,0.0,0.0
4/3/2017,TWZ-W3,0.02,0.02,0.01,0.02,0.0,132000,2420,42890,339150.0,2317230.0,0.02,0.019999999999999997,0.023846153846153857,-0.003561253561253575,-0.003846153846153861,2663780.0,0.0,0.0
4/10/2017,TWZ-W3,0.01,0.01,0.01,0.01,0.0,433833,4340,6760,329000.0,1497090.0,0.018,0.019166666666666665,0.02307692307692309,-0.004351851851851864,-0.003790598290598304,517893.4,0.0,0.0
4/17/2017,TWZ-W3,0.01,0.01,0.01,0.01,-50.0,1468700,14690,19030,283390.0,841130.0,0.015999999999999997,0.018333333333333333,0.02192307692307693,-0.003988603988603994,-0.003804843304843317,613606.6,0.0,0.0
4/18/2017,TWZ-W3,0.01,0.01,0.01,0.01,0.0,3043000,30430,49460,92350.0,840530.0,0.014000000000000002,0.0175,0.02115384615384616,-0.003981481481481485,-0.0038888888888888988,1112686.6,0.0,0.0
4/19/2017,TWZ-W3,0.01,0.01,0.01,0.01,0.0,2076733,20770,65890,93320.0,791390.0,0.012,0.01666666666666667,0.02038461538461539,-0.003974358974358976,-0.003971509971509979,1430853.2,0.0,0.0
4/21/2017,TWZ-W3,0.01,0.01,0.01,0.01,0.0,126000,1260,67150,83630.0,658160.0,0.01,0.015833333333333338,0.01961538461538462,-0.003967236467236467,-0.004052706552706557,1429653.2,0.0,0.0
4/24/2017,TWZ-W3,0.01,0.01,0.01,0.01,0.0,1650100,16500,68960,90410.0,667510.0,0.01,0.015000000000000005,0.018846153846153853,-0.003960113960113962,-0.003974358974358977,1672906.6,0.0,0.0
4/25/2017,TWZ-W3,0.01,0.01,0.01,0.01,0.0,404400,4040,42570,92030.0,633010.0,0.01,0.01416666666666667,0.01807692307692308,-0.003952991452991453,-0.003967236467236469,1460046.6,0.0,0.0
4/26/2017,TWZ-W3,0.01,0.01,0.01,0.01,0.0,1389100,13890,35690,105920.0,541430.0,0.01,0.013333333333333334,0.017307692307692312,-0.003945868945868949,-0.003960113960113962,1129266.6,0.0,0.0
4/27/2017,TWZ-W3,0.01,0.01,0.01,0.01,0.0,151900,1520,37210,107440.0,537920.0,0.01,0.012499999999999999,0.016538461538461544,-0.003938746438746445,-0.0039529914529914546,744300.0,0.0,0.0
5/2/2017,TWZ-W3,0.01,0.01,0.01,0.01,0.0,4350000,43500,62950,146600.0,561590.0,0.01,0.011666666666666665,0.016153846153846158,-0.0042877492877492936,-0.00401709401709402,1589100.0,0.0,0.0
5/4/2017,TWZ-W3,0.01,0.02,0.01,0.01,0.0,2028200,20580,65600,167180.0,510670.0,0.01,0.010833333333333332,0.01576923076923077,-0.00463675213675214,-0.0041524216524216565,1664720.0,0.0,0.0
5/5/2017,TWZ-W3,0.01,0.02,0.01,0.01,0.0,2028200,20580,84660,173070.0,531250.0,0.01,0.009999999999999998,0.015384615384615387,-0.00498575498575499,-0.004358974358974364,1989480.0,0.0,0.0
5/8/2017,TWZ-W3,0.01,0.01,0.01,0.01,0.0,3602100,36020,120680,178660.0,567270.0,0.01,0.009999999999999998,0.015000000000000003,-0.004629629629629635,-0.004495726495726502,2432080.0,0.0,0.0
5/9/2017,TWZ-W3,0.01,0.01,0.01,0.01,0.0,5550005,55500,132680,213390.0,622770.0,0.01,0.009999999999999998,0.014615384615384617,-0.004273504273504277,-0.004562678062678067,3511701.0,0.0,0.0
5/11/2017,TWZ-W3,0.01,0.02,0.01,0.02,100.0,537000,5380,138060,218770.0,620410.0,0.012,0.010833333333333332,0.01461538461538462,-0.0027706552706552763,-0.004259259259259263,2749101.0,7.142857142857139,1.4285714285714277
5/15/2017,TWZ-W3,0.01,0.01,0.01,0.01,0.0,3099800,31000,127900,232010.0,644660.0,0.012,0.010833333333333334,0.014230769230769234,-0.0032122507122507166,-0.003974358974358979,2963421.0,7.142857142857139,2.8571428571428554
5/19/2017,TWZ-W3,0.01,0.01,0.01,0.01,0.0,7755100,77550,108550,290110.0,440440.0,0.012,0.010833333333333334,0.013846153846153852,-0.002856125356125361,-0.003548433048433053,4108801.0,7.142857142857139,4.285714285714283
5/22/2017,TWZ-W3,0.01,0.01,0.01,0.01,0.0,4704000,47040,124590,293650.0,467680.0,0.012,0.010833333333333334,0.013461538461538467,-0.0025000000000000057,-0.0031225071225071273,4329181.0,7.142857142857139,5.714285714285711
5/23/2017,TWZ-W3,0.01,0.01,0.01,0.01,0.0,27655400,276550,401140,570200.0,733280.0,0.012,0.010833333333333334,0.013076923076923085,-0.002143874643874652,-0.0026965811965812022,8750260.0,7.142857142857139,7.142857142857139
5/24/2017,TWZ-W3,0.01,0.01,0.01,0.01,0.0,1898400,18980,420120,568600.0,752260.0,0.01,0.010833333333333332,0.012692307692307699,-0.0017877492877492965,-0.0025000000000000066,9022540.0,7.142857142857139,7.142857142857139
5/25/2017,TWZ-W3,0.01,0.01,0.01,0.01,0.0,18072500,180720,600840,728740.0,923260.0,0.01,0.010833333333333332,0.012307692307692315,-0.0014316239316239394,-0.002143874643874651,12017080.0,7.142857142857139,7.142857142857139
