Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
4/17/2017,CPH,7.3,7.3,7.3,7.3,0.0,1000,7300,24950,148550.0,2515840.0,7.38,7.349999999999999,7.396153846153845,-0.04672364672364537,-0.07982905982905955,1880.0,35.71428571428572,38.57142857142858
4/18/2017,CPH,7.25,7.25,7.2,7.2,-1.37,3000,21600,44350,153270.0,2537440.0,7.32,7.341666666666666,7.378846153846153,-0.045726495726495564,-0.06610398860398821,1280.0,35.71428571428572,37.14285714285715
4/19/2017,CPH,7.3,7.45,7.25,7.45,3.47,6000,43970,75060,194340.0,2438210.0,7.340000000000001,7.354166666666667,7.367307692307691,-0.004522792022789268,-0.04566239316239216,2420.0,42.857142857142854,38.57142857142858
4/21/2017,CPH,7.45,7.7,7.45,7.7,3.36,24500,187820,260690,337400.0,2419660.0,7.390000000000001,7.383333333333334,7.365384615384613,0.041880341880344396,-0.022856125356124045,6960.0,50.0,40.00000000000001
4/24/2017,CPH,7.7,7.7,7.65,7.65,-0.65,9800,75270,328660,398610.0,2436940.0,7.459999999999999,7.416666666666668,7.363461538461536,0.06787749287749634,0.0025569800569821056,8860.0,50.0,42.85714285714286
4/25/2017,CPH,7.75,7.75,7.55,7.55,-1.31,6300,48480,355540,402090.0,2485420.0,7.51,7.433333333333334,7.3673076923076914,0.07044159544159623,0.025990028490030424,9920.0,42.857142857142854,44.28571428571429
4/27/2017,CPH,7.4,7.4,7.3,7.35,-2.65,6400,46840,358410,448930.0,1757260.0,7.540000000000001,7.433333333333334,7.363461538461537,0.05804843304843477,0.046745014245016495,10600.0,42.857142857142854,45.714285714285715
4/28/2017,CPH,7.35,7.35,7.25,7.25,-1.36,2400,17550,188140,464280.0,1495510.0,7.5,7.420833333333333,7.363461538461537,0.039494301994302816,0.05554843304843491,9880.0,35.71428571428572,44.28571428571429
5/2/2017,CPH,7.25,7.25,7.25,7.25,0.0,1401,10160,123030,461180.0,1428340.0,7.409999999999999,7.3999999999999995,7.363461538461537,0.02186609686609664,0.05154558404558536,5260.2,35.71428571428572,41.42857142857143
5/3/2017,CPH,7.2,7.2,7.2,7.2,-0.69,29800,214560,289110,675740.0,1532520.0,7.32,7.3875,7.359615384615383,0.010861823361825174,0.040142450142451123,9260.2,28.57142857142857,37.142857142857146
5/4/2017,CPH,7.3,7.35,7.2,7.2,0.0,19900,144960,434070,818510.0,1652540.0,7.25,7.366666666666667,7.35576923076923,-0.0032051282051268615,0.025413105413106506,11980.2,21.42857142857143,32.85714285714287
5/5/2017,CPH,7.2,7.45,7.2,7.45,3.47,13000,95510,482740,906720.0,1286770.0,7.2700000000000005,7.379166666666666,7.359615384615383,0.02375356125356287,0.018554131054132127,13300.2,28.57142857142857,30.0
5/8/2017,CPH,7.65,7.65,7.3,7.3,-2.01,24400,181230,646420,1066350.0,1463620.0,7.279999999999999,7.379166666666666,7.359615384615385,0.011787749287748284,0.01301282051282122,17700.2,21.42857142857143,27.142857142857146
5/9/2017,CPH,7.45,7.8,7.45,7.7,5.48,40500,307250,943510,1329630.0,1753140.0,7.37,7.420833333333334,7.374999999999999,0.06470797720797883,0.02158119658119766,25520.0,28.57142857142857,25.71428571428571
5/11/2017,CPH,7.5,7.55,7.2,7.55,-1.95,19175,142840,871790,1472470.0,1894520.0,7.4399999999999995,7.429166666666667,7.384615384615383,0.050890313390315356,0.029586894586895694,23395.0,28.57142857142857,25.71428571428571
5/12/2017,CPH,7.5,8.35,7.5,8.35,10.6,62600,486830,1213660,1771480.0,2372580.0,7.67,7.483333333333333,7.424999999999999,0.12314814814814845,0.05485754985755076,31935.0,35.71428571428572,28.571428571428573
5/15/2017,CPH,8.4,8.5,7.9,7.9,-5.39,117200,968900,2087050,2665110.0,3188180.0,7.76,7.504166666666666,7.448076923076922,0.08351139601139668,0.06680911680911752,52775.0,28.57142857142857,28.571428571428573
5/16/2017,CPH,7.9,7.9,7.8,7.8,-1.27,5500,43310,1949130,2659940.0,3211910.0,7.859999999999999,7.5249999999999995,7.4653846153846155,0.07713675213675142,0.07987891737891814,48995.0,21.42857142857143,28.571428571428573
5/18/2017,CPH,7.8,7.8,7.6,7.6,-2.56,25500,193900,1692940,2807000.0,3379530.0,7.839999999999999,7.545833333333333,7.478846153846154,0.06634615384615472,0.08020655270655333,45995.0,21.42857142857143,27.142857142857146
5/19/2017,CPH,7.6,7.8,7.6,7.8,2.63,2300,17500,1223610,2806950.0,3380150.0,7.889999999999999,7.591666666666666,7.496153846153847,0.10505698005697894,0.09103988603988604,42620.0,28.57142857142857,27.142857142857146
5/22/2017,CPH,8.3,8.3,7.2,7.5,-3.85,59200,454900,709610,3251690.0,3832150.0,7.719999999999999,7.6125,7.501923076923078,0.0934116809116805,0.08509259259259246,41940.0,28.57142857142857,25.71428571428571
5/25/2017,CPH,7.35,7.8,7.3,7.65,2.0,5700,43440,515840,2840100.0,3816770.0,7.67,7.6499999999999995,7.511538461538463,0.12820512820512597,0.09403133903133831,19640.0,35.71428571428572,27.142857142857146
5/29/2017,CPH,7.55,7.55,7.5,7.5,-1.96,11200,84550,127990,2436170.0,3856320.0,7.609999999999999,7.675000000000001,7.511538461538463,0.13739316239316146,0.10608262108262032,20780.0,35.71428571428572,30.0
5/31/2017,CPH,7.5,7.5,7.2,7.35,-2.0,36200,261340,389330,2067840.0,4115460.0,7.5600000000000005,7.666666666666667,7.511538461538463,0.11837606837606618,0.11648860398860261,22920.0,35.71428571428572,32.85714285714286
6/1/2017,CPH,7.35,7.35,7.1,7.1,-3.4,24200,177060,522950,1276000.0,4279260.0,7.42,7.649999999999999,7.4980769230769235,0.09679487179487012,0.11483618233618084,27300.0,35.71428571428572,34.28571428571429
6/2/2017,CPH,7.2,7.2,7.1,7.1,0.0,43400,308620,831570,1541310.0,4587880.0,7.340000000000001,7.599999999999998,7.490384615384615,0.061609686609684466,0.10847578347578164,24140.0,28.57142857142857,34.28571428571429
6/5/2017,CPH,7.1,7.35,7.1,7.35,3.52,4300,31100,778120,1572410.0,4616790.0,7.279999999999999,7.583333333333331,7.4923076923076914,0.06566951566951573,0.0959686609686596,23860.0,35.71428571428572,34.28571428571429
6/6/2017,CPH,7.35,7.45,7.35,7.45,1.36,7000,52020,830140,1430530.0,4661510.0,7.2700000000000005,7.508333333333332,7.5019230769230765,0.0012820512820512775,0.06874643874643756,23020.0,35.71428571428572,34.28571428571429
6/7/2017,CPH,7.45,7.45,7.45,7.45,0.0,26900,200400,769200,1613430.0,4840310.0,7.289999999999999,7.470833333333334,7.501923076923076,-0.030448717948716286,0.03898148148148106,21160.0,35.71428571428572,34.28571428571429
6/8/2017,CPH,7.45,7.55,7.45,7.5,0.67,16000,120450,712590,1278980.0,4916790.0,7.369999999999999,7.445833333333334,7.494230769230767,-0.04049145299144996,0.011524216524217045,19520.0,35.71428571428572,34.28571428571429
6/9/2017,CPH,7.5,7.55,7.5,7.55,0.67,1600,12080,416050,1291060.0,4928870.0,7.459999999999999,7.441666666666667,7.490384615384613,-0.036467236467234265,-0.0080911680911667,11160.0,42.857142857142854,37.14285714285715
6/12/2017,CPH,7.55,7.55,7.55,7.55,0.0,1000,7550,392500,1298610.0,4748600.0,7.5,7.420833333333333,7.490384615384614,-0.05409544159544044,-0.03204415954415794,10500.0,42.857142857142854,38.57142857142858
6/14/2017,CPH,7.35,7.35,7.1,7.25,-3.97,38200,272160,412240,1527330.0,4897010.0,7.459999999999999,7.400000000000001,7.48653846153846,-0.09209401709401543,-0.050719373219371276,16740.0,42.857142857142854,40.00000000000001
6/15/2017,CPH,7.25,7.4,7.25,7.4,2.07,1300,9580,301370,1452360.0,4906590.0,7.45,7.379166666666667,7.4923076923076914,-0.10309829059828868,-0.06524928774928576,11620.0,42.857142857142854,41.42857142857143
6/16/2017,CPH,7.3,7.3,7.3,7.3,-1.35,29500,215350,504640,1667710.0,5075100.0,7.409999999999999,7.362500000000001,7.494230769230769,-0.12695868945868938,-0.08254273504273364,14320.0,42.857142857142854,42.857142857142854
6/20/2017,CPH,7.3,7.35,7.1,7.1,-2.74,43900,312180,809270,1541490.0,5359570.0,7.32,7.341666666666665,7.490384615384615,-0.1569800569800579,-0.10664529914529837,22780.0,35.71428571428572,41.42857142857143
6/21/2017,CPH,7.2,7.3,7.0,7.0,-1.41,48700,346050,883160,1578920.0,5491060.0,7.209999999999999,7.333333333333332,7.482692307692308,-0.16488603988604122,-0.12880341880341853,32320.0,35.71428571428572,40.0
6/22/2017,CPH,7.0,7.0,7.0,7.0,0.0,30000,210000,1083580,1757820.0,5556100.0,7.159999999999999,7.324999999999999,7.465384615384616,-0.1559116809116814,-0.1415669515669517,30680.0,35.71428571428572,38.57142857142858
6/23/2017,CPH,7.0,7.1,7.0,7.1,1.43,33500,237660,1105890,1943460.0,5698250.0,7.1,7.304166666666666,7.457692307692308,-0.15844017094017193,-0.15263532763532836,37120.0,42.857142857142854,38.57142857142858
6/27/2017,CPH,6.9,7.0,6.9,7.0,0.0,43600,304980,1098690,1927590.0,5514750.0,7.040000000000001,7.266666666666666,7.43076923076923,-0.1732193732193732,-0.16188746438746512,39940.0,42.857142857142854,38.57142857142858
6/28/2017,CPH,7.0,7.0,6.5,7.0,0.0,59700,412920,1165560,2328430.0,5784830.0,7.0200000000000005,7.229166666666667,7.409615384615384,-0.1853632478632461,-0.16756410256410276,43100.0,35.71428571428572,38.57142857142858
6/29/2017,CPH,6.85,7.05,6.6,6.6,-5.71,50600,341140,1296700,2662020.0,5639140.0,6.94,7.154166666666666,7.342307692307691,-0.2184116809116805,-0.17826923076923062,43480.0,28.57142857142857,37.142857142857146
6/30/2017,CPH,6.7,6.7,6.55,6.55,-0.76,22900,151180,1210220,2813200.0,4821420.0,6.85,7.070833333333333,7.290384615384616,-0.24483618233618287,-0.19605413105413091,42060.0,28.57142857142857,35.71428571428571
7/3/2017,CPH,6.7,6.85,6.65,6.65,1.53,14300,96720,1306940,2637760.0,4874830.0,6.760000000000001,6.995833333333334,7.246153846153846,-0.25936609686609735,-0.216239316239316,38220.0,28.57142857142857,32.857142857142854
7/4/2017,CPH,6.7,6.85,6.7,6.75,1.5,2200,14880,1016840,2643060.0,4889710.0,6.709999999999999,6.954166666666667,7.213461538461539,-0.25637464387464526,-0.23287037037037042,29940.0,28.57142857142857,30.0
7/5/2017,CPH,6.85,6.85,6.85,6.85,1.48,5500,37680,641600,2465390.0,4733490.0,6.68,6.908333333333332,7.176923076923076,-0.2533475783475785,-0.2464672364672369,19100.0,35.71428571428572,30.0
7/11/2017,CPH,6.9,6.9,6.75,6.9,0.73,11600,78540,227820,2231750.0,4339630.0,6.739999999999999,6.875,7.153846153846155,-0.2561965811965825,-0.2540242165242173,11300.0,42.857142857142854,32.857142857142854
7/12/2017,CPH,6.7,6.7,6.65,6.65,-3.62,15700,104690,235790,1990390.0,4444320.0,6.76,6.837500000000001,7.115384615384617,-0.27225783475783505,-0.25950854700854775,9860.0,35.71428571428572,34.28571428571429
7/13/2017,CPH,6.7,6.7,6.3,6.4,-3.76,23001,148490,369400,1928880.0,4592810.0,6.709999999999999,6.787500000000001,7.073076923076925,-0.29533475783475804,-0.26670227920227985,11600.2,35.71428571428572,35.714285714285715
7/14/2017,CPH,6.45,6.6,6.45,6.6,3.12,11100,72400,404120,1763620.0,4621770.0,6.68,6.754166666666666,7.0442307692307695,-0.2808760683760694,-0.27160256410256467,13380.2,42.857142857142854,38.57142857142858
7/17/2017,CPH,6.6,6.7,6.6,6.7,1.52,500,3320,407440,1766940.0,4625090.0,6.650000000000001,6.720833333333334,7.028846153846152,-0.2868589743589727,-0.2783048433048435,12380.2,50.0,41.42857142857143
7/18/2017,CPH,6.7,6.9,6.7,6.9,2.99,4000,27350,356250,1489310.0,4567890.0,6.65,6.7124999999999995,7.021153846153846,-0.2708333333333339,-0.2812321937321938,10860.2,57.14285714285714,44.28571428571429
7/19/2017,CPH,6.6,6.9,6.55,6.9,0.0,35601,237210,488770,1313600.0,4805100.0,6.7,6.704166666666667,7.003846153846154,-0.261858974358975,-0.2791524216524218,14840.4,50.0,47.142857142857146
7/20/2017,CPH,6.9,6.9,6.7,6.7,-2.9,10101,69260,409540,1041720.0,4613020.0,6.760000000000001,6.712500000000001,6.974999999999999,-0.24405270655270428,-0.26889601139601105,12260.4,50.0,50.0
7/31/2017,CPH,6.7,7.0,6.7,7.0,2.19,2200,15160,15160,677880.0,3738530.0,6.840000000000001,6.75,6.957692307692307,-0.17236467236467146,-0.24719373219373147,10480.4,57.14285714285714,52.857142857142854
8/2/2017,CPH,7.0,7.0,7.0,7.0,0.0,3200,22400,37560,595590.0,3748850.0,6.9,6.779166666666666,6.938461538461538,-0.12987891737891655,-0.21579772079772025,11020.4,57.14285714285714,54.28571428571429
8/4/2017,CPH,7.1,7.3,7.1,7.3,2.82,500,3580,41140,450680.0,3744880.0,6.9799999999999995,6.824999999999999,6.928846153846154,-0.05826210826210776,-0.173283475783475,10320.4,64.28571428571428,55.71428571428571
8/7/2017,CPH,7.2,7.3,7.0,7.0,-4.11,3000,21390,62530,399670.0,3766270.0,7.0,6.8374999999999995,6.907692307692309,-0.05202991452991679,-0.13131766381766335,3800.2,57.14285714285714,57.14285714285713
8/8/2017,CPH,7.15,7.2,7.15,7.2,2.86,300,2150,64680,398500.0,3496260.0,7.1,6.862500000000001,6.9057692307692315,-0.01314102564102626,-0.08513532763532776,1840.0,57.14285714285714,58.57142857142857
8/9/2017,CPH,7.0,7.2,6.95,7.2,0.0,1600,11280,60800,382430.0,3497960.0,7.140000000000001,6.908333333333334,6.898076923076923,0.03276353276353383,-0.044109686609686706,1720.0,50.0,57.14285714285713
8/10/2017,CPH,7.15,7.15,7.05,7.15,-0.69,600,4260,42660,149480.0,3286870.0,7.17,6.970833333333334,6.892307692307693,0.087001424501425,-0.0007336182336183938,1200.0,42.857142857142854,54.28571428571428
8/11/2017,CPH,7.05,7.05,7.05,7.05,-1.4,1100,7760,46840,87980.0,3294630.0,7.119999999999999,7.008333333333334,6.890384615384617,0.11253561253561095,0.033425925925925346,1320.0,42.857142857142854,50.0
8/15/2017,CPH,7.0,7.0,6.9,6.9,-2.13,3101,21610,47060,109590.0,3004060.0,7.1,7.025000000000001,6.886538461538463,0.11823361823361722,0.06747863247863214,1340.2,42.857142857142854,47.142857142857146
8/22/2017,CPH,7.0,7.05,7.0,7.0,2.19,42800,301680,323290,411270.0,2512030.0,7.0600000000000005,7.033333333333334,6.886538461538462,0.13326210826210794,0.09675925925925899,9840.2,42.857142857142854,44.28571428571429
8/29/2017,CPH,6.85,6.85,6.8,6.8,-2.86,7000,47670,47670,394260.0,1252760.0,6.9799999999999995,7.0249999999999995,6.875000000000001,0.12094017094016962,0.11439458689458615,10920.2,35.71428571428572,41.42857142857143
8/30/2017,CPH,6.7,6.7,6.7,6.7,-1.47,1000,6700,54370,389680.0,1244580.0,6.890000000000001,7.0249999999999995,6.863461538461539,0.12364672364672291,0.12172364672364573,11000.2,28.57142857142857,38.57142857142857
8/31/2017,CPH,6.7,6.7,6.7,6.7,0.0,12000,80400,134770,465820.0,1287300.0,6.82,7.0,6.851923076923077,0.11317663817663881,0.1218518518518513,13180.2,28.57142857142857,35.71428571428571
9/1/2017,CPH,6.65,6.85,6.6,6.7,0.0,2000,13460,148230,471520.0,1300760.0,6.779999999999999,6.9750000000000005,6.855769230769231,0.08846153846153904,0.11589743589743566,12960.0,28.57142857142857,32.857142857142854
9/4/2017,CPH,6.65,6.85,6.65,6.85,2.24,5000,33750,181980,483660.0,1255970.0,6.75,6.937499999999999,6.8673076923076914,0.058012820512820085,0.1008475783475781,5400.0,28.57142857142857,30.0
9/5/2017,CPH,6.75,6.85,6.75,6.85,0.0,2400,16340,150650,500000.0,1167620.0,6.760000000000001,6.925,6.874999999999999,0.04031339031339165,0.0847222222222225,4480.0,28.57142857142857,28.571428571428566
9/6/2017,CPH,6.7,6.7,6.7,6.7,-2.19,300,2010,145960,502010.0,1021140.0,6.760000000000001,6.883333333333334,6.873076923076922,-0.005128205128203334,0.05896723646723725,4340.0,21.42857142857143,27.142857142857146
9/7/2017,CPH,6.7,6.75,6.6,6.6,-1.49,4300,28640,94200,530650.0,977380.0,6.739999999999999,6.833333333333333,6.863461538461537,-0.046509971509969716,0.027029914529915544,2800.0,21.42857142857143,25.71428571428571
9/8/2017,CPH,6.6,6.7,6.5,6.7,1.52,20300,132430,213170,361400.0,1106490.0,6.74,6.795833333333334,6.855769230769228,-0.06314102564102253,-0.003290598290596769,6460.0,21.42857142857143,24.285714285714285
9/11/2017,CPH,6.6,6.65,6.5,6.5,-2.99,6000,39520,218940,400920.0,1118660.0,6.669999999999999,6.750000000000001,6.849999999999999,-0.11253561253561095,-0.03740028490028298,6660.0,21.42857142857143,22.857142857142858
9/12/2017,CPH,6.6,6.6,6.5,6.6,1.54,6800,44300,246900,445220.0,925750.0,6.62,6.7250000000000005,6.8576923076923055,-0.13283475783475573,-0.07202991452991245,7540.0,28.57142857142857,22.857142857142858
9/13/2017,CPH,6.55,6.6,6.5,6.5,-1.52,5600,36560,281450,481780.0,893050.0,6.58,6.683333333333334,6.8538461538461535,-0.1725071225071222,-0.10550569800569623,8600.0,28.57142857142857,24.285714285714285
9/14/2017,CPH,6.5,6.55,6.45,6.55,0.77,13200,85780,338590,567560.0,978830.0,6.5699999999999985,6.6625000000000005,6.848076923076922,-0.18080484330484214,-0.1323646723646707,10380.0,35.71428571428572,27.142857142857146
9/15/2017,CPH,6.45,6.45,6.4,6.4,-2.29,4000,25660,231820,545550.0,1004490.0,6.510000000000001,6.637500000000002,6.828846153846153,-0.19611823361823078,-0.15896011396011236,7120.0,28.57142857142857,28.571428571428573
9/18/2017,CPH,6.4,6.45,6.4,6.4,0.0,3300,21160,213460,560010.0,1025650.0,6.489999999999999,6.612500000000001,6.809615384615385,-0.19946581196581192,-0.17634615384615254,6580.0,28.57142857142857,30.0
9/19/2017,CPH,6.4,6.4,6.3,6.3,-1.56,2100,13320,182480,492930.0,1038970.0,6.43,6.579166666666667,6.7942307692307695,-0.22140313390313437,-0.19405982905982827,5640.0,28.57142857142857,30.0
9/20/2017,CPH,6.4,6.4,6.3,6.3,0.0,15000,94720,240640,574190.0,1133690.0,6.390000000000001,6.533333333333332,6.767307692307693,-0.23525641025641164,-0.20660968660968618,7520.0,28.57142857142857,30.0
9/21/2017,CPH,6.35,7.3,6.35,6.7,6.35,44900,304370,459230,844810.0,1422900.0,6.42,6.520833333333333,6.755769230769232,-0.2032407407407426,-0.21109686609686626,13860.0,35.71428571428572,30.0
9/22/2017,CPH,6.55,6.6,6.45,6.45,-3.73,21800,142160,575730,970630.0,1542660.0,6.43,6.5,6.723076923076923,-0.21054131054131098,-0.2139814814814823,17420.0,28.57142857142857,30.0
9/25/2017,CPH,6.45,6.5,6.45,6.5,0.78,4500,29070,583640,997690.0,1568150.0,6.45,6.491666666666666,6.703846153846154,-0.19579772079772173,-0.21324786324786427,17660.0,35.71428571428572,31.428571428571434
9/26/2017,CPH,6.55,6.55,6.55,6.55,0.77,1300,8520,578840,977570.0,1555280.0,6.5,6.479166666666667,6.678846153846154,-0.17923789173789118,-0.20481481481481562,17500.0,42.857142857142854,34.28571428571429
9/28/2017,CPH,6.55,6.55,6.55,6.55,0.0,1000,6550,186300,812170.0,1548400.0,6.55,6.483333333333332,6.653846153846155,-0.15256410256410557,-0.18827635327635442,14700.0,42.857142857142854,37.142857142857146
9/29/2017,CPH,6.7,6.7,6.65,6.7,2.29,15000,100400,144540,868270.0,1644540.0,6.55,6.491666666666667,6.636538461538462,-0.11752136752136799,-0.1711324786324795,8720.0,42.857142857142854,38.57142857142857
10/2/2017,CPH,6.65,6.65,6.55,6.65,-0.75,10200,66930,182400,898640.0,1703710.0,6.590000000000001,6.504166666666667,6.621153846153846,-0.09668803418803407,-0.1483618233618241,6400.0,42.857142857142854,41.42857142857143
10/3/2017,CPH,6.55,6.9,6.55,6.6,-0.75,24000,160960,334840,973820.0,1843060.0,6.610000000000001,6.508333333333333,6.609615384615386,-0.08646723646723764,-0.1264957264957273,10300.0,35.71428571428572,41.42857142857143
10/4/2017,CPH,6.55,6.55,6.5,6.5,-1.52,6400,41800,376640,989960.0,1884860.0,6.6,6.516666666666666,6.590384615384616,-0.06958689458689715,-0.10456552706552849,11320.0,35.71428571428572,40.0
10/6/2017,CPH,6.65,6.75,6.65,6.65,-0.75,10900,72920,342610,1028400.0,1957780.0,6.62,6.5375000000000005,6.584615384615385,-0.034650997150998286,-0.08098290598290703,13300.0,28.57142857142857,37.142857142857146
10/9/2017,CPH,6.5,6.65,6.5,6.6,-0.75,7500,49240,324920,982920.0,1705340.0,6.6,6.5625,6.580769230769231,-0.01392450142450219,-0.06026353276353387,11800.0,28.57142857142857,34.28571428571429
10/10/2017,CPH,6.55,6.6,6.55,6.6,0.0,3700,24280,188240,702830.0,1729620.0,6.590000000000001,6.5874999999999995,6.576923076923077,0.010790598290597586,-0.038767806267807535,10500.0,28.57142857142857,31.428571428571434
10/11/2017,CPH,6.5,6.65,6.5,6.65,0.76,1300,8460,154900,569130.0,1738080.0,6.6,6.583333333333333,6.574999999999999,0.013034188034188432,-0.018867521367522323,5960.0,35.71428571428572,31.428571428571434
10/16/2017,CPH,6.5,6.5,6.45,6.45,-3.01,3500,22600,104580,554140.0,1760680.0,6.590000000000001,6.583333333333335,6.559615384615384,0.011324786324788505,-0.0026851851851851906,5380.0,35.71428571428572,31.428571428571434
10/17/2017,CPH,6.4,6.4,6.35,6.35,-1.55,1500,9580,64920,563720.0,1722590.0,6.529999999999999,6.570833333333334,6.540384615384615,0.010576923076923705,0.006360398860399208,3500.0,28.57142857142857,31.428571428571434
10/18/2017,CPH,6.3,6.4,6.15,6.4,0.79,7500,47080,87720,604250.0,1762970.0,6.489999999999999,6.558333333333334,6.528846153846152,0.0146723646723661,0.012079772079772866,3500.0,35.71428571428572,32.85714285714286
10/19/2017,CPH,6.3,6.4,6.2,6.2,-3.12,5300,33300,112560,537150.0,1715870.0,6.410000000000001,6.529166666666668,6.513461538461537,-0.011716524216521584,0.007578347578349032,3820.0,28.57142857142857,32.857142857142854
10/20/2017,CPH,6.25,6.4,6.0,6.2,0.0,63300,388560,501120,858780.0,2090970.0,6.32,6.487500000000001,6.494230769230768,-0.029166666666665897,-0.0008618233618218341,16220.0,21.42857142857143,30.0
10/24/2017,CPH,6.25,6.4,6.0,6.2,0.0,63300,388560,867080,1086380.0,2445780.0,6.27,6.45,6.482692307692305,-0.05021367521367193,-0.01316951566951392,28180.0,21.42857142857143,27.142857142857146
10/25/2017,CPH,6.0,6.1,5.9,6.0,0.0,18000,108280,965780,1152860.0,2537720.0,6.2,6.400000000000001,6.459615384615383,-0.08710826210826017,-0.03270655270655069,31480.0,14.285714285714292,24.28571428571429
10/27/2017,CPH,6.05,6.2,6.0,6.1,1.67,12900,78420,997120,1231280.0,2614130.0,6.140000000000001,6.366666666666667,6.444230769230769,-0.09309116809116702,-0.05425925925925732,32560.0,21.42857142857143,21.42857142857143
10/30/2017,CPH,6.2,7.0,6.15,6.75,10.66,150700,996700,1960520,2155060.0,3582190.0,6.25,6.375,6.451923076923075,-0.041310541310539683,-0.06017806267806094,61640.0,28.57142857142857,21.42857142857143
10/31/2017,CPH,6.3,6.7,6.3,6.45,-4.44,24600,159520,1731480,2265340.0,3609280.0,6.299999999999999,6.362500000000001,6.453846153846152,-0.07759971509971386,-0.06986467236467053,53900.0,28.57142857142857,22.857142857142858
11/1/2017,CPH,6.45,6.95,6.45,6.85,6.2,94402,634940,1977860,2876000.0,4204700.0,6.43,6.383333333333334,6.471153846153845,-0.044088319088317895,-0.06863960113959973,60120.4,35.71428571428572,25.714285714285715
11/2/2017,CPH,6.9,6.9,6.65,6.85,0.0,15500,105410,1974990,2972950.0,4265810.0,6.6,6.3999999999999995,6.4923076923076914,-0.0495726495726494,-0.061132478632477574,59620.4,35.71428571428572,30.0
11/3/2017,CPH,6.85,6.85,6.6,6.8,-0.73,6900,46120,1942690,3019070.0,4275370.0,6.739999999999999,6.429166666666666,6.511538461538461,-0.046688034188034244,-0.05185185185185102,58420.4,35.71428571428572,32.85714285714286
11/6/2017,CPH,6.6,6.6,6.35,6.6,-2.94,3900,25560,971550,3022030.0,4215150.0,6.709999999999999,6.449999999999999,6.507692307692308,-0.041452991452992194,-0.05188034188034152,29060.4,28.57142857142857,32.857142857142854
11/7/2017,CPH,6.55,6.8,6.5,6.8,3.03,4800,31950,843980,3044400.0,4221440.0,6.779999999999999,6.483333333333333,6.5211538461538465,-0.00975783475783576,-0.0383119658119659,25100.4,35.71428571428572,34.28571428571429
11/8/2017,CPH,6.8,6.8,6.4,6.45,-5.15,12200,80400,289440,3077720.0,4280680.0,6.7,6.504166666666666,6.519230769230769,-0.01826923076923137,-0.03314814814814859,8660.0,35.71428571428572,34.28571428571429
11/9/2017,CPH,6.45,6.45,6.35,6.35,-1.55,4300,27540,211570,3071960.0,4294900.0,6.6,6.516666666666666,6.511538461538462,-0.008547008547010293,-0.024943019943020773,6420.0,28.57142857142857,32.857142857142854
11/10/2017,CPH,6.5,7.0,6.5,6.65,4.72,71100,482720,648170,3166120.0,4682900.0,6.5699999999999985,6.554166666666666,6.515384615384615,0.04355413105412964,-0.006894586894587995,19260.0,35.71428571428572,32.85714285714286
11/13/2017,CPH,6.8,6.8,6.6,6.6,-0.75,200,1340,623950,2778900.0,4379870.0,6.57,6.604166666666667,6.511538461538461,0.08543447293447315,0.018482905982905074,18520.0,35.71428571428572,34.28571428571429
11/14/2017,CPH,6.5,6.65,6.45,6.5,-1.52,17600,114540,706540,2785160.0,4352250.0,6.510000000000001,6.637499999999999,6.50576923076923,0.11100427350427289,0.042635327635326806,21080.0,35.71428571428572,34.28571428571429
11/16/2017,CPH,6.5,6.5,6.5,6.5,0.0,800,5200,631340,2711940.0,4328380.0,6.5200000000000005,6.616666666666666,6.5019230769230765,0.09693732193732174,0.06567663817663742,18800.0,35.71428571428572,34.28571428571429
11/17/2017,CPH,6.45,6.45,6.45,6.45,-0.77,2500,16120,619920,1731360.0,4335980.0,6.540000000000001,6.616666666666667,6.499999999999999,0.09472934472934558,0.0863319088319086,18440.0,28.57142857142857,34.28571428571429
11/20/2017,CPH,6.45,6.45,6.45,6.45,0.0,500,3220,140420,1575060.0,4339200.0,6.5,6.583333333333333,6.492307692307691,0.07364672364672487,0.09235042735042764,4320.0,21.42857142857143,31.428571428571434
11/21/2017,CPH,6.35,6.35,6.35,6.35,-1.55,1000,6350,145430,946470.0,4339000.0,6.45,6.541666666666667,6.4826923076923055,0.03931623931624095,0.08312678062678121,4480.0,21.42857142857143,28.571428571428577
11/22/2017,CPH,6.4,6.55,6.35,6.55,3.15,2600,16810,47700,857870.0,4255410.0,6.459999999999999,6.520833333333332,6.48076923076923,0.039423076923077005,0.06881054131054203,1480.0,21.42857142857143,25.714285714285715
11/23/2017,CPH,6.55,6.55,6.55,6.55,0.0,500,3280,45780,815030.0,4191760.0,6.470000000000001,6.516666666666667,6.476923076923076,0.03945868945868991,0.057314814814815665,1420.0,21.42857142857143,22.857142857142858
11/24/2017,CPH,6.55,6.8,6.45,6.55,0.0,10200,67570,97230,857040.0,4098370.0,6.49,6.495833333333334,6.48076923076923,0.01826923076923137,0.04202279202279282,2960.0,21.42857142857143,21.42857142857143
11/27/2017,CPH,6.35,6.35,6.35,6.35,-3.05,1000,6350,100360,831440.0,4062920.0,6.470000000000001,6.4875,6.480769230769231,-0.00473646723646759,0.02634615384615433,3060.0,21.42857142857143,21.42857142857143
