Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/10/2015,AEC,0.75,0.77,0.75,0.76,1.33,3432100,2608000,76373000,107489000.0,275805000.0,0.756,0.805,0.8326923076923076,-0.02923076923076906,-0.02469515669515645,19969685.8,28.57142857142857,21.42857142857143
7/13/2015,AEC,0.77,0.77,0.74,0.76,0.0,3619600,2727000,57644000,108030000.0,275365000.0,0.768,0.7966666666666665,0.8296153846153846,-0.03343304843304862,-0.02609686609686592,14875840.0,28.57142857142857,24.285714285714285
7/14/2015,AEC,0.76,0.76,0.73,0.74,-2.63,3894100,2899000,23644000,109483000.0,248343000.0,0.756,0.7866666666666666,0.8257692307692307,-0.03992877492877489,-0.030259259259259118,6187980.0,21.42857142857143,24.285714285714285
7/15/2015,AEC,0.75,0.76,0.74,0.74,0.0,3658000,2746000,15682000,110812000.0,228576000.0,0.75,0.7775,0.8223076923076923,-0.04448005698005697,-0.034650997150997065,4165560.0,21.42857142857143,24.285714285714285
7/16/2015,AEC,0.75,0.75,0.7,0.72,-2.7,16152326,11730000,22710000,115770000.0,232191000.0,0.744,0.7675000000000001,0.8184615384615384,-0.050975783475783354,-0.03960968660968658,6151225.2,21.42857142857143,24.285714285714285
7/17/2015,AEC,0.73,0.76,0.72,0.73,1.39,4085100,3013000,23115000,116486000.0,229626000.0,0.738,0.7566666666666668,0.8138461538461539,-0.05507122507122497,-0.044777777777777764,6281825.2,28.57142857142857,24.285714285714285
7/20/2015,AEC,0.73,0.75,0.71,0.72,-1.37,5242200,3823000,24211000,118564000.0,231734000.0,0.7300000000000001,0.7491666666666666,0.8084615384615383,-0.05722934472934471,-0.04953703703703698,6606345.2,28.57142857142857,24.285714285714285
7/21/2015,AEC,0.72,0.73,0.66,0.66,-8.33,8681536,5934000,27246000,112872000.0,236525000.0,0.7140000000000001,0.7375000000000002,0.7992307692307692,-0.06334045584045567,-0.05421937321937313,7563832.4,21.42857142857143,24.285714285714285
7/22/2015,AEC,0.66,0.72,0.64,0.69,4.55,11620800,8078000,32578000,117323000.0,232934000.0,0.704,0.7366666666666665,0.7915384615384615,-0.054529914529914625,-0.05622934472934467,9156392.4,28.57142857142857,25.71428571428571
7/23/2015,AEC,0.7,0.73,0.69,0.7,1.45,7512004,5302000,26150000,101169000.0,229873000.0,0.7,0.7283333333333334,0.785,-0.05472934472934465,-0.056980056980056926,7428328.0,35.71428571428572,28.571428571428573
7/24/2015,AEC,0.7,0.7,0.68,0.69,-1.43,1982400,1367000,24504000,65637000.0,225538000.0,0.692,0.7216666666666667,0.7780769230769231,-0.0547578347578348,-0.05691737891737889,7007788.0,35.71428571428572,30.0
7/27/2015,AEC,0.68,0.7,0.67,0.67,-2.9,3112775,2135000,22816000,57064000.0,222628000.0,0.6819999999999999,0.715,0.770769230769231,-0.055227920227920446,-0.05651709401709404,6581903.0,28.57142857142857,30.0
7/28/2015,AEC,0.66,0.67,0.65,0.67,0.0,4712900,3118000,20000000,55480000.0,217125000.0,0.6839999999999999,0.7075,0.7638461538461541,-0.05516381766381773,-0.05488176638176645,5788175.8,28.57142857142857,31.428571428571434
7/29/2015,AEC,0.66,0.7,0.63,0.7,4.48,7106901,4805000,16727000,57677000.0,215208000.0,0.6859999999999999,0.7025,0.7580769230769234,-0.051659544159544324,-0.05430769230769239,4885396.0,35.71428571428572,32.85714285714286
7/31/2015,AEC,0.7,0.73,0.69,0.73,4.29,3727600,2654000,14079000,57604000.0,213059000.0,0.692,0.7016666666666667,0.7530769230769233,-0.04534188034188058,-0.052430199430199574,4128515.2,35.71428571428572,32.85714285714286
8/3/2015,AEC,0.74,0.74,0.72,0.74,1.37,1841674,1342000,14054000,56047000.0,205940000.0,0.702,0.7016666666666667,0.7484615384615385,-0.04027065527065532,-0.04953276353276368,4100370.0,42.857142857142854,34.28571428571429
8/4/2015,AEC,0.73,0.73,0.7,0.71,-4.05,3401400,2429000,14348000,55730000.0,192628000.0,0.71,0.7008333333333333,0.7426923076923077,-0.038027065527065584,-0.046092592592592706,4158095.0,42.857142857142854,37.142857142857146
8/5/2015,AEC,0.73,0.73,0.7,0.7,-1.41,1559800,1106000,12336000,45106000.0,187233000.0,0.716,0.6983333333333334,0.7369230769230769,-0.03559829059829045,-0.04217948717948725,3527475.0,42.857142857142854,40.00000000000001
8/6/2015,AEC,0.71,0.71,0.68,0.69,-1.43,2712700,1881000,9412000,43974000.0,186394000.0,0.714,0.6958333333333333,0.731153846153846,-0.03316951566951554,-0.03848148148148149,2648634.8,42.857142857142854,41.42857142857143
8/7/2015,AEC,0.68,0.69,0.66,0.69,0.0,4969600,3360000,10118000,43511000.0,186969000.0,0.706,0.6983333333333333,0.7246153846153848,-0.025000000000000244,-0.034413105413105424,2897034.8,35.71428571428572,41.42857142857143
8/10/2015,AEC,0.66,0.67,0.64,0.65,-5.8,9901101,6488000,15264000,44065000.0,187241000.0,0.688,0.695,0.7184615384615385,-0.025313390313390416,-0.03142165242165244,4508920.2,35.71428571428572,40.0
8/11/2015,AEC,0.64,0.69,0.64,0.65,0.0,6381902,4229000,17064000,40216000.0,188655000.0,0.6759999999999999,0.6908333333333333,0.7126923076923076,-0.023497150997150995,-0.02851566951566953,5105020.6,35.71428571428572,38.57142857142858
8/13/2015,AEC,0.63,0.65,0.63,0.65,0.0,3370500,2146000,18104000,37060000.0,188615000.0,0.6659999999999999,0.6875,0.7107692307692304,-0.02453703703703669,-0.026303418803418778,5467160.6,28.57142857142857,35.71428571428572
8/14/2015,AEC,0.65,0.66,0.64,0.65,0.0,2073500,1348000,17571000,37041000.0,188517000.0,0.6579999999999999,0.6858333333333334,0.7049999999999996,-0.02060541310541275,-0.02379059829059822,5339320.6,21.42857142857143,31.428571428571434
8/17/2015,AEC,0.65,0.69,0.65,0.67,3.08,2398400,1608000,15819000,36514000.0,188708000.0,0.654,0.6858333333333334,0.701153846153846,-0.015448717948717716,-0.021880341880341714,4825080.6,28.57142857142857,30.0
8/18/2015,AEC,0.64,0.65,0.63,0.64,-4.48,4494750,2879000,12210000,36275000.0,184815000.0,0.652,0.6808333333333335,0.6969230769230769,-0.01815527065527045,-0.02044871794871772,3743810.4,28.57142857142857,28.571428571428573
8/19/2015,AEC,0.64,0.68,0.64,0.66,3.12,12198100,8130000,16111000,39600000.0,190648000.0,0.6540000000000001,0.6749999999999999,0.6930769230769231,-0.017934472934472923,-0.019336182336182107,4907050.0,35.71428571428572,28.571428571428573
8/20/2015,AEC,0.66,0.67,0.63,0.64,-3.03,10564700,6842000,20807000,43788000.0,195745000.0,0.652,0.6666666666666666,0.6884615384615385,-0.02230769230769236,-0.01889031339031324,6345890.0,28.57142857142857,28.571428571428573
8/21/2015,AEC,0.64,0.65,0.63,0.63,-1.56,3354800,2136000,21595000,44582000.0,186255000.0,0.648,0.66,0.6842307692307692,-0.024829059829059807,-0.019735042735042653,6602150.0,21.42857142857143,28.571428571428573
8/24/2015,AEC,0.62,0.63,0.58,0.58,-7.94,5518900,3332000,23319000,45485000.0,185960000.0,0.63,0.6499999999999999,0.6780769230769229,-0.03158119658119651,-0.022961538461538412,7226250.0,14.285714285714292,25.714285714285715
8/25/2015,AEC,0.57,0.6,0.55,0.57,-1.72,3609200,2032000,22472000,46411000.0,166536000.0,0.616,0.64,0.6723076923076923,-0.03549857549857549,-0.02643019943019942,7049140.0,14.285714285714292,22.85714285714286
8/26/2015,AEC,0.56,0.58,0.56,0.57,0.0,1647401,943000,15285000,45473000.0,130580000.0,0.598,0.63,0.6661538461538463,-0.038262108262108296,-0.030495726495726495,4939000.2,14.285714285714292,18.571428571428577
8/27/2015,AEC,0.58,0.6,0.56,0.6,5.26,2985300,1751000,10194000,43864000.0,121623000.0,0.59,0.6258333333333334,0.6615384615384616,-0.0351210826210826,-0.033058404558404544,3423120.2,21.42857142857143,17.142857142857146
8/28/2015,AEC,0.6,0.6,0.58,0.58,-3.33,1377601,811000,8869000,38187000.0,117732000.0,0.58,0.6200000000000001,0.6584615384615385,-0.038803418803418865,-0.035853276353276356,3027680.4,21.42857142857143,17.142857142857146
8/31/2015,AEC,0.58,0.62,0.58,0.6,3.45,2381000,1438000,6975000,35396000.0,116562000.0,0.584,0.6158333333333333,0.6550000000000001,-0.037528490028490125,-0.03704273504273507,2400100.4,28.57142857142857,20.000000000000004
9/1/2015,AEC,0.62,0.62,0.57,0.57,-5.0,2698308,1582000,6525000,34832000.0,115417000.0,0.584,0.6091666666666667,0.6500000000000001,-0.04093304843304846,-0.038129629629629666,2217922.0,28.57142857142857,22.857142857142858
9/2/2015,AEC,0.58,0.59,0.57,0.58,1.75,1406500,822000,6404000,34306000.0,113340000.0,0.586,0.6016666666666667,0.6457692307692308,-0.04256410256410248,-0.03899002849002851,2169741.8,35.71428571428572,27.142857142857146
9/3/2015,AEC,0.59,0.6,0.58,0.58,0.0,1870000,1089000,5742000,33787000.0,111683000.0,0.5820000000000001,0.5966666666666667,0.6423076923076922,-0.043589743589743546,-0.04068376068376069,1946681.8,35.71428571428572,30.0
9/4/2015,AEC,0.58,0.59,0.58,0.58,0.0,1090686,638000,5569000,31546000.0,100591000.0,0.5820000000000001,0.59,0.6388461538461538,-0.046025641025641106,-0.04212820512820514,1889298.8,28.57142857142857,31.428571428571434
9/7/2015,AEC,0.59,0.6,0.58,0.6,3.45,1355200,801000,4932000,24217000.0,98379000.0,0.5820000000000001,0.5866666666666667,0.6350000000000002,-0.04368945868945873,-0.043360398860398865,1684138.8,35.71428571428572,32.85714285714286
9/8/2015,AEC,0.6,0.61,0.58,0.59,-1.67,2433400,1445000,4795000,18820000.0,96001000.0,0.586,0.5833333333333334,0.6296153846153847,-0.04232193732193745,-0.043638176638176665,1631157.2,28.57142857142857,32.857142857142854
9/9/2015,AEC,0.6,0.68,0.59,0.64,8.47,17600400,11381000,15354000,28065000.0,101448000.0,0.598,0.5883333333333333,0.6257692307692307,-0.030541310541310596,-0.041233618233618284,4869937.2,35.71428571428572,32.85714285714286
9/10/2015,AEC,0.64,0.66,0.63,0.64,0.0,5918701,3811000,18076000,28544000.0,97181000.0,0.6100000000000001,0.5941666666666666,0.6230769230769231,-0.02311253561253579,-0.037138176638176736,5679677.4,35.71428571428572,32.85714285714286
9/11/2015,AEC,0.64,0.65,0.6,0.62,-3.12,8701610,5434000,22872000,31946000.0,97313000.0,0.6180000000000001,0.5983333333333333,0.62,-0.018333333333333424,-0.031599715099715195,7201862.2,35.71428571428572,34.28571428571429
9/14/2015,AEC,0.62,0.63,0.6,0.61,-1.61,2874600,1757000,23828000,32760000.0,97703000.0,0.62,0.5991666666666666,0.6169230769230769,-0.015576923076923266,-0.025977207977208105,7505742.2,35.71428571428572,34.28571428571429
9/15/2015,AEC,0.61,0.62,0.59,0.59,-3.28,4272102,2577000,24960000,33586000.0,98145000.0,0.6199999999999999,0.6,0.6130769230769231,-0.012905982905982993,-0.020094017094017213,7873482.6,35.71428571428572,35.71428571428572
9/16/2015,AEC,0.59,0.64,0.59,0.62,5.08,5466700,3364000,16943000,36139000.0,98391000.0,0.616,0.6016666666666667,0.6119230769230769,-0.008034188034187983,-0.01559259259259269,5446742.6,35.71428571428572,35.71428571428572
9/17/2015,AEC,0.63,0.63,0.61,0.61,-1.61,2640301,1617000,14749000,36318000.0,95203000.0,0.61,0.6050000000000001,0.6103846153846153,-0.00458689458689443,-0.011887464387464419,4791062.6,35.71428571428572,35.71428571428572
9/18/2015,AEC,0.61,0.63,0.6,0.62,1.64,2723600,1675000,10990000,36411000.0,94224000.0,0.61,0.6083333333333334,0.6092307692307691,9.97150997152918e-05,-0.008200854700854677,3595460.6,35.71428571428572,35.71428571428572
9/21/2015,AEC,0.62,0.66,0.61,0.63,1.61,10297101,6526000,15759000,42115000.0,99408000.0,0.614,0.6125,0.6084615384615384,0.005135327635327758,-0.004058404558404472,5079960.8,42.857142857142854,37.14285714285715
9/22/2015,AEC,0.63,0.64,0.61,0.62,-1.59,3776900,2351000,15533000,43377000.0,99330000.0,0.62,0.6158333333333333,0.6065384615384614,0.008938746438746592,0.00031054131054144565,4980920.4,35.71428571428572,37.14285714285715
9/23/2015,AEC,0.61,0.65,0.61,0.64,3.23,9875400,6248000,18417000,48987000.0,104472000.0,0.624,0.6191666666666666,0.6065384615384615,0.013354700854700807,0.004588319088319204,5862660.4,42.857142857142854,38.57142857142858
9/24/2015,AEC,0.65,0.65,0.63,0.63,-1.56,8901200,5693000,22493000,53879000.0,108284000.0,0.628,0.6224999999999999,0.6053846153846153,0.01644586894586897,0.008794871794871883,7114840.2,42.857142857142854,40.00000000000001
9/25/2015,AEC,0.63,0.64,0.63,0.63,0.0,4849000,3055000,23873000,55489000.0,107979000.0,0.63,0.6216666666666666,0.605,0.016096866096866114,0.011994301994302048,7539920.2,35.71428571428572,40.00000000000001
9/28/2015,AEC,0.63,0.64,0.62,0.62,-1.59,5118300,3216000,20563000,47324000.0,104707000.0,0.628,0.62,0.6046153846153846,0.014245014245014342,0.013816239316239366,6504160.0,35.71428571428572,38.57142857142858
9/29/2015,AEC,0.63,0.64,0.62,0.62,0.0,4119801,2590000,20802000,46103000.0,103068000.0,0.628,0.62,0.606153846153846,0.012820512820512886,0.014592592592592624,6572740.2,28.57142857142857,37.142857142857146
9/30/2015,AEC,0.62,0.64,0.62,0.63,1.61,2684650,1692000,16246000,42361000.0,102614000.0,0.626,0.6216666666666667,0.6084615384615384,0.012891737891738031,0.014500000000000068,5134590.2,35.71428571428572,35.71428571428572
10/1/2015,AEC,0.63,0.66,0.62,0.63,0.0,21218500,13550000,24103000,54154000.0,114816000.0,0.626,0.625,0.6107692307692307,0.013575498575498668,0.013925925925926008,7598050.2,35.71428571428572,34.28571428571429
10/2/2015,AEC,0.63,0.65,0.62,0.62,-1.59,5059350,3191000,24239000,54768000.0,116399000.0,0.624,0.625,0.6115384615384615,0.012065527065527104,0.013119658119658206,7640120.2,35.71428571428572,34.28571428571429
10/5/2015,AEC,0.63,0.64,0.62,0.62,0.0,1520900,955000,21978000,52359000.0,114475000.0,0.624,0.6258333333333334,0.6130769230769231,0.011346153846153895,0.012539886039886117,6920640.2,35.71428571428572,34.28571428571429
10/6/2015,AEC,0.62,0.64,0.62,0.62,0.0,2887804,1808000,21196000,52550000.0,108153000.0,0.624,0.6258333333333334,0.6138461538461538,0.010633903133903222,0.012102564102564184,6674240.8,28.57142857142857,34.28571428571429
10/7/2015,AEC,0.63,0.64,0.62,0.64,3.23,1321201,828000,20332000,51703000.0,102139000.0,0.6260000000000001,0.6266666666666667,0.6165384615384616,0.010441595441595397,0.011612535612535658,6401551.0,35.71428571428572,34.28571428571429
10/8/2015,AEC,0.63,0.64,0.62,0.62,-3.12,1030900,649000,7431000,45826000.0,100652000.0,0.624,0.6266666666666667,0.6180769230769231,0.0074216524216523805,0.0103817663817664,2364031.0,28.57142857142857,32.857142857142854
10/9/2015,AEC,0.64,0.64,0.62,0.63,1.61,1348700,849000,5089000,44324000.0,98169000.0,0.626,0.6258333333333334,0.62,0.005733618233618287,0.009115384615384636,1621901.0,28.57142857142857,31.428571428571434
10/12/2015,AEC,0.64,0.64,0.62,0.63,0.0,1307300,817000,4951000,38893000.0,96954000.0,0.6279999999999999,0.6258333333333334,0.621923076923077,0.003952991452991439,0.007636752136752145,1579181.0,28.57142857142857,30.0
10/13/2015,AEC,0.63,0.63,0.62,0.63,0.0,1422300,886000,4029000,34086000.0,96897000.0,0.63,0.6258333333333334,0.6230769230769231,0.0028846153846153744,0.006086894586894575,1286080.2,21.42857142857143,28.571428571428573
10/14/2015,AEC,0.63,0.64,0.62,0.62,-1.59,680100,426000,3627000,31457000.0,95572000.0,0.626,0.6258333333333334,0.6242307692307693,0.0010185185185185297,0.004202279202279202,1157860.0,21.42857142857143,25.71428571428571
10/15/2015,AEC,0.63,0.63,0.61,0.62,0.0,1506600,934000,3912000,29175000.0,95695000.0,0.6260000000000001,0.6258333333333334,0.6234615384615384,0.0017307692307693134,0.003064102564102589,1253000.0,21.42857142857143,24.285714285714285
10/16/2015,AEC,0.62,0.63,0.62,0.62,0.0,580300,363000,3426000,26948000.0,94620000.0,0.624,0.6250000000000001,0.6226923076923077,0.0017378917378918501,0.0022649572649573015,1099320.0,21.42857142857143,22.857142857142858
10/19/2015,AEC,0.62,0.64,0.62,0.63,1.61,1425700,898000,3507000,26154000.0,93936000.0,0.624,0.625,0.6230769230769231,0.0021794871794871273,0.001910256410256439,1123000.0,28.57142857142857,22.857142857142858
10/20/2015,AEC,0.64,0.64,0.62,0.63,0.0,1400600,883000,3504000,13487000.0,93997000.0,0.6239999999999999,0.6258333333333334,0.6238461538461538,0.0021723646723647017,0.0017678062678063045,1118660.0,21.42857142857143,22.857142857142858
10/21/2015,AEC,0.64,0.64,0.62,0.62,-1.59,1488100,933000,4011000,11229000.0,93841000.0,0.624,0.6258333333333334,0.625,0.000306267806267857,0.00162535612535617,1280260.0,21.42857142857143,22.857142857142858
10/22/2015,AEC,0.62,0.63,0.61,0.61,-1.61,1273800,788000,3865000,11062000.0,93991000.0,0.622,0.625,0.6246153846153846,-0.0008404558404558893,0.0011111111111111293,1233700.0,21.42857142857143,22.857142857142858
10/26/2015,AEC,0.62,0.63,0.61,0.61,0.0,524401,324000,3826000,9578000.0,93514000.0,0.6199999999999999,0.6225,0.6246153846153846,-0.0029558404558405194,0.00017236467236465548,1222520.2,21.42857142857143,22.857142857142858
10/27/2015,AEC,0.61,0.62,0.61,0.61,0.0,743603,456000,3384000,9206000.0,92525000.0,0.6159999999999999,0.6216666666666668,0.6242307692307693,-0.0033048433048433745,-0.0009245014245014449,1086100.8,21.42857142857143,21.42857142857143
10/28/2015,AEC,0.61,0.62,0.61,0.61,0.0,658602,402000,2903000,8959000.0,81546000.0,0.6119999999999999,0.6200000000000001,0.6234615384615385,-0.004002849002849085,-0.0021595441595442023,937701.2,14.285714285714292,20.000000000000004
10/29/2015,AEC,0.61,0.62,0.6,0.6,-1.64,1315700,798000,2768000,8908000.0,78533000.0,0.608,0.6175,0.6226923076923077,-0.0062037037037036,-0.0034615384615384937,903221.2,14.285714285714292,18.571428571428577
10/30/2015,AEC,0.6,0.6,0.58,0.6,0.0,1575700,935000,2915000,9026000.0,74034000.0,0.6060000000000001,0.615,0.6211538461538461,-0.006894586894586774,-0.004672364672364671,963601.2,7.142857142857139,15.714285714285717
11/2/2015,AEC,0.6,0.61,0.59,0.61,1.67,370301,222000,2813000,8362000.0,72499000.0,0.606,0.6141666666666666,0.6203846153846152,-0.006089743589743457,-0.005299145299145258,932781.2,14.285714285714292,14.285714285714288
11/3/2015,AEC,0.61,0.61,0.59,0.61,0.0,1740714,1054000,3411000,8990000.0,70976000.0,0.606,0.6133333333333334,0.6196153846153845,-0.00608262108262092,-0.005854700854700768,1132203.4,14.285714285714292,12.857142857142861
11/4/2015,AEC,0.61,0.63,0.6,0.61,0.0,2678525,1654000,4663000,9710000.0,69266000.0,0.606,0.6124999999999999,0.619230769230769,-0.006431623931623887,-0.006340455840455728,1536188.0,14.285714285714292,12.857142857142861
11/5/2015,AEC,0.6,0.61,0.59,0.6,-1.64,2856105,1717000,5582000,11064000.0,69366000.0,0.606,0.61,0.6184615384615383,-0.008632478632478402,-0.006826210826210688,1844269.0,14.285714285714292,12.857142857142861
11/6/2015,AEC,0.6,0.6,0.58,0.59,-1.67,3452700,2045000,6692000,12211000.0,69736000.0,0.604,0.6066666666666667,0.6169230769230768,-0.010826210826210714,-0.007612535612535476,2219669.0,14.285714285714292,14.285714285714292
11/9/2015,AEC,0.6,0.61,0.58,0.59,0.0,2059125,1229000,7699000,12557000.0,64439000.0,0.5999999999999999,0.6041666666666666,0.6153846153846152,-0.011517094017093887,-0.008698005698005561,2557433.8,7.142857142857139,12.857142857142861
11/10/2015,AEC,0.6,0.6,0.58,0.58,-1.69,647700,381000,7026000,12005000.0,62469000.0,0.594,0.6016666666666667,0.6138461538461536,-0.01300569800569773,-0.010082621082620924,2338831.0,7.142857142857139,11.42857142857143
11/11/2015,AEC,0.58,0.59,0.58,0.58,0.0,1036000,601000,5973000,11818000.0,56822000.0,0.588,0.5991666666666666,0.6123076923076921,-0.013696581196581126,-0.011535612535612371,2010326.0,7.142857142857139,10.0
11/12/2015,AEC,0.58,0.59,0.57,0.57,-1.72,466000,268000,4524000,11762000.0,51397000.0,0.582,0.5958333333333333,0.6103846153846152,-0.015534188034187935,-0.012915954415954278,1532305.0,7.142857142857139,8.57142857142857
11/13/2015,AEC,0.57,0.58,0.56,0.58,1.75,1502600,864000,3343000,12170000.0,49206000.0,0.58,0.5933333333333334,0.608076923076923,-0.014715099715099544,-0.013693732193732044,1142285.0,14.285714285714292,8.57142857142857
11/14/2015,AEC,0.57,0.58,0.55,0.57,-1.72,3841500,2180000,4294000,13948000.0,48170000.0,0.576,0.5908333333333334,0.6061538461538462,-0.01584757834757833,-0.014559829059828933,1498760.0,14.285714285714292,10.0
11/17/2015,AEC,0.57,0.58,0.56,0.57,0.0,509200,291000,4204000,13441000.0,45871000.0,0.574,0.5883333333333334,0.6038461538461538,-0.015826210826210607,-0.015123931623931507,1471060.0,14.285714285714292,11.42857142857143
