Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/29/2015,MAJOR,32.25,32.5,31.75,32.25,-1.53,1807306,57994000,338470000,1372408000.0,2924346000.0,32.0,31.70833333333333,32.79807692307692,-0.9658119658119659,-1.333582621082622,2115428.8,50.0,47.14285714285714,67694000.0,0.0
6/30/2015,MAJOR,32.25,34.0,32.0,33.75,4.65,3363166,111778000,373276000,1372858000.0,2997987000.0,32.5,31.9375,32.721153846153854,-0.581018518518519,-1.1110042735042729,2301746.8,57.14285714285714,50.0,74655200.0,2.0
7/2/2015,MAJOR,33.5,34.0,32.5,33.5,-0.74,3330231,110910000,402755000,1307101000.0,3057210000.0,32.8,32.166666666666664,32.625,-0.318019943019948,-0.8692307692307708,2457525.0,50.0,50.0,80551000.0,2.0
7/3/2015,MAJOR,33.75,34.0,32.75,32.75,-2.24,1450044,48395000,373578000,1306862000.0,3087178000.0,33.0,32.3125,32.5,-0.13871082621082564,-0.6196225071225087,2266964.0,50.0,51.42857142857142,74715600.0,0.0
7/6/2015,MAJOR,32.75,32.75,31.5,31.5,-3.82,1158811,36999000,366076000,1262139000.0,3087843000.0,32.75,32.291666666666664,32.365384615384606,-0.1314102564102555,-0.4269943019943028,2221911.6,50.0,51.42857142857142,73215200.0,0.0
7/7/2015,MAJOR,31.5,32.75,31.5,31.75,0.79,1572257,50450000,358532000,1123453000.0,3063498000.0,32.65,32.166666666666664,32.269230769230774,-0.1282051282051242,-0.2594729344729345,2174901.8,50.0,51.42857142857142,71706400.0,0.0
7/8/2015,MAJOR,32.0,32.25,31.75,31.75,0.0,983933,31515000,278269000,1044921000.0,2989918000.0,32.25,32.208333333333336,32.19230769230769,-0.021723646723643242,-0.1476139601139593,1699055.2,42.857142857142854,48.57142857142857,55653800.0,0.0
7/9/2015,MAJOR,31.75,32.5,31.5,31.75,0.0,1016667,32529000,199888000,883128000.0,2984778000.0,31.9,32.229166666666664,32.105769230769226,0.07603276353275845,-0.06880341880341803,1236342.4,35.714285714285715,45.714285714285715,39977600.0,0.0
7/10/2015,MAJOR,32.25,32.25,31.5,31.5,-0.79,1306304,41474000,192967000,802520000.0,2927297000.0,31.65,32.25,32.019230769230774,0.1538461538461604,-0.010292022792020815,1207594.4,35.714285714285715,42.85714285714286,38593400.0,2.0
7/13/2015,MAJOR,31.5,32.5,31.5,32.25,2.38,1148337,36732000,192700000,762280000.0,2924920000.0,31.8,32.270833333333336,31.97115384615385,0.27581908831908564,0.07115384615384741,1205499.6,35.714285714285715,40.00000000000001,38540000.0,0.0
7/14/2015,MAJOR,32.25,32.25,31.75,31.75,-1.55,621859,19825000,162075000,700674000.0,2933795000.0,31.8,32.270833333333336,31.89423076923077,0.3071581196581228,0.1582264957264968,1015420.0,35.714285714285715,37.142857142857146,32415000.0,0.0
7/15/2015,MAJOR,32.25,32.25,31.25,31.75,0.0,1644103,52126000,182686000,675228000.0,2969523000.0,31.8,32.1875,31.865384615384606,0.2633547008546984,0.2152421652421652,1147454.0,28.57142857142857,34.285714285714285,36537200.0,2.0
7/16/2015,MAJOR,31.75,32.0,31.0,31.0,-2.36,1584284,49559000,199716000,680286000.0,2967956000.0,31.65,32.083333333333336,31.84615384615385,0.13319088319088124,0.2266737891737897,1260977.4,28.57142857142857,32.857142857142854,39943200.0,0.0
7/17/2015,MAJOR,31.25,31.75,31.0,31.75,2.42,431321,13533000,171775000,635825000.0,2762417000.0,31.7,31.91666666666667,31.875,0.025284900284901823,0.200961538461538,1085980.8,28.57142857142857,31.428571428571434,34355000.0,0.0
7/20/2015,MAJOR,31.75,31.75,31.0,31.25,-1.57,1335605,41928000,176971000,565975000.0,2726211000.0,31.5,31.72916666666667,31.865384615384606,-0.16435185185184764,0.11292735042735133,1123434.4,28.57142857142857,30.0,35394200.0,0.0
7/21/2015,MAJOR,31.25,31.5,30.0,31.25,0.0,1556066,47820000,204966000,502885000.0,2637148000.0,31.4,31.60416666666667,31.875,-0.2790242165242134,-0.00430911680911592,1310275.8,21.42857142857143,27.142857142857146,40993200.0,0.0
7/22/2015,MAJOR,30.5,30.75,29.5,30.25,-3.2,2907822,87965000,240805000,542455000.0,2603072000.0,31.1,31.5,31.85576923076923,-0.4291310541310551,-0.14280626780626662,1563019.6,21.42857142857143,25.71428571428571,48161000.0,0.0
7/23/2015,MAJOR,30.25,30.5,29.75,29.75,-1.65,1461229,44122000,235368000,549578000.0,2586547000.0,30.85,31.33333333333333,31.80769230769231,-0.5655270655270641,-0.2825498575498557,1538408.6,21.42857142857143,24.285714285714285,47073600.0,0.0
7/24/2015,MAJOR,29.75,30.0,28.75,30.0,0.84,1320500,38732000,260567000,537860000.0,2547710000.0,30.5,31.1875,31.740384615384606,-0.6066595441595446,-0.40893874643874495,1716244.4,28.57142857142857,24.285714285714285,52113400.0,0.0
7/27/2015,MAJOR,29.25,30.25,29.25,29.5,-1.67,1033865,30550000,249189000,536895000.0,2503941000.0,30.15,31.0,31.59615384615385,-0.6716524216524249,-0.5103988603988604,1655896.4,21.42857142857143,22.857142857142854,49837800.0,0.0
7/28/2015,MAJOR,29.5,30.75,29.25,30.0,1.69,1653800,49661000,251030000,554027000.0,2424014000.0,29.9,30.875,31.54807692307693,-0.6930199430199409,-0.593198005698006,1675443.2,28.57142857142857,24.285714285714285,50206000.0,0.0
7/29/2015,MAJOR,30.0,31.25,29.5,31.25,4.17,1507329,46128000,209193000,558681000.0,2395139000.0,30.1,30.79166666666667,31.538461538461537,-0.654914529914528,-0.6383547008547005,1395344.6,35.714285714285715,27.142857142857146,41838600.0,0.0
7/31/2015,MAJOR,31.0,32.75,30.5,32.75,4.8,1887897,60394000,225465000,582343000.0,2344205000.0,30.7,30.875,31.59615384615385,-0.5181623931623918,-0.6288817663817661,1480678.2,42.857142857142854,31.42857142857143,45093000.0,2.0
8/3/2015,MAJOR,32.75,33.0,32.25,32.25,-1.53,1478842,48028000,234761000,610546000.0,2215566000.0,31.15,30.91666666666667,31.60576923076923,-0.5316951566951538,-0.6138888888888878,1512346.6,35.714285714285715,32.85714285714286,46952200.0,2.0
8/4/2015,MAJOR,32.25,32.5,32.0,32.25,0.0,483838,15583000,219794000,574003000.0,2182515000.0,31.7,31.02083333333333,31.625,-0.4613603988603998,-0.5718304843304829,1402341.2,35.714285714285715,35.714285714285715,43958800.0,0.0
8/5/2015,MAJOR,32.25,32.5,31.25,32.5,0.78,2535800,81220000,251353000,605664000.0,2182013000.0,32.2,31.08333333333333,31.615384615384606,-0.3796296296296333,-0.5091524216524214,1578741.2,42.857142857142854,38.571428571428584,50270600.0,2.0
8/6/2015,MAJOR,32.75,33.0,32.25,32.5,0.0,1476101,48169000,253394000,640300000.0,2041046000.0,32.45,31.1875,31.625,-0.30039173789173995,-0.4382478632478637,1572495.6,42.857142857142854,40.00000000000001,50678800.0,0.0
8/7/2015,MAJOR,32.75,33.75,32.75,33.25,2.31,3521820,117035000,310035000,715407000.0,2048034000.0,32.55,31.35416666666667,31.60576923076923,-0.0817307692307665,-0.35096153846153866,1899280.2,42.857142857142854,40.00000000000001,62007000.0,2.0
8/10/2015,MAJOR,33.25,33.75,32.75,33.75,1.5,1059801,35097000,297104000,702684000.0,1888809000.0,32.85,31.64583333333333,31.615384615384606,0.19604700854700494,-0.20541310541310687,1815472.0,50.0,42.85714285714286,59420800.0,0.0
8/11/2015,MAJOR,33.25,33.5,33.0,33.0,-2.22,3085840,102770000,384291000,717489000.0,1869497000.0,33.0,31.91666666666667,31.625,0.3564814814814845,-0.04184472934473007,2335872.4,50.0,45.71428571428571,76858200.0,2.0
8/13/2015,MAJOR,32.75,33.0,32.5,33.0,0.0,1166691,38291000,341362000,711658000.0,1830816000.0,33.1,32.166666666666664,31.68269230769231,0.5146011396011438,0.13700142450142536,2062050.6,50.0,47.14285714285714,68272400.0,0.0
8/14/2015,MAJOR,32.75,34.0,32.75,34.0,3.03,970313,32417000,325610000,705343000.0,1781802000.0,33.4,32.541666666666664,31.76923076923077,0.8315527065527064,0.3633903133903145,1960893.0,57.14285714285714,50.0,65122000.0,0.0
8/17/2015,MAJOR,34.0,34.0,32.75,33.25,-2.21,1478947,49026000,257601000,723819000.0,1753256000.0,33.4,32.8125,31.82692307692308,0.9474715099715104,0.5692307692307701,1552318.4,50.0,51.42857142857142,51520200.0,0.0
8/18/2015,MAJOR,30.0,32.75,30.0,32.0,-3.76,5482896,174465000,396969000,848623000.0,1883220000.0,33.05,32.875,31.836538461538463,0.8917378917378898,0.708368945868947,2436937.4,50.0,51.42857142857142,79393800.0,2.0
8/19/2015,MAJOR,31.75,32.0,31.0,31.75,-0.78,2190042,69102000,363301000,871597000.0,1894328000.0,32.8,32.791666666666664,31.84615384615385,0.7923789173789153,0.7955484330484331,2257777.8,42.857142857142854,50.0,72660200.0,0.0
8/20/2015,MAJOR,31.75,32.0,31.25,31.75,0.0,1722347,54553000,379563000,865756000.0,1837103000.0,32.55,32.75,31.82692307692308,0.7749287749287745,0.8476139601139593,2368909.0,35.714285714285715,47.14285714285714,75912600.0,0.0
8/21/2015,MAJOR,31.75,31.75,30.75,31.75,0.0,2687360,83925000,431071000,901653000.0,1810118000.0,32.1,32.708333333333336,31.82692307692308,0.7396723646723657,0.8292378917378912,2712318.4,28.57142857142857,41.42857142857143,86214200.0,0.0
8/24/2015,MAJOR,30.75,31.0,29.75,30.0,-5.51,3101149,93336000,475381000,979406000.0,1855059000.0,31.45,32.5,31.759615384615394,0.4861111111111107,0.7369658119658112,3036758.8,28.57142857142857,37.142857142857146,95076200.0,0.0
8/25/2015,MAJOR,30.5,31.0,30.25,30.75,2.5,2407146,73583000,374499000,971769000.0,1891643000.0,31.2,32.354166666666664,31.75,0.4314458689458682,0.6449074074074069,2421608.8,35.714285714285715,34.285714285714285,74899800.0,0.0
8/26/2015,MAJOR,30.25,31.0,30.0,30.5,-0.81,1854682,56547000,361944000,980147000.0,1897740000.0,30.95,32.125,31.70192307692308,0.26210826210826355,0.5388532763532765,2354536.8,28.57142857142857,31.428571428571434,72388800.0,0.0
8/27/2015,MAJOR,30.5,32.25,30.25,32.0,4.92,2856871,89580000,396971000,952692000.0,1955805000.0,31.0,31.97916666666667,31.73076923076923,0.2316595441595446,0.4301994301994306,2581441.6,35.714285714285715,31.428571428571434,79394200.0,0.0
8/28/2015,MAJOR,31.5,32.25,30.75,32.0,0.0,3034710,95538000,408584000,1013133000.0,2018814000.0,31.05,31.89583333333333,31.759615384615394,0.13443732193732316,0.3091524216524221,2650911.6,28.57142857142857,31.428571428571434,81716800.0,0.0
8/31/2015,MAJOR,31.5,32.75,31.5,32.5,1.56,2221524,72006000,387254000,982369000.0,2049346000.0,31.55,31.85416666666667,31.84615384615385,0.05893874643874498,0.2237179487179489,2474986.6,28.57142857142857,31.428571428571434,77450800.0,0.0
9/1/2015,MAJOR,33.0,33.5,32.5,32.5,0.0,1346711,44204000,357875000,988282000.0,2056818000.0,31.9,31.72916666666667,31.95192307692308,-0.14476495726495742,0.10847578347578377,2262899.6,28.57142857142857,30.0,71575000.0,0.0
9/2/2015,MAJOR,32.75,33.25,32.25,32.75,0.77,944510,31014000,332342000,986879000.0,2068007000.0,32.35,31.6875,32.05769230769231,-0.2580128205128176,0.004451566951567542,2080865.2,35.714285714285715,31.428571428571434,66468400.0,0.0
9/3/2015,MAJOR,33.5,33.5,32.25,32.5,-0.76,1277849,41932000,284694000,979785000.0,2057813000.0,32.45,31.72916666666667,32.17307692307692,-0.3495370370370345,-0.11178774928774828,1765060.8,28.57142857142857,30.0,56938800.0,0.0
9/4/2015,MAJOR,32.5,33.0,32.0,32.75,0.77,944600,30652000,219808000,835972000.0,2038906000.0,32.6,31.8125,32.278846153846146,-0.3570156695156683,-0.2100783475783466,1347038.8,35.714285714285715,31.428571428571434,43961600.0,0.0
9/7/2015,MAJOR,32.5,32.75,31.25,31.5,-3.82,1401241,44672000,192474000,811542000.0,2070045000.0,32.4,31.79166666666667,32.28846153846154,-0.4832621082621067,-0.3185185185185169,1182982.2,35.714285714285715,32.85714285714286,38494800.0,0.0
9/8/2015,MAJOR,31.75,32.0,31.0,31.75,0.79,1084300,33922000,182192000,790911000.0,2062039000.0,32.25,31.79166666666667,32.25,-0.4277065527065531,-0.3751068376068361,1130500.0,42.857142857142854,35.714285714285715,36438400.0,0.0
9/9/2015,MAJOR,32.0,32.5,31.5,32.5,2.36,830980,26772000,177950000,733758000.0,2040991000.0,32.2,32.0,32.259615384615394,-0.20049857549857109,-0.3636039886039867,1107794.0,50.0,38.57142857142857,35590000.0,0.0
9/10/2015,MAJOR,32.75,32.75,31.75,31.75,-2.31,485658,15458000,151476000,655880000.0,1968484000.0,32.05,32.083333333333336,32.240384615384606,-0.17200854700854507,-0.3280982905982889,949355.8,50.0,42.85714285714286,30295200.0,0.0
9/11/2015,MAJOR,31.75,32.0,31.5,31.75,0.0,1200506,37954000,158778000,620251000.0,1962316000.0,31.85,32.1875,32.21153846153846,-0.057158119658119226,-0.26812678062677897,1000537.0,50.0,45.714285714285715,31755600.0,2.0
9/14/2015,MAJOR,31.5,31.5,31.0,31.25,-1.57,1153190,36099000,150205000,599803000.0,1959683000.0,31.8,32.125,32.16346153846154,-0.10541310541310622,-0.19255698005697894,950926.8,42.857142857142854,47.14285714285714,30041000.0,2.0
9/15/2015,MAJOR,31.0,31.25,31.0,31.0,-0.8,1689401,52433000,168716000,562656000.0,1981566000.0,31.65,32.041666666666664,32.07692307692308,-0.11574074074074756,-0.13016381766381785,1071947.0,42.857142857142854,47.14285714285714,33743200.0,2.0
9/16/2015,MAJOR,31.25,31.5,31.0,31.25,0.81,1773700,55185000,197129000,522303000.0,1987090000.0,31.4,31.9375,31.98076923076923,-0.09490740740741188,-0.109045584045586,1260491.0,42.857142857142854,45.714285714285715,39425800.0,2.0
9/17/2015,MAJOR,31.5,32.25,31.25,32.0,2.4,902935,28772000,210443000,479069000.0,1969734000.0,31.45,31.89583333333333,31.94230769230769,-0.03472222222222143,-0.08158831908832127,1343946.4,50.0,45.714285714285715,42088600.0,0.0
9/18/2015,MAJOR,32.25,32.5,31.75,32.0,0.0,1021210,32748000,205237000,467613000.0,1942088000.0,31.5,31.83333333333333,31.903846153846153,-0.051994301994302106,-0.08055555555555785,1308087.2,42.857142857142854,44.28571428571429,41047400.0,0.0
9/21/2015,MAJOR,32.5,32.5,31.75,32.5,1.56,365502,11725000,180863000,448324000.0,1905785000.0,31.75,31.83333333333333,31.84615384615385,0.04131054131053702,-0.0512108262108292,1150549.6,50.0,45.714285714285715,36172600.0,0.0
9/22/2015,MAJOR,32.5,32.5,31.75,32.25,-0.77,1212321,38805000,167235000,445197000.0,1929007000.0,32.0,31.79166666666667,31.80769230769231,0.021723646723650347,-0.02371794871794961,1055133.6,42.857142857142854,45.714285714285715,33447000.0,2.0
9/23/2015,MAJOR,32.0,32.0,31.25,31.75,-1.55,560749,17760000,129810000,432305000.0,1865547000.0,32.1,31.8125,31.79807692307693,0.008368945868944877,-0.003062678062678259,812543.4,42.857142857142854,45.714285714285715,25962000.0,0.0
9/24/2015,MAJOR,31.5,32.0,31.25,31.5,-0.79,644005,20456000,121494000,408089000.0,1837834000.0,32.0,31.79166666666667,31.788461538461537,-0.020299145299144783,-0.0001780626780629291,760757.4,35.714285714285715,42.85714285714286,24298800.0,0.0
9/25/2015,MAJOR,31.5,32.25,31.5,32.25,2.38,1108800,35436000,124182000,409603000.0,1756235000.0,32.05,31.77083333333333,31.80769230769231,0.004095441595438842,0.011039886039885259,778275.4,42.857142857142854,42.85714285714286,24836400.0,0.0
9/28/2015,MAJOR,32.25,32.25,31.75,31.75,-1.55,501506,16056000,128513000,398887000.0,1737194000.0,31.9,31.77083333333333,31.80769230769231,-0.035790598290596165,-0.004380341880341377,805476.2,35.714285714285715,40.0,25702600.0,0.0
9/29/2015,MAJOR,31.5,32.5,31.5,32.25,1.57,1521643,48765000,138473000,432194000.0,1683189000.0,31.9,31.8125,31.89423076923077,-0.040776353276353206,-0.016880341880342088,867340.6,35.714285714285715,38.571428571428584,27694600.0,0.0
9/30/2015,MAJOR,32.25,32.25,31.5,32.0,-0.78,1037770,33215000,153928000,427455000.0,1678113000.0,31.95,31.875,31.94230769230769,-0.05235042735042583,-0.029024216524216224,962744.8,35.714285714285715,37.142857142857146,30785600.0,0.0
10/1/2015,MAJOR,32.0,32.25,31.75,32.0,0.0,1005019,32085000,165557000,423441000.0,1677781000.0,32.05,31.95833333333333,32.0,-0.03525641025641235,-0.03201566951566974,1034947.6,35.714285714285715,37.142857142857146,33111400.0,0.0
10/2/2015,MAJOR,32.0,32.75,31.75,32.75,2.34,1760800,56519000,186640000,427527000.0,1685274000.0,32.15,32.083333333333336,32.028846153846146,0.10363247863248404,-0.012108262108260704,1165347.6,42.857142857142854,37.142857142857146,37328000.0,2.0
10/5/2015,MAJOR,33.0,33.5,32.25,32.25,-1.53,759491,24766000,195350000,397108000.0,1535575000.0,32.25,32.104166666666664,32.03846153846154,0.07247150997150698,0.009544159544159924,1216944.6,42.857142857142854,38.571428571428584,39070000.0,0.0
10/6/2015,MAJOR,32.5,32.75,32.0,32.5,0.78,1076562,34793000,181378000,403129000.0,1501266000.0,32.3,32.145833333333336,32.03846153846154,0.12767094017093686,0.04323361823361793,1127928.4,42.857142857142854,40.00000000000001,36275600.0,0.0
10/7/2015,MAJOR,32.25,34.75,32.25,34.0,4.62,3103329,104077000,252240000,474458000.0,1550790000.0,32.7,32.270833333333336,32.096153846153854,0.299679487179489,0.1136396011396009,1541040.2,42.857142857142854,41.42857142857143,50448000.0,2.0
10/8/2015,MAJOR,34.0,34.25,33.0,34.25,0.74,2201100,73730000,293885000,536463000.0,1540595000.0,33.15,32.4375,32.153846153846146,0.4072293447293447,0.2021367521367523,1780256.4,50.0,44.28571428571429,58777000.0,2.0
10/9/2015,MAJOR,34.5,34.5,32.75,33.5,-2.19,2284700,76250000,313616000,573908000.0,1523509000.0,33.3,32.583333333333336,32.19230769230769,0.43518518518518334,0.2684472934472922,1885036.4,42.857142857142854,44.28571428571429,62723200.0,2.0
10/12/2015,MAJOR,33.0,33.0,32.5,32.75,-2.24,2733301,89423000,378273000,645571000.0,1539349000.0,33.4,32.6875,32.19230769230769,0.4634971509971493,0.3466524216524206,2279798.4,42.857142857142854,44.28571428571429,75654600.0,2.0
10/13/2015,MAJOR,32.5,32.75,31.75,31.75,-3.05,2033391,65147000,408627000,690262000.0,1547949000.0,33.25,32.645833333333336,32.20192307692308,0.339565527065524,0.3890313390313381,2471164.2,42.857142857142854,44.28571428571429,81725400.0,0.0
10/14/2015,MAJOR,31.75,32.25,31.5,32.0,0.79,1703375,54260000,358810000,709086000.0,1512629000.0,32.85,32.666666666666664,32.21153846153846,0.3682336182336172,0.4027421652421637,2191173.4,50.0,45.714285714285715,71762000.0,0.0
10/15/2015,MAJOR,32.0,32.5,31.75,32.0,0.0,2940799,94269000,379349000,787299000.0,1511360000.0,32.4,32.645833333333336,32.19230769230769,0.3684116809116844,0.3949786324786316,2339113.2,42.857142857142854,44.28571428571429,75869800.0,0.0
10/16/2015,MAJOR,32.25,32.25,31.25,31.5,-1.56,5263502,166533000,469632000,905067000.0,1605887000.0,32.0,32.604166666666664,32.18269230769231,0.30217236467235864,0.3683760683760667,2934873.6,42.857142857142854,44.28571428571429,93926400.0,0.0
10/19/2015,MAJOR,31.5,31.5,30.25,30.5,-3.17,6003058,184594000,564803000,1056446000.0,1746277000.0,31.55,32.479166666666664,32.134615384615394,0.16114672364671634,0.3079059829059801,3588825.0,35.714285714285715,42.85714285714286,112960600.0,0.0
10/20/2015,MAJOR,29.0,30.75,28.0,30.75,0.82,10391559,308011000,807667000,1332372000.0,2023274000.0,31.35,32.3125,32.115384615384606,0.057870370370373785,0.2515669515669501,5260458.6,42.857142857142854,42.85714285714286,161533400.0,0.0
10/21/2015,MAJOR,30.75,31.5,30.25,31.25,1.63,2264901,69603000,823010000,1345456000.0,2050945000.0,31.2,32.229166666666664,32.125,0.018340455840458958,0.18158831908831846,5372763.8,50.0,42.857142857142854,164602000.0,0.0
10/22/2015,MAJOR,31.0,31.5,30.5,30.5,-2.4,1643420,50670000,779411000,1371360000.0,2070963000.0,30.9,32.0625,32.096153846153854,-0.15580484330484268,0.07674501424501301,5113288.0,42.857142857142854,42.85714285714286,155882200.0,0.0
10/26/2015,MAJOR,30.75,31.75,30.75,31.0,1.64,2269240,70862000,683740000,1407429000.0,2097153000.0,30.8,31.8125,32.05769230769231,-0.2918447293447315,-0.04205840455840502,4514435.6,50.0,44.28571428571429,136748000.0,0.0
10/27/2015,MAJOR,30.75,31.25,30.5,31.0,0.0,1275832,39391000,538537000,1342743000.0,2102622000.0,30.9,31.54166666666667,32.019230769230774,-0.4853988603988562,-0.1713675213675195,3568990.4,42.857142857142854,45.714285714285715,107707400.0,0.0
10/28/2015,MAJOR,30.75,31.75,30.75,31.25,0.81,1729188,53813000,284339000,1322826000.0,2129663000.0,31.0,31.35416666666667,31.97115384615385,-0.5795940170940171,-0.2988603988603977,1836516.2,42.857142857142854,45.714285714285715,56867800.0,0.0
10/29/2015,MAJOR,31.0,31.5,30.75,30.75,-1.6,1954400,60419000,275155000,1306995000.0,2174624000.0,30.9,31.1875,31.913461538461537,-0.7070868945868973,-0.44394586894586896,1774416.0,35.714285714285715,42.85714285714286,55031000.0,0.0
10/30/2015,MAJOR,30.5,31.25,30.25,31.0,0.81,2342689,72094000,296579000,1289666000.0,2208764000.0,31.0,31.125,31.884615384615394,-0.7133190883190892,-0.5554487179487182,1914269.8,42.857142857142854,42.85714285714286,59315800.0,0.0
11/2/2015,MAJOR,31.25,31.25,30.75,30.75,-0.81,900174,27808000,253525000,1252327000.0,2200473000.0,30.95,31.02083333333333,31.85576923076923,-0.7946937321937355,-0.656018518518519,1640456.6,42.857142857142854,41.42857142857143,50705000.0,0.0
11/3/2015,MAJOR,31.0,31.5,30.5,31.5,2.44,2367966,73225000,287359000,1271292000.0,2221265000.0,31.05,30.97916666666667,31.82692307692308,-0.7434116809116809,-0.7076210826210841,1858883.4,50.0,42.85714285714286,57471800.0,0.0
