Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/30/2015,LDC,3.36,3.36,3.3,3.3,-0.6,90101,299000,3458000,9323000.0,23358000.0,3.3480000000000003,3.3566666666666665,3.3853846153846154,-0.03111111111111153,-0.03316809116809152,206763.2,35.714285714285715,41.42857142857143,691600.0,0.0
7/2/2015,LDC,3.34,3.34,3.32,3.34,1.21,123600,411000,3454000,9283000.0,23329000.0,3.34,3.3566666666666656,3.3792307692307686,-0.022222222222222587,-0.03023361823361857,206880.2,42.857142857142854,41.42857142857143,690800.0,0.0
7/3/2015,LDC,3.34,3.34,3.3,3.3,-1.2,285300,943000,3874000,9532000.0,23082000.0,3.3280000000000003,3.353333333333333,3.37076923076923,-0.020398860398859853,-0.027467236467236682,232920.2,42.857142857142854,41.42857142857143,774800.0,2.0
7/6/2015,LDC,3.22,3.3,3.22,3.3,0.0,227500,736000,3311000,9999000.0,22206000.0,3.312,3.3483333333333327,3.3630769230769224,-0.01750712250712239,-0.025011396011396143,200720.2,42.857142857142854,41.42857142857143,662200.0,2.0
7/7/2015,LDC,3.3,3.34,3.28,3.28,-0.61,151000,502000,2891000,9821000.0,22054000.0,3.304,3.338333333333333,3.3576923076923078,-0.02257834757834809,-0.02276353276353289,175500.2,42.857142857142854,41.42857142857143,578200.0,0.0
7/8/2015,LDC,3.3,3.3,3.24,3.26,-0.61,258806,842000,3434000,8848000.0,21716000.0,3.2960000000000003,3.33,3.35,-0.024102564102564283,-0.02136182336182344,209241.2,35.714285714285715,41.42857142857143,686800.0,0.0
7/9/2015,LDC,3.22,3.26,3.2,3.24,-0.61,103400,334000,3357000,8455000.0,21302000.0,3.276,3.3183333333333334,3.344615384615385,-0.030584045584046038,-0.02303418803418813,205201.2,28.57142857142857,38.57142857142857,671400.0,0.0
7/10/2015,LDC,3.26,3.3,3.22,3.28,1.23,149800,489000,2903000,8450000.0,21255000.0,3.272,3.3116666666666674,3.3415384615384616,-0.030185185185184867,-0.024991452991453132,178101.2,35.714285714285715,37.142857142857146,580600.0,0.0
7/13/2015,LDC,3.26,3.26,3.2,3.26,-0.61,339300,1095000,3262000,8810000.0,22067000.0,3.264,3.3016666666666667,3.3369230769230773,-0.03596866096866158,-0.028683760683760974,200461.2,28.57142857142857,34.285714285714285,652400.0,0.0
7/14/2015,LDC,3.24,3.94,3.24,3.66,12.27,11606201,42933000,45693000,51328000.0,64430000.0,3.34,3.3266666666666667,3.347692307692308,0.007122507122506948,-0.02274358974358996,2491501.4,35.714285714285715,32.85714285714286,9138600.0,2.0
7/15/2015,LDC,3.66,4.18,3.6,3.76,2.73,27921212,110840000,155691000,161645000.0,174209000.0,3.44,3.358333333333334,3.3615384615384616,0.029074074074074474,-0.012108262108262213,8023982.6,35.714285714285715,32.85714285714286,31138200.0,2.0
7/16/2015,LDC,3.82,4.02,3.74,3.78,0.53,10335700,40164000,195521000,200510000.0,214013000.0,3.548,3.3966666666666665,3.3784615384615377,0.04743589743589727,0.003495726495726448,10070442.6,42.857142857142854,35.714285714285715,39104200.0,2.0
7/17/2015,LDC,3.82,3.84,3.68,3.74,-1.06,1455016,5470000,200502000,205058000.0,218523000.0,3.64,3.4333333333333336,3.392307692307692,0.06245014245014335,0.02202279202279209,10331485.8,35.714285714285715,35.714285714285715,40100400.0,0.0
7/20/2015,LDC,3.84,3.84,3.64,3.64,-2.67,1035000,3862000,203269000,208621000.0,222357000.0,3.716,3.458333333333334,3.402307692307692,0.06636752136752211,0.04249002849002883,10470625.8,35.714285714285715,37.142857142857146,40653800.0,0.0
7/21/2015,LDC,3.64,3.66,3.4,3.4,-6.59,1403423,4895000,165231000,213105000.0,226851000.0,3.664,3.466666666666667,3.4046153846153846,0.05213675213675195,0.05149287749287783,8430070.2,35.714285714285715,37.142857142857146,33046200.0,0.0
7/22/2015,LDC,3.32,3.48,3.24,3.46,1.76,955114,3213000,57604000,215375000.0,229584000.0,3.604,3.4800000000000004,3.409230769230769,0.06393162393162477,0.05846438746438789,3036850.6,35.714285714285715,37.142857142857146,11520800.0,0.0
7/23/2015,LDC,3.46,3.46,3.32,3.4,-1.73,423617,1432000,18872000,216071000.0,230743000.0,3.528,3.49,3.411538461538462,0.06547008547008515,0.06207122507122545,1054434.0,35.714285714285715,35.714285714285715,3774400.0,0.0
7/24/2015,LDC,3.4,3.6,3.34,3.34,-1.76,2527300,8792000,22194000,224361000.0,239044000.0,3.4480000000000004,3.496666666666666,3.4107692307692306,0.067037037037037,0.0629886039886042,1268890.8,35.714285714285715,35.714285714285715,4438800.0,2.0
7/27/2015,LDC,3.36,3.4,3.2,3.2,-4.19,611800,1996000,20328000,225515000.0,240564000.0,3.3600000000000003,3.4933333333333336,3.4030769230769238,0.06017094017094049,0.061749287749287875,1184250.8,35.714285714285715,35.714285714285715,4065600.0,0.0
7/28/2015,LDC,3.2,3.38,3.2,3.22,0.62,940816,3064000,18497000,228245000.0,242525000.0,3.3239999999999994,3.4883333333333333,3.397692307692308,0.06252136752136694,0.06382621082621087,1091729.4,42.857142857142854,37.142857142857146,3699400.0,0.0
7/29/2015,LDC,3.24,3.26,3.2,3.26,1.24,250016,808000,16092000,228564000.0,242549000.0,3.2840000000000003,3.4883333333333333,3.3930769230769235,0.06998575498575432,0.06503703703703677,950709.8,50.0,40.00000000000001,3218400.0,0.0
7/31/2015,LDC,3.28,3.34,3.26,3.32,1.84,182600,603000,15263000,228072000.0,242747000.0,3.268,3.4599999999999995,3.3915384615384623,0.05222222222222106,0.06238746438746396,902506.4,50.0,42.85714285714286,3052600.0,0.0
8/3/2015,LDC,3.34,3.34,3.28,3.3,-0.6,179500,592000,7063000,185731000.0,242888000.0,3.26,3.4216666666666664,3.3884615384615384,0.02103988603988549,0.05318803418803366,432946.4,50.0,45.714285714285715,1412600.0,0.0
8/4/2015,LDC,3.3,3.3,3.24,3.3,0.0,164500,537000,5604000,75428000.0,242731000.0,3.28,3.3816666666666664,3.3861538461538463,-0.010669515669516459,0.03901994301994227,343486.4,42.857142857142854,47.14285714285714,1120800.0,0.0
8/5/2015,LDC,3.26,3.32,3.26,3.28,-0.61,250300,824000,3364000,36088000.0,243286000.0,3.2920000000000003,3.3433333333333333,3.382307692307692,-0.041139601139601016,0.01828774928774868,205383.2,35.714285714285715,45.714285714285715,672800.0,0.0
8/6/2015,LDC,3.3,3.32,3.26,3.28,0.0,176700,581000,3137000,31199000.0,243187000.0,3.2960000000000003,3.313333333333334,3.3807692307692303,-0.06509971509971413,-0.008729344729345011,190720.0,28.57142857142857,41.42857142857143,627400.0,0.0
8/7/2015,LDC,3.26,3.3,3.26,3.26,-0.61,100800,331000,2865000,27668000.0,241703000.0,3.284,3.3016666666666663,3.3792307692307686,-0.07514245014245091,-0.034202279202279404,174360.0,28.57142857142857,37.142857142857146,573000.0,0.0
8/10/2015,LDC,3.26,3.44,3.26,3.26,0.0,932400,3114000,5387000,25887000.0,244090000.0,3.276,3.285,3.3761538461538465,-0.08639601139601227,-0.05568945868945896,324940.0,28.57142857142857,32.857142857142854,1077400.0,0.0
8/11/2015,LDC,3.3,3.64,3.3,3.36,3.07,9106100,31720000,36570000,54394000.0,275316000.0,3.2880000000000003,3.2816666666666667,3.3784615384615377,-0.08337606837606826,-0.07023076923076932,2113260.0,35.714285714285715,31.428571428571434,7314000.0,0.0
8/13/2015,LDC,3.32,3.32,3.28,3.3,-1.79,822600,2718000,38464000,55680000.0,277299000.0,3.292,3.2783333333333333,3.3784615384615377,-0.09098290598290636,-0.08019943019943039,2227720.0,28.57142857142857,30.0,7692800.0,0.0
8/14/2015,LDC,3.3,3.36,3.28,3.3,0.0,473600,1565000,39448000,48453000.0,278449000.0,3.2960000000000003,3.286666666666666,3.3792307692307686,-0.08464387464387446,-0.08410826210826246,2287100.0,28.57142857142857,30.0,7889600.0,0.0
8/17/2015,LDC,3.3,3.4,3.3,3.3,0.0,785300,2621000,41738000,49078000.0,280547000.0,3.304,3.293333333333333,3.3807692307692303,-0.0804273504273505,-0.08516524216524238,2424000.0,28.57142857142857,30.0,8347600.0,0.0
8/18/2015,LDC,3.22,3.3,3.2,3.2,-3.03,924100,2985000,41609000,48999000.0,282233000.0,3.2920000000000003,3.2883333333333327,3.3792307692307686,-0.09121082621082666,-0.08612820512820525,2422340.0,28.57142857142857,30.0,8321800.0,0.0
8/19/2015,LDC,3.22,3.26,3.22,3.22,0.62,263900,851000,10740000,49042000.0,282162000.0,3.264,3.28,3.3769230769230765,-0.09452991452991456,-0.08835897435897451,653900.0,28.57142857142857,28.57142857142857,2148000.0,0.0
8/20/2015,LDC,3.22,3.3,3.22,3.26,1.24,332624,1082000,9104000,49521000.0,282945000.0,3.2560000000000002,3.276666666666667,3.3769230769230765,-0.09415954415954396,-0.08899430199430203,555904.8,28.57142857142857,28.57142857142857,1820800.0,0.0
8/21/2015,LDC,3.26,3.42,3.24,3.26,0.0,2440200,8076000,15615000,57005000.0,290610000.0,3.248,3.273333333333333,3.3615384615384616,-0.08273504273504306,-0.08861253561253575,949224.8,21.42857142857143,27.142857142857146,3123000.0,2.0
8/24/2015,LDC,3.24,3.24,3.0,3.0,-7.98,1576200,4959000,17953000,61427000.0,294626000.0,3.188,3.25,3.332307692307692,-0.09615384615384626,-0.0917578347578349,1107404.8,21.42857142857143,25.71428571428571,3590600.0,0.0
8/25/2015,LDC,3.04,3.08,2.78,2.96,-1.33,611151,1768000,16736000,62371000.0,295658000.0,3.14,3.223333333333333,3.3007692307692307,-0.0927065527065527,-0.09205698005698013,1044815.0,21.42857142857143,24.285714285714285,3347200.0,0.0
8/26/2015,LDC,2.92,2.96,2.8,2.88,-2.7,336100,966000,16851000,62756000.0,296122000.0,3.072,3.1916666666666664,3.2676923076923066,-0.09525641025641016,-0.09220227920227923,1059255.0,21.42857142857143,22.857142857142854,3370200.0,0.0
8/27/2015,LDC,2.9,2.96,2.9,2.94,2.08,256000,751000,16520000,63176000.0,296031000.0,3.008,3.165,3.24076923076923,-0.08810541310541309,-0.09099145299145306,1043930.2,28.57142857142857,22.857142857142854,3304000.0,0.0
8/28/2015,LDC,3.0,3.06,2.98,2.98,1.36,521600,1566000,10010000,61628000.0,297263000.0,2.952,3.1333333333333333,3.224615384615384,-0.09675213675213712,-0.09379487179487186,660210.2,35.714285714285715,25.714285714285715,2002000.0,0.0
8/31/2015,LDC,3.0,3.02,2.98,3.0,0.67,161800,484000,5535000,30392000.0,297258000.0,2.952,3.108333333333333,3.206923076923076,-0.09992877492877472,-0.09454985754985756,377330.2,42.857142857142854,30.0,1107000.0,0.0
9/1/2015,LDC,3.0,3.08,3.0,3.0,0.0,342201,1032000,4799000,28706000.0,297195000.0,2.96,3.083333333333333,3.1915384615384617,-0.10683760683760646,-0.09737606837606833,323540.2,35.714285714285715,32.85714285714286,959800.0,0.0
9/2/2015,LDC,3.0,3.22,3.0,3.08,2.67,1644901,5124000,8957000,32265000.0,259386000.0,3.0,3.065,3.181538461538461,-0.1067094017094008,-0.09966666666666643,585300.4,42.857142857142854,37.142857142857146,1791400.0,0.0
9/3/2015,LDC,3.1,3.18,3.06,3.1,0.65,767782,2395000,10601000,32039000.0,150941000.0,3.032,3.056666666666666,3.1776923076923067,-0.10860398860398757,-0.10376638176638134,687656.8,50.0,41.42857142857143,2120200.0,0.0
9/4/2015,LDC,3.1,3.1,3.0,3.0,-3.23,423900,1294000,10329000,30348000.0,112071000.0,3.036,3.0383333333333336,3.1692307692307686,-0.12425925925925928,-0.10926780626780576,668116.8,50.0,44.28571428571429,2065800.0,0.0
9/7/2015,LDC,2.98,3.02,2.98,3.0,0.0,172601,517000,10362000,30014000.0,107118000.0,3.036,3.016666666666666,3.159230769230768,-0.13333333333333286,-0.1159487179487174,670277.0,50.0,45.714285714285715,2072400.0,0.0
9/8/2015,LDC,3.0,3.06,2.98,3.04,1.33,236400,715000,10045000,29647000.0,103971000.0,3.0439999999999996,2.998333333333333,3.1484615384615378,-0.1356837606837602,-0.12171794871794815,649116.8,50.0,48.57142857142857,2009000.0,0.0
9/9/2015,LDC,3.08,3.08,3.02,3.04,0.0,204500,621000,5542000,22192000.0,99697000.0,3.036,3.0016666666666665,3.1384615384615384,-0.12360398860398902,-0.1250968660968658,361036.6,42.857142857142854,48.57142857142857,1108400.0,0.0
9/10/2015,LDC,3.06,3.14,3.02,3.08,1.32,552200,1701000,4848000,18934000.0,98185000.0,3.032,3.0116666666666667,3.1300000000000003,-0.10411680911680896,-0.12419943019943007,317920.2,50.0,48.57142857142857,969600.0,2.0
9/11/2015,LDC,3.06,3.16,3.06,3.08,0.0,819501,2542000,6096000,19708000.0,99295000.0,3.048,3.0283333333333333,3.1223076923076927,-0.08289173789173843,-0.1159259259259259,397040.4,50.0,48.57142857142857,1219200.0,2.0
9/14/2015,LDC,3.1,3.1,3.04,3.06,-0.65,154300,473000,6052000,19215000.0,90976000.0,3.06,3.0383333333333336,3.1138461538461537,-0.06819088319088308,-0.10289743589743594,393380.2,50.0,48.57142857142857,1210400.0,0.0
9/15/2015,LDC,3.06,3.08,3.0,3.0,-1.96,399001,1210000,6547000,19674000.0,90190000.0,3.052,3.04,3.103846153846153,-0.06230769230769264,-0.08822222222222242,425900.4,50.0,48.57142857142857,1309400.0,0.0
9/16/2015,LDC,3.04,3.06,3.02,3.04,1.33,173900,529000,6455000,18637000.0,87655000.0,3.0520000000000005,3.043333333333333,3.0953846153846154,-0.048461538461539,-0.07319373219373243,419780.4,50.0,50.0,1291000.0,0.0
9/17/2015,LDC,3.04,3.06,3.04,3.04,0.0,172900,526000,5280000,18679000.0,87373000.0,3.0439999999999996,3.0466666666666664,3.0830769230769235,-0.03424501424501525,-0.05921937321937368,343920.4,42.857142857142854,48.57142857142857,1056000.0,0.0
9/18/2015,LDC,3.06,3.08,3.02,3.04,0.0,509000,1558000,4296000,19205000.0,88328000.0,3.036,3.043333333333333,3.073076923076924,-0.027806267806268714,-0.04820227920227973,281820.2,35.714285714285715,45.714285714285715,859200.0,2.0
9/21/2015,LDC,3.04,3.06,3.04,3.04,0.0,39400,120000,3943000,14201000.0,87856000.0,3.032,3.0383333333333327,3.0630769230769235,-0.022777777777778674,-0.03911965811965885,258840.2,35.714285714285715,42.85714285714286,788600.0,0.0
9/22/2015,LDC,3.04,3.06,3.02,3.02,-0.66,273801,832000,3565000,12638000.0,88151000.0,3.036,3.0400000000000005,3.0523076923076933,-0.012991452991453212,-0.02925641025641097,233800.2,28.57142857142857,38.571428571428584,713000.0,2.0
9/23/2015,LDC,3.0,3.04,3.0,3.02,0.0,132400,399000,3435000,11743000.0,87726000.0,3.032,3.0416666666666665,3.0453846153846165,-0.005170940170940774,-0.020598290598291324,225500.2,21.42857142857143,32.857142857142875,687000.0,0.0
9/24/2015,LDC,3.04,3.04,3.0,3.0,-0.66,171000,514000,3423000,11740000.0,87659000.0,3.024,3.0383333333333336,3.0369230769230766,-0.0017521367521364795,-0.014099715099715571,225120.2,21.42857142857143,28.571428571428577,684600.0,0.0
9/25/2015,LDC,3.0,3.02,3.0,3.0,0.0,242100,726000,2591000,11751000.0,88054000.0,3.016,3.035,3.0269230769230764,0.004686609686610499,-0.007601139601139728,171740.2,21.42857142857143,25.714285714285715,518200.0,2.0
9/28/2015,LDC,3.0,3.02,2.96,2.96,-1.33,168200,501000,2972000,11631000.0,85441000.0,3.0,3.025,3.0153846153846144,0.003717948717949504,-0.0023019943019940924,197500.2,14.285714285714292,21.42857142857143,594400.0,0.0
9/29/2015,LDC,2.94,3.0,2.94,2.96,0.0,148400,441000,2581000,10371000.0,54162000.0,2.9880000000000004,3.015,3.0138461538461536,-0.0033190883190874487,-0.0003675213675209399,172420.0,14.285714285714292,18.571428571428573,516200.0,0.0
9/30/2015,LDC,3.0,3.0,2.96,2.96,0.0,116017,345000,2527000,8174000.0,51789000.0,2.9760000000000004,3.0066666666666664,3.0138461538461536,-0.01037037037036992,-0.0014074074074067688,169143.4,7.142857142857139,15.714285714285715,505400.0,0.0
10/1/2015,LDC,2.98,3.0,2.96,2.96,0.0,255100,756000,2769000,8457000.0,50980000.0,2.968,3.0033333333333334,3.0169230769230757,-0.01603988603988471,-0.004264957264956415,185963.4,7.142857142857139,12.857142857142858,553800.0,0.0
10/2/2015,LDC,2.98,3.0,2.96,2.96,0.0,42100,125000,2168000,7372000.0,48484000.0,2.96,2.9966666666666666,3.0176923076923066,-0.022393162393162136,-0.009680911680910944,145963.4,7.142857142857139,10.0,433600.0,0.0
10/5/2015,LDC,2.96,2.96,2.94,2.96,0.0,98900,292000,1959000,7135000.0,45791000.0,2.96,2.99,3.0169230769230757,-0.027321937321935767,-0.015888888888887998,132103.4,7.142857142857139,8.571428571428571,391800.0,0.0
10/6/2015,LDC,2.94,2.98,2.94,2.96,0.0,44500,131000,1649000,6740000.0,45071000.0,2.96,2.983333333333334,3.015384615384614,-0.03153846153845974,-0.021532763532762456,111323.4,0.0,5.714285714285711,329800.0,0.0
10/7/2015,LDC,2.98,3.0,2.96,3.0,1.35,66000,197000,1501000,5379000.0,44186000.0,2.968,2.9800000000000004,3.0153846153846144,-0.03116809116809005,-0.02569230769230648,101320.0,7.142857142857139,5.714285714285711,300200.0,0.0
10/8/2015,LDC,3.02,3.02,2.98,2.98,-0.67,137000,411000,1156000,5670000.0,36521000.0,2.972,2.976666666666667,3.0115384615384615,-0.03202279202279179,-0.0288888888888879,77700.0,7.142857142857139,5.714285714285711,231200.0,0.0
10/9/2015,LDC,3.0,3.0,2.96,2.98,0.0,289400,864000,1895000,5702000.0,32426000.0,2.9760000000000004,2.973333333333333,3.0069230769230773,-0.03056980056980096,-0.030524216524215664,127160.0,7.142857142857139,5.714285714285711,379000.0,0.0
10/12/2015,LDC,3.0,3.0,2.98,3.0,0.67,319700,953000,2556000,6256000.0,31611000.0,2.984,2.973333333333333,3.0069230769230777,-0.02897435897435985,-0.030854700854700483,171320.0,14.285714285714292,7.1428571428571415,511200.0,2.0
10/13/2015,LDC,3.0,3.0,2.94,2.94,-2.0,279900,825000,3250000,6567000.0,31470000.0,2.98,2.9683333333333337,3.0046153846153847,-0.035854700854700106,-0.03171794871794855,218400.0,14.285714285714292,10.0,650000.0,0.0
10/14/2015,LDC,2.94,2.98,2.94,2.96,0.68,285912,844000,3897000,6685000.0,31563000.0,2.972,2.9683333333333337,3.0015384615384617,-0.03141025641025585,-0.03176638176638171,262382.4,21.42857142857143,12.857142857142858,779400.0,2.0
10/15/2015,LDC,2.98,2.98,2.94,2.98,0.68,310600,920000,4406000,7104000.0,30917000.0,2.972,2.97,2.9992307692307696,-0.026267806267807003,-0.030615384615384763,297102.4,28.57142857142857,17.142857142857142,881200.0,2.0
10/16/2015,LDC,2.96,2.98,2.96,2.96,-0.67,215400,640000,4182000,7303000.0,31073000.0,2.968,2.97,2.994615384615384,-0.023589743589742973,-0.029219373219373162,282302.4,28.57142857142857,21.42857142857143,836400.0,0.0
10/19/2015,LDC,2.98,2.98,2.94,2.94,-0.68,237801,704000,3933000,7662000.0,30745000.0,2.9560000000000004,2.9683333333333333,2.9892307692307685,-0.021609686609685763,-0.02774643874643834,265922.6,28.57142857142857,24.285714285714285,786600.0,0.0
10/20/2015,LDC,2.96,2.98,2.96,2.96,0.68,78101,231000,3339000,7137000.0,25852000.0,2.9599999999999995,2.9683333333333337,2.9853846153846137,-0.016452991452990062,-0.02386609686609633,225562.8,35.714285714285715,28.57142857142857,667800.0,0.0
10/21/2015,LDC,2.98,2.98,2.94,2.96,0.0,209300,618000,3113000,7630000.0,24075000.0,2.96,2.9683333333333337,2.9838461538461525,-0.01502849002848805,-0.02058974358974277,210240.4,35.714285714285715,31.428571428571434,622600.0,0.0
10/22/2015,LDC,2.96,3.2,2.96,3.08,4.05,3487201,10798000,12991000,18136000.0,33579000.0,2.98,2.978333333333333,2.9853846153846137,0.001581196581197819,-0.015019943019941806,845560.6,42.857142857142854,34.285714285714285,2598200.0,2.0
10/26/2015,LDC,3.1,3.16,3.06,3.06,-0.65,706100,2200000,14551000,20205000.0,35262000.0,3.0,2.983333333333334,2.986153846153845,0.003504273504274291,-0.00960113960113835,943700.6,42.857142857142854,37.142857142857146,2910200.0,0.0
10/27/2015,LDC,3.08,3.08,3.0,3.02,-1.31,456801,1383000,15230000,21391000.0,35930000.0,3.016,2.986666666666668,2.9853846153846137,0.0038461538461556093,-0.004509971509970079,987500.6,42.857142857142854,40.00000000000001,3046000.0,0.0
10/28/2015,LDC,3.04,3.06,3.0,3.0,-0.66,421302,1278000,16277000,22258000.0,36587000.0,3.024,2.9883333333333333,2.9838461538461534,0.005085470085470335,-0.00020227920227799959,1056140.8,35.714285714285715,40.00000000000001,3255400.0,0.0
10/29/2015,LDC,3.0,3.02,2.94,2.96,-1.33,871700,2589000,18248000,23983000.0,37475000.0,3.024,2.985,2.9815384615384612,0.0012108262108263546,0.003045584045584881,1188620.8,35.714285714285715,40.0,3649600.0,0.0
10/30/2015,LDC,2.94,2.98,2.94,2.98,0.68,88103,260000,7710000,23290000.0,35193000.0,3.004,2.9883333333333333,2.9799999999999995,0.00705128205128247,0.004139601139601812,508801.2,42.857142857142854,40.00000000000001,1542000.0,0.0
11/2/2015,LDC,2.96,2.98,2.96,2.98,0.0,170000,507000,6017000,22972000.0,35227000.0,2.9880000000000004,2.99,2.9792307692307687,0.009173789173789082,0.00527350427350477,401581.2,35.714285714285715,38.571428571428584,1203400.0,0.0
11/3/2015,LDC,2.98,3.12,2.96,3.02,1.34,1741000,5331000,9965000,27459000.0,39348000.0,2.988,2.9933333333333336,2.98,0.014472934472935071,0.0073988603988606625,658421.0,42.857142857142854,38.571428571428584,1993000.0,2.0
11/4/2015,LDC,3.02,3.02,2.98,3.02,0.0,699600,2100000,10787000,28639000.0,40919000.0,2.992,2.998333333333333,2.9823076923076925,0.016566951566951538,0.009695156695156904,714080.6,35.714285714285715,38.571428571428584,2157400.0,0.0
11/5/2015,LDC,3.02,3.02,2.96,2.96,-1.99,370000,1106000,9304000,29105000.0,41499000.0,2.992,3.0,2.982307692307692,0.013190883190883351,0.012091168091168305,613740.6,28.57142857142857,37.142857142857146,1860800.0,0.0
11/6/2015,LDC,2.96,3.04,2.96,2.98,0.68,466100,1396000,10440000,29797000.0,41337000.0,2.992,3.0016666666666665,2.9830769230769225,0.0154843304843304,0.013777777777777887,689340.0,35.714285714285715,35.714285714285715,2088000.0,0.0
