Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/14/2015,MCOT,12.5,12.7,12.5,12.7,0.79,95200,1195000,8783000,48300000.0,103311000.0,12.559999999999999,12.691666666666665,12.73076923076923,-0.03554131054131204,-0.02601139601139657,140360.4,35.71428571428572,25.714285714285715
7/15/2015,MCOT,12.7,12.7,12.6,12.7,0.0,51600,651000,5442000,44023000.0,102375000.0,12.620000000000001,12.649999999999999,12.71923076923077,-0.060113960113961085,-0.03539886039886149,86740.0,35.71428571428572,30.0
7/16/2015,MCOT,12.6,12.6,12.5,12.6,-0.79,79535,1000000,5423000,23310000.0,97928000.0,12.639999999999999,12.625,12.719230769230771,-0.08924501424501585,-0.04796296296296454,86287.0,28.57142857142857,31.428571428571434
7/17/2015,MCOT,12.6,12.7,12.5,12.7,0.79,57600,727000,4740000,18233000.0,95912000.0,12.66,12.616666666666665,12.711538461538462,-0.08119658119658268,-0.05907407407407561,75367.0,28.57142857142857,31.428571428571434
7/20/2015,MCOT,12.7,12.7,12.5,12.6,-0.79,136100,1722000,5295000,18901000.0,96236000.0,12.66,12.608333333333333,12.711538461538462,-0.09622507122507074,-0.07246438746438848,84007.0,28.57142857142857,31.428571428571434
7/21/2015,MCOT,12.6,12.6,12.3,12.3,-2.38,222200,2762000,6862000,18889000.0,98068000.0,12.580000000000002,12.575000000000001,12.68846153846154,-0.12699430199430317,-0.09075498575498671,109407.0,28.57142857142857,30.0
7/22/2015,MCOT,12.4,12.4,12.1,12.2,-0.81,108100,1319000,7530000,18924000.0,97551000.0,12.48,12.541666666666666,12.661538461538461,-0.1382478632478623,-0.10638176638176695,120707.0,28.57142857142857,28.571428571428566
7/23/2015,MCOT,12.2,12.4,12.2,12.2,0.0,33300,409000,6939000,18510000.0,96729000.0,12.4,12.508333333333331,12.63076923076923,-0.1379629629629644,-0.11612535612535665,111460.0,28.57142857142857,28.571428571428566
7/24/2015,MCOT,12.0,12.3,12.0,12.2,0.0,53400,649000,6861000,18022000.0,96164000.0,12.3,12.491666666666665,12.603846153846153,-0.12713675213675124,-0.12531339031339037,110620.0,28.57142857142857,28.571428571428566
7/27/2015,MCOT,12.2,12.2,12.0,12.1,-0.82,94301,1142000,6281000,15172000.0,90095000.0,12.200000000000001,12.45833333333333,12.576923076923075,-0.13839031339031216,-0.13374643874643866,102260.2,28.57142857142857,28.571428571428566
7/28/2015,MCOT,12.0,12.1,11.9,11.9,-1.65,169201,2030000,5549000,16183000.0,88185000.0,12.12,12.4,12.546153846153844,-0.17521367521367281,-0.14339031339031258,91660.4,28.57142857142857,28.571428571428566
7/29/2015,MCOT,11.9,12.1,11.7,11.9,0.0,249209,2948000,7178000,17721000.0,88069000.0,12.059999999999999,12.341666666666669,12.515384615384612,-0.19608262108261698,-0.15495726495726353,119882.2,21.42857142857143,27.142857142857146
7/31/2015,MCOT,11.8,12.0,11.7,11.9,0.0,185627,2200000,8969000,18754000.0,87312000.0,11.999999999999998,12.275,12.492307692307689,-0.2311253561253519,-0.17358974358974102,150347.6,14.285714285714292,24.285714285714285
8/3/2015,MCOT,11.9,12.0,11.7,12.0,0.84,50900,602000,8922000,18161000.0,81669000.0,11.959999999999999,12.216666666666669,12.473076923076919,-0.25470085470084847,-0.19910256410256047,149847.6,21.42857142857143,22.857142857142858
8/4/2015,MCOT,11.9,12.1,11.9,12.1,0.83,137200,1646000,9426000,19156000.0,79442000.0,11.96,12.174999999999999,12.449999999999996,-0.2606125356125304,-0.2235470085470041,158427.4,21.42857142857143,21.42857142857143
8/5/2015,MCOT,12.1,12.1,12.0,12.0,-0.83,35400,425000,7821000,18581000.0,77781000.0,11.98,12.116666666666667,12.40384615384615,-0.2752136752136707,-0.24354700854700367,131667.2,21.42857142857143,20.000000000000004
8/6/2015,MCOT,12.0,12.0,11.9,11.9,-0.83,22401,267000,5140000,18121000.0,75785000.0,11.98,12.058333333333335,12.365384615384613,-0.2969373219373175,-0.2637179487179438,86305.6,21.42857142857143,20.000000000000004
8/7/2015,MCOT,11.9,11.9,11.7,11.7,-1.68,186600,2196000,5136000,18595000.0,76069000.0,11.940000000000001,12.008333333333333,12.32307692307692,-0.3160256410256377,-0.28069800569800096,86500.2,14.285714285714292,20.000000000000004
8/10/2015,MCOT,11.8,11.8,11.7,11.8,0.85,67100,791000,5325000,16624000.0,76080000.0,11.9,11.975000000000001,12.288461538461538,-0.3042022792022756,-0.29059829059828635,89740.2,21.42857142857143,20.000000000000004
8/11/2015,MCOT,11.8,11.9,11.7,11.7,-0.85,43300,512000,4191000,15817000.0,75658000.0,11.819999999999999,11.933333333333332,12.249999999999998,-0.3118233618233628,-0.3008404558404528,70960.2,21.42857142857143,20.000000000000004
8/13/2015,MCOT,11.5,11.6,11.2,11.4,-2.56,227801,2592000,6358000,18000000.0,76332000.0,11.700000000000001,11.866666666666667,12.20384615384615,-0.3494301994301967,-0.31568376068375803,109440.4,21.42857142857143,20.000000000000004
8/14/2015,MCOT,11.3,11.5,11.3,11.3,-0.88,85601,972000,7063000,18323000.0,75862000.0,11.580000000000002,11.800000000000002,12.153846153846152,-0.36752136752136266,-0.3298005698005671,122080.4,21.42857142857143,20.000000000000004
8/17/2015,MCOT,11.3,11.4,11.2,11.3,0.0,51001,575000,5442000,17756000.0,71509000.0,11.5,11.750000000000002,12.11153846153846,-0.37065527065526815,-0.34072649572649316,94960.6,21.42857142857143,21.42857142857143
8/18/2015,MCOT,11.2,11.2,10.6,10.9,-3.54,414501,4515000,9166000,20241000.0,54311000.0,11.32,11.666666666666666,12.049999999999999,-0.4160968660968667,-0.3631054131054114,164440.8,21.42857142857143,21.42857142857143
8/19/2015,MCOT,11.0,11.0,10.8,10.9,0.0,146301,1596000,10250000,18889000.0,50103000.0,11.16,11.583333333333334,11.984615384615383,-0.42606837606837544,-0.38595441595441393,185041.0,21.42857142857143,21.42857142857143
8/20/2015,MCOT,10.8,10.9,10.8,10.8,-0.92,87400,948000,8606000,17637000.0,49997000.0,11.040000000000001,11.483333333333334,11.915384615384616,-0.4545584045584068,-0.40698005698005596,156960.8,21.42857142857143,21.42857142857143
8/21/2015,MCOT,10.8,10.8,10.6,10.7,-0.93,204000,2186000,9820000,19221000.0,49409000.0,10.920000000000002,11.366666666666667,11.838461538461537,-0.49002849002848947,-0.4314814814814813,180640.6,21.42857142857143,21.42857142857143
8/24/2015,MCOT,10.6,10.6,10.0,10.0,-6.54,482000,4952000,14197000,22527000.0,53077000.0,10.66,11.200000000000003,11.734615384615385,-0.5907407407407383,-0.4754985754985753,266840.4,14.285714285714292,20.000000000000004
8/25/2015,MCOT,10.0,10.1,9.8,9.8,-2.0,361002,3571000,13253000,25673000.0,55825000.0,10.440000000000001,11.025,11.626923076923077,-0.6550569800569814,-0.5232905982905983,256140.6,7.142857142857139,17.142857142857146
8/26/2015,MCOT,9.8,10.1,9.8,9.95,1.53,253400,2530000,14187000,27936000.0,57218000.0,10.25,10.879166666666668,11.521153846153847,-0.6685541310541314,-0.5717877492877494,277560.4,14.285714285714292,15.714285714285717
8/27/2015,MCOT,9.95,10.3,9.95,10.3,3.52,407047,4121000,17360000,29861000.0,57347000.0,10.15,10.754166666666668,11.43269230769231,-0.6644943019943028,-0.6137749287749287,341489.8,21.42857142857143,15.714285714285717
8/28/2015,MCOT,10.3,10.4,10.2,10.2,-0.97,155400,1598000,16772000,30668000.0,57926000.0,10.05,10.629166666666666,11.351923076923079,-0.7034544159544165,-0.6564601139601141,331769.8,21.42857142857143,15.714285714285717
8/31/2015,MCOT,10.2,10.2,10.0,10.1,-0.98,85701,864000,12684000,31020000.0,57380000.0,10.07,10.520833333333334,11.27115384615385,-0.7283119658119688,-0.6839743589743602,252510.0,14.285714285714292,15.714285714285717
9/1/2015,MCOT,10.1,10.2,9.9,10.0,-0.99,150100,1501000,10614000,29929000.0,57714000.0,10.11,10.4125,11.186538461538463,-0.7496082621082643,-0.7028846153846168,210329.6,14.285714285714292,17.142857142857146
9/2/2015,MCOT,10.0,10.1,9.95,10.1,1.0,29700,299000,8383000,29256000.0,56818000.0,10.14,10.312499999999998,11.105769230769235,-0.7514601139601211,-0.7194658119658147,165589.6,21.42857142857143,18.571428571428577
9/3/2015,MCOT,10.2,10.2,10.0,10.1,0.0,223200,2260000,6522000,30941000.0,58427000.0,10.1,10.245833333333332,11.028846153846159,-0.7366452991453052,-0.7338960113960151,128820.2,21.42857142857143,18.571428571428577
9/4/2015,MCOT,10.2,10.2,10.0,10.0,-0.99,152600,1528000,6452000,27954000.0,58955000.0,10.06,10.170833333333333,10.955769230769233,-0.7404202279202305,-0.741289173789178,128260.2,21.42857142857143,18.571428571428577
9/7/2015,MCOT,10.0,10.1,10.0,10.0,0.0,110328,1107000,6695000,27465000.0,59335000.0,10.040000000000001,10.104166666666666,10.882692307692308,-0.7291666666666661,-0.7414601139601175,133185.6,21.42857142857143,20.000000000000004
9/8/2015,MCOT,10.0,10.3,10.0,10.3,3.0,472200,4738000,9932000,31255000.0,62351000.0,10.1,10.070833333333331,10.821153846153845,-0.6764601139601147,-0.7268304843304876,197605.6,28.57142857142857,22.857142857142858
9/9/2015,MCOT,10.4,10.4,10.2,10.3,0.0,155700,1603000,11236000,30672000.0,61192000.0,10.14,10.095833333333333,10.75576923076923,-0.5947649572649567,-0.6954914529914547,222805.6,28.57142857142857,24.285714285714285
9/10/2015,MCOT,10.3,12.1,10.3,11.4,10.68,2342500,26583000,35559000,52303000.0,86456000.0,10.4,10.229166666666666,10.728846153846153,-0.3692663817663817,-0.62201566951567,646665.6,35.71428571428572,27.142857142857146
9/11/2015,MCOT,11.3,11.6,11.0,11.0,-3.51,572908,6475000,40506000,55207000.0,92522000.0,10.6,10.316666666666668,10.690384615384618,-0.291524216524218,-0.5322364672364674,730727.2,35.71428571428572,30.0
9/14/2015,MCOT,11.1,11.1,10.7,10.8,-1.82,299100,3261000,42660000,55938000.0,95134000.0,10.76,10.358333333333333,10.648076923076925,-0.23304843304843814,-0.43301282051282186,768481.6,35.71428571428572,32.85714285714286
9/15/2015,MCOT,10.9,11.0,10.7,10.8,0.0,105364,1142000,39064000,52959000.0,95134000.0,10.86,10.408333333333333,10.61346153846154,-0.15868945868946227,-0.3294586894586914,695114.4,28.57142857142857,32.857142857142854
9/16/2015,MCOT,10.8,11.0,10.8,10.9,0.93,73300,802000,38263000,52163000.0,93906000.0,10.98,10.475,10.578846153846154,-0.0622507122507141,-0.22295584045584285,678634.4,28.57142857142857,32.857142857142854
9/17/2015,MCOT,11.1,11.1,10.8,11.0,0.92,88800,973000,12653000,52272000.0,91931000.0,10.9,10.558333333333334,10.551923076923078,0.04116809116808895,-0.14086894586894871,227894.4,35.71428571428572,32.85714285714286
9/18/2015,MCOT,11.0,11.0,10.9,10.9,-0.91,232908,2555000,8733000,53326000.0,92286000.0,10.879999999999999,10.625,10.532692307692308,0.10740740740740584,-0.061082621082623946,159894.4,35.71428571428572,32.85714285714286
9/21/2015,MCOT,10.8,11.0,10.8,11.0,0.92,61102,664000,6136000,53691000.0,92348000.0,10.92,10.700000000000001,10.52115384615385,0.1895299145299134,0.023433048433046368,112294.8,42.857142857142854,34.28571428571429
9/22/2015,MCOT,11.0,11.0,10.8,10.8,-1.82,164001,1778000,6772000,53209000.0,92480000.0,10.919999999999998,10.766666666666667,10.50192307692308,0.24779202279202117,0.10472934472934306,124022.2,35.71428571428572,35.714285714285715
9/23/2015,MCOT,10.8,10.8,10.6,10.8,0.0,57002,612000,6582000,52293000.0,92667000.0,10.9,10.833333333333334,10.498076923076924,0.30776353276353063,0.178732193732192,120762.6,35.71428571428572,37.14285714285715
9/24/2015,MCOT,10.8,10.8,10.5,10.7,-0.93,164100,1752000,7361000,52938000.0,94152000.0,10.84,10.866666666666667,10.490384615384617,0.33511396011395966,0.23752136752136616,135822.6,35.71428571428572,37.14285714285715
9/25/2015,MCOT,10.6,10.7,10.5,10.6,-0.93,165946,1755000,6561000,49955000.0,93711000.0,10.78,10.891666666666667,10.48269230769231,0.35541310541310267,0.28712250712250553,122430.2,35.71428571428572,37.14285714285715
9/28/2015,MCOT,10.4,10.5,10.2,10.4,-1.89,188700,1951000,7848000,50303000.0,94871000.0,10.66,10.808333333333332,10.471153846153847,0.27962962962962656,0.3051424501424481,147949.8,28.57142857142857,34.28571428571429
9/29/2015,MCOT,10.4,10.5,10.2,10.4,0.0,144300,1488000,7558000,25208000.0,95847000.0,10.58,10.758333333333333,10.48653846153846,0.22307692307692228,0.30019943019942835,144009.6,28.57142857142857,32.857142857142854
9/30/2015,MCOT,10.5,10.6,10.2,10.2,-1.92,147800,1521000,8467000,20254000.0,94776000.0,10.459999999999999,10.708333333333334,10.501923076923077,0.15056980056980152,0.2687606837606825,162169.2,21.42857142857143,30.0
10/1/2015,MCOT,10.2,10.3,10.2,10.2,0.0,168700,1731000,8446000,18724000.0,95535000.0,10.36,10.658333333333333,10.511538461538464,0.09935897435897267,0.22160968660968514,163089.2,21.42857142857143,27.142857142857146
10/2/2015,MCOT,10.2,10.2,10.1,10.1,-0.98,60600,618000,7309000,18200000.0,95578000.0,10.260000000000002,10.591666666666667,10.503846153846155,0.04209401709401561,0.15894586894586774,142020.0,21.42857142857143,24.285714285714285
10/5/2015,MCOT,10.2,10.3,10.1,10.3,1.98,134600,1379000,6737000,18777000.0,92442000.0,10.24,10.533333333333333,10.50769230769231,0.005128205128203334,0.10404558404558309,131200.0,28.57142857142857,24.285714285714285
10/6/2015,MCOT,10.3,10.4,10.1,10.1,-1.94,172300,1755000,7004000,19559000.0,92601000.0,10.18,10.466666666666667,10.507692307692308,-0.06723646723646759,0.04598290598290511,136800.0,21.42857142857143,22.857142857142858
10/7/2015,MCOT,10.2,10.3,10.1,10.2,0.99,57900,590000,6073000,17594000.0,92243000.0,10.179999999999998,10.399999999999999,10.515384615384615,-0.12279202279202295,-0.008689458689459783,118820.0,21.42857142857143,22.857142857142858
10/8/2015,MCOT,10.3,10.5,10.2,10.5,2.94,192103,1991000,6333000,18921000.0,92048000.0,10.24,10.374999999999998,10.53076923076923,-0.13425925925926308,-0.055413105413106935,123500.6,28.57142857142857,24.285714285714285
10/9/2015,MCOT,10.4,10.8,10.4,10.6,0.95,496603,5305000,11020000,22448000.0,92401000.0,10.34,10.358333333333333,10.55,-0.15819088319088515,-0.09547008547008709,210701.2,28.57142857142857,25.71428571428571
10/12/2015,MCOT,10.7,10.7,10.5,10.5,-0.94,116300,1231000,10872000,23067000.0,90061000.0,10.379999999999999,10.341666666666667,10.569230769230769,-0.19807692307692193,-0.13611111111111213,207041.2,28.57142857142857,25.71428571428571
10/13/2015,MCOT,10.6,10.6,10.2,10.3,-1.9,282106,2914000,12031000,24229000.0,90445000.0,10.419999999999998,10.316666666666666,10.58076923076923,-0.2458689458689456,-0.17183760683760774,229002.4,28.57142857142857,27.142857142857146
10/14/2015,MCOT,10.3,10.3,10.2,10.3,0.0,170826,1759000,13200000,24233000.0,88083000.0,10.440000000000001,10.308333333333332,10.58076923076923,-0.25292022792022983,-0.1978632478632491,251587.6,28.57142857142857,28.571428571428566
10/15/2015,MCOT,10.4,10.4,10.2,10.3,0.0,285101,2939000,14148000,25221000.0,89424000.0,10.4,10.299999999999999,10.580769230769231,-0.25997150997151053,-0.2230056980056986,270187.2,28.57142857142857,28.571428571428566
10/16/2015,MCOT,10.4,10.7,10.3,10.3,0.0,477738,4977000,13820000,28710000.0,93537000.0,10.34,10.308333333333332,10.538461538461538,-0.2137464387464405,-0.23411680911680968,266414.2,28.57142857142857,28.571428571428566
10/19/2015,MCOT,10.4,10.5,10.1,10.1,-1.94,626214,6378000,18967000,33567000.0,98414000.0,10.260000000000002,10.299999999999999,10.503846153846155,-0.20470085470085664,-0.23544159544159662,368397.0,28.57142857142857,28.571428571428566
10/20/2015,MCOT,10.2,10.3,10.1,10.3,1.98,183600,1869000,17922000,33705000.0,99984000.0,10.26,10.316666666666665,10.484615384615385,-0.15683760683760894,-0.21763532763532928,348695.8,35.71428571428572,30.0
10/21/2015,MCOT,10.3,10.3,10.1,10.3,0.0,87900,896000,17059000,33983000.0,98620000.0,10.26,10.316666666666665,10.465384615384616,-0.1390313390313409,-0.1948575498575515,332110.6,35.71428571428572,31.428571428571434
10/22/2015,MCOT,10.2,10.3,10.2,10.3,0.0,44600,458000,14578000,33062000.0,97550000.0,10.26,10.33333333333333,10.442307692307695,-0.10356125356125823,-0.16357549857550105,284010.4,35.71428571428572,32.85714285714286
10/26/2015,MCOT,10.2,10.4,10.1,10.2,-0.97,331200,3380000,12981000,34687000.0,99823000.0,10.24,10.333333333333332,10.411538461538463,-0.08304843304843423,-0.1374358974358998,254702.8,28.57142857142857,32.857142857142854
10/27/2015,MCOT,10.2,10.4,10.1,10.2,0.0,606801,6250000,12853000,40347000.0,101335000.0,10.26,10.308333333333332,10.384615384615387,-0.0792735042735071,-0.11235042735042988,250820.2,28.57142857142857,32.857142857142854
10/28/2015,MCOT,10.3,10.3,10.1,10.1,-0.98,276704,2823000,13807000,41179000.0,102555000.0,10.22,10.266666666666667,10.350000000000003,-0.0904558404558422,-0.09907407407407653,269441.0,21.42857142857143,30.0
10/29/2015,MCOT,10.2,10.2,9.95,10.0,-0.99,593200,5957000,18868000,41831000.0,81929000.0,10.16,10.225,10.319230769230773,-0.10519943019943412,-0.09230769230769517,370501.0,14.285714285714292,25.714285714285715
10/30/2015,MCOT,9.95,10.5,9.95,10.2,2.0,486800,4981000,23391000,45581000.0,80435000.0,10.14,10.216666666666667,10.296153846153846,-0.07492877492877348,-0.08658119658119823,458941.0,14.285714285714292,21.42857142857143
11/2/2015,MCOT,10.2,10.2,10.0,10.1,-0.98,66400,672000,20683000,43339000.0,77846000.0,10.120000000000001,10.2,10.273076923076927,-0.07564102564102981,-0.08509971509971734,405981.0,14.285714285714292,18.571428571428577
11/3/2015,MCOT,10.1,10.2,10.0,10.1,0.0,264900,2667000,17100000,44247000.0,79371000.0,10.1,10.183333333333332,10.253846153846155,-0.07193732193732494,-0.08363247863248091,337600.8,14.285714285714292,15.714285714285719
11/4/2015,MCOT,10.2,10.2,10.0,10.1,0.0,88700,897000,15174000,42205000.0,79466000.0,10.1,10.166666666666666,10.242307692307692,-0.07535612535612657,-0.08061253561253778,300000.0,14.285714285714292,14.285714285714292
11/5/2015,MCOT,10.1,10.1,10.0,10.0,-0.99,192400,1928000,11145000,39156000.0,80421000.0,10.1,10.158333333333333,10.226923076923075,-0.07613960113959983,-0.07480056980057093,219840.0,14.285714285714292,14.285714285714292
11/6/2015,MCOT,10.0,10.1,9.95,10.1,1.0,237300,2372000,8536000,35150000.0,80238000.0,10.08,10.141666666666664,10.22307692307692,-0.07870370370370416,-0.07555555555555707,169940.0,21.42857142857143,15.714285714285719
11/9/2015,MCOT,10.1,10.1,9.8,9.8,-2.97,1636201,16150000,24014000,49431000.0,95724000.0,10.02,10.099999999999998,10.207692307692307,-0.12364672364672558,-0.08515669515669622,483900.2,21.42857142857143,17.142857142857146
11/10/2015,MCOT,9.8,9.85,9.8,9.85,0.51,572400,5619000,26966000,54154000.0,99565000.0,9.97,10.062499999999998,10.198076923076922,-0.14248575498575633,-0.0992663817663825,545400.2,21.42857142857143,18.571428571428577
11/11/2015,MCOT,9.8,9.85,9.75,9.8,-0.51,317800,3113000,29182000,56809000.0,102066000.0,9.91,10.029166666666665,10.17884615384615,-0.15687321937321919,-0.11556980056980101,591220.2,21.42857142857143,20.000000000000004
11/12/2015,MCOT,9.8,9.8,9.7,9.7,-1.02,172501,1683000,28937000,55112000.0,101997000.0,9.85,9.987499999999999,10.163461538461537,-0.18586182336182233,-0.13751424501424553,587240.4,21.42857142857143,21.42857142857143
11/13/2015,MCOT,9.75,9.8,9.65,9.7,0.0,199006,1934000,28499000,50796000.0,102176000.0,9.77,9.954166666666666,10.144230769230766,-0.19626068376068062,-0.16102564102564082,579581.6,21.42857142857143,21.42857142857143
11/14/2015,MCOT,9.65,9.7,9.6,9.65,-0.52,409000,3948000,16297000,51921000.0,104173000.0,9.739999999999998,9.925,10.111538461538458,-0.19465811965811675,-0.17522792022791905,334141.4,21.42857142857143,21.42857142857143
11/17/2015,MCOT,9.65,9.7,9.6,9.6,-0.52,141600,1364000,12042000,47328000.0,104049000.0,9.690000000000001,9.875,10.073076923076922,-0.20534188034188006,-0.1877991452991438,247981.4,21.42857142857143,21.42857142857143
11/18/2015,MCOT,9.6,9.65,9.5,9.5,-1.04,164500,1574000,10503000,43921000.0,104102000.0,9.629999999999999,9.825000000000001,10.034615384615384,-0.22001424501424438,-0.20042735042734883,217321.4,21.42857142857143,21.42857142857143
