Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/17/2015,SRICHA,27.0,27.25,26.75,27.0,0.0,213800,5773000,33525000,77872000.0,247224000.0,26.5,26.291666666666668,26.60576923076923,-0.23433048433048498,-0.36460113960114027,253060.0,35.71428571428572,34.28571428571429
7/20/2015,SRICHA,27.25,27.25,26.5,26.5,-1.85,313800,8423000,35642000,82017000.0,250246000.0,26.6,26.3125,26.567307692307693,-0.22097578347578306,-0.31399572649572605,266920.0,28.57142857142857,34.28571428571429
7/21/2015,SRICHA,26.25,26.75,26.25,26.5,0.0,353801,9360000,40733000,84821000.0,254584000.0,26.65,26.333333333333332,26.528846153846153,-0.16773504273504258,-0.25858262108262126,305040.2,28.57142857142857,32.857142857142854
7/22/2015,SRICHA,26.75,26.75,26.25,26.5,0.0,215200,5720000,44787000,86136000.0,256090000.0,26.7,26.375,26.490384615384617,-0.0968660968660977,-0.1996794871794883,335400.2,28.57142857142857,31.428571428571434
7/23/2015,SRICHA,26.75,27.0,26.5,26.75,0.94,99500,2662000,31938000,84054000.0,255987000.0,26.65,26.416666666666668,26.471153846153847,-0.02386039886039626,-0.14875356125356093,239220.2,35.71428571428572,31.428571428571434
7/24/2015,SRICHA,26.75,26.75,26.25,26.25,-1.87,85500,2266000,28431000,82982000.0,249483000.0,26.5,26.416666666666668,26.432692307692307,-0.02813390313389874,-0.10751424501424367,213560.2,35.71428571428572,31.428571428571434
7/27/2015,SRICHA,26.75,26.75,25.75,25.75,-1.9,402200,10482000,30490000,85945000.0,252638000.0,26.35,26.375,26.384615384615383,-0.058760683760684884,-0.07507122507122403,231240.2,28.57142857142857,31.428571428571434
7/28/2015,SRICHA,25.75,26.25,25.5,25.5,-0.97,236800,6092000,27222000,85619000.0,246532000.0,26.15,26.354166666666668,26.33653846153846,-0.05181623931623491,-0.0518874643874625,207840.0,28.57142857142857,31.428571428571434
7/29/2015,SRICHA,25.5,25.75,25.25,25.5,0.0,287900,7302000,28804000,85832000.0,246561000.0,25.95,26.3125,26.298076923076923,-0.05146011396011474,-0.04280626780626591,222380.0,28.57142857142857,31.428571428571434
7/31/2015,SRICHA,25.5,25.5,25.25,25.5,0.0,96500,2458000,28600000,81984000.0,232591000.0,25.7,26.25,26.259615384615383,-0.06873219373219541,-0.05178062678062574,221780.0,28.57142857142857,30.0
8/3/2015,SRICHA,25.5,25.5,25.25,25.5,0.0,115800,2947000,29281000,80662000.0,221382000.0,25.55,26.1875,26.221153846153847,-0.08600427350427253,-0.06335470085470049,227840.0,21.42857142857143,27.142857142857146
8/4/2015,SRICHA,25.5,26.0,25.25,26.0,1.96,147400,3788000,22587000,82784000.0,222580000.0,25.6,26.104166666666668,26.192307692307693,-0.08992165242165484,-0.06958689458689449,176880.0,21.42857142857143,25.71428571428571
8/5/2015,SRICHA,26.25,26.5,26.0,26.0,0.0,148900,3891000,20386000,71164000.0,223093000.0,25.7,26.020833333333332,26.182692307692307,-0.1515313390313402,-0.08952991452991554,159300.0,21.42857142857143,24.285714285714285
8/6/2015,SRICHA,26.25,26.25,26.0,26.0,0.0,114100,2972000,16056000,68363000.0,213076000.0,25.8,25.979166666666668,26.16346153846154,-0.1689814814814845,-0.11303418803418949,124540.0,14.285714285714292,21.42857142857143
8/7/2015,SRICHA,25.75,26.0,25.5,25.75,-0.96,231200,5931000,19529000,65871000.0,204573000.0,25.85,25.916666666666668,26.134615384615383,-0.21509971509971493,-0.1423076923076934,151480.0,14.285714285714292,18.571428571428577
8/10/2015,SRICHA,25.75,25.75,25.25,25.5,-0.97,163509,4140000,20722000,60651000.0,198291000.0,25.85,25.833333333333332,26.10576923076923,-0.2788461538461533,-0.18087606837606957,161021.8,14.285714285714292,17.142857142857146
8/11/2015,SRICHA,25.5,25.5,25.25,25.25,-0.98,125550,3173000,20107000,58104000.0,193376000.0,25.7,25.708333333333332,26.067307692307693,-0.3689458689458718,-0.23668091168091293,156651.8,14.285714285714292,15.714285714285719
8/13/2015,SRICHA,25.0,25.0,24.6,25.0,-0.99,360201,8952000,25168000,64394000.0,197899000.0,25.5,25.604166666666668,26.028846153846153,-0.44141737891737876,-0.29465811965812067,198912.0,14.285714285714292,14.285714285714292
8/14/2015,SRICHA,25.25,25.5,24.9,25.25,1.0,732501,18390000,40586000,80518000.0,203684000.0,25.35,25.5625,25.990384615384617,-0.4211182336182304,-0.34508547008546986,322592.2,14.285714285714292,14.285714285714292
8/17/2015,SRICHA,25.25,26.0,25.25,25.75,1.98,382900,9781000,44436000,79817000.0,208175000.0,25.35,25.583333333333332,25.971153846153847,-0.345797720797723,-0.3712250712250714,352932.2,21.42857142857143,15.714285714285719
8/18/2015,SRICHA,25.0,25.5,25.0,25.25,-1.94,324809,8182000,48478000,81907000.0,209056000.0,25.3,25.5625,25.932692307692307,-0.3676994301994263,-0.38899572649572606,385192.2,21.42857142857143,17.142857142857146
8/19/2015,SRICHA,25.5,26.0,25.5,26.0,2.97,362131,9324000,54629000,83929000.0,214108000.0,25.45,25.604166666666668,25.942307692307693,-0.28151709401709724,-0.3715099715099711,432508.4,28.57142857142857,20.000000000000004
8/20/2015,SRICHA,26.25,26.25,25.75,26.0,0.0,232309,6040000,51717000,87511000.0,215870000.0,25.65,25.645833333333332,25.942307692307693,-0.24626068376068844,-0.3324786324786331,406930.0,28.57142857142857,22.857142857142858
8/21/2015,SRICHA,25.75,26.25,25.75,26.0,0.0,201500,5245000,38572000,89809000.0,214559000.0,25.8,25.645833333333332,25.932692307692307,-0.23735754985755264,-0.2957264957264975,300729.8,28.57142857142857,25.71428571428571
8/24/2015,SRICHA,26.0,26.0,25.25,25.25,-2.88,859600,22090000,50881000,108111000.0,232244000.0,25.7,25.583333333333332,25.89423076923077,-0.3144586894586894,-0.2894586894586908,396069.8,28.57142857142857,27.142857142857146
8/25/2015,SRICHA,25.25,25.75,25.0,25.75,1.98,714400,18209000,60908000,122429000.0,245709000.0,25.8,25.5625,25.846153846153847,-0.2476851851851869,-0.2654558404558429,473988.0,28.57142857142857,28.571428571428566
8/26/2015,SRICHA,24.5,24.8,24.5,24.7,-4.08,330900,8151000,59735000,127608000.0,250522000.0,25.54,25.474999999999998,25.75769230769231,-0.32357549857550083,-0.2738675213675236,467741.8,28.57142857142857,28.571428571428566
8/27/2015,SRICHA,24.5,24.8,24.5,24.7,0.0,189100,4660000,58355000,126337000.0,247663000.0,25.28,25.40833333333333,25.688461538461542,-0.31588319088319494,-0.2877920227920249,459100.0,28.57142857142857,28.571428571428566
8/28/2015,SRICHA,24.9,24.9,24.6,24.6,-0.4,140300,3462000,56572000,125659000.0,244707000.0,25.0,25.354166666666668,25.61538461538462,-0.3020299145299177,-0.30072649572649796,446860.0,28.57142857142857,28.571428571428566
8/31/2015,SRICHA,24.8,24.8,24.6,24.6,0.0,77304,1905000,36387000,124391000.0,239523000.0,24.869999999999997,25.320833333333336,25.5423076923077,-0.2625712250712269,-0.29034900284900544,290400.8,28.57142857142857,28.571428571428566
9/1/2015,SRICHA,24.6,24.8,24.5,24.5,-0.41,186194,4577000,22755000,120016000.0,237794000.0,24.619999999999997,25.25833333333333,25.455769230769235,-0.24330484330484836,-0.28947293447293776,184759.6,28.57142857142857,28.571428571428566
9/2/2015,SRICHA,24.5,24.6,24.5,24.5,0.0,111300,2729000,17333000,104355000.0,236254000.0,24.580000000000002,25.154166666666665,25.388461538461545,-0.26912393162393755,-0.2785826210826251,140839.6,28.57142857142857,28.571428571428566
9/3/2015,SRICHA,24.6,24.7,24.5,24.6,0.41,186904,4600000,17273000,99174000.0,239188000.0,24.560000000000002,25.099999999999998,25.34423076923077,-0.2660256410256423,-0.2686111111111146,140400.4,28.57142857142857,28.571428571428566
9/4/2015,SRICHA,24.7,24.7,24.4,24.6,0.0,320800,7869000,21680000,98861000.0,231546000.0,24.559999999999995,24.983333333333334,25.309615384615388,-0.33269230769230873,-0.27474358974359275,176500.4,21.42857142857143,27.142857142857146
9/7/2015,SRICHA,24.5,24.7,24.4,24.6,0.0,182001,4468000,24243000,94005000.0,230241000.0,24.559999999999995,24.86666666666667,25.275000000000002,-0.3993589743589716,-0.3021011396011417,197439.8,21.42857142857143,25.71428571428571
9/8/2015,SRICHA,24.8,24.8,24.5,24.7,0.41,165900,4090000,23756000,92055000.0,225908000.0,24.6,24.75833333333333,25.244230769230775,-0.4545584045584121,-0.34435185185185446,193381.0,21.42857142857143,24.285714285714285
9/9/2015,SRICHA,24.6,25.0,24.6,24.8,0.4,238900,5912000,26939000,92722000.0,222460000.0,24.660000000000004,24.72083333333333,25.217307692307696,-0.45338319088319423,-0.3812037037037058,218901.0,28.57142857142857,24.285714285714285
9/10/2015,SRICHA,24.9,24.9,24.7,24.8,0.0,134600,3338000,25677000,73970000.0,220078000.0,24.7,24.641666666666666,25.17115384615385,-0.47763532763533334,-0.423525641025644,208440.2,28.57142857142857,24.285714285714285
9/11/2015,SRICHA,24.8,25.0,24.7,24.8,0.0,322399,8008000,25816000,63769000.0,225424000.0,24.74,24.650000000000002,25.125,-0.4278490028490012,-0.4425569800569825,208760.0,28.57142857142857,25.71428571428571
9/14/2015,SRICHA,24.8,24.9,24.7,24.8,0.0,91600,2269000,23617000,57887000.0,225427000.0,24.779999999999998,24.658333333333335,25.07884615384615,-0.3780626780626761,-0.4382977207977234,190679.8,21.42857142857143,25.71428571428571
9/15/2015,SRICHA,24.8,24.8,24.4,24.5,-1.21,368331,9028000,28555000,62255000.0,223973000.0,24.740000000000002,24.650000000000002,25.03076923076923,-0.36452991452991057,-0.4202920227920231,231166.0,21.42857142857143,25.71428571428571
9/16/2015,SRICHA,24.5,24.6,24.5,24.6,0.41,69300,1703000,24346000,60496000.0,219584000.0,24.7,24.650000000000006,24.996153846153845,-0.3245014245014204,-0.3945156695156683,197246.0,28.57142857142857,25.71428571428571
9/17/2015,SRICHA,24.7,24.7,24.5,24.5,-0.41,66600,1637000,22645000,60228000.0,213919000.0,24.639999999999997,24.650000000000006,24.967307692307692,-0.3057692307692257,-0.3601424501424468,183646.0,28.57142857142857,25.71428571428571
9/18/2015,SRICHA,24.7,24.7,24.5,24.5,0.0,111500,2743000,17380000,58394000.0,214204000.0,24.580000000000002,24.650000000000006,24.948076923076925,-0.2879629629629612,-0.3321652421652388,141466.2,28.57142857142857,25.71428571428571
9/21/2015,SRICHA,24.6,24.7,24.5,24.7,0.82,67300,1654000,16765000,57319000.0,212911000.0,24.56,24.658333333333335,24.92692307692308,-0.2453703703703738,-0.30562678062677834,136606.2,35.71428571428572,28.571428571428573
9/22/2015,SRICHA,24.7,24.7,24.5,24.5,-0.81,84601,2079000,9816000,54798000.0,211202000.0,24.56,24.650000000000002,24.87884615384616,-0.2238603988603991,-0.27749287749287604,79860.2,35.71428571428572,31.428571428571434
9/23/2015,SRICHA,24.5,24.6,24.4,24.5,0.0,201900,4945000,13058000,51874000.0,212256000.0,24.54,24.641666666666662,24.850000000000005,-0.20420227920228484,-0.2534330484330489,106380.2,28.57142857142857,31.428571428571434
9/24/2015,SRICHA,24.8,24.8,24.6,24.8,1.22,283300,6994000,18415000,54400000.0,216278000.0,24.6,24.650000000000002,24.80384615384616,-0.13048433048432884,-0.21837606837606954,149720.2,35.71428571428572,32.85714285714286
9/25/2015,SRICHA,24.8,24.8,24.6,24.6,-0.81,187800,4636000,20308000,54946000.0,214983000.0,24.619999999999997,24.633333333333336,24.750000000000004,-0.11068376068376296,-0.1829202279202299,164980.2,35.71428571428572,34.28571428571429
9/28/2015,SRICHA,24.5,24.6,24.5,24.5,-0.41,80300,1971000,20625000,51005000.0,212814000.0,24.580000000000002,24.608333333333334,24.692307692307693,-0.08639601139600828,-0.1511253561253568,167580.2,28.57142857142857,32.857142857142854
9/29/2015,SRICHA,24.5,24.5,24.5,24.5,0.0,94800,2323000,20869000,49990000.0,211964000.0,24.580000000000002,24.583333333333332,24.66346153846154,-0.0808404558404554,-0.12252136752136807,169620.0,21.42857142857143,30.0
9/30/2015,SRICHA,24.4,24.5,24.3,24.3,-0.82,150100,3665000,19589000,45647000.0,206677000.0,24.54,24.54166666666667,24.607692307692307,-0.08041310541310054,-0.0977635327635312,159260.0,21.42857142857143,28.571428571428577
10/1/2015,SRICHA,24.4,24.5,24.3,24.4,0.41,91232,2229000,14824000,45607000.0,190516000.0,24.459999999999997,24.53333333333333,24.596153846153847,-0.06880341880341945,-0.08542735042734932,120846.4,28.57142857142857,27.142857142857146
10/2/2015,SRICHA,24.4,24.4,24.3,24.3,-0.41,54400,1324000,11512000,37903000.0,182059000.0,24.4,24.508333333333336,24.580769230769228,-0.08368945868945232,-0.08002849002848719,94166.4,28.57142857142857,25.71428571428571
10/5/2015,SRICHA,24.3,24.5,24.3,24.4,0.41,172900,4217000,13758000,40417000.0,178094000.0,24.379999999999995,24.5,24.57307692307692,-0.07564102564101916,-0.07787749287748938,112686.4,35.71428571428572,27.142857142857146
10/6/2015,SRICHA,24.3,24.4,24.1,24.1,-1.23,150236,3641000,15076000,42421000.0,172411000.0,24.3,24.46666666666667,24.553846153846152,-0.10997150997150484,-0.08370370370369926,123773.6,28.57142857142857,28.571428571428573
10/7/2015,SRICHA,24.1,24.1,23.7,24.0,-0.41,512500,12242000,23653000,51920000.0,178613000.0,24.24,24.408333333333335,24.534615384615385,-0.14950142450142323,-0.0975213675213638,196253.6,28.57142857142857,30.0
10/8/2015,SRICHA,24.3,24.3,23.9,23.9,-0.42,1138500,27353000,48777000,77619000.0,200721000.0,24.140000000000004,24.358333333333334,24.511538461538464,-0.17841880341880412,-0.11944444444444073,405707.2,28.57142857142857,30.0
10/9/2015,SRICHA,24.1,24.1,24.0,24.1,0.84,146900,3529000,50982000,79069000.0,182160000.0,24.1,24.325000000000003,24.492307692307694,-0.1728632478632477,-0.13727920227919982,424207.2,28.57142857142857,30.0
10/12/2015,SRICHA,24.1,24.2,24.0,24.1,0.0,98800,2378000,49143000,76502000.0,166329000.0,24.04,24.26666666666667,24.473076923076924,-0.2044159544159534,-0.16303418803418665,409387.2,28.57142857142857,28.571428571428566
10/13/2015,SRICHA,24.0,24.0,23.9,24.0,-0.41,150000,3589000,49091000,73097000.0,161767000.0,24.02,24.216666666666665,24.449999999999996,-0.23333333333333073,-0.18770655270655184,409340.0,28.57142857142857,28.571428571428566
10/14/2015,SRICHA,24.0,24.1,24.0,24.0,0.0,81700,1962000,38811000,70423000.0,159069000.0,24.02,24.174999999999997,24.423076923076927,-0.24366096866097564,-0.2065384615384623,323180.0,21.42857142857143,27.142857142857146
10/15/2015,SRICHA,24.0,24.1,24.0,24.1,0.42,118700,2852000,14310000,71304000.0,158459000.0,24.060000000000002,24.14166666666667,24.396153846153847,-0.2389601139601112,-0.21864672364672372,119220.0,28.57142857142857,27.142857142857146
10/16/2015,SRICHA,24.1,24.2,24.0,24.0,-0.41,314100,7548000,18329000,76529000.0,164102000.0,24.04,24.116666666666664,24.365384615384617,-0.2396011396011417,-0.23199430199430254,152660.0,28.57142857142857,27.142857142857146
10/19/2015,SRICHA,24.2,24.2,23.9,23.9,-0.42,146200,3503000,19454000,76367000.0,163028000.0,24.0,24.075,24.33076923076923,-0.25078347578347504,-0.24126780626780686,162140.0,28.57142857142857,27.142857142857146
10/20/2015,SRICHA,24.0,24.0,23.6,23.6,-1.26,568500,13556000,29421000,87694000.0,173855000.0,23.919999999999998,24.016666666666666,24.28461538461539,-0.2813390313390336,-0.2508689458689474,245840.0,28.57142857142857,27.142857142857146
10/21/2015,SRICHA,23.6,23.7,23.0,23.5,-0.42,559800,13088000,40547000,99458000.0,182343000.0,23.82,23.941666666666666,24.246153846153845,-0.3171652421652418,-0.2655698005698007,341460.0,21.42857142857143,27.142857142857146
10/22/2015,SRICHA,23.5,23.7,23.4,23.6,0.43,221500,5228000,42923000,100469000.0,179702000.0,23.72,23.900000000000002,24.207692307692312,-0.3088319088319089,-0.27954415954416023,362020.0,28.57142857142857,27.142857142857146
10/26/2015,SRICHA,23.8,23.9,23.3,23.6,0.0,438900,10372000,45747000,107200000.0,185606000.0,23.639999999999997,23.86666666666667,24.173076923076927,-0.3049857549857542,-0.2926210826210827,386980.0,21.42857142857143,25.71428571428571
10/27/2015,SRICHA,23.6,23.6,23.4,23.4,-0.85,89301,2100000,44344000,97058000.0,183616000.0,23.540000000000003,23.825,24.130769230769236,-0.3170227920227937,-0.3058689458689464,375600.2,21.42857142857143,24.285714285714285
10/28/2015,SRICHA,23.4,23.5,23.2,23.4,0.0,239901,5598000,36386000,75303000.0,183302000.0,23.5,23.766666666666662,24.080769230769235,-0.3200854700854805,-0.3136182336182358,309880.4,21.42857142857143,22.857142857142858
10/29/2015,SRICHA,23.4,23.4,22.8,22.8,-2.56,495900,11413000,34711000,83187000.0,191377000.0,23.36,23.65833333333333,24.015384615384615,-0.39907407407407547,-0.33000000000000257,297100.4,21.42857142857143,22.857142857142858
10/30/2015,SRICHA,22.9,22.9,22.3,22.3,-2.19,361140,8145000,37628000,88954000.0,191514000.0,23.1,23.516666666666666,23.93076923076923,-0.4804843304843267,-0.3643304843304861,325028.4,14.285714285714292,20.000000000000004
11/2/2015,SRICHA,22.5,22.5,22.2,22.3,0.0,231900,5171000,32427000,90536000.0,194416000.0,22.839999999999996,23.375,23.834615384615383,-0.511324786324785,-0.4055982905982923,283628.4,14.285714285714292,18.571428571428577
11/3/2015,SRICHA,22.3,22.3,22.0,22.2,-0.45,384000,8509000,38836000,97083000.0,193897000.0,22.6,23.21666666666667,23.74230769230769,-0.5678062678062616,-0.45575498575498585,342568.2,14.285714285714292,17.142857142857146
11/4/2015,SRICHA,22.2,22.4,22.1,22.1,-0.45,414400,9202000,42440000,103433000.0,201396000.0,22.340000000000003,23.058333333333337,23.65,-0.6242877492877419,-0.5165954415954381,377468.0,14.285714285714292,15.714285714285719
11/5/2015,SRICHA,22.2,22.3,21.5,21.6,-2.26,520344,11389000,42416000,107274000.0,211148000.0,22.1,22.86666666666667,23.538461538461544,-0.7230769230769276,-0.5813960113960086,382356.8,7.142857142857139,12.857142857142861
11/6/2015,SRICHA,21.6,21.6,21.1,21.3,-1.39,572031,12171000,46442000,115942000.0,220576000.0,21.9,22.675,23.423076923076923,-0.8023504273504294,-0.6457692307692291,424535.0,7.142857142857139,11.42857142857143
11/9/2015,SRICHA,21.3,21.3,20.6,20.7,-2.82,585426,12221000,53492000,114607000.0,231143000.0,21.580000000000002,22.441666666666666,23.280769230769234,-0.9158831908831964,-0.7266809116809114,495240.2,7.142857142857139,10.0
11/10/2015,SRICHA,20.6,20.6,20.0,20.1,-2.9,933300,18825000,63808000,120344000.0,247889000.0,21.160000000000004,22.150000000000002,23.11923076923077,-1.0609686609686584,-0.8253133903133907,605100.2,7.142857142857139,8.57142857142857
11/11/2015,SRICHA,20.1,21.9,19.8,21.6,7.46,1567500,32813000,87419000,147929000.0,275757000.0,21.060000000000002,21.98333333333333,23.011538461538464,-0.9826210826210904,-0.8969800569800604,835720.2,14.285714285714292,8.57142857142857
11/12/2015,SRICHA,21.8,22.1,21.1,21.5,-0.46,715301,15533000,91563000,153090000.0,284296000.0,21.04,21.825,22.911538461538466,-1.0319800569800606,-0.958760683760687,874711.6,7.142857142857139,8.57142857142857
11/13/2015,SRICHA,21.4,21.4,20.4,21.0,-2.33,508400,10642000,90034000,161632000.0,290302000.0,20.98,21.625,22.79615384615385,-1.1342592592592595,-1.025142450142453,861985.4,7.142857142857139,8.57142857142857
11/14/2015,SRICHA,20.5,20.8,20.2,20.6,-1.9,261400,5369000,83182000,161403000.0,293700000.0,20.96,21.441666666666666,22.669230769230772,-1.2037749287749335,-1.0827207977208004,797180.2,7.142857142857139,8.57142857142857
11/17/2015,SRICHA,20.7,21.1,20.6,20.7,0.49,317600,6613000,70970000,156603000.0,297990000.0,21.08,21.30833333333333,22.538461538461544,-1.1875356125356227,-1.1080341880341933,674040.2,14.285714285714292,10.0
11/18/2015,SRICHA,20.9,20.9,20.1,20.2,-2.42,336300,6830000,44987000,155288000.0,301155000.0,20.8,21.13333333333333,22.38846153846155,-1.2366096866097003,-1.1588319088319152,427800.2,14.285714285714292,10.0
11/19/2015,SRICHA,20.1,20.4,20.1,20.3,0.5,173900,3515000,32969000,153632000.0,302441000.0,20.56,20.974999999999998,22.24615384615385,-1.2308404558404575,-1.1986039886039948,319520.0,21.42857142857143,12.857142857142858
11/20/2015,SRICHA,20.3,20.4,20.2,20.2,-0.49,124200,2524000,24851000,147647000.0,303641000.0,20.4,20.816666666666666,22.100000000000005,-1.2374643874643958,-1.219245014245022,242680.0,21.42857142857143,15.714285714285717
