Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/17/2015,L&E,4.96,5.0,4.96,5.0,1.63,1200,6000,830000,3949000.0,14871000.0,4.9719999999999995,4.983333333333333,5.1403846153846136,-0.14408831908831754,-0.1556837606837595,33447.4,28.57142857142857,27.142857142857146
7/20/2015,L&E,4.96,5.0,4.96,5.0,0.0,17000,85000,902000,3701000.0,14479000.0,4.976000000000001,4.9750000000000005,5.13076923076923,-0.142236467236466,-0.15217806267806164,36307.4,28.57142857142857,28.571428571428566
7/21/2015,L&E,5.1,5.1,4.92,4.92,-1.6,319650,1582000,2208000,5030000.0,15917000.0,4.959999999999999,4.960000000000001,5.114230769230768,-0.14599715099714938,-0.1504843304843293,89236.2,28.57142857142857,28.571428571428566
7/22/2015,L&E,4.9,4.98,4.9,4.98,1.22,47200,233000,2211000,5077000.0,15992000.0,4.964,4.960000000000001,5.1038461538461535,-0.13159544159544012,-0.14467236467236333,89410.0,35.71428571428572,30.0
7/23/2015,L&E,4.98,4.98,4.96,4.98,0.0,28000,139000,2045000,4578000.0,15995000.0,4.976,4.961666666666667,5.089615384615385,-0.11700854700854713,-0.13618518518518402,82610.0,35.71428571428572,31.428571428571434
7/24/2015,L&E,4.92,4.98,4.92,4.96,-0.4,7400,37000,2076000,4232000.0,15274000.0,4.968000000000001,4.963333333333334,5.0746153846153845,-0.10330484330484335,-0.1280284900284892,83850.0,35.71428571428572,32.85714285714286
7/27/2015,L&E,4.92,4.92,4.82,4.9,-1.21,127800,623000,2614000,4584000.0,15814000.0,4.948,4.961666666666667,5.057307692307693,-0.09347578347578445,-0.11827635327635289,106010.0,35.71428571428572,34.28571428571429
7/28/2015,L&E,4.86,4.94,4.8,4.8,-2.04,25212,122000,1154000,4006000.0,15516000.0,4.924,4.95,5.03423076923077,-0.08995726495726508,-0.10706837606837602,47122.4,35.71428571428572,35.71428571428572
7/29/2015,L&E,4.82,4.84,4.8,4.82,0.42,58100,279000,1200000,3930000.0,15183000.0,4.892,4.9366666666666665,5.015769230769232,-0.082549857549858,-0.0972592592592596,49302.4,42.857142857142854,37.14285714285715
7/31/2015,L&E,4.76,4.88,4.76,4.84,0.41,1800,9000,1070000,3926000.0,12441000.0,4.864,4.923333333333333,4.9980769230769235,-0.07585470085470192,-0.08902849002849056,44062.4,42.857142857142854,38.57142857142858
8/3/2015,L&E,4.84,4.94,4.84,4.94,2.07,53100,261000,1294000,3911000.0,12230000.0,4.86,4.921666666666666,4.984230769230769,-0.056467236467236503,-0.0796609686609692,53202.4,42.857142857142854,40.00000000000001
8/4/2015,L&E,4.92,4.92,4.88,4.92,-0.4,20300,99000,770000,3780000.0,11189000.0,4.864,4.921666666666667,4.973461538461537,-0.04809116809116709,-0.07058404558404571,31702.4,35.71428571428572,40.00000000000001
8/5/2015,L&E,4.92,4.92,4.9,4.9,-0.41,34800,171000,819000,3646000.0,11164000.0,4.884,4.913333333333333,4.96,-0.044273504273504294,-0.06144729344729356,33620.0,35.71428571428572,40.0
8/6/2015,L&E,4.9,4.94,4.9,4.9,0.0,16700,82000,622000,3722000.0,11183000.0,4.9,4.905,4.952307692307693,-0.04420227920228026,-0.053777777777778014,25340.0,35.71428571428572,38.57142857142858
8/7/2015,L&E,4.94,4.94,4.88,4.88,-0.41,28300,139000,752000,3776000.0,11240000.0,4.9079999999999995,4.901666666666666,4.943846153846156,-0.04078347578347863,-0.04676353276353336,30640.0,28.57142857142857,35.71428571428572
8/10/2015,L&E,4.98,4.98,4.9,4.96,1.64,46100,228000,719000,2422000.0,11350000.0,4.912000000000001,4.9,4.938461538461539,-0.030826210826210954,-0.04163532763532825,29240.0,35.71428571428572,34.28571428571429
8/11/2015,L&E,4.88,4.88,4.88,4.88,-1.61,300,1000,621000,2190000.0,10458000.0,4.904,4.891666666666667,4.930000000000001,-0.03642450142450304,-0.039301994301995435,25240.0,35.71428571428572,34.28571428571429
8/13/2015,L&E,4.74,4.78,4.68,4.74,-2.87,98600,464000,914000,2515000.0,10771000.0,4.872,4.873333333333334,4.920769230769231,-0.05455840455840377,-0.04135897435897533,38000.0,28.57142857142857,32.857142857142854
8/14/2015,L&E,4.66,4.86,4.66,4.8,1.27,34500,161000,993000,2639000.0,10851000.0,4.852,4.865,4.914615384615384,-0.05112535612535485,-0.04274358974359025,41560.0,35.71428571428572,32.85714285714286
8/17/2015,L&E,4.8,4.84,4.76,4.84,0.83,29101,139000,993000,2155000.0,9530000.0,4.843999999999999,4.868333333333333,4.910769230769231,-0.04155270655270815,-0.04289743589743615,41720.2,42.857142857142854,35.714285714285715
8/18/2015,L&E,4.76,4.76,4.66,4.7,-2.89,18101,85000,850000,2118000.0,9250000.0,4.792,4.858333333333333,4.9023076923076925,-0.053347578347578306,-0.047401709401709624,36120.4,42.857142857142854,37.142857142857146
8/19/2015,L&E,4.7,4.7,4.62,4.64,-1.28,152400,710000,1559000,2549000.0,9598000.0,4.744,4.841666666666668,4.890769230769231,-0.06155270655270595,-0.05242735042735021,66540.4,42.857142857142854,38.57142857142857
8/20/2015,L&E,4.64,4.7,4.6,4.66,0.43,60900,283000,1378000,2823000.0,9548000.0,4.728,4.8183333333333325,4.878461538461538,-0.0683048433048441,-0.055176638176638274,59000.4,42.857142857142854,41.42857142857143
8/21/2015,L&E,4.7,4.7,4.56,4.7,0.86,24200,113000,1330000,2675000.0,9408000.0,4.708,4.8,4.866923076923077,-0.06994301994301999,-0.0589401709401713,56940.4,42.857142857142854,42.857142857142854
8/24/2015,L&E,4.62,4.62,4.1,4.2,-10.64,185700,786000,1977000,3362000.0,10008000.0,4.58,4.741666666666667,4.837692307692307,-0.13212250712250562,-0.0770541310541308,88260.2,35.71428571428572,41.42857142857143
8/25/2015,L&E,4.22,4.3,4.0,4.1,-2.38,910200,3651000,5543000,6842000.0,13021000.0,4.459999999999999,4.675000000000002,4.806153846153846,-0.16730769230769038,-0.09984615384615321,266680.0,35.71428571428572,40.0
8/26/2015,L&E,4.02,4.08,4.0,4.08,-0.49,120600,484000,5317000,7244000.0,13122000.0,4.347999999999999,4.608333333333333,4.77076923076923,-0.19254985754985743,-0.1260455840455835,260320.0,35.71428571428572,38.57142857142858
8/27/2015,L&E,4.18,4.18,4.12,4.14,1.47,6703,28000,5062000,7133000.0,12879000.0,4.244,4.540000000000001,4.737692307692307,-0.2149572649572633,-0.15537606837606735,249480.6,42.857142857142854,38.57142857142858
8/28/2015,L&E,4.18,4.18,4.14,4.14,0.0,10100,42000,4991000,6947000.0,12221000.0,4.132,4.4783333333333335,4.707692307692307,-0.23935897435897413,-0.18925925925925818,246660.6,42.857142857142854,38.57142857142858
8/31/2015,L&E,4.16,4.22,4.14,4.22,1.93,110301,457000,4662000,7403000.0,12323000.0,4.136,4.435,4.678461538461539,-0.2425783475783474,-0.21135042735042653,231580.8,42.857142857142854,40.00000000000001
9/1/2015,L&E,4.18,4.22,4.18,4.2,-0.47,10904,46000,1057000,6985000.0,12356000.0,4.156,4.385,4.648461538461539,-0.2587037037037039,-0.22962962962962924,51721.6,42.857142857142854,41.42857142857143
9/2/2015,L&E,4.18,4.8,4.18,4.5,7.14,58301,262000,835000,7086000.0,12342000.0,4.24,4.3566666666666665,4.630769230769231,-0.24236467236467263,-0.23959259259259227,39261.8,50.0,44.285714285714285
9/3/2015,L&E,4.68,4.72,4.56,4.64,3.11,40414,189000,996000,7136000.0,12301000.0,4.34,4.351666666666667,4.6207692307692305,-0.22616809116809122,-0.24183475783475786,46004.0,50.0,45.71428571428571
9/4/2015,L&E,4.72,4.74,4.58,4.7,1.29,29457,137000,1091000,7188000.0,12133000.0,4.452,4.3566666666666665,4.616923076923078,-0.21358974358974425,-0.23668091168091188,49875.4,50.0,47.142857142857146
9/7/2015,L&E,4.7,4.74,4.54,4.68,-0.43,16401,77000,711000,6555000.0,12204000.0,4.544,4.358333333333333,4.611538461538462,-0.2087891737891736,-0.22992307692307712,31095.4,50.0,48.57142857142857
9/8/2015,L&E,4.52,4.56,4.5,4.56,-2.56,49700,224000,889000,6496000.0,12343000.0,4.616,4.346666666666667,4.600769230769231,-0.2182621082621079,-0.22183475783475792,38854.6,50.0,50.0
9/9/2015,L&E,4.66,4.66,4.66,4.66,2.19,11700,55000,682000,6438000.0,10816000.0,4.648,4.385000000000001,4.59,-0.16787749287749243,-0.2069373219373219,29534.4,50.0,50.0
9/10/2015,L&E,4.74,4.74,4.52,4.7,0.86,28700,135000,628000,5787000.0,10718000.0,4.659999999999999,4.435,4.581538461538461,-0.11454415954415875,-0.18461253561253538,27191.6,50.0,50.0
9/11/2015,L&E,4.68,4.8,4.6,4.6,-2.13,72201,341000,832000,2477000.0,10920000.0,4.639999999999999,4.4783333333333335,4.57,-0.07517094017094106,-0.15692877492877474,35740.4,50.0,50.0
9/14/2015,L&E,4.6,4.8,4.52,4.62,0.43,14200,65000,820000,2058000.0,10948000.0,4.627999999999999,4.5183333333333335,4.559230769230769,-0.029757834757834445,-0.12112250712250691,35300.2,57.14285714285714,51.42857142857142
9/15/2015,L&E,4.62,4.62,4.52,4.52,-2.16,5500,25000,621000,2055000.0,10350000.0,4.619999999999999,4.55,4.545384615384616,0.001880341880341696,-0.077094017094017,26460.2,57.14285714285714,52.857142857142854
9/16/2015,L&E,4.56,4.58,4.56,4.56,0.88,3600,16000,582000,2029000.0,10244000.0,4.6,4.578333333333333,4.53,0.043290598290598226,-0.034860398860398864,24840.2,57.14285714285714,54.28571428571429
9/17/2015,L&E,4.58,4.74,4.58,4.66,2.19,27000,127000,574000,1699000.0,10092000.0,4.592,4.616666666666666,4.521538461538461,0.09153846153846157,0.006356125356125198,24500.2,64.28571428571428,57.14285714285713
9/18/2015,L&E,4.68,4.7,4.66,4.66,0.0,13391,63000,296000,1716000.0,10146000.0,4.604,4.629999999999999,4.518461538461538,0.10566951566951577,0.04252421652421656,12738.2,57.14285714285714,58.57142857142857
9/21/2015,L&E,4.7,4.7,4.3,4.56,-2.15,26100,117000,348000,1571000.0,10002000.0,4.592,4.623333333333332,4.5092307692307685,0.10059829059829095,0.06859544159544165,15118.2,57.14285714285714,58.57142857142857
9/22/2015,L&E,4.5,4.56,4.48,4.5,-1.32,26701,120000,443000,1502000.0,10023000.0,4.587999999999999,4.6066666666666665,4.496153846153846,0.09381766381766443,0.08698290598290619,19358.4,50.0,57.14285714285713
9/23/2015,L&E,4.44,4.58,4.44,4.52,0.44,10200,46000,473000,1411000.0,9898000.0,4.58,4.593333333333333,4.489230769230769,0.09054131054131087,0.09643304843304872,20678.4,50.0,55.71428571428571
9/24/2015,L&E,4.46,4.52,4.46,4.5,-0.44,7600,34000,380000,1368000.0,9850000.0,4.548,4.588333333333332,4.483846153846153,0.08970085470085465,0.09606552706552733,16798.4,42.857142857142854,51.42857142857142
9/25/2015,L&E,4.46,4.7,4.46,4.52,0.44,7300,34000,351000,1178000.0,9745000.0,4.52,4.576666666666667,4.478461538461539,0.08641025641025735,0.09221367521367566,15580.2,50.0,50.0
9/28/2015,L&E,4.56,4.56,4.5,4.5,-0.44,1000,5000,239000,1128000.0,9522000.0,4.508,4.56,4.47076923076923,0.0778347578347578,0.08766096866096902,10560.2,50.0,48.57142857142857
9/29/2015,L&E,4.4,4.48,4.4,4.48,-0.44,11601,52000,171000,1045000.0,9573000.0,4.504,4.55,4.481538461538461,0.057806267806268075,0.08045868945868975,7540.2,42.857142857142854,47.142857142857146
9/30/2015,L&E,4.5,4.74,4.5,4.72,5.36,61900,292000,417000,996000.0,9401000.0,4.544,4.558333333333334,4.505384615384615,0.06192307692307697,0.07473504273504297,17880.2,42.857142857142854,45.714285714285715
10/1/2015,L&E,4.7,4.7,4.6,4.68,-0.85,15201,71000,454000,1002000.0,9311000.0,4.58,4.571666666666666,4.528461538461538,0.04864672364672362,0.06652421652421676,19400.4,42.857142857142854,45.714285714285715
10/2/2015,L&E,4.64,4.64,4.58,4.64,-0.85,10500,49000,469000,1026000.0,9221000.0,4.604,4.578333333333334,4.547692307692308,0.03329059829059933,0.05590028490028516,20040.4,35.71428571428572,42.85714285714286
10/5/2015,L&E,4.78,4.78,4.52,4.52,-2.59,17100,80000,544000,1090000.0,9216000.0,4.608,4.566666666666666,4.562307692307692,0.00031339031339072676,0.04039601139601175,23260.4,35.71428571428572,40.0
10/6/2015,L&E,4.54,4.6,4.54,4.54,0.44,25800,118000,610000,1081000.0,8624000.0,4.619999999999999,4.556666666666667,4.574615384615384,-0.017948717948716997,0.02524501424501473,26100.2,35.71428571428572,38.57142857142858
10/7/2015,L&E,4.5,4.66,4.5,4.54,0.0,14002,64000,382000,1082000.0,8405000.0,4.584,4.555,4.587692307692308,-0.03146723646723615,0.0065669515669521065,16520.6,28.57142857142857,35.71428571428572
10/8/2015,L&E,4.54,4.54,4.54,4.54,0.0,2200,10000,321000,975000.0,8302000.0,4.555999999999999,4.558333333333333,4.5892307692307694,-0.03007122507122517,-0.009176638176637653,13920.4,28.57142857142857,32.857142857142854
10/9/2015,L&E,4.5,4.68,4.5,4.66,2.64,34300,160000,432000,1015000.0,7676000.0,4.56,4.57,4.59,-0.011339031339031358,-0.01810256410256379,18680.4,35.71428571428572,32.85714285714286
10/12/2015,L&E,4.64,4.68,4.64,4.64,-0.43,27800,130000,482000,1099000.0,4155000.0,4.5840000000000005,4.581666666666667,4.587692307692308,-0.0009259259259257746,-0.01835042735042709,20820.4,35.71428571428572,32.85714285714286
10/13/2015,L&E,4.64,4.66,4.64,4.66,0.43,19800,92000,456000,1157000.0,3763000.0,4.608,4.593333333333333,4.586923076923076,0.011253561253560918,-0.012509971509971508,19620.4,35.71428571428572,32.85714285714286
10/14/2015,L&E,4.7,4.7,4.68,4.7,0.86,55800,262000,654000,1385000.0,3997000.0,4.64,4.609999999999999,4.592307692307692,0.023561253561253714,-0.0015042735042735344,27980.0,42.857142857142854,35.714285714285715
10/15/2015,L&E,4.7,4.72,4.66,4.72,0.43,18606,87000,731000,1467000.0,4042000.0,4.676,4.63,4.594615384615386,0.039943019943018854,0.012498575498575271,31261.2,42.857142857142854,38.57142857142858
10/16/2015,L&E,4.76,4.76,4.68,4.68,-0.85,33000,155000,726000,1570000.0,3740000.0,4.68,4.626666666666667,4.593846153846154,0.03464387464387553,0.021695156695156648,31001.2,42.857142857142854,40.00000000000001
10/19/2015,L&E,4.64,4.64,4.52,4.58,-2.14,40000,182000,778000,1460000.0,3876000.0,4.667999999999999,4.618333333333333,4.593076923076923,0.02032763532763493,0.02594586894586879,33441.2,42.857142857142854,41.42857142857143
10/20/2015,L&E,4.68,4.68,4.52,4.6,0.44,31900,145000,831000,1534000.0,3759000.0,4.656000000000001,4.614999999999999,4.592307692307692,0.019814814814814063,0.02765811965811942,35861.2,42.857142857142854,42.857142857142854
10/21/2015,L&E,4.58,4.58,4.52,4.58,-0.43,15600,71000,640000,1556000.0,3641000.0,4.632,4.62,4.594615384615385,0.0203133903133903,0.027008547008546734,27821.2,42.857142857142854,42.857142857142854
10/22/2015,L&E,4.58,4.62,4.5,4.56,-0.44,41528,189000,742000,1665000.0,3693000.0,4.6,4.621666666666667,4.594615384615385,0.02012820512820568,0.0230455840455841,32405.6,42.857142857142854,42.857142857142854
10/26/2015,L&E,4.58,4.58,4.48,4.56,0.0,24300,110000,697000,1657000.0,3726000.0,4.576,4.623333333333333,4.59076923076923,0.025099715099715425,0.02113675213675208,30665.6,42.857142857142854,42.857142857142854
10/27/2015,L&E,4.5,4.52,4.5,4.5,-1.32,25300,114000,629000,1707000.0,3616000.0,4.56,4.62,4.584615384615384,0.023190883190883582,0.02170940170940181,27725.6,35.71428571428572,41.42857142857143
10/28/2015,L&E,4.48,4.5,4.46,4.46,-0.89,31600,142000,626000,1839000.0,3703000.0,4.532,4.6033333333333335,4.58076923076923,0.00945868945869055,0.01963817663817711,27665.6,35.71428571428572,40.0
10/29/2015,L&E,4.46,4.48,4.4,4.48,0.45,21000,93000,648000,1772000.0,3661000.0,4.512,4.59,4.579999999999999,0.00048433048433160764,0.01567236467236537,28745.6,42.857142857142854,40.00000000000001
10/30/2015,L&E,4.5,4.5,4.44,4.48,0.0,1300,6000,465000,1648000.0,3326000.0,4.496,4.575,4.578461538461538,-0.010783475783475716,0.00949002849002909,20700.0,35.71428571428572,38.57142857142858
11/2/2015,L&E,4.42,4.42,4.38,4.4,-1.79,18000,79000,434000,1635000.0,3340000.0,4.464,4.55,4.574615384615385,-0.034757834757835226,-0.0024814814814810406,19440.0,35.71428571428572,37.14285714285715
11/3/2015,L&E,4.52,4.52,4.34,4.5,2.27,28900,126000,446000,1499000.0,3441000.0,4.464,4.531666666666667,4.573846153846154,-0.041581196581195634,-0.015435897435896883,20160.0,35.71428571428572,37.14285714285715
11/4/2015,L&E,4.48,4.5,4.48,4.5,0.0,4605,21000,325000,1433000.0,3446000.0,4.4719999999999995,4.516666666666667,4.573846153846154,-0.05427350427350408,-0.02818233618233581,14761.0,28.57142857142857,35.71428571428572
11/5/2015,L&E,4.48,4.48,4.38,4.46,-0.89,34200,152000,384000,1430000.0,3471000.0,4.468000000000001,4.506666666666667,4.573076923076924,-0.06521367521367516,-0.04132193732193716,17401.0,21.42857142857143,31.428571428571434
11/6/2015,L&E,4.4,4.44,4.38,4.42,-0.9,12700,56000,434000,1304000.0,3464000.0,4.456,4.491666666666667,4.561538461538462,-0.07041310541310608,-0.053247863247863236,19681.0,21.42857142857143,28.571428571428577
11/9/2015,L&E,4.4,4.42,4.38,4.38,-0.9,50800,223000,578000,1382000.0,3570000.0,4.452,4.4750000000000005,4.55,-0.07702279202279172,-0.061700854700854534,26241.0,21.42857142857143,25.714285714285715
11/10/2015,L&E,4.4,4.4,4.38,4.38,0.0,8700,38000,490000,1349000.0,3488000.0,4.428,4.460000000000001,4.54,-0.08045584045583976,-0.06947578347578336,22201.0,14.285714285714292,21.42857142857143
11/11/2015,L&E,4.4,4.4,4.4,4.4,0.46,9001,40000,509000,1200000.0,3482000.0,4.4079999999999995,4.446666666666667,4.535384615384616,-0.08586894586894633,-0.07579487179487181,23080.2,21.42857142857143,20.000000000000004
11/12/2015,L&E,4.24,4.3,4.1,4.14,-5.91,289606,1212000,1569000,2302000.0,4660000.0,4.343999999999999,4.416666666666667,4.5200000000000005,-0.11774928774928828,-0.08630199430199444,74161.4,21.42857142857143,20.000000000000004
11/13/2015,L&E,4.12,4.14,3.8,3.96,-4.35,848600,3309000,4822000,5497000.0,7935000.0,4.252000000000001,4.375000000000001,4.497692307692308,-0.14670940170940128,-0.10156125356125348,241341.4,21.42857142857143,20.000000000000004
11/14/2015,L&E,3.86,3.94,3.86,3.92,-1.01,73500,284000,4883000,5639000.0,8214000.0,4.160000000000001,4.328333333333334,4.4738461538461545,-0.16730769230769216,-0.11961823361823357,245881.4,21.42857142857143,20.000000000000004
11/17/2015,L&E,3.9,4.04,3.9,4.04,3.06,3200,13000,4858000,5559000.0,8175000.0,4.0920000000000005,4.291666666666667,4.45,-0.1666809116809116,-0.13686324786324794,244781.4,28.57142857142857,22.857142857142858
11/18/2015,L&E,4.04,4.2,4.0,4.0,-0.99,453957,1847000,6665000,7400000.0,9730000.0,4.012,4.258333333333334,4.4253846153846155,-0.1752849002849004,-0.15474643874643873,333772.6,21.42857142857143,22.857142857142858
11/19/2015,L&E,4.06,4.06,4.04,4.04,1.0,6000,24000,5477000,7345000.0,9683000.0,3.992,4.22,4.401538461538462,-0.18245014245014346,-0.16768660968660978,277051.4,28.57142857142857,24.285714285714285
11/20/2015,L&E,4.04,4.06,4.0,4.02,-0.5,42213,170000,2338000,7389000.0,9804000.0,4.004,4.18,4.375384615384616,-0.19367521367521512,-0.17707977207977255,115774.0,28.57142857142857,25.71428571428571
11/23/2015,L&E,4.04,4.04,4.0,4.02,0.0,165000,661000,2715000,8029000.0,10385000.0,4.023999999999999,4.1433333333333335,4.348461538461539,-0.1997720797720799,-0.1835726495726501,134074.0,21.42857142857143,25.71428571428571
11/24/2015,L&E,4.0,4.04,4.0,4.04,0.5,600,2000,2704000,7879000.0,10269000.0,4.023999999999999,4.111666666666666,4.323846153846154,-0.20217948717948797,-0.19067236467236537,133554.0,28.57142857142857,25.71428571428571
11/25/2015,L&E,4.04,4.04,3.92,4.0,-0.99,27600,109000,966000,7932000.0,10314000.0,4.023999999999999,4.08,4.301538461538462,-0.21150997150997242,-0.19791737891737976,48282.6,28.57142857142857,27.142857142857146
11/26/2015,L&E,4.02,4.02,3.92,3.98,-0.5,11685,47000,989000,7756000.0,10351000.0,4.012,4.046666666666666,4.277692307692309,-0.21923076923077112,-0.2052735042735053,49419.6,28.57142857142857,27.142857142857146
11/27/2015,L&E,3.94,3.96,3.92,3.92,-1.51,21400,84000,903000,7802000.0,10275000.0,3.992,4.006666666666667,4.252307692307693,-0.23435897435897468,-0.2134102564102572,45257.0,28.57142857142857,27.142857142857146
11/30/2015,L&E,3.9,4.0,3.9,4.0,2.04,800,3180,245180,7765180.0,10148180.0,3.9879999999999995,3.9949999999999997,4.230769230769232,-0.21790598290598417,-0.21703703703703808,12417.0,35.71428571428572,30.0
12/1/2015,L&E,4.0,4.0,3.96,4.0,0.0,9901,39390,282570,6592570.0,10095570.0,3.9799999999999995,3.998333333333333,4.20923076923077,-0.1951424501424519,-0.21562962962963086,14277.2,28.57142857142857,30.0
12/2/2015,L&E,3.92,4.0,3.9,4.0,0.0,8400,33440,207010,3317010.0,9867010.0,3.9799999999999995,4.005,4.190000000000001,-0.1716951566951579,-0.20766666666666794,10437.2,28.57142857142857,30.0
12/3/2015,L&E,3.9,3.98,3.9,3.98,-0.5,14300,56710,216720,3089720.0,9836720.0,3.9799999999999995,3.9999999999999996,4.1715384615384625,-0.16042735042735146,-0.19590598290598402,10960.2,28.57142857142857,30.0
12/4/2015,L&E,3.9,3.98,3.9,3.94,-1.01,9800,38300,171020,3115020.0,9720020.0,3.9840000000000004,3.994999999999999,4.150769230769232,-0.14861823361823534,-0.17875783475783616,8640.2,28.57142857142857,30.0
12/8/2015,L&E,3.9,4.0,3.74,3.86,-2.03,43600,167270,335110,1435290.0,9705290.0,3.9560000000000004,3.979999999999999,4.126923076923077,-0.1456125356125364,-0.1642991452991466,17200.2,21.42857142857143,27.142857142857146
