Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/9/2018,SMT,2.52,2.52,2.44,2.44,-3.17,1656800,4093600,71310390,89372000.0,105582040.0,2.4639999999999995,2.385,2.30923076923077,0.07454415954415783,0.07843304843304759,5580840.8,50.0,47.14285714285714,14262078.0,0.0
8/10/2018,SMT,2.48,2.54,2.44,2.44,0.0,2340300,5799890,73064920,94025390.0,109784280.0,2.4679999999999995,2.4,2.31923076923077,0.07797720797720675,0.07961538461538352,5715240.8,42.857142857142854,47.14285714285714,14612984.0,0.0
8/14/2018,SMT,2.46,2.54,2.38,2.48,1.64,1487400,3657330,72853250,96356540.0,111230660.0,2.488,2.4200000000000004,2.33,0.0881196581196586,0.08347863247863171,5694120.6,42.857142857142854,47.14285714285714,14570650.0,0.0
8/15/2018,SMT,2.48,2.54,2.42,2.44,-1.61,1096400,2721450,32956240,98662040.0,111741160.0,2.464,2.4333333333333336,2.3400000000000003,0.08695156695156657,0.08285754985754919,2622500.4,42.857142857142854,45.714285714285715,6591248.0,0.0
8/16/2018,SMT,2.5,2.6,2.48,2.58,5.74,10310500,26306720,42578990,124443460.0,136716890.0,2.476,2.4450000000000003,2.3546153846153848,0.09445868945868964,0.08441025641025587,3378280.0,50.0,45.714285714285715,8515798.0,2.0
8/17/2018,SMT,2.6,2.66,2.52,2.54,-1.55,9736401,25262740,63748130,140826840.0,161659080.0,2.496,2.4600000000000004,2.367692307692308,0.0918518518518523,0.08787179487179478,4994200.2,42.857142857142854,44.28571428571429,12749626.0,2.0
8/20/2018,SMT,2.54,2.56,2.46,2.52,-0.79,2311700,5807320,63755560,143904930.0,167029040.0,2.512,2.4716666666666667,2.379230769230769,0.08944444444444466,0.09016524216524237,4988480.2,35.714285714285715,42.85714285714286,12751112.0,0.0
8/21/2018,SMT,2.52,2.52,2.46,2.46,-2.38,3305800,8233760,68331990,150007720.0,174229490.0,2.508,2.4816666666666665,2.3869230769230767,0.08599715099715066,0.08974074074074076,5352160.2,35.714285714285715,41.42857142857143,13666398.0,0.0
8/22/2018,SMT,2.5,2.56,2.46,2.5,1.63,1789200,4492440,70102980,153592040.0,178616280.0,2.5200000000000005,2.4883333333333333,2.3953846153846152,0.0869943019943018,0.08974928774928781,5490720.2,35.714285714285715,40.00000000000001,14020596.0,0.0
8/23/2018,SMT,2.5,2.52,2.48,2.48,-0.8,528500,1320700,45116960,150867380.0,179537130.0,2.5,2.4966666666666666,2.4030769230769238,0.08532763532763532,0.08792307692307695,3534320.2,35.714285714285715,37.142857142857146,9023392.0,0.0
8/24/2018,SMT,2.5,2.58,2.46,2.46,-0.81,2277800,5720240,25574460,152718620.0,184681990.0,2.4840000000000004,2.4883333333333337,2.41,0.07027065527065579,0.08360683760683765,2042600.0,28.57142857142857,34.285714285714285,5114892.0,0.0
8/27/2018,SMT,2.48,2.54,2.44,2.48,0.81,1325900,3290320,23057460,113390480.0,187834580.0,2.476,2.485,2.4176923076923065,0.061923076923077414,0.07810256410256419,1845440.0,35.714285714285715,34.285714285714285,4611492.0,0.0
8/28/2018,SMT,2.5,2.5,2.4,2.4,-3.23,2923300,7082460,21906160,103788970.0,194746410.0,2.464,2.481666666666667,2.4238461538461533,0.0470227920227928,0.07030769230769263,1768940.0,28.57142857142857,32.857142857142854,4381232.0,0.0
8/29/2018,SMT,2.38,2.44,2.38,2.38,-0.83,712001,1707040,19120760,101402410.0,196191510.0,2.44,2.4766666666666666,2.4276923076923067,0.037635327635328064,0.060435897435897876,1553500.2,28.57142857142857,31.428571428571434,3824152.0,0.0
8/30/2018,SMT,2.4,2.42,2.38,2.4,0.84,704205,1687760,19487820,97290280.0,197168950.0,2.424,2.47,2.43,0.03145299145299196,0.04966096866096921,1588641.2,35.714285714285715,31.428571428571434,3897564.0,0.0
8/31/2018,SMT,2.38,2.42,2.34,2.38,-0.83,1657800,3941570,17709150,97574520.0,198442950.0,2.408,2.465,2.4346153846153844,0.021353276353276662,0.039877492877493384,1464641.2,35.714285714285715,32.85714285714286,3541830.0,0.0
9/3/2018,SMT,2.4,2.4,2.36,2.36,-0.84,499300,1184560,15603390,96037630.0,199318710.0,2.3839999999999995,2.4466666666666663,2.439230769230769,-2.8490028490590905e-05,0.02748717948717978,1299321.2,28.57142857142857,31.428571428571434,3120678.0,0.0
9/4/2018,SMT,2.36,2.44,2.36,2.38,0.85,1663000,3995100,12516030,73726010.0,202802470.0,2.38,2.433333333333333,2.443076923076924,-0.013276353276353348,0.01542735042735055,1047261.2,35.714285714285715,32.85714285714286,2503206.0,0.0
9/5/2018,SMT,2.36,2.38,2.34,2.36,-0.84,609600,1441230,12250220,49904500.0,203973510.0,2.376,2.4199999999999995,2.4400000000000004,-0.023304843304843725,0.003239316239316192,1026781.0,28.57142857142857,32.857142857142854,2450044.0,0.0
9/6/2018,SMT,2.4,2.4,2.32,2.32,-1.69,424000,989400,11551860,45086580.0,204855530.0,2.3600000000000003,2.4083333333333328,2.4384615384615387,-0.03494301994302074,-0.010039886039886349,970740.0,28.57142857142857,31.428571428571434,2310372.0,0.0
9/7/2018,SMT,2.34,2.38,2.3,2.32,0.0,606350,1412740,9023030,38265560.0,205815550.0,2.3480000000000003,2.393333333333333,2.4361538461538457,-0.045498575498576166,-0.02341025641025692,760450.0,28.57142857142857,30.0,1804606.0,0.0
9/10/2018,SMT,2.34,2.38,2.32,2.32,0.0,415600,970380,8808850,34743500.0,206397150.0,2.3400000000000003,2.38,2.435384615384616,-0.056068376068376224,-0.03461823361823404,743710.0,28.57142857142857,30.0,1761770.0,0.0
9/11/2018,SMT,2.32,2.36,2.3,2.3,-0.86,351600,813480,5627230,34236280.0,206064130.0,2.3240000000000003,2.3666666666666667,2.4307692307692306,-0.06467236467236459,-0.044897435897436284,481430.0,21.42857142857143,27.142857142857146,1125446.0,0.0
9/12/2018,SMT,2.32,2.32,2.3,2.3,0.0,235600,544110,4730110,29060150.0,205282060.0,2.312,2.3516666666666666,2.427692307692308,-0.0745156695156699,-0.05513960113960152,406630.0,21.42857142857143,25.71428571428571,946022.0,0.0
9/13/2018,SMT,2.32,2.34,2.28,2.3,0.0,471500,1090550,4831260,26860380.0,205956660.0,2.3080000000000003,2.3433333333333333,2.4176923076923083,-0.07230769230769285,-0.06261253561253595,416130.0,21.42857142857143,24.285714285714285,966252.0,0.0
9/14/2018,SMT,2.3,2.36,2.3,2.3,0.0,927905,2154780,5573300,21932700.0,207586140.0,2.3040000000000003,2.336666666666667,2.409230769230769,-0.07011396011395954,-0.06753561253561262,480441.0,14.285714285714292,21.42857142857143,1114660.0,0.0
9/17/2018,SMT,2.32,2.36,2.28,2.32,0.87,956200,2215450,6818370,22441110.0,200922230.0,2.3040000000000003,2.3300000000000005,2.4046153846153846,-0.0698860398860397,-0.07029914529914531,588561.0,21.42857142857143,20.000000000000004,1363674.0,2.0
9/18/2018,SMT,2.32,2.32,2.3,2.3,-0.86,561700,1296960,7301850,22050310.0,199489960.0,2.3040000000000003,2.3233333333333337,2.3992307692307686,-0.07213675213675153,-0.07179202279202271,630581.0,21.42857142857143,20.000000000000004,1460370.0,0.0
9/19/2018,SMT,2.3,2.34,2.3,2.32,0.87,633400,1472650,8230390,19581390.0,198831640.0,2.3080000000000003,2.3200000000000003,2.3930769230769227,-0.06766381766381713,-0.07042165242165215,710141.0,21.42857142857143,20.000000000000004,1646078.0,0.0
9/20/2018,SMT,2.34,2.38,2.32,2.32,0.0,855600,2009390,9149230,20406220.0,199932910.0,2.312,2.3150000000000004,2.388461538461538,-0.06762108262108235,-0.06948433048433005,786961.0,21.42857142857143,20.000000000000004,1829846.0,2.0
9/21/2018,SMT,2.34,2.36,2.3,2.32,0.0,753600,1750610,8745060,18161730.0,197638160.0,2.316,2.311666666666667,2.3784615384615377,-0.06118233618233537,-0.06769800569800521,752100.0,21.42857142857143,21.42857142857143,1749012.0,2.0
9/24/2018,SMT,2.34,2.34,2.3,2.3,-0.86,110800,256800,6786410,16977300.0,194025960.0,2.312,2.31,2.3692307692307684,-0.05564102564102491,-0.06484900284900226,583020.0,14.285714285714292,20.000000000000004,1357282.0,0.0
9/25/2018,SMT,2.3,2.34,2.28,2.3,0.0,2775000,6416670,11906120,22404570.0,157824170.0,2.312,2.3083333333333336,2.3607692307692303,-0.04921652421652345,-0.06026495726495664,1025680.0,14.285714285714292,18.571428571428573,2381224.0,2.0
9/26/2018,SMT,2.3,2.32,2.28,2.3,0.0,520400,1193960,11627430,22185790.0,142334160.0,2.3080000000000003,2.306666666666667,2.3546153846153834,-0.04492877492877368,-0.05571794871794795,1003080.0,14.285714285714292,17.142857142857142,2325486.0,0.0
9/27/2018,SMT,2.3,2.32,2.28,2.28,-0.87,282000,648650,10266690,21864060.0,138889210.0,2.3,2.305,2.3461538461538454,-0.040099715099713766,-0.05021367521367424,888360.0,14.285714285714292,15.714285714285722,2053338.0,0.0
9/28/2018,SMT,2.3,2.36,2.28,2.28,0.0,2432486,5635160,14151240,26685740.0,138724480.0,2.292,2.3033333333333337,2.3384615384615377,-0.03438746438746332,-0.04485470085469982,1224137.2,14.285714285714292,14.285714285714292,2830248.0,2.0
10/1/2018,SMT,2.3,2.3,2.22,2.24,-1.75,952100,2146110,16040550,28287740.0,137213260.0,2.28,2.2983333333333342,2.33,-0.033974358974357965,-0.04052136752136644,1392397.2,14.285714285714292,14.285714285714292,3208110.0,0.0
10/2/2018,SMT,2.26,2.34,2.26,2.3,2.68,1866300,4319280,13943160,31516470.0,138811090.0,2.28,2.2983333333333333,2.3230769230769237,-0.022777777777777786,-0.0352336182336173,1210657.2,21.42857142857143,15.714285714285722,2788632.0,2.0
10/3/2018,SMT,2.28,2.4,2.28,2.34,1.74,2524700,5957190,18706390,35318880.0,118461560.0,2.2880000000000003,2.3000000000000003,2.3207692307692303,-0.016039886039885598,-0.029455840455839686,1611517.2,28.57142857142857,18.571428571428573,3741278.0,2.0
10/4/2018,SMT,2.34,2.36,2.32,2.32,-0.85,545400,1278940,19336680,34382370.0,94477760.0,2.2960000000000003,2.3016666666666667,2.318461538461538,-0.014088319088318537,-0.02425356125356064,1664197.2,28.57142857142857,21.42857142857143,3867336.0,0.0
10/5/2018,SMT,2.32,2.32,2.28,2.3,-0.86,420900,971170,14672690,34056580.0,89641610.0,2.3,2.3,2.3146153846153847,-0.013532763532763779,-0.02008262108262073,1261880.0,21.42857142857143,22.857142857142854,2934538.0,0.0
10/8/2018,SMT,2.3,2.32,2.26,2.3,0.0,494700,1128860,13655440,33712790.0,82536710.0,2.312,2.2983333333333333,2.311538461538461,-0.012094017094016696,-0.015706552706552482,1170400.0,21.42857142857143,24.285714285714285,2731088.0,0.0
10/9/2018,SMT,2.3,2.32,2.26,2.28,-0.87,284501,649070,9985230,32352470.0,78693340.0,2.3080000000000003,2.2950000000000004,2.308461538461538,-0.013660968660967663,-0.013883190883190457,854040.2,14.285714285714292,22.857142857142854,1997046.0,0.0
10/10/2018,SMT,2.3,2.32,2.28,2.28,0.0,61400,141070,4169110,30742930.0,77513710.0,2.296,2.293333333333333,2.3046153846153845,-0.01150997150997135,-0.012977207977207606,361380.2,14.285714285714292,20.000000000000004,833822.0,0.0
10/11/2018,SMT,2.26,2.26,2.24,2.26,-0.88,381200,860390,3750560,31346520.0,72653860.0,2.2840000000000003,2.2900000000000005,2.3007692307692307,-0.012364672364671758,-0.01263247863247825,328540.2,14.285714285714292,17.142857142857142,750112.0,2.0
10/12/2018,SMT,2.28,2.28,2.26,2.26,0.0,190300,431160,3210550,25361010.0,69794700.0,2.276,2.286666666666666,2.2984615384615386,-0.01304843304843306,-0.012535612535612108,282420.2,14.285714285714292,15.714285714285722,642110.0,0.0
10/16/2018,SMT,2.26,2.26,2.24,2.24,-0.88,207700,467360,2549050,24634410.0,63179600.0,2.264,2.2833333333333337,2.295384615384616,-0.01461538461538403,-0.013039886039885571,225020.2,14.285714285714292,14.285714285714292,509810.0,0.0
10/17/2018,SMT,2.26,2.26,2.22,2.24,0.0,208100,466680,2366660,24452440.0,61939240.0,2.256,2.2800000000000007,2.292307692307692,-0.014586894586893884,-0.013225071225070821,209740.0,14.285714285714292,14.285714285714292,473332.0,0.0
10/18/2018,SMT,2.28,2.28,2.2,2.22,-0.89,441700,988720,3214310,19806000.0,61240200.0,2.244,2.2783333333333333,2.289230769230769,-0.014743589743590137,-0.013871794871794574,285800.0,14.285714285714292,14.285714285714292,642862.0,0.0
10/19/2018,SMT,2.2,2.24,2.2,2.2,-0.9,281100,621550,2975470,18281440.0,57920180.0,2.232,2.27,2.285384615384616,-0.01982905982905958,-0.01536467236467214,265780.0,14.285714285714292,14.285714285714292,595094.0,0.0
10/22/2018,SMT,2.2,2.26,2.2,2.26,2.73,296000,659400,3203710,14621560.0,57395020.0,2.232,2.263333333333333,2.283846153846154,-0.01925925925925931,-0.016606837606837392,286920.0,21.42857142857143,15.714285714285722,640742.0,0.0
10/24/2018,SMT,2.24,2.24,2.18,2.18,-3.54,281000,617790,3354140,9282160.0,54017710.0,2.22,2.2516666666666665,2.279230769230769,-0.031239316239316306,-0.019931623931623843,301580.0,14.285714285714292,15.714285714285722,670828.0,0.0
10/25/2018,SMT,2.14,2.18,2.14,2.18,0.0,260300,559950,3447410,8563170.0,53136430.0,2.208,2.2416666666666667,2.2738461538461543,-0.03471509971509956,-0.02395726495726497,312020.0,7.142857142857139,14.285714285714288,689482.0,0.0
10/29/2018,SMT,2.2,2.22,2.2,2.2,0.0,125901,277190,2735880,7869190.0,52424220.0,2.204,2.2333333333333334,2.2700000000000005,-0.036609686609686776,-0.028330484330484306,248860.2,7.142857142857139,12.857142857142858,547176.0,0.0
10/30/2018,SMT,2.2,2.24,2.2,2.24,1.82,164000,362740,2477070,7103070.0,51374220.0,2.212,2.23,2.2669230769230766,-0.033390313390313064,-0.031042735042735005,225440.2,14.285714285714292,12.857142857142858,495414.0,0.0
10/31/2018,SMT,2.22,2.26,2.22,2.24,0.0,155600,347200,2164870,6801200.0,50751040.0,2.208,2.226666666666667,2.263846153846154,-0.03336182336182292,-0.033863247863247715,197360.2,14.285714285714292,11.428571428571427,432974.0,0.0
11/1/2018,SMT,2.24,2.26,2.22,2.24,0.0,129900,290480,1837560,6950610.0,50228040.0,2.22,2.225,2.2607692307692315,-0.031923076923077616,-0.03399999999999999,167140.2,14.285714285714292,11.428571428571427,367512.0,0.0
11/2/2018,SMT,2.24,2.26,2.22,2.22,-0.89,306400,686120,1963730,6776340.0,50370050.0,2.2280000000000006,2.2216666666666667,2.257692307692308,-0.033490028490028134,-0.0337549857549857,176360.2,14.285714285714292,12.857142857142858,392746.0,2.0
11/5/2018,SMT,2.22,2.22,2.2,2.2,-0.9,151100,333620,2020160,6678800.0,49613120.0,2.228,2.2183333333333333,2.2538461538461543,-0.034344729344729874,-0.03330199430199432,181400.0,14.285714285714292,14.285714285714292,404032.0,0.0
11/6/2018,SMT,2.22,2.24,2.2,2.22,0.91,324400,722070,2379490,6933510.0,48180410.0,2.2240000000000006,2.2166666666666663,2.250769230769232,-0.03131054131054212,-0.03288603988604013,213480.0,21.42857142857143,15.714285714285722,475898.0,2.0
11/7/2018,SMT,2.22,2.22,2.16,2.16,-2.7,189800,415320,2447610,6882150.0,46380280.0,2.208,2.2116666666666664,2.2461538461538466,-0.036054131054132466,-0.03342450142450204,220320.0,21.42857142857143,17.142857142857142,489522.0,0.0
11/8/2018,SMT,2.2,2.22,2.18,2.22,2.78,234301,513100,2670230,6406530.0,45596420.0,2.204,2.2133333333333334,2.2438461538461545,-0.02772079772079783,-0.03258404558404608,241200.2,28.57142857142857,20.000000000000004,534046.0,0.0
11/9/2018,SMT,2.3,2.36,2.24,2.24,0.9,2547500,5862870,7846980,11647850.0,49986640.0,2.208,2.2116666666666664,2.243846153846154,-0.027535612535612763,-0.03139316239316301,689420.2,35.714285714285715,24.28571428571429,1569396.0,2.0
11/12/2018,SMT,2.26,2.28,2.22,2.22,-0.89,517600,1158370,8671730,12146820.0,49135620.0,2.2120000000000006,2.215,2.240769230769231,-0.023461538461538645,-0.029216524216524764,762720.2,35.714285714285715,28.571428571428577,1734346.0,0.0
11/13/2018,SMT,2.2,2.22,2.18,2.22,0.0,184500,406610,8356270,11935640.0,47791620.0,2.2120000000000006,2.2183333333333337,2.2361538461538464,-0.016367521367520954,-0.02622792022792053,734740.2,28.57142857142857,30.0,1671254.0,0.0
11/14/2018,SMT,2.22,2.22,2.16,2.16,-2.7,369500,807960,8748910,12183650.0,48342780.0,2.2120000000000006,2.2150000000000003,2.23,-0.01827635327635324,-0.022672364672364685,770680.2,28.57142857142857,31.428571428571434,1749782.0,0.0
11/15/2018,SMT,2.18,2.2,2.14,2.14,-0.93,235100,506810,8742620,12413270.0,42432920.0,2.1960000000000006,2.2066666666666666,2.223846153846154,-0.02122507122507189,-0.0213732193732195,770840.0,28.57142857142857,31.428571428571434,1748524.0,0.0
11/16/2018,SMT,2.16,2.18,2.12,2.12,-0.93,344200,735690,3615440,12786220.0,41974650.0,2.1719999999999997,2.1966666666666668,2.2169230769230768,-0.024871794871795142,-0.020840455840455973,330180.0,28.57142857142857,30.0,723088.0,0.0
11/19/2018,SMT,2.12,2.14,2.08,2.1,-0.94,463600,971220,3428290,13410240.0,42297220.0,2.148,2.1850000000000005,2.2100000000000004,-0.02992877492877488,-0.022133903133903225,319380.0,21.42857142857143,27.142857142857146,685658.0,0.0
11/20/2018,SMT,2.1,2.1,2.04,2.04,-2.86,285300,592140,3613820,13711900.0,37254200.0,2.1120000000000005,2.1700000000000004,2.200769230769231,-0.03886039886039905,-0.02663247863247884,339540.0,21.42857142857143,25.71428571428571,722764.0,0.0
11/21/2018,SMT,2.02,2.08,2.0,2.08,1.96,652701,1321120,4126980,14346900.0,36429210.0,2.096,2.16,2.193846153846154,-0.037720797720797616,-0.03052136752136772,396180.2,28.57142857142857,25.71428571428571,825396.0,0.0
11/22/2018,SMT,2.08,2.08,2.02,2.02,-2.88,233300,475150,4095320,14488430.0,32585080.0,2.072,2.143333333333333,2.1846153846153844,-0.04806267806267783,-0.0358888888888889,395820.2,28.57142857142857,25.71428571428571,819064.0,0.0
11/23/2018,SMT,2.02,2.04,2.02,2.04,0.99,61200,124110,3483740,13890470.0,26752000.0,2.056,2.1333333333333337,2.1769230769230767,-0.04780626780626784,-0.040475783475783435,339220.2,35.714285714285715,27.142857142857146,696748.0,0.0
11/26/2018,SMT,2.02,2.04,2.02,2.02,-0.98,344000,697120,3209640,14172270.0,26170180.0,2.04,2.1166666666666667,2.1684615384615378,-0.0556695156695155,-0.045623931623931566,315300.2,28.57142857142857,28.57142857142857,641928.0,0.0
11/27/2018,SMT,2.02,2.06,2.02,2.02,0.0,90200,183780,2801280,13842950.0,25382790.0,2.036,2.098333333333333,2.1607692307692306,-0.0640598290598291,-0.050663817663817584,276280.2,28.57142857142857,30.0,560256.0,0.0
11/28/2018,SMT,2.02,2.04,2.02,2.02,0.0,223000,452680,1932840,8432760.0,24706610.0,2.024,2.0816666666666666,2.1538461538461537,-0.07175213675213676,-0.05747008547008541,190340.0,21.42857142857143,28.57142857142857,386568.0,0.0
11/29/2018,SMT,2.02,2.06,2.0,2.0,-0.99,279900,565000,2022690,7839390.0,24622540.0,2.02,2.063333333333333,2.1438461538461544,-0.07960113960114024,-0.06377777777777789,199660.0,14.285714285714292,25.714285714285715,404538.0,0.0
11/30/2018,SMT,2.02,2.04,2.0,2.02,1.0,270400,546120,2444700,7978900.0,25027590.0,2.016,2.0516666666666663,2.137692307692308,-0.08217948717948786,-0.07065242165242189,241500.0,21.42857142857143,22.857142857142854,488940.0,0.0
12/3/2018,SMT,2.02,2.06,2.02,2.02,0.0,421610,854930,2602510,8025870.0,25022130.0,2.016,2.0416666666666665,2.1315384615384625,-0.08494301994302099,-0.076507122507123,257022.0,21.42857142857143,21.42857142857143,520502.0,0.0
12/4/2018,SMT,2.02,2.04,2.02,2.02,0.0,238700,484170,2902900,8003230.0,25075140.0,2.016,2.033333333333333,2.1246153846153857,-0.08558404558404664,-0.08081196581196651,286722.0,21.42857142857143,20.000000000000004,580580.0,0.0
12/6/2018,SMT,2.02,2.04,2.02,2.04,0.99,160600,324490,2774710,7592030.0,24932270.0,2.02,2.0283333333333333,2.1169230769230776,-0.08109686609686717,-0.08268091168091259,274242.0,28.57142857142857,21.42857142857143,554942.0,0.0
12/7/2018,SMT,2.04,2.04,2.02,2.04,0.0,45700,92380,2302090,6713190.0,24557970.0,2.028,2.0283333333333333,2.1092307692307704,-0.07397435897436068,-0.08155555555555667,227402.0,28.57142857142857,24.285714285714285,460418.0,0.0
12/11/2018,SMT,2.02,2.04,2.0,2.02,-0.98,47200,94560,1850530,6215610.0,23663810.0,2.028,2.023333333333333,2.100769230769232,-0.07196581196581331,-0.07951282051282177,182762.0,28.57142857142857,25.71428571428571,370106.0,0.0
12/12/2018,SMT,2.02,2.02,1.98,2.02,0.0,618709,1234830,2230430,6129320.0,24277090.0,2.028,2.023333333333333,2.093076923076924,-0.06484330484330636,-0.07549287749287882,222181.8,28.57142857142857,27.142857142857146,446086.0,2.0
12/13/2018,SMT,2.02,2.02,1.98,1.98,-1.98,211600,421370,2167630,6075540.0,24039060.0,2.02,2.018333333333333,2.0846153846153848,-0.06443019943020012,-0.07126210826210952,216761.8,21.42857142857143,27.142857142857146,433526.0,0.0
12/17/2018,SMT,1.98,2.0,1.98,1.99,1.02,113600,225750,2068890,6177180.0,23647020.0,2.01,2.015833333333333,2.0757692307692315,-0.05755698005698085,-0.06655413105413226,207361.8,28.57142857142857,27.142857142857146,413778.0,0.0
12/18/2018,SMT,1.96,2.0,1.94,1.95,-2.01,582300,1142550,3119060,6622610.0,24229620.0,1.992,2.01,2.0676923076923086,-0.058205128205129686,-0.06340028490028607,314681.8,21.42857142857143,25.71428571428571,623812.0,2.0
12/19/2018,SMT,1.95,1.96,1.95,1.95,0.0,55700,108690,3133190,6547520.0,24061120.0,1.9780000000000002,2.004166666666666,2.0573076923076927,-0.053525641025641946,-0.05971225071225179,316381.8,21.42857142857143,24.285714285714285,626638.0,0.0
12/20/2018,SMT,1.97,1.98,1.91,1.95,0.0,336001,651970,2550330,6746810.0,24350350.0,1.964,2.0,2.0461538461538464,-0.04672364672364737,-0.056088319088319995,259840.2,21.42857142857143,22.857142857142854,510066.0,2.0
12/21/2018,SMT,1.94,1.95,1.92,1.95,0.0,200900,389260,2518220,6571070.0,24392410.0,1.9580000000000002,1.9941666666666664,2.0357692307692314,-0.0420441595441603,-0.05161111111111203,257700.2,21.42857142857143,22.857142857142854,503644.0,0.0
12/24/2018,SMT,1.95,1.95,1.92,1.93,-1.03,91100,176390,2468860,6201340.0,24278320.0,1.946,1.9866666666666664,2.024615384615385,-0.03965811965812005,-0.04803133903133987,253200.2,21.42857142857143,21.42857142857143,493772.0,0.0
12/25/2018,SMT,1.93,1.94,1.9,1.92,-0.52,687000,1310400,2636710,6656810.0,24902600.0,1.94,1.9783333333333328,2.0153846153846158,-0.038960113960114784,-0.044182336182336884,274140.2,14.285714285714292,20.000000000000004,527342.0,2.0
12/26/2018,SMT,1.9,1.91,1.89,1.91,-0.52,574600,1088370,3616390,7261010.0,25657350.0,1.932,1.9675,2.006538461538462,-0.040733618233619096,-0.04162393162393232,377920.2,14.285714285714292,18.571428571428573,723278.0,2.0
12/28/2018,SMT,1.8,1.89,1.77,1.89,5.0,600100,1090060,4054480,8026580.0,26025340.0,1.92,1.955,1.997692307692308,-0.04471509971510002,-0.04122222222222285,430740.0,21.42857142857143,18.571428571428573,810896.0,0.0
1/2/2019,SMT,1.88,1.96,1.88,1.93,2.12,88600,169380,3834600,8103580.0,25779400.0,1.916,1.9475,1.9911538461538465,-0.04181623931623935,-0.04117663817663866,408280.0,21.42857142857143,18.571428571428573,766920.0,0.0
1/3/2019,SMT,1.92,1.95,1.9,1.94,0.52,67700,131210,3789420,8140230.0,25397510.0,1.918,1.9408333333333327,1.9873076923076924,-0.043098290598290616,-0.04186467236467277,403600.0,28.57142857142857,20.000000000000004,757884.0,0.0
1/4/2019,SMT,1.93,1.96,1.9,1.92,-1.03,86800,168290,2647310,7073690.0,19702930.0,1.918,1.935833333333333,1.9811538461538465,-0.04322649572649606,-0.04271794871794903,283560.0,28.57142857142857,22.857142857142854,529462.0,0.0
1/7/2019,SMT,1.95,1.97,1.91,1.91,-0.52,41500,80430,1639370,6732750.0,18624990.0,1.918,1.929166666666667,1.9769230769230768,-0.04574786324786295,-0.0437207977207978,176940.0,28.57142857142857,25.71428571428571,327874.0,0.0
1/8/2019,SMT,1.96,1.98,1.91,1.95,2.09,181700,353420,902730,6860420.0,18571800.0,1.93,1.9291666666666665,1.9734615384615384,-0.03935185185185186,-0.04264814814814817,93260.0,35.714285714285715,28.57142857142857,180546.0,2.0
1/9/2019,SMT,1.97,1.97,1.93,1.96,0.51,249300,486520,1219870,6204390.0,18250360.0,1.936,1.93,1.9711538461538456,-0.03571225071225026,-0.04142735042735035,125400.0,35.714285714285715,31.428571428571434,243974.0,2.0
1/10/2019,SMT,1.96,1.96,1.93,1.94,-1.02,28700,55960,1144620,6151660.0,17799510.0,1.936,1.9291666666666665,1.9680769230769224,-0.035163817663817376,-0.0398404558404557,117600.0,35.714285714285715,32.85714285714286,228924.0,0.0
1/11/2019,SMT,1.95,1.95,1.87,1.91,-1.55,89300,171330,0,0.0,0.0,1.934,1.9258333333333333,1.9638461538461531,-0.03646011396011328,-0.03848717948717915,118100.0,35.714285714285715,34.285714285714285,229532.0,0.0
1/14/2019,SMT,1.96,1.97,1.93,1.95,2.09,18200,35530,1102760,5317290.0,16299460.0,1.942,1.9275,1.9619230769230769,-0.03007834757834726,-0.035353276353276016,113440.0,42.857142857142854,37.142857142857146,220552.0,0.0
1/15/2019,SMT,1.93,2.08,1.93,1.96,0.51,1588000,3189770,3939110,8330670.0,18897090.0,1.944,1.9308333333333327,1.9596153846153843,-0.02432336182336159,-0.032347578347577954,394700.0,50.0,40.00000000000001,787822.0,2.0
1/16/2019,SMT,1.99,2.04,1.94,1.94,-1.02,135600,264300,3716890,7284570.0,17840270.0,1.94,1.933333333333333,1.956538461538461,-0.020954415954415717,-0.02939601139601105,371960.0,50.0,42.85714285714286,743378.0,0.0
1/17/2019,SMT,1.94,1.99,1.94,1.95,0.52,17625,34660,3695590,6230860.0,17399780.0,1.942,1.9383333333333328,1.9538461538461536,-0.013433048433048269,-0.025049857549857224,369745.0,57.14285714285714,47.14285714285714,739118.0,0.0
1/18/2019,SMT,1.95,1.96,1.92,1.96,0.51,137775,266750,3791010,5407550.0,17542420.0,1.952,1.9408333333333327,1.9507692307692308,-0.007670940170940277,-0.019292022792022624,379440.0,64.28571428571428,52.85714285714285,758202.0,0.0
1/21/2019,SMT,1.93,1.96,1.89,1.89,-3.57,312841,599970,4355450,5838140.0,17445270.0,1.94,1.9366666666666668,1.945,-0.011438746438746206,-0.015564102564102409,438368.2,57.14285714285714,55.71428571428571,871090.0,0.0
1/22/2019,SMT,1.93,1.95,1.9,1.94,2.65,186600,358950,1524630,6065880.0,17620440.0,1.936,1.9383333333333328,1.9419230769230769,-0.0031908831908833424,-0.011337606837606762,158088.2,57.14285714285714,57.14285714285713,304926.0,2.0
1/23/2019,SMT,1.93,1.95,1.91,1.92,-1.03,242205,468660,1728990,6366250.0,17636420.0,1.932,1.9391666666666665,1.9380769230769237,-0.0005199430199434031,-0.0072507122507122984,179409.2,50.0,57.14285714285713,345798.0,2.0
