Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/24/2015,DEMCO,13.9,14.1,13.8,14.1,2.17,6107222,85649000,205528000,852263000.0,1385328000.0,13.72,13.75,13.453846153846154,0.30213675213675195,0.2630484330484322,2971625.2,50.0,47.14285714285714,41105600.0,2.0
6/25/2015,DEMCO,14.0,14.7,14.0,14.6,3.55,25308633,364700000,553998000,1153760000.0,1720190000.0,13.9,13.808333333333332,13.500000000000002,0.3486467236467199,0.2778490028490008,7796531.8,57.14285714285714,50.0,110799600.0,2.0
6/26/2015,DEMCO,15.1,15.2,14.7,14.7,0.68,47144705,706696000,1236060000,1467269000.0,2412552000.0,14.16,13.875,13.550000000000002,0.3667378917378894,0.3046438746438721,16861058.8,57.14285714285714,52.85714285714285,247212000.0,2.0
6/29/2015,DEMCO,14.2,14.6,14.2,14.5,-1.36,14385082,206730000,1407059000,1604179000.0,2599368000.0,14.34,13.933333333333332,13.592307692307696,0.3609686609686591,0.32997150997150804,19218513.4,50.0,52.85714285714285,281411800.0,0.0
6/30/2015,DEMCO,14.5,14.5,14.2,14.3,-1.38,5471179,78491000,1442266000,1633607000.0,2640743000.0,14.44,13.966666666666667,13.638461538461542,0.3304843304843281,0.3417948717948697,19683364.2,50.0,52.85714285714285,288453200.0,0.0
7/2/2015,DEMCO,14.4,14.4,14.1,14.2,-0.7,3451312,49259000,1405876000,1668627000.0,2661068000.0,14.46,14.008333333333333,13.684615384615386,0.3150284900284852,0.34437321937321635,19152182.2,50.0,52.85714285714285,281175200.0,0.0
7/3/2015,DEMCO,14.2,14.8,14.2,14.8,4.23,19662679,285762000,1326938000,1930593000.0,2920863000.0,14.5,14.108333333333333,13.757692307692313,0.37984330484330187,0.35061253561253275,18022991.4,50.0,51.42857142857142,265387600.0,2.0
7/6/2015,DEMCO,14.6,14.9,14.4,14.6,-1.35,18725406,273835000,894077000,2190671000.0,3132832000.0,14.48,14.191666666666665,13.819230769230776,0.3774216524216492,0.3527492877492847,12339131.6,50.0,50.0,178815400.0,2.0
7/7/2015,DEMCO,14.7,14.7,14.4,14.4,-1.37,6286030,91501000,778848000,2262502000.0,3207213000.0,14.46,14.25,13.873076923076924,0.36096866096866265,0.3527492877492854,10719321.2,50.0,50.0,155769600.0,0.0
7/8/2015,DEMCO,14.4,14.4,13.9,14.0,-2.78,11065190,155941000,856298000,2402213000.0,3340771000.0,14.4,14.3,13.911538461538461,0.3357549857549884,0.3538034188034175,11838123.4,50.0,50.0,171259600.0,0.0
7/9/2015,DEMCO,14.0,14.1,13.8,14.0,0.0,4644300,64878000,871917000,2442457000.0,3386952000.0,14.36,14.333333333333336,13.953846153846154,0.32478632478632363,0.35575498575498515,12076721.0,42.857142857142854,48.57142857142857,174383400.0,0.0
7/10/2015,DEMCO,14.1,14.4,14.1,14.2,1.43,5746602,81857000,668012000,2488583000.0,3460473000.0,14.24,14.366666666666665,13.992307692307687,0.3333333333333357,0.3464529914529919,9293505.6,50.0,48.57142857142857,133602400.0,0.0
7/13/2015,DEMCO,14.2,14.3,14.0,14.2,0.0,3637003,51659000,445836000,2496958000.0,3494201000.0,14.16,14.374999999999998,14.023076923076921,0.31189458689458505,0.3333475783475791,6275825.0,42.857142857142854,47.14285714285714,89167200.0,0.0
7/14/2015,DEMCO,14.3,14.3,14.1,14.1,-0.7,2231301,31653000,385988000,2442962000.0,3514712000.0,14.1,14.33333333333333,14.05,0.24373219373219435,0.3099002849002854,5464879.2,35.714285714285715,44.28571428571429,77197600.0,0.0
7/15/2015,DEMCO,14.2,14.2,13.9,14.0,-0.71,2881800,40500000,270547000,2118762000.0,3543837000.0,14.1,14.275,14.06153846153846,0.1757122507122535,0.27789173789173843,3828201.2,28.57142857142857,40.0,54109400.0,0.0
7/16/2015,DEMCO,14.0,14.1,13.8,13.8,-1.43,2522125,35153000,240822000,1447219000.0,3564716000.0,14.06,14.216666666666667,14.057692307692307,0.11396011396011295,0.2357264957264963,3403766.2,21.42857142857143,35.714285714285715,48164400.0,0.0
7/17/2015,DEMCO,13.9,14.0,13.5,13.7,-0.72,3707400,50857000,209822000,1291346000.0,3601554000.0,13.96,14.166666666666664,14.05,0.07079772079772084,0.1832193732193733,2995925.8,14.285714285714292,28.571428571428577,41964400.0,0.0
7/20/2015,DEMCO,13.8,13.8,13.6,13.7,0.0,1922600,26368000,184531000,1239223000.0,3616131000.0,13.860000000000005,14.125,14.046153846153846,0.03910256410256352,0.12866096866096904,2653045.2,14.285714285714292,22.857142857142854,36906200.0,0.0
7/21/2015,DEMCO,13.7,13.8,13.1,13.2,-3.65,3930318,52574000,205452000,1242538000.0,3658031000.0,13.68,13.991666666666665,14.019230769230768,-0.08867521367521647,0.062179487179486875,2992848.6,14.285714285714292,18.571428571428573,41090400.0,0.0
7/22/2015,DEMCO,13.0,13.5,12.8,13.5,2.27,3110000,40898000,205850000,997674000.0,3656795000.0,13.580000000000002,13.9,14.01153846153846,-0.1351851851851862,-1.0658141036401498e-15,3038488.6,21.42857142857143,17.142857142857142,41170000.0,0.0
7/23/2015,DEMCO,13.3,13.5,13.3,13.4,-0.74,746000,10015000,180712000,733854000.0,3566581000.0,13.5,13.816666666666668,14.003846153846151,-0.20655270655270108,-0.06410256410256387,2683263.6,14.285714285714292,15.714285714285722,36142400.0,0.0
7/24/2015,DEMCO,13.3,13.5,13.2,13.4,0.0,1617300,21575000,151430000,663928000.0,3573165000.0,13.44,13.766666666666667,13.996153846153842,-0.24173789173788585,-0.12660968660968522,2265243.6,14.285714285714292,15.714285714285722,30286000.0,0.0
7/27/2015,DEMCO,13.2,13.3,12.7,12.8,-4.48,3554800,45933000,170995000,553920000.0,3555895000.0,13.26,13.66666666666667,13.961538461538456,-0.34216524216523503,-0.2028632478632449,2591683.6,14.285714285714292,15.714285714285722,34199000.0,0.0
7/28/2015,DEMCO,12.8,12.9,11.4,11.7,-8.59,11313900,135888000,254309000,624930000.0,3298596000.0,12.96,13.458333333333336,13.89615384615384,-0.5456552706552671,-0.29425925925925506,4068400.0,14.285714285714292,15.714285714285722,50861800.0,0.0
7/29/2015,DEMCO,11.9,11.9,11.6,11.8,0.85,5582100,65872000,279283000,608945000.0,3294648000.0,12.62,13.258333333333335,13.826923076923075,-0.6428062678062645,-0.3957834757834707,4562820.0,21.42857142857143,15.714285714285722,55856600.0,0.0
7/31/2015,DEMCO,11.9,12.2,11.9,12.0,1.69,4191584,50326000,319594000,607612000.0,3295911000.0,12.34,13.083333333333336,13.757692307692304,-0.7108262108262071,-0.4966381766381719,5251936.8,21.42857142857143,17.142857142857142,63918800.0,0.0
8/3/2015,DEMCO,12.0,12.3,11.9,12.3,2.5,2127600,25997000,324016000,601956000.0,3307669000.0,12.12,12.94166666666667,13.688461538461535,-0.7426638176638125,-0.5968233618233573,5353996.8,28.57142857142857,20.000000000000004,64803200.0,0.0
8/4/2015,DEMCO,12.2,12.3,12.0,12.1,-1.63,1827500,22141000,300224000,583597000.0,3306014000.0,11.98,12.8,13.592307692307696,-0.7894586894586891,-0.6862820512820479,5008536.8,28.57142857142857,22.857142857142854,60044800.0,0.0
8/5/2015,DEMCO,12.1,12.5,11.7,11.7,-3.31,9670805,116823000,281159000,665267000.0,3409080000.0,11.98,12.633333333333333,13.476923076923075,-0.8555555555555543,-0.7482621082621055,4679917.8,28.57142857142857,25.71428571428571,56231800.0,0.0
8/6/2015,DEMCO,11.8,12.0,11.6,11.7,0.0,6154402,72528000,287815000,686938000.0,3461938000.0,11.96,12.466666666666665,13.369230769230768,-0.8968660968660984,-0.7990740740740723,4794378.2,28.57142857142857,27.142857142857146,57563000.0,0.0
8/7/2015,DEMCO,11.8,12.2,11.7,12.0,2.56,4628260,55548000,293037000,716118000.0,3501256000.0,11.96,12.366666666666665,13.28076923076923,-0.875641025641027,-0.8320370370370362,4881713.4,35.714285714285715,30.0,58607400.0,0.0
8/10/2015,DEMCO,11.9,12.0,11.7,11.8,-1.67,1363100,16140000,283180000,679684000.0,3492762000.0,11.86,12.225,13.18846153846154,-0.9259971509971514,-0.868703703703704,4728813.4,35.714285714285715,31.428571428571434,56636000.0,0.0
8/11/2015,DEMCO,11.9,11.9,11.6,11.6,-1.69,1403201,16410000,277449000,655196000.0,3473441000.0,11.760000000000002,12.075,13.065384615384614,-0.9549145299145304,-0.9017948717948724,4643953.6,35.714285714285715,32.85714285714286,55489800.0,0.0
8/13/2015,DEMCO,11.4,11.4,11.1,11.2,-3.45,6154401,69059000,229685000,714240000.0,3499216000.0,11.66,11.891666666666666,12.934615384615386,-1.0208689458689475,-0.9348575498575508,3940672.8,28.57142857142857,32.857142857142854,45937000.0,0.0
8/14/2015,DEMCO,11.5,11.6,11.3,11.6,3.57,2785133,32034000,189191000,724699000.0,3445601000.0,11.64,11.791666666666664,12.826923076923075,-0.9738603988604008,-0.9502564102564116,3266819.0,35.714285714285715,34.285714285714285,37838200.0,0.0
8/17/2015,DEMCO,11.6,11.9,11.5,11.5,-0.86,2339302,27176000,160819000,705942000.0,3108077000.0,11.54,11.775,12.730769230769234,-0.906908831908833,-0.9565099715099727,2809027.4,35.714285714285715,34.285714285714285,32163800.0,0.0
8/18/2015,DEMCO,11.0,11.3,11.0,11.1,-3.48,3604658,40249000,184928000,610303000.0,2441630000.0,11.4,11.716666666666667,12.619230769230773,-0.8849002849002865,-0.9482905982905996,3257339.0,35.714285714285715,34.285714285714285,36985600.0,2.0
8/19/2015,DEMCO,11.2,11.3,11.1,11.3,1.8,1492200,16744000,185262000,561175000.0,2251644000.0,11.34,11.658333333333333,12.507692307692313,-0.8150284900284905,-0.9203133903133918,3275138.8,42.857142857142854,35.714285714285715,37052400.0,0.0
8/20/2015,DEMCO,11.3,11.6,11.2,11.5,1.77,2127200,24303000,140506000,535152000.0,2197456000.0,11.4,11.591666666666665,12.403846153846155,-0.7593304843304889,-0.8680056980056999,2469698.6,42.857142857142854,38.571428571428584,28101200.0,0.0
8/21/2015,DEMCO,11.4,12.1,11.3,12.1,5.22,7041000,83151000,191623000,592306000.0,2231348000.0,11.500000000000002,11.591666666666667,12.326923076923075,-0.6402421652421655,-0.8012820512820529,3320872.0,42.857142857142854,40.00000000000001,38324600.0,2.0
8/24/2015,DEMCO,11.7,11.9,11.5,11.7,-3.31,5969840,69528000,233975000,639693000.0,2015114000.0,11.54,11.591666666666665,12.23846153846154,-0.5902421652421701,-0.7379487179487203,4046979.6,35.714285714285715,40.00000000000001,46795000.0,2.0
8/25/2015,DEMCO,11.8,11.8,11.2,11.5,-1.71,4073794,46559000,240285000,569429000.0,1787838000.0,11.62,11.574999999999998,12.15,-0.5383903133903125,-0.6686467236467255,4140806.8,35.714285714285715,40.0,48057000.0,0.0
8/26/2015,DEMCO,11.5,11.8,11.5,11.5,0.0,2480400,28873000,252414000,525774000.0,1725210000.0,11.66,11.533333333333333,12.065384615384614,-0.4952991452991444,-0.6047008547008563,4338446.8,35.714285714285715,38.571428571428584,50482800.0,0.0
8/27/2015,DEMCO,11.8,12.2,11.8,12.1,5.22,5584522,66982000,295093000,537208000.0,1636251000.0,11.78,11.558333333333332,12.003846153846151,-0.3693019943019937,-0.5266951566951572,5029911.2,42.857142857142854,38.571428571428584,59018600.0,2.0
8/28/2015,DEMCO,12.1,12.3,11.7,11.8,-2.48,2160001,25776000,237718000,546844000.0,1597149000.0,11.720000000000002,11.575,11.95,-0.32927350427350177,-0.4645014245014245,4053711.4,35.714285714285715,37.142857142857146,47543600.0,0.0
8/31/2015,DEMCO,11.9,12.1,11.8,12.0,1.69,1030801,12358000,180548000,542792000.0,1527650000.0,11.78,11.641666666666666,11.892307692307696,-0.20349002849003028,-0.38715099715099655,3065903.6,42.857142857142854,38.571428571428584,36109600.0,0.0
9/1/2015,DEMCO,12.0,12.0,11.6,11.8,-1.67,1038650,12215000,146204000,485948000.0,1488206000.0,11.84,11.658333333333333,11.830769230769231,-0.1483618233618227,-0.3091452991452986,2458874.8,42.857142857142854,40.00000000000001,29240800.0,0.0
9/2/2015,DEMCO,11.6,11.8,11.5,11.7,-0.85,2084608,24272000,141603000,478186000.0,1480825000.0,11.88,11.675,11.765384615384615,-0.08169515669515802,-0.2264245014245013,2379716.4,42.857142857142854,41.42857142857143,28320600.0,0.0
9/3/2015,DEMCO,12.2,12.5,12.0,12.4,5.98,9659694,118831000,193452000,569841000.0,1559156000.0,11.94,11.783333333333333,11.749999999999998,0.08005698005697859,-0.13655270655270685,3194750.8,42.857142857142854,41.42857142857143,38690400.0,2.0
9/4/2015,DEMCO,12.4,12.5,12.1,12.1,-2.42,4429060,54627000,222303000,584219000.0,1578630000.0,12.0,11.85,11.765384615384615,0.09829059829059794,-0.051039886039886885,3648562.6,42.857142857142854,42.857142857142854,44460600.0,2.0
9/7/2015,DEMCO,12.1,12.2,11.9,11.9,-1.65,1126915,13552000,223497000,581027000.0,1541325000.0,11.98,11.883333333333335,11.769230769230766,0.10698005698006163,0.011054131054131493,3667785.4,42.857142857142854,42.857142857142854,44699400.0,0.0
9/8/2015,DEMCO,12.1,12.2,11.8,12.0,0.84,1690914,20176000,231458000,576900000.0,1535133000.0,12.02,11.875,11.769230769230768,0.10790598290598297,0.06230769230769264,3798238.2,42.857142857142854,42.857142857142854,46291600.0,0.0
9/9/2015,DEMCO,12.2,12.2,12.0,12.1,0.83,1280508,15543000,222729000,509292000.0,1498102000.0,12.1,11.908333333333333,11.76153846153846,0.1512108262108285,0.10888888888888992,3637418.2,42.857142857142854,42.857142857142854,44545800.0,0.0
9/10/2015,DEMCO,12.1,12.9,12.0,12.8,5.79,11632506,146157000,250055000,585921000.0,1603361000.0,12.18,12.016666666666667,11.788461538461535,0.273789173789174,0.14763532763532902,4031980.6,42.857142857142854,42.857142857142854,50011000.0,2.0
9/11/2015,DEMCO,12.9,13.1,12.3,12.4,-3.12,14010725,179486000,374914000,718848000.0,1772832000.0,12.239999999999998,12.091666666666667,11.815384615384614,0.2804131054131087,0.18405982905983115,5948313.6,42.857142857142854,42.857142857142854,74982800.0,2.0
9/14/2015,DEMCO,12.6,12.7,12.3,12.3,-0.81,2119646,26468000,387830000,716443000.0,1777725000.0,12.320000000000002,12.108333333333334,11.838461538461539,0.26517094017094145,0.21569800569800712,6146859.8,42.857142857142854,42.857142857142854,77566000.0,0.0
9/15/2015,DEMCO,12.5,13.0,12.4,12.4,0.81,9359351,118435000,486089000,767896000.0,1850227000.0,12.4,12.158333333333333,11.853846153846153,0.3012108262108271,0.2543589743589759,7680547.2,50.0,44.28571428571429,97217800.0,2.0
9/16/2015,DEMCO,12.7,12.7,12.5,12.5,0.81,2688000,33833000,504379000,775953000.0,1748172000.0,12.48,12.2,11.880769230769232,0.31951566951567045,0.2880199430199443,7962045.6,50.0,45.71428571428571,100875800.0,0.0
9/17/2015,DEMCO,12.6,12.7,12.2,12.4,-0.8,3418600,42338000,400560000,805933000.0,1724638000.0,12.4,12.250000000000002,11.911538461538461,0.32535612535612657,0.29833333333333484,6319264.4,50.0,47.14285714285714,80112000.0,0.0
9/18/2015,DEMCO,12.5,12.7,12.4,12.5,0.81,2066920,25877000,246951000,819595000.0,1700189000.0,12.42,12.316666666666668,11.96153846153846,0.3434472934472961,0.31094017094017234,3930503.4,50.0,48.57142857142857,49390200.0,0.0
9/21/2015,DEMCO,12.4,12.7,12.4,12.6,0.8,2631903,32971000,253454000,828294000.0,1707163000.0,12.48,12.333333333333336,12.0,0.3299145299145323,0.3238888888888905,4032954.8,57.14285714285714,51.42857142857142,50690800.0,0.0
9/22/2015,DEMCO,12.7,12.7,12.4,12.4,-1.59,2360300,29652000,164671000,739115000.0,1714674000.0,12.48,12.358333333333334,12.034615384615385,0.30306267806268217,0.3242592592592615,2633144.6,57.14285714285714,52.85714285714285,32934200.0,0.0
9/23/2015,DEMCO,12.3,12.5,12.3,12.3,-0.81,2242500,27643000,158481000,712131000.0,1625494000.0,12.44,12.391666666666667,12.080769230769231,0.2805555555555568,0.3164672364672388,2544044.6,50.0,52.85714285714285,31696200.0,0.0
9/24/2015,DEMCO,12.4,12.5,12.2,12.3,0.0,2993205,36895000,153038000,735474000.0,1589861000.0,12.419999999999998,12.41666666666667,12.119230769230768,0.2660968660968681,0.30461538461538706,2458965.6,50.0,52.85714285714285,30607600.0,0.0
9/25/2015,DEMCO,12.4,12.4,12.3,12.3,0.0,1290800,15885000,143046000,731183000.0,1550198000.0,12.38,12.433333333333335,12.150000000000004,0.2517094017093999,0.28626780626780784,2303741.6,50.0,52.85714285714285,28609200.0,0.0
9/28/2015,DEMCO,12.3,12.3,11.8,11.9,-3.25,2980801,35869000,145944000,751509000.0,1569927000.0,12.239999999999998,12.358333333333334,12.142307692307696,0.16346153846153832,0.2529772079772091,2373521.2,42.857142857142854,50.0,29188800.0,0.0
9/29/2015,DEMCO,11.7,11.9,11.5,11.9,0.0,2889300,33929000,150221000,639281000.0,1587446000.0,12.14,12.316666666666668,12.150000000000002,0.12108262108262124,0.21658119658119687,2479321.2,35.714285714285715,45.714285714285715,30044200.0,0.0
9/30/2015,DEMCO,11.9,12.0,11.8,11.8,-0.84,556340,6600000,129178000,466395000.0,1524987000.0,12.04,12.275,12.161538461538465,0.06716524216524355,0.17390313390313422,2142089.2,28.57142857142857,41.42857142857143,25835600.0,0.0
10/1/2015,DEMCO,11.8,12.1,11.5,11.6,-1.69,3466334,40676000,132959000,480603000.0,1533629000.0,11.900000000000002,12.208333333333336,12.165384615384614,-0.008760683760684174,0.11893162393162378,2236715.0,28.57142857142857,37.142857142857146,26591800.0,0.0
10/2/2015,DEMCO,11.6,11.8,11.5,11.6,0.0,1697200,19679000,136753000,381847000.0,1526132000.0,11.760000000000002,12.133333333333333,12.146153846153851,-0.05441595441595658,0.05770655270655248,2317995.0,28.57142857142857,32.857142857142854,27350600.0,0.0
10/5/2015,DEMCO,11.7,12.1,11.7,12.0,3.45,3200900,38032000,138916000,386046000.0,1523915000.0,11.78,12.1,12.153846153846155,-0.057834757834761774,0.013447293447292452,2362014.8,28.57142857142857,30.0,27783200.0,0.0
10/6/2015,DEMCO,12.1,12.2,11.9,11.9,-0.83,3173406,38173000,143160000,381881000.0,1545344000.0,11.78,12.05,12.150000000000004,-0.10455840455840892,-0.03168091168091358,2418836.0,21.42857142857143,27.142857142857146,28632000.0,0.0
10/7/2015,DEMCO,11.9,12.0,11.8,12.0,0.84,2289400,27360000,163920000,383364000.0,1548401000.0,11.82,11.999999999999998,12.157692307692313,-0.14601139601140112,-0.07431623931624251,2765448.0,28.57142857142857,27.142857142857146,32784000.0,0.0
10/8/2015,DEMCO,12.0,12.1,11.8,11.9,-0.83,1753805,20924000,144168000,371317000.0,1486174000.0,11.88,11.958333333333336,12.165384615384614,-0.196367521367522,-0.11183760683761007,2422942.2,21.42857142857143,25.71428571428571,28833600.0,0.0
10/9/2015,DEMCO,11.9,12.4,11.9,12.2,2.52,8243012,100560000,225049000,442225000.0,1517206000.0,12.0,11.949999999999998,12.157692307692304,-0.1723646723646759,-0.13542735042735393,3732104.6,21.42857142857143,24.285714285714285,45009800.0,0.0
10/12/2015,DEMCO,12.3,12.3,12.0,12.2,0.0,3022627,36883000,223900000,451465000.0,1507530000.0,12.04,11.941666666666668,12.161538461538461,-0.1829772079772045,-0.1604558404558425,3696450.0,21.42857142857143,22.857142857142854,44780000.0,0.0
10/13/2015,DEMCO,12.2,12.3,12.0,12.3,0.82,2288312,27746000,213473000,442316000.0,1506403000.0,12.12,11.94166666666667,12.176923076923075,-0.18924501424501367,-0.17739316239316344,3519431.2,28.57142857142857,24.285714285714285,42694600.0,0.0
10/14/2015,DEMCO,12.2,12.6,12.2,12.3,0.0,6158002,76674000,262787000,503105000.0,1516095000.0,12.179999999999998,11.975000000000005,12.18846153846154,-0.17172364672364715,-0.18253561253561265,4293151.6,28.57142857142857,24.285714285714285,52557400.0,2.0
10/15/2015,DEMCO,12.4,12.5,12.3,12.4,0.81,3233551,40047000,281910000,507283000.0,1530366000.0,12.28,12.016666666666667,12.2,-0.13917378917378898,-0.17109686609686606,4589100.8,35.714285714285715,27.142857142857146,56382000.0,0.0
10/16/2015,DEMCO,12.5,12.7,12.4,12.4,0.0,7789004,97713000,279063000,571067000.0,1615721000.0,12.32,12.066666666666668,12.184615384615386,-0.08262108262108292,-0.15314814814814745,4498299.2,35.714285714285715,30.0,55812600.0,2.0
10/19/2015,DEMCO,12.5,12.6,12.3,12.3,-0.81,1271049,15771000,257951000,580238000.0,1619277000.0,12.34,12.125,12.180769230769231,-0.037678062678063284,-0.12408831908831924,4147983.6,35.714285714285715,32.85714285714286,51590200.0,0.0
10/20/2015,DEMCO,12.4,13.1,12.4,13.1,6.5,15385298,197441000,427646000,737003000.0,1792446000.0,12.500000000000002,12.25,12.211538461538465,0.10341880341880304,-0.06555555555555585,6767380.8,42.857142857142854,35.714285714285715,85529200.0,2.0
10/21/2015,DEMCO,13.4,13.5,13.1,13.3,1.53,26056353,346897000,697869000,1064221000.0,2020512000.0,12.7,12.358333333333334,12.246153846153849,0.1789886039886035,0.004586894586894275,10747051.0,50.0,40.00000000000001,139573800.0,2.0
10/22/2015,DEMCO,13.3,13.4,12.9,13.2,-0.75,10809099,142515000,800337000,1168704000.0,2108400000.0,12.860000000000005,12.466666666666667,12.273076923076925,0.2377492877492866,0.0799715099715094,12262160.6,50.0,42.85714285714286,160067400.0,0.0
10/26/2015,DEMCO,13.5,13.6,13.3,13.4,1.52,11384359,153431000,856055000,1283962000.0,2248279000.0,13.060000000000002,12.583333333333336,12.311538461538465,0.3168091168091163,0.15985754985754924,12981231.6,50.0,45.714285714285715,171211000.0,0.0
