Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/14/2015,CKP-W1,0.46,0.46,0.46,0.46,0.0,361100,166000,6820000,22266000.0,176515000.0,0.46799999999999997,0.4766666666666666,0.4869230769230771,-0.010826210826210993,-0.006675213675213754,2868739.0,14.285714285714292,18.571428571428573,1364000.0,0.0
11/17/2015,CKP-W1,0.47,0.47,0.46,0.47,2.17,342190,161000,5639000,17817000.0,175544000.0,0.466,0.4758333333333333,0.4853846153846157,-0.009309116809117056,-0.008237891737891866,2387137.0,21.42857142857143,17.142857142857142,1127800.0,0.0
11/18/2015,CKP-W1,0.47,0.47,0.46,0.46,-2.13,781300,363000,4762000,16652000.0,174937000.0,0.462,0.4733333333333333,0.4846153846153849,-0.011509971509971795,-0.009817663817663993,2033197.0,21.42857142857143,17.142857142857142,952400.0,0.0
11/19/2015,CKP-W1,0.46,0.47,0.45,0.46,0.0,1075600,495000,2256000,16352000.0,174801000.0,0.462,0.4716666666666667,0.4838461538461542,-0.012207977207977559,-0.010655270655270888,980818.0,21.42857142857143,18.571428571428573,451200.0,0.0
11/20/2015,CKP-W1,0.46,0.46,0.45,0.46,0.0,1102620,501000,1686000,15414000.0,174106000.0,0.462,0.4691666666666667,0.4830769230769234,-0.013611111111111518,-0.011492877492877784,732562.0,14.285714285714292,18.571428571428573,337200.0,0.0
11/23/2015,CKP-W1,0.46,0.46,0.45,0.46,0.0,535400,245000,1765000,12502000.0,173472000.0,0.462,0.4675,0.4819230769230773,-0.01395299145299178,-0.012118233618233942,767422.0,14.285714285714292,18.571428571428573,353000.0,0.0
11/24/2015,CKP-W1,0.46,0.47,0.45,0.45,-2.17,1381700,635000,2239000,11871000.0,173415000.0,0.458,0.465,0.4807692307692311,-0.015797720797721067,-0.013415954415954744,975324.0,7.142857142857139,15.714285714285715,447800.0,0.0
11/25/2015,CKP-W1,0.45,0.46,0.43,0.44,-2.22,3120100,1393000,3269000,12253000.0,174442000.0,0.454,0.4616666666666666,0.4792307692307695,-0.017991452991453216,-0.014712250712251029,1443084.0,7.142857142857139,12.857142857142858,653800.0,0.0
11/26/2015,CKP-W1,0.44,0.44,0.43,0.43,-2.27,839910,366000,3140000,10979000.0,170661000.0,0.4480000000000001,0.4575,0.4773076923076925,-0.020534188034188217,-0.016377492877493162,1395946.0,7.142857142857139,10.0,628000.0,0.0
11/27/2015,CKP-W1,0.43,0.44,0.43,0.43,0.0,1544400,667000,3306000,10304000.0,156507000.0,0.442,0.4533333333333333,0.473846153846154,-0.02085470085470098,-0.017826210826211053,1484302.0,7.142857142857139,8.571428571428571,661200.0,0.0
11/30/2015,CKP-W1,0.41,0.43,0.41,0.41,-4.65,566700,237060,3298060,9301060.0,153559060.0,0.4320000000000001,0.44916666666666666,0.46884615384615397,-0.02134615384615396,-0.01930484330484349,1490562.0,7.142857142857139,7.142857142857139,659612.0,0.0
12/1/2015,CKP-W1,0.41,0.41,0.38,0.38,-7.32,1700200,676360,3339420,6976420.0,153953420.0,0.418,0.4425,0.4638461538461539,-0.024750712250712403,-0.021095441595441758,1554262.0,7.142857142857139,7.142857142857139,667884.0,0.0
12/2/2015,CKP-W1,0.39,0.4,0.38,0.39,2.63,2319440,904600,2851020,6810020.0,153250020.0,0.408,0.4366666666666667,0.4592307692307693,-0.02461538461538465,-0.02242022792022804,1394130.0,14.285714285714292,8.571428571428571,570204.0,0.0
12/3/2015,CKP-W1,0.39,0.39,0.37,0.38,-2.56,1490845,569010,3054030,7213030.0,145322030.0,0.39799999999999996,0.4291666666666665,0.4550000000000001,-0.027841880341880454,-0.02388176638176649,1524317.0,14.285714285714292,10.0,610806.0,0.0
12/4/2015,CKP-W1,0.39,0.39,0.37,0.38,0.0,614046,232710,2619740,7284740.0,141782740.0,0.388,0.4225,0.4507692307692308,-0.029565527065527064,-0.02562393162393171,1338246.2,14.285714285714292,11.428571428571427,523948.0,0.0
12/8/2015,CKP-W1,0.36,0.37,0.35,0.35,-7.89,753000,273150,2655830,7194890.0,138210890.0,0.376,0.4133333333333333,0.4457692307692308,-0.03508547008547014,-0.028371794871794937,1375506.2,7.142857142857139,11.428571428571427,531166.0,0.0
12/9/2015,CKP-W1,0.36,0.37,0.3,0.31,-11.43,2206994,727960,2707430,7427850.0,136966850.0,0.362,0.4008333333333333,0.438846153846154,-0.042443019943020084,-0.03191025641025648,1476865.0,7.142857142857139,11.428571428571427,541486.0,0.0
12/11/2015,CKP-W1,0.33,0.33,0.32,0.32,3.23,980140,318940,2121770,7245790.0,94676790.0,0.348,0.38916666666666666,0.4326923076923078,-0.045819088319088486,-0.03615099715099725,1209005.0,14.285714285714292,11.428571428571427,424354.0,0.0
12/14/2015,CKP-W1,0.31,0.32,0.3,0.32,0.0,996413,310920,1863680,7311710.0,54182710.0,0.336,0.37833333333333335,0.4261538461538463,-0.048931623931624035,-0.04036894586894596,1110118.6,14.285714285714292,11.428571428571427,372736.0,0.0
12/15/2015,CKP-W1,0.33,0.34,0.33,0.33,3.12,364903,121470,1752440,6798180.0,41208180.0,0.326,0.3691666666666665,0.4203846153846155,-0.050548433048433206,-0.04456552706552719,1060290.0,21.42857142857143,12.857142857142858,350488.0,0.0
12/16/2015,CKP-W1,0.33,0.34,0.33,0.34,3.03,320253,107270,1586560,5512450.0,37084450.0,0.324,0.3616666666666665,0.4150000000000001,-0.05111111111111122,-0.0477706552706554,973740.6,28.57142857142857,17.142857142857142,317312.0,0.0
12/17/2015,CKP-W1,0.34,0.39,0.34,0.38,11.76,1650171,608400,1467000,5754850.0,32179850.0,0.33799999999999997,0.3575,0.4111538461538462,-0.04788461538461547,-0.04885897435897448,862376.0,35.714285714285715,22.857142857142854,293400.0,2.0
12/18/2015,CKP-W1,0.37,0.38,0.36,0.36,-5.26,920700,337960,1486020,5425810.0,27907810.0,0.34600000000000003,0.3533333333333333,0.4065384615384616,-0.04873219373219384,-0.04944159544159557,850488.0,35.714285714285715,27.142857142857146,297204.0,2.0
12/21/2015,CKP-W1,0.36,0.36,0.34,0.34,-5.56,942300,330530,1505630,5519280.0,26710340.0,0.35000000000000003,0.3499999999999999,0.4011538461538461,-0.04816239316239318,-0.04928774928774938,839665.4,35.714285714285715,31.428571428571434,301126.0,2.0
12/22/2015,CKP-W1,0.34,0.34,0.32,0.33,-2.94,1006200,337220,1721380,5180140.0,26252560.0,0.35000000000000003,0.345,0.3961538461538461,-0.04856125356125357,-0.04889031339031345,967924.8,35.714285714285715,34.285714285714285,344276.0,0.0
12/23/2015,CKP-W1,0.33,0.33,0.33,0.33,0.0,339300,111970,1726080,4387510.0,24925530.0,0.34800000000000003,0.3408333333333333,0.3911538461538461,-0.047457264957264884,-0.04815954415954419,971734.2,35.714285714285715,35.714285714285715,345216.0,0.0
12/24/2015,CKP-W1,0.34,0.37,0.33,0.33,0.0,2475470,852580,1970260,4671080.0,22621110.0,0.338,0.3366666666666667,0.3861538461538461,-0.046353276353276296,-0.04785327635327635,1136794.0,28.57142857142857,34.285714285714285,394052.0,2.0
12/25/2015,CKP-W1,0.34,0.34,0.34,0.34,3.03,223500,75990,1708290,4514360.0,21431100.0,0.334,0.3358333333333334,0.3811538461538461,-0.041631054131054,-0.046433048433048386,997354.0,35.714285714285715,34.285714285714285,341658.0,0.0
12/28/2015,CKP-W1,0.34,0.34,0.32,0.32,-5.88,190000,62000,1439760,4303210.0,20482100.0,0.33,0.3366666666666667,0.3757692307692308,-0.03753561253561255,-0.044307692307692256,846894.0,35.714285714285715,34.285714285714285,287952.0,0.0
12/29/2015,CKP-W1,0.33,0.33,0.33,0.33,3.12,469000,154770,1257310,3730020.0,18996870.0,0.33,0.3375,0.3707692307692308,-0.03140313390313393,-0.04087606837606833,739454.0,42.857142857142854,35.714285714285715,251462.0,0.0
12/30/2015,CKP-W1,0.33,0.36,0.33,0.36,9.09,1168100,405670,1551010,3816750.0,18060540.0,0.336,0.3408333333333333,0.3669230769230769,-0.02262820512820518,-0.03591025641025638,905214.0,50.0,38.57142857142857,310202.0,2.0
1/4/2016,CKP-W1,0.35,0.35,0.35,0.35,-2.78,481700,168600,867030,3674430.0,16989140.0,0.34,0.3425,0.3626923076923077,-0.018098290598290656,-0.030259259259259264,506460.0,42.857142857142854,41.42857142857143,173406.0,0.0
1/5/2016,CKP-W1,0.35,0.37,0.35,0.35,0.0,793900,281890,1072930,3834850.0,14270030.0,0.342,0.3433333333333333,0.35884615384615376,-0.013831908831908768,-0.024699430199430217,620540.0,42.857142857142854,42.85714285714286,214586.0,2.0
1/6/2016,CKP-W1,0.36,0.37,0.35,0.36,2.86,217200,78240,1089170,3805820.0,13277270.0,0.35,0.34166666666666673,0.3557692307692307,-0.011595441595441569,-0.01951139601139602,625980.0,42.857142857142854,44.28571428571429,217834.0,0.0
1/7/2016,CKP-W1,0.36,0.37,0.35,0.36,0.0,1924200,691580,1625980,3889000.0,13802850.0,0.35600000000000004,0.34166666666666673,0.3530769230769231,-0.009102564102564105,-0.015051282051282056,917020.0,35.714285714285715,42.85714285714286,325196.0,2.0
1/8/2016,CKP-W1,0.36,0.36,0.34,0.36,0.0,659000,232980,1453290,3784020.0,13874830.0,0.35600000000000004,0.3433333333333333,0.3503846153846153,-0.0051994301994302,-0.011565527065527059,815200.0,28.57142857142857,38.57142857142857,290658.0,0.0
1/11/2016,CKP-W1,0.35,0.35,0.34,0.35,-2.78,741970,259670,1544360,3713160.0,13771500.0,0.35600000000000004,0.345,0.34807692307692306,-0.0024501424501424678,-0.008435897435897422,867254.0,28.57142857142857,35.714285714285715,308872.0,0.0
1/12/2016,CKP-W1,0.35,0.37,0.35,0.37,5.71,683860,247650,1510120,3623590.0,13524150.0,0.36000000000000004,0.3483333333333333,0.34769230769230763,0.0023219373219373627,-0.005205128205128196,845246.0,35.714285714285715,34.285714285714285,302024.0,0.0
1/13/2016,CKP-W1,0.36,0.39,0.36,0.39,5.41,753900,286970,1718850,3798590.0,13310120.0,0.366,0.3533333333333333,0.3476923076923077,0.008148148148148071,-0.0012564102564102675,952586.0,42.857142857142854,34.285714285714285,343770.0,0.0
1/14/2016,CKP-W1,0.38,0.39,0.37,0.39,0.0,821053,313080,1340350,3259090.0,13378200.0,0.3720000000000001,0.3575,0.3480769230769231,0.011317663817663748,0.0028276353276353032,731956.6,42.857142857142854,35.714285714285715,268070.0,2.0
1/15/2016,CKP-W1,0.39,0.43,0.39,0.42,7.69,4487400,1878760,2986130,5061860.0,14621960.0,0.384,0.3658333333333334,0.34961538461538466,0.01933760683760688,0.007735042735042719,1497636.6,50.0,40.0,597226.0,2.0
1/18/2016,CKP-W1,0.43,0.51,0.41,0.49,16.67,63775565,30700860,33427320,35700720.0,43929820.0,0.4119999999999999,0.3791666666666667,0.35500000000000004,0.03121794871794875,0.014468660968660962,14104355.6,50.0,44.28571428571429,6685464.0,2.0
1/19/2016,CKP-W1,0.49,0.49,0.41,0.42,-14.29,36968910,16693820,49873490,52239770.0,60257640.0,0.422,0.3841666666666667,0.35923076923076924,0.025947293447293518,0.0191937321937322,21361365.6,50.0,47.14285714285714,9974698.0,2.0
1/20/2016,CKP-W1,0.42,0.44,0.38,0.39,-7.14,24983600,10407560,59994080,62241660.0,69998200.0,0.422,0.3875,0.3619230769230769,0.023881766381766308,0.02234045584045584,26207305.6,42.857142857142854,47.14285714285714,11998816.0,0.0
1/21/2016,CKP-W1,0.42,0.42,0.38,0.38,-2.56,5210454,2054240,61735240,64127300.0,71815380.0,0.4199999999999999,0.39,0.3642307692307693,0.023062678062677974,0.02468945868945869,27085185.8,35.714285714285715,45.714285714285715,12347048.0,0.0
1/22/2016,CKP-W1,0.38,0.4,0.38,0.39,2.63,3116300,1217280,61073760,65062690.0,72356300.0,0.414,0.3925,0.3665384615384616,0.023839031339031317,0.025589743589743568,26810965.8,42.857142857142854,44.28571428571429,12214752.0,0.0
1/25/2016,CKP-W1,0.4,0.42,0.38,0.38,-2.56,3661504,1465200,31838100,66449650.0,72916900.0,0.392,0.3941666666666667,0.3680769230769233,0.023027065527065405,0.023951566951566902,14788153.6,42.857142857142854,42.85714285714286,6367620.0,0.0
1/26/2016,CKP-W1,0.38,0.39,0.37,0.38,0.0,1220842,463880,15608160,66221950.0,72811770.0,0.384,0.3958333333333333,0.3680769230769233,0.024437321937321732,0.02364957264957255,7638540.0,35.714285714285715,40.00000000000001,3121632.0,0.0
1/27/2016,CKP-W1,0.39,0.39,0.38,0.39,2.63,2867200,1118170,6318770,67107140.0,73697230.0,0.384,0.3991666666666666,0.36923076923076936,0.026987179487179325,0.02427065527065515,3215260.0,42.857142857142854,40.00000000000001,1263754.0,0.0
1/28/2016,CKP-W1,0.39,0.4,0.38,0.38,-2.56,8312984,3228370,7492900,70075840.0,76652450.0,0.384,0.4,0.3707692307692309,0.02547008547008533,0.024752136752136614,3835766.0,42.857142857142854,41.42857142857143,1498580.0,2.0
1/29/2016,CKP-W1,0.38,0.44,0.38,0.41,7.89,18769330,7778030,14053650,77606220.0,83702520.0,0.38799999999999996,0.4016666666666666,0.3738461538461539,0.026424501424501312,0.02526923076923062,6966372.0,50.0,42.85714285714286,2810730.0,2.0
2/1/2016,CKP-W1,0.43,0.44,0.41,0.41,0.0,11766346,4968870,17557320,82288120.0,88352450.0,0.39399999999999996,0.4033333333333333,0.37692307692307697,0.02498575498575489,0.02566096866096852,8587340.4,42.857142857142854,42.85714285714286,3511464.0,0.0
2/3/2016,CKP-W1,0.39,0.43,0.39,0.43,10.26,25849473,10578780,27672220,92553820.0,98620310.0,0.404,0.4041666666666666,0.3807692307692308,0.02372507122507117,0.02551851851851841,13513066.6,42.857142857142854,44.28571428571429,5534444.0,0.0
2/4/2016,CKP-W1,0.43,0.43,0.4,0.4,-6.98,12959674,5399350,31953400,96074410.0,103898190.0,0.406,0.3966666666666667,0.38307692307692304,0.012849002849002922,0.022690883190883127,15531561.4,42.857142857142854,44.28571428571429,6390680.0,0.0
2/5/2016,CKP-W1,0.41,0.45,0.41,0.43,7.5,41482300,17842160,46567190,83215710.0,121633080.0,0.41600000000000004,0.3975,0.3873076923076921,0.012029914529914587,0.02000284900284897,22165424.6,42.857142857142854,44.28571428571429,9313438.0,0.0
2/8/2016,CKP-W1,0.43,0.44,0.42,0.42,-2.33,8976900,3835710,42624870,70357600.0,124860390.0,0.418,0.4,0.3907692307692307,0.010142450142450188,0.016746438746438753,20206938.6,35.714285714285715,41.42857142857143,8524974.0,0.0
2/9/2016,CKP-W1,0.42,0.43,0.41,0.42,0.0,4259400,1772360,39428360,61722400.0,126294790.0,0.42,0.4033333333333333,0.3930769230769231,0.01082621082621088,0.01391452991452995,18705549.4,35.714285714285715,40.0,7885672.0,0.0
2/10/2016,CKP-W1,0.41,0.43,0.41,0.42,0.0,3510100,1473370,30322950,61141530.0,127437630.0,0.418,0.4058333333333333,0.3957692307692308,0.010448717948717993,0.011259259259259313,14237674.8,35.714285714285715,38.571428571428584,6064590.0,0.0
2/11/2016,CKP-W1,0.42,0.43,0.41,0.41,-2.38,10232833,4353110,29276710,64277360.0,131453520.0,0.42,0.4083333333333334,0.398076923076923,0.009629629629629766,0.010615384615384684,13692306.6,35.714285714285715,37.142857142857146,5855342.0,0.0
2/12/2016,CKP-W1,0.43,0.43,0.4,0.4,-2.44,3931800,1606310,13040860,64418470.0,132947860.0,0.414,0.4100000000000001,0.3996153846153847,0.008817663817663857,0.009972934472934536,6182206.6,28.57142857142857,34.285714285714285,2608172.0,0.0
2/15/2016,CKP-W1,0.41,0.42,0.41,0.42,5.0,1663921,696360,9901510,64650950.0,132791640.0,0.414,0.4125,0.40192307692307694,0.010391737891737972,0.010022792022792094,4719610.8,35.714285714285715,34.285714285714285,1980302.0,0.0
2/16/2016,CKP-W1,0.42,0.43,0.4,0.4,-4.76,1564000,641880,8771030,64174660.0,133357530.0,0.41,0.4141666666666667,0.4034615384615385,0.008782051282051341,0.009613960113960185,4180530.8,35.714285714285715,34.285714285714285,1754206.0,0.0
2/17/2016,CKP-W1,0.41,0.41,0.39,0.39,-2.5,2388736,943330,8240990,61889620.0,134238860.0,0.404,0.4125,0.405,0.005149572649572665,0.008554131054131121,3956258.0,28.57142857142857,32.857142857142854,1648198.0,0.0
2/18/2016,CKP-W1,0.4,0.41,0.39,0.39,0.0,1816055,720950,4608830,54832540.0,134805040.0,0.4000000000000001,0.4108333333333333,0.4057692307692309,0.0030270655270653872,0.0072336182336182435,2272902.4,28.57142857142857,31.428571428571434,921766.0,0.0
2/19/2016,CKP-W1,0.4,0.4,0.37,0.38,-2.56,2629470,997300,3999820,50860970.0,135396670.0,0.396,0.40666666666666657,0.4053846153846154,-0.00094017094017107,0.005282051282051258,2012436.4,21.42857142857143,30.0,799964.0,0.0
2/23/2016,CKP-W1,0.38,0.4,0.38,0.38,0.0,974300,375930,3679390,40658120.0,135604000.0,0.388,0.405,0.40500000000000014,-0.0019943019943021167,0.002804843304843241,1874512.2,21.42857142857143,27.142857142857146,735878.0,0.0
2/24/2016,CKP-W1,0.39,0.39,0.38,0.38,0.0,984100,380410,3417920,35639180.0,135702520.0,0.384,0.4008333333333333,0.4034615384615386,-0.004095441595441729,0.0002293447293446271,1758532.2,14.285714285714292,22.857142857142854,683584.0,0.0
2/25/2016,CKP-W1,0.38,0.39,0.38,0.39,2.63,1766537,683990,3158580,18481010.0,136308270.0,0.384,0.3983333333333333,0.3996153846153848,-0.0018518518518520488,-0.0011709401709403154,1634092.4,21.42857142857143,21.42857142857143,631716.0,0.0
2/26/2016,CKP-W1,0.39,0.39,0.38,0.38,-2.56,2620700,1005280,3442910,15650580.0,136621970.0,0.382,0.395,0.3980769230769233,-0.0040455840455842496,-0.002585470085470243,1795021.4,14.285714285714292,18.571428571428573,688582.0,0.0
2/29/2016,CKP-W1,0.39,0.39,0.37,0.37,-2.63,1377818,516550,2962160,14394770.0,136905540.0,0.38,0.39083333333333337,0.3973076923076925,-0.007656695156695314,-0.003928774928775092,1544691.0,14.285714285714292,17.142857142857142,592432.0,0.0
3/1/2016,CKP-W1,0.38,0.38,0.37,0.37,0.0,972590,365770,2952000,13287170.0,137011640.0,0.378,0.3875,0.39692307692307705,-0.010121082621082687,-0.005554131054131206,1544349.0,14.285714285714292,15.714285714285722,590400.0,0.0
3/2/2016,CKP-W1,0.38,0.39,0.38,0.38,2.7,2598700,994440,3566030,9928500.0,137758430.0,0.378,0.3858333333333333,0.3965384615384616,-0.010377492877493007,-0.006810541310541461,1867269.0,21.42857142857143,17.142857142857142,713206.0,0.0
3/3/2016,CKP-W1,0.39,0.4,0.38,0.39,2.63,1805680,702300,3584340,9024490.0,138173760.0,0.378,0.3833333333333333,0.39692307692307705,-0.012051282051282195,-0.008850427350427492,1875097.6,28.57142857142857,18.571428571428573,716868.0,0.0
3/4/2016,CKP-W1,0.39,0.39,0.38,0.38,-2.56,445800,171930,2750990,8500060.0,138032610.0,0.378,0.38166666666666665,0.39692307692307705,-0.014259259259259359,-0.010893162393162514,1440117.6,28.57142857142857,21.42857142857143,550198.0,0.0
3/7/2016,CKP-W1,0.39,0.39,0.36,0.37,-2.63,2722500,1025960,3260400,8884140.0,137179810.0,0.378,0.3800000000000001,0.3961538461538461,-0.015754985754985684,-0.012512820512820587,1709054.0,21.42857142857143,22.857142857142854,652080.0,0.0
3/8/2016,CKP-W1,0.38,0.38,0.37,0.38,2.7,1632400,611590,3506220,8552400.0,107090540.0,0.38,0.37916666666666665,0.3961538461538462,-0.01566239316239321,-0.013621082621082692,1841016.0,28.57142857142857,25.71428571428571,701244.0,0.0
3/9/2016,CKP-W1,0.37,0.39,0.37,0.37,-2.63,883200,332570,2844350,8164020.0,90729290.0,0.378,0.37833333333333335,0.3946153846153846,-0.015740740740740666,-0.014693732193732222,1497916.0,28.57142857142857,27.142857142857146,568870.0,0.0
3/10/2016,CKP-W1,0.38,0.39,0.37,0.37,0.0,2612500,1001440,3143490,8168160.0,81323170.0,0.374,0.3775,0.3930769230769231,-0.015021367521367457,-0.015287749287749276,1659280.0,28.57142857142857,27.142857142857146,628698.0,2.0
3/11/2016,CKP-W1,0.37,0.38,0.37,0.38,2.7,3606239,1362010,4333570,9154240.0,80630940.0,0.374,0.3775,0.3911538461538461,-0.012443019943019884,-0.014924501424501382,2291367.8,35.714285714285715,28.57142857142857,866714.0,2.0
3/14/2016,CKP-W1,0.39,0.4,0.38,0.38,0.0,1416000,544500,3852110,9318330.0,79958160.0,0.376,0.3766666666666667,0.3903846153846153,-0.012435897435897405,-0.014260683760683726,2030067.8,35.714285714285715,31.428571428571434,770422.0,0.0
3/15/2016,CKP-W1,0.38,0.38,0.36,0.38,0.0,3487358,1280190,4520710,9914530.0,79773150.0,0.376,0.3766666666666667,0.3884615384615385,-0.010655270655270666,-0.013259259259259215,2401059.4,35.714285714285715,32.85714285714286,904142.0,2.0
3/16/2016,CKP-W1,0.37,0.42,0.37,0.41,7.89,31511458,12674000,16862140,21583250.0,91983270.0,0.384,0.3800000000000001,0.3880769230769231,-0.005085470085470056,-0.011128205128205093,8526711.0,35.714285714285715,34.285714285714285,3372428.0,2.0
3/17/2016,CKP-W1,0.41,0.42,0.38,0.38,-7.32,10296300,4116810,19977510,25183510.0,94981910.0,0.386,0.3808333333333333,0.3865384615384616,-0.0053490028490029715,-0.009193732193732195,10063471.0,35.714285714285715,35.714285714285715,3995502.0,2.0
3/18/2016,CKP-W1,0.38,0.39,0.38,0.38,0.0,2233949,859780,19475280,25677520.0,92613320.0,0.386,0.38083333333333336,0.3850000000000001,-0.0039245014245015706,-0.007490028490028533,9789013.0,35.714285714285715,35.714285714285715,3895056.0,0.0
3/21/2016,CKP-W1,0.39,0.39,0.38,0.38,0.0,1064860,405370,19336150,25088450.0,85240660.0,0.386,0.38,0.383846153846154,-0.003561253561253752,-0.0057150997150998036,9718785.0,35.714285714285715,35.714285714285715,3867230.0,0.0
3/22/2016,CKP-W1,0.38,0.4,0.38,0.38,0.0,3831500,1491750,19547710,25877900.0,81763540.0,0.386,0.38,0.3830769230769232,-0.002849002849003024,-0.004153846153846274,9787613.4,28.57142857142857,34.285714285714285,3909542.0,0.0
3/23/2016,CKP-W1,0.38,0.39,0.38,0.38,0.0,298000,113660,6987370,25819630.0,71298420.0,0.38,0.3808333333333333,0.3815384615384617,-0.000719373219373376,-0.0032806267806269386,3544921.8,21.42857142857143,31.428571428571434,1397474.0,0.0
3/24/2016,CKP-W1,0.38,0.4,0.38,0.39,2.63,2554850,1005600,3876160,25799270.0,66904670.0,0.382,0.3816666666666666,0.3811538461538463,0.001139601139600932,-0.001982905982906158,1996631.8,28.57142857142857,30.0,775232.0,2.0
