Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
2/12/2018,TPBI,11.2,11.3,11.1,11.3,0.0,77600,869580,9671340,16706980.0,70442020.0,11.3,11.241666666666667,11.357692307692304,-0.10277777777777608,-0.17239316239316088,174000.0,21.42857142857143,25.71428571428571,1934268.0,0.0
2/13/2018,TPBI,11.3,11.3,11.1,11.2,-0.88,34900,388580,7960420,16340300.0,70626140.0,11.28,11.249999999999998,11.334615384615386,-0.08233618233618323,-0.1441310541310532,143420.0,21.42857142857143,24.285714285714285,1592084.0,0.0
2/14/2018,TPBI,11.2,11.3,11.2,11.3,0.89,14400,161380,6986770,15596850.0,69990270.0,11.28,11.25,11.323076923076925,-0.06367521367521434,-0.11428774928774885,126140.0,28.57142857142857,24.285714285714285,1397354.0,0.0
2/15/2018,TPBI,11.3,11.3,11.0,11.1,-1.77,158800,1757680,8541250,17053060.0,70815700.0,11.239999999999998,11.249999999999998,11.303846153846154,-0.06182336182336634,-0.09048433048433148,154300.0,28.57142857142857,24.285714285714285,1708250.0,2.0
2/16/2018,TPBI,11.1,11.2,11.1,11.1,0.0,11200,124370,3301590,15594150.0,70849280.0,11.2,11.241666666666665,11.284615384615385,-0.05106837606838255,-0.07233618233618451,59380.0,21.42857142857143,24.285714285714285,660318.0,0.0
2/19/2018,TPBI,11.1,11.2,11.0,11.0,-0.9,22200,245630,2677640,15467840.0,69601400.0,11.14,11.225,11.261538461538464,-0.05178062678062823,-0.06213675213675494,48300.0,21.42857142857143,24.285714285714285,535528.0,0.0
2/20/2018,TPBI,11.2,11.2,11.0,11.2,1.82,370500,4081220,6370280,18793220.0,68924240.0,11.14,11.225,11.246153846153849,-0.02158119658119695,-0.049985754985757684,115420.0,21.42857142857143,24.285714285714285,1274056.0,2.0
2/21/2018,TPBI,11.0,11.1,10.8,10.8,-3.57,238200,2613570,8822470,20091880.0,70771590.0,11.04,11.183333333333332,11.215384615384616,-0.06025641025641273,-0.04930199430199735,160180.0,21.42857142857143,22.857142857142854,1764494.0,0.0
2/22/2018,TPBI,10.9,11.0,10.7,10.7,-0.93,135700,1466230,8531020,20510000.0,70591750.0,10.96,11.133333333333333,11.180769230769231,-0.07849002849003027,-0.05263532763533015,155560.0,21.42857142857143,21.42857142857143,1706204.0,0.0
2/23/2018,TPBI,10.7,10.7,10.6,10.7,0.0,61600,655780,9062430,19066280.0,70295720.0,10.88,11.083333333333336,11.150000000000002,-0.09230769230769552,-0.06088319088319274,165640.0,14.285714285714292,20.000000000000004,1812486.0,0.0
2/26/2018,TPBI,10.6,10.8,10.6,10.8,0.93,156600,1667440,10484240,19598690.0,69353430.0,10.84,11.041666666666664,11.142307692307694,-0.11246438746439223,-0.07301994301994555,192520.0,21.42857142857143,20.000000000000004,2096848.0,0.0
2/27/2018,TPBI,10.7,10.7,10.5,10.5,-2.78,98500,1045230,7448250,20440720.0,65632920.0,10.7,10.975,11.107692307692306,-0.1607549857549877,-0.10085470085470367,138120.0,21.42857142857143,20.000000000000004,1489650.0,0.0
2/28/2018,TPBI,10.6,10.8,10.6,10.6,0.95,85600,915890,5750570,15992580.0,64746970.0,10.66,10.916666666666664,11.080769230769231,-0.17720797720797776,-0.1242450142450167,107600.0,28.57142857142857,21.42857142857143,1150114.0,0.0
3/2/2018,TPBI,10.6,10.7,10.6,10.7,0.94,34500,368270,4652610,15491270.0,62411810.0,10.66,10.875,11.065384615384614,-0.1902421652421644,-0.14659544159544352,87360.0,35.714285714285715,24.28571428571429,930522.0,0.0
3/5/2018,TPBI,10.6,10.7,10.3,10.3,-3.74,218100,2270620,6267450,17373310.0,64137850.0,10.579999999999998,10.791666666666664,11.034615384615384,-0.264173789173789,-0.1809686609686622,118660.0,35.714285714285715,28.571428571428577,1253490.0,0.0
3/6/2018,TPBI,10.4,10.5,10.3,10.5,1.94,95100,985440,5585450,18197370.0,62736070.0,10.52,10.741666666666665,11.01153846153846,-0.269159544159546,-0.21230769230769292,106360.0,42.857142857142854,32.85714285714286,1117090.0,0.0
3/7/2018,TPBI,10.5,10.5,10.1,10.1,-3.81,107700,1105060,5645280,17544750.0,61359210.0,10.44,10.658333333333333,10.965384615384616,-0.328846153846154,-0.24592592592592624,108200.0,35.714285714285715,35.714285714285715,1129056.0,0.0
3/8/2018,TPBI,10.1,10.3,9.8,9.9,-1.98,307600,3070560,7799950,20490940.0,58327180.0,10.3,10.566666666666666,10.919230769230769,-0.379629629629628,-0.2864102564102563,152600.0,35.714285714285715,37.142857142857146,1559990.0,0.0
3/9/2018,TPBI,9.8,9.9,9.65,9.8,-1.01,177600,1735450,9167130,21980760.0,51114940.0,10.12,10.45,10.865384615384617,-0.4364672364672355,-0.3356552706552705,181220.0,35.714285714285715,37.142857142857146,1833426.0,0.0
3/13/2018,TPBI,9.9,10.3,9.9,10.2,2.51,191900,1943980,8840490,19843520.0,51637370.0,10.1,10.4,10.826923076923077,-0.4112535612535577,-0.36507122507122425,175980.0,42.857142857142854,38.571428571428584,1768098.0,0.0
3/14/2018,TPBI,10.2,10.7,10.2,10.7,4.9,323700,3387100,11242150,20617050.0,50672030.0,10.14,10.4,10.807692307692303,-0.3535612535612511,-0.3819515669515653,221700.0,42.857142857142854,38.571428571428584,2248430.0,2.0
3/15/2018,TPBI,10.7,11.1,10.5,11.1,3.74,227900,2479060,12616150,21629880.0,49175520.0,10.34,10.433333333333332,10.8,-0.2863247863247871,-0.3734472934472919,245740.0,50.0,41.42857142857143,2523230.0,0.0
3/16/2018,TPBI,11.0,11.6,11.0,11.6,4.5,440504,5011190,14556780,25985290.0,53431450.0,10.68,10.5,10.811538461538463,-0.2007122507122503,-0.3376638176638164,272320.8,57.14285714285714,45.714285714285715,2911356.0,2.0
3/19/2018,TPBI,11.6,11.7,11.4,11.6,0.0,259202,2984660,15805990,27302510.0,55511280.0,11.04,10.591666666666663,10.823076923076924,-0.13383190883190998,-0.2771367521367513,288641.2,57.14285714285714,50.0,3161198.0,0.0
3/20/2018,TPBI,11.2,11.4,11.2,11.4,-1.72,168900,1903040,15765050,28160320.0,57112850.0,11.28,10.658333333333333,10.826923076923077,-0.09693732193732174,-0.21427350427350408,284041.2,50.0,51.42857142857142,3153010.0,0.0
3/21/2018,TPBI,11.5,11.5,11.3,11.4,0.0,163100,1862490,14240440,29106920.0,57392060.0,11.419999999999998,10.716666666666667,10.830769230769226,-0.0511396011395977,-0.15378917378917334,251921.2,50.0,52.85714285714285,2848088.0,0.0
3/22/2018,TPBI,11.3,11.4,11.2,11.3,-0.88,161000,1813410,13574790,30552060.0,58833530.0,11.46,10.8,10.830769230769231,0.01139601139601254,-0.09424501424501344,238541.2,42.857142857142854,51.42857142857142,2714958.0,0.0
3/23/2018,TPBI,11.2,12.3,11.2,11.9,5.31,1210200,14263370,22826970,42544810.0,72341060.0,11.52,10.916666666666664,10.857692307692306,0.13304843304843494,-0.027492877492876388,392480.4,42.857142857142854,48.57142857142857,4565394.0,2.0
3/26/2018,TPBI,11.9,12.6,11.8,12.6,5.88,1786900,22131300,41973610,63690670.0,93157450.0,11.72,11.125000000000002,10.907692307692306,0.31887464387464703,0.06304843304843502,698020.0,50.0,47.14285714285714,8394722.0,2.0
3/27/2018,TPBI,12.6,13.0,12.4,12.7,0.79,1103500,13937460,54008030,76523070.0,106046800.0,11.98,11.358333333333334,10.96923076923077,0.4673076923076938,0.17589743589743811,884940.0,50.0,47.14285714285714,10801606.0,2.0
3/28/2018,TPBI,12.7,12.7,12.5,12.7,0.0,475300,5997450,58142990,79449960.0,109944750.0,12.24,11.6,11.030769230769227,0.6148148148148174,0.30908831908832113,947380.0,50.0,47.14285714285714,11628598.0,0.0
3/29/2018,TPBI,12.7,12.7,12.3,12.7,0.0,430300,5385040,61714620,83099550.0,114194760.0,12.52,11.808333333333332,11.096153846153843,0.7305555555555561,0.4529202279202298,1001240.0,50.0,48.57142857142857,12342924.0,0.0
3/30/2018,TPBI,12.5,13.2,12.3,13.2,3.94,1151100,14696150,62147400,95851720.0,128687710.0,12.78,12.016666666666666,11.173076923076923,0.8754985754985753,0.6014102564102579,989420.0,57.14285714285714,51.42857142857142,12429480.0,2.0
4/2/2018,TPBI,13.0,13.0,12.5,12.6,-4.55,197500,2516660,42532760,94981280.0,125840340.0,12.78,12.141666666666666,11.242307692307694,0.8693019943019937,0.7114957264957272,671540.0,50.0,51.42857142857142,8506552.0,0.0
4/4/2018,TPBI,12.2,12.3,11.6,11.8,-4.07,354200,4242520,32837820,96744740.0,129213280.0,12.6,12.158333333333335,11.284615384615385,0.7804131054131087,0.7741168091168102,521680.0,42.857142857142854,50.0,6567564.0,0.0
4/5/2018,TPBI,11.5,12.0,11.5,11.7,-0.85,55500,647840,27488210,92381390.0,129472540.0,12.4,12.166666666666664,11.323076923076925,0.7438746438746442,0.7999287749287756,437720.0,35.714285714285715,47.14285714285714,5497642.0,0.0
4/9/2018,TPBI,11.7,12.1,11.7,12.0,2.56,47200,559550,22662720,89956280.0,129870710.0,12.26,12.216666666666667,11.369230769230768,0.7673789173789185,0.8072934472934481,361100.0,35.714285714285715,44.28571428571429,4532544.0,0.0
4/10/2018,TPBI,12.3,12.3,12.0,12.1,0.83,39800,483860,8450430,88537100.0,128596890.0,12.04,12.275,11.430769230769224,0.7677350427350458,0.7857407407407422,138840.0,42.857142857142854,41.42857142857143,1690086.0,0.0
4/11/2018,TPBI,12.3,12.3,12.1,12.2,0.83,62401,759160,6692930,87433770.0,129231680.0,11.96,12.35,11.492307692307687,0.7821937321937344,0.7683190883190903,111820.2,50.0,41.42857142857143,1338586.0,0.0
4/12/2018,TPBI,12.1,12.1,12.1,12.1,-0.82,600,7260,2457670,85627620.0,128993310.0,12.02,12.366666666666665,11.546153846153846,0.7384615384615376,0.7599287749287761,41100.2,50.0,42.85714285714286,491534.0,0.0
4/17/2018,TPBI,12.0,12.1,11.8,11.8,-2.48,61000,726270,2536100,72090520.0,125638360.0,12.04,12.300000000000002,11.603846153846153,0.6047008547008588,0.732094017094019,42200.2,50.0,45.714285714285715,507220.0,0.0
4/18/2018,TPBI,11.8,12.2,11.8,12.0,1.69,40500,486320,2462870,50445540.0,123511110.0,12.04,12.241666666666667,11.661538461538461,0.5178774928774939,0.6821937321937341,40860.2,50.0,48.57142857142857,492574.0,0.0
4/19/2018,TPBI,12.0,12.1,11.8,12.1,0.83,20900,249840,2228850,36757920.0,122294720.0,12.04,12.191666666666665,11.73846153846154,0.4123219373219361,0.6111111111111122,37080.2,50.0,50.0,445770.0,0.0
4/20/2018,TPBI,12.0,12.1,12.0,12.0,-0.83,5300,63750,1533440,30824220.0,121702690.0,12.0,12.133333333333333,11.819230769230769,0.2801994301994295,0.5107122507122511,25660.0,42.857142857142854,48.57142857142857,306688.0,0.0
4/23/2018,TPBI,12.0,12.1,11.9,11.9,-0.83,80400,961010,2487190,26400190.0,120996260.0,11.96,12.025,11.9,0.10576923076923173,0.38417378917378997,41620.0,42.857142857142854,47.14285714285714,497438.0,0.0
4/24/2018,TPBI,11.9,11.9,11.8,11.9,0.0,17300,205770,1966690,11909810.0,120156800.0,11.98,11.966666666666667,11.965384615384615,-0.0041310541310490825,0.2624074074074084,32880.0,42.857142857142854,45.714285714285715,393338.0,0.0
4/25/2018,TPBI,11.9,12.0,11.8,12.0,0.84,6800,80580,1560950,9473730.0,119321490.0,11.98,11.983333333333334,12.015384615384615,-0.0283475783475744,0.15316239316239474,26140.0,42.857142857142854,44.28571428571429,312190.0,0.0
4/26/2018,TPBI,11.9,12.0,11.8,12.0,0.0,74400,879670,2190780,6110880.0,119832890.0,11.96,12.008333333333335,12.05,-0.03924501424501159,0.06284900284900523,36840.0,42.857142857142854,42.857142857142854,438156.0,0.0
4/27/2018,TPBI,11.9,11.9,11.8,11.9,-0.83,36200,427550,2554580,5890590.0,117989820.0,11.94,12.000000000000002,12.06153846153846,-0.06495726495726117,-0.006182336182332904,43020.0,42.857142857142854,42.857142857142854,510916.0,0.0
4/30/2018,TPBI,11.9,11.9,11.7,11.9,0.0,49400,580470,2174040,5911510.0,117584850.0,11.94,11.983333333333334,12.07307692307692,-0.08974358974358587,-0.04528490028489642,36820.0,42.857142857142854,42.857142857142854,434808.0,0.0
5/2/2018,TPBI,11.8,11.8,11.7,11.8,-0.84,17400,205020,2173290,5632670.0,116684810.0,11.919999999999998,11.950000000000005,12.088461538461535,-0.14017094017093612,-0.07249287749287384,36840.0,35.714285714285715,41.42857142857143,434658.0,0.0
5/3/2018,TPBI,11.7,11.8,11.7,11.8,0.0,71600,839580,2932290,5713090.0,114453830.0,11.88,11.925000000000002,12.103846153846149,-0.175569800569793,-0.10193732193731757,49800.0,28.57142857142857,38.57142857142857,586458.0,0.0
5/4/2018,TPBI,11.8,11.8,11.7,11.7,-0.85,99700,1167420,3220040,6873250.0,113885800.0,11.820000000000002,11.916666666666664,12.119230769230768,-0.2048433048433047,-0.13505698005697614,54860.0,21.42857142857143,34.285714285714285,644008.0,0.0
5/7/2018,TPBI,11.4,11.5,11.2,11.2,-4.27,65400,740280,3532770,6887260.0,112682100.0,11.68,11.85,12.092307692307696,-0.2762108262108249,-0.17730769230768892,60700.0,21.42857142857143,30.0,706554.0,0.0
5/8/2018,TPBI,11.2,11.3,11.1,11.3,0.89,57700,646090,3598390,7047030.0,109941090.0,11.56,11.783333333333333,12.042307692307697,-0.2783475783475797,-0.2150284900284877,62360.0,28.57142857142857,27.142857142857146,719678.0,0.0
5/9/2018,TPBI,11.2,11.2,11.0,11.1,-1.77,22600,251100,3644470,7048290.0,107713130.0,11.42,11.708333333333336,11.980769230769234,-0.3007834757834793,-0.24715099715099634,63400.0,21.42857142857143,24.285714285714285,728894.0,0.0
5/10/2018,TPBI,11.0,11.2,11.0,11.2,0.9,4500,50160,2855050,7034700.0,102752100.0,11.3,11.65,11.923076923076925,-0.2887464387464433,-0.2697863247863264,49980.0,21.42857142857143,22.857142857142854,571010.0,0.0
5/11/2018,TPBI,11.0,11.2,11.0,11.2,0.0,14400,159760,1847390,6233450.0,99927200.0,11.2,11.591666666666667,11.865384615384615,-0.2846866096866094,-0.28575498575498737,32920.0,21.42857142857143,22.857142857142854,369478.0,0.0
5/14/2018,TPBI,10.8,10.9,10.5,10.8,-3.57,175400,1861530,2968640,7889210.0,99885690.0,11.12,11.491666666666667,11.773076923076925,-0.3157407407407433,-0.293660968660971,54920.0,21.42857142857143,22.857142857142854,593728.0,0.0
5/15/2018,TPBI,10.6,10.7,10.5,10.6,-1.85,122600,1293510,3616060,9102140.0,99316710.0,10.98,11.375,11.696153846153846,-0.35918803418803513,-0.3098290598290621,67900.0,21.42857142857143,21.42857142857143,723212.0,0.0
5/16/2018,TPBI,10.6,10.8,10.5,10.7,0.94,57900,610250,3975210,8832720.0,98113550.0,10.9,11.275,11.653846153846155,-0.3966524216524263,-0.3290028490028515,74960.0,21.42857142857143,21.42857142857143,795042.0,0.0
5/17/2018,TPBI,10.8,10.8,10.7,10.8,0.93,66000,710900,4635950,9116070.0,84561080.0,10.82,11.183333333333332,11.619230769230773,-0.434188034188038,-0.3580911680911704,87260.0,28.57142857142857,22.857142857142854,927190.0,0.0
5/18/2018,TPBI,10.8,10.8,10.6,10.7,-0.93,17300,183750,4659940,8719350.0,62613530.0,10.72,11.091666666666667,11.569230769230769,-0.4734330484330496,-0.3958404558404585,87840.0,28.57142857142857,24.285714285714285,931988.0,0.0
5/21/2018,TPBI,10.6,10.7,10.5,10.6,-0.93,66600,705560,3503970,9219890.0,49381630.0,10.68,10.991666666666667,11.511538461538462,-0.5126068376068389,-0.4352136752136776,66080.0,28.57142857142857,25.71428571428571,700794.0,0.0
5/22/2018,TPBI,10.6,10.7,10.5,10.6,0.0,68900,724000,2934460,9104310.0,44108180.0,10.68,10.9,11.45,-0.5331908831908851,-0.4700142450142476,55340.0,28.57142857142857,27.142857142857146,586892.0,0.0
5/23/2018,TPBI,10.5,10.6,10.5,10.6,0.0,74600,783450,3107660,8720340.0,39506590.0,10.66,10.85,11.392307692307696,-0.5220797720797741,-0.4950997150997171,58680.0,28.57142857142857,28.57142857142857,621532.0,0.0
5/25/2018,TPBI,10.5,10.5,10.1,10.2,-2.86,128200,1313680,3710440,9293740.0,26124120.0,10.54,10.758333333333333,11.330769230769231,-0.5745726495726515,-0.5231766381766398,71120.0,28.57142857142857,28.57142857142857,742088.0,0.0
5/28/2018,TPBI,10.2,10.2,10.0,10.2,0.0,11600,117220,3643910,8764870.0,23724680.0,10.44,10.683333333333332,11.26153846153846,-0.5739316239316228,-0.5432763532763545,69980.0,28.57142857142857,28.57142857142857,728782.0,0.0
5/30/2018,TPBI,10.0,10.1,10.0,10.1,-0.98,186400,1871660,4810010,10385430.0,21353820.0,10.34,10.591666666666663,11.184615384615384,-0.5882478632478634,-0.5584045584045594,93940.0,21.42857142857143,27.142857142857146,962002.0,0.0
5/31/2018,TPBI,10.1,10.1,9.95,10.1,0.0,30400,303960,4389970,10639230.0,21009940.0,10.239999999999998,10.499999999999998,11.11153846153846,-0.5981481481481481,-0.5713960113960119,86240.0,21.42857142857143,25.71428571428571,877994.0,0.0
6/1/2018,TPBI,10.0,10.1,9.9,10.1,0.0,32600,324700,3931220,10804170.0,20775090.0,10.14,10.441666666666665,11.042307692307697,-0.5834045584045615,-0.5836609686609695,77840.0,14.285714285714292,22.857142857142854,786244.0,0.0
6/2/2018,TPBI,10.1,10.2,10.0,10.0,-0.99,8200,82820,2700360,9025460.0,20374050.0,10.1,10.391666666666666,10.96923076923077,-0.566025641025643,-0.5819515669515678,53840.0,14.285714285714292,20.000000000000004,540072.0,0.0
6/5/2018,TPBI,10.0,10.1,9.8,9.95,-0.5,84000,828660,3411800,8560610.0,20443550.0,10.05,10.329166666666666,10.890384615384617,-0.5498931623931611,-0.5771438746438754,68320.0,14.285714285714292,17.142857142857142,682360.0,2.0
6/6/2018,TPBI,9.9,10.0,9.9,10.0,0.5,14200,140880,1681020,8091240.0,20577170.0,10.03,10.2625,10.813461538461537,-0.5310897435897406,-0.5657122507122508,33880.0,21.42857142857143,17.142857142857142,336204.0,0.0
6/7/2018,TPBI,9.95,10.0,9.7,9.75,-2.5,127000,1242850,2619910,8623190.0,21093750.0,9.96,10.183333333333334,10.730769230769226,-0.5414529914529886,-0.5543732193732189,53200.0,14.285714285714292,15.714285714285722,523982.0,2.0
6/8/2018,TPBI,9.7,9.9,9.7,9.85,1.03,15900,156160,2451370,8595600.0,20763590.0,9.91,10.120833333333332,10.651923076923074,-0.5133547008546984,-0.5403632478632463,49860.0,14.285714285714292,15.714285714285722,490274.0,0.0
6/11/2018,TPBI,9.8,9.85,9.75,9.85,0.0,18200,178100,2546650,8068140.0,20691850.0,9.88,10.058333333333332,10.576923076923077,-0.4967948717948722,-0.5265170940170922,51860.0,14.285714285714292,15.714285714285722,509330.0,0.0
6/12/2018,TPBI,9.8,9.85,9.8,9.85,0.0,47700,469760,2187750,7813900.0,21097860.0,9.86,9.995833333333332,10.501923076923076,-0.4802350427350426,-0.5125854700854685,44600.0,14.285714285714292,15.714285714285722,437550.0,2.0
6/13/2018,TPBI,9.85,9.85,9.8,9.8,-0.51,7200,70570,2117440,7101020.0,20207420.0,9.820000000000002,9.9625,10.42884615384615,-0.4447649572649564,-0.4953205128205117,43200.0,14.285714285714292,14.285714285714292,423488.0,0.0
6/14/2018,TPBI,9.8,9.8,9.7,9.75,-0.51,20600,200700,1075290,5988040.0,20202350.0,9.82,9.925,10.37307692307692,-0.4288461538461537,-0.4727991452991446,21920.0,14.285714285714292,14.285714285714292,215058.0,0.0
6/15/2018,TPBI,9.75,9.8,9.65,9.65,-1.03,46400,448260,1367390,6319080.0,20570030.0,9.78,9.8875,10.30961538461538,-0.4097934472934437,-0.4520868945868937,28020.0,14.285714285714292,14.285714285714292,273478.0,2.0
6/18/2018,TPBI,9.6,9.6,9.45,9.5,-1.55,135200,1286520,2475810,5733940.0,20976880.0,9.71,9.8375,10.24807692307692,-0.4070868945868913,-0.4341452991452976,51420.0,14.285714285714292,14.285714285714292,495162.0,2.0
6/19/2018,TPBI,9.45,9.45,9.1,9.2,-3.16,265600,2471240,4477290,7901220.0,23020570.0,9.580000000000002,9.7625,10.171153846153846,-0.4232549857549852,-0.4227492877492861,95000.0,14.285714285714292,14.285714285714292,895458.0,0.0
6/20/2018,TPBI,9.2,9.2,9.1,9.15,-0.54,49400,450840,4857560,8027360.0,22890940.0,9.45,9.691666666666668,10.092307692307688,-0.4141737891737841,-0.4166310541310516,103440.0,14.285714285714292,14.285714285714292,971512.0,0.0
6/21/2018,TPBI,9.1,9.1,8.8,8.8,-3.83,187400,1668520,6325380,9613060.0,24354440.0,9.26,9.595833333333337,10.015384615384617,-0.4519586894586887,-0.42125356125355856,136800.0,14.285714285714292,14.285714285714292,1265076.0,0.0
6/22/2018,TPBI,8.85,8.85,8.8,8.8,0.0,82500,728110,6605230,9512510.0,24242970.0,9.09,9.495833333333335,9.946153846153843,-0.4724715099715073,-0.4337891737891713,144020.0,14.285714285714292,14.285714285714292,1321046.0,0.0
6/23/2018,TPBI,8.8,8.8,8.6,8.6,-2.27,66800,580760,5899470,9952390.0,23656310.0,8.91,9.4,9.865384615384617,-0.494729344729345,-0.4513176638176621,130340.0,14.285714285714292,14.285714285714292,1179894.0,0.0
6/25/2018,TPBI,8.8,8.8,8.6,8.6,-2.27,66800,580760,4008990,9290300.0,23496790.0,8.790000000000001,9.295833333333333,9.78076923076923,-0.5045227920227937,-0.4675712250712237,90580.0,7.142857142857139,12.857142857142858,801798.0,0.0
6/26/2018,TPBI,8.55,8.55,8.4,8.5,-1.16,54800,464980,4023130,9599120.0,23315680.0,8.66,9.183333333333332,9.696153846153846,-0.5293447293447304,-0.49060541310541295,91660.0,7.142857142857139,11.428571428571427,804626.0,0.0
6/27/2018,TPBI,8.45,8.5,8.4,8.4,-1.18,29700,249720,2604330,9670740.0,23314300.0,8.58,9.0625,9.611538461538462,-0.5612179487179496,-0.5124572649572652,60120.0,0.0,8.571428571428571,520866.0,0.0
6/28/2018,TPBI,8.4,9.0,8.25,8.25,-1.79,100600,836380,2712600,10037360.0,24100520.0,8.47,8.933333333333332,9.521153846153847,-0.5987891737891751,-0.5377207977207987,63740.0,0.0,5.7142857142857135,542520.0,0.0
6/29/2018,TPBI,8.25,8.25,8.1,8.25,0.0,101600,829870,2961710,10796660.0,24770630.0,8.4,8.808333333333334,9.430769230769233,-0.6208689458689456,-0.5629487179487189,70700.0,0.0,2.8571428571428554,592342.0,0.0
7/2/2018,TPBI,8.1,8.2,8.1,8.15,-1.21,6600,53720,2434670,10649680.0,22962820.0,8.309999999999999,8.683333333333335,9.351923076923075,-0.661609686609685,-0.5943660968660971,58660.0,0.0,1.4285714285714275,486934.0,0.0
7/3/2018,TPBI,8.5,8.9,8.2,8.25,1.23,6800,55940,2025630,10257360.0,21725250.0,8.26,8.579166666666667,9.276923076923076,-0.6723290598290586,-0.6229629629629627,49060.0,7.142857142857139,1.4285714285714275,405126.0,0.0
7/4/2018,TPBI,8.2,8.35,8.15,8.35,1.21,4800,39440,1815350,9010280.0,21154440.0,8.25,8.508333333333333,9.209615384615383,-0.6619658119658123,-0.6431125356125353,44080.0,14.285714285714292,4.285714285714287,363070.0,0.0
7/5/2018,TPBI,8.2,8.2,8.15,8.15,-2.4,3000,24480,1003450,6563520.0,20468020.0,8.23,8.425,9.134615384615383,-0.6789886039886035,-0.6591524216524209,24560.0,14.285714285714292,7.142857142857144,200690.0,0.0
7/6/2018,TPBI,8.15,8.15,8.1,8.1,-0.61,30000,243140,416720,6355820.0,20527410.0,8.2,8.366666666666665,9.057692307692307,-0.6611111111111132,-0.6672008547008546,10240.0,14.285714285714292,10.000000000000004,83344.0,2.0
7/9/2018,TPBI,8.1,8.15,8.1,8.15,0.62,400,3250,366250,4690550.0,19825100.0,8.2,8.3125,8.986538461538462,-0.6370726495726515,-0.6622934472934479,9000.0,21.42857142857143,14.285714285714288,73250.0,0.0
7/10/2018,TPBI,8.1,8.25,8.1,8.15,0.0,7000,57300,367610,4019740.0,19158400.0,8.18,8.275,8.917307692307693,-0.6047008547008552,-0.6487678062678072,9040.0,21.42857142857143,17.142857142857142,73522.0,0.0
7/11/2018,TPBI,8.15,8.25,8.15,8.25,1.23,34300,281120,609290,3720100.0,18656070.0,8.16,8.245833333333334,8.850000000000003,-0.5590811965811984,-0.6281908831908843,14940.0,28.57142857142857,20.000000000000004,121858.0,2.0
7/12/2018,TPBI,8.25,8.25,8.2,8.2,-0.61,5600,45970,630780,3185310.0,17388360.0,8.169999999999998,8.220833333333333,8.790384615384614,-0.5290242165242169,-0.5981980056980071,15460.0,28.57142857142857,22.857142857142854,126156.0,0.0
7/13/2018,TPBI,8.2,8.4,8.15,8.25,0.61,52300,431220,818860,3151550.0,17702360.0,8.2,8.208333333333334,8.728846153846153,-0.4786324786324752,-0.5617022792022794,19920.0,35.714285714285715,27.142857142857146,163772.0,2.0
7/16/2018,TPBI,8.3,8.3,8.1,8.25,0.0,37600,308600,1124210,3210430.0,16139300.0,8.219999999999999,8.208333333333334,8.667307692307691,-0.4216524216524196,-0.518618233618233,27360.0,35.714285714285715,30.0,224842.0,2.0
7/17/2018,TPBI,8.2,8.25,8.2,8.25,0.0,29500,242120,1309030,2616170.0,16077460.0,8.24,8.208333333333334,8.60576923076923,-0.3646723646723622,-0.4706125356125345,31860.0,35.714285714285715,32.85714285714286,261806.0,0.0
7/18/2018,TPBI,8.25,8.3,8.2,8.3,0.61,400,3300,1031210,1789600.0,15756060.0,8.25,8.220833333333333,8.548076923076923,-0.29668803418803513,-0.4181339031339018,25080.0,42.857142857142854,35.714285714285715,206242.0,0.0
7/19/2018,TPBI,8.25,8.25,8.2,8.25,-0.6,5300,43620,1028860,1779500.0,15716860.0,8.26,8.220833333333333,8.490384615384617,-0.2472578347578356,-0.3617806267806255,25020.0,42.857142857142854,38.571428571428584,205772.0,0.0
7/20/2018,TPBI,8.25,8.3,8.25,8.25,0.0,3700,30640,628280,1754200.0,14918840.0,8.26,8.2125,8.436538461538463,-0.20445156695156896,-0.3069444444444443,15300.0,42.857142857142854,40.00000000000001,125656.0,0.0
7/23/2018,TPBI,8.25,8.4,8.25,8.3,0.61,22700,189110,508790,1903870.0,14967070.0,8.27,8.225,8.390384615384617,-0.1471509971509981,-0.25204415954416,12320.0,42.857142857142854,41.42857142857143,101758.0,2.0
7/24/2018,TPBI,8.4,8.4,8.3,8.3,0.0,30300,251960,518630,2131350.0,13976180.0,8.280000000000001,8.241666666666665,8.355769230769232,-0.10099715099715212,-0.19930911680911803,12480.0,35.714285714285715,41.42857142857143,103726.0,2.0
7/25/2018,TPBI,8.35,8.35,8.3,8.3,0.0,18000,149500,664830,2037710.0,13969520.0,8.280000000000001,8.254166666666665,8.323076923076924,-0.06014957264957488,-0.15200142450142592,16000.0,35.714285714285715,40.0,132966.0,2.0
7/26/2018,TPBI,8.4,8.4,8.25,8.3,0.0,36800,304090,925300,2338550.0,14095510.0,8.290000000000001,8.266666666666666,8.303846153846155,-0.03176638176638491,-0.1089031339031358,22300.0,35.714285714285715,38.571428571428584,185060.0,2.0
7/31/2018,TPBI,8.3,8.3,8.3,8.3,0.0,12200,101260,995920,2382510.0,13727010.0,8.3,8.270833333333332,8.284615384615389,-0.010434472934477412,-0.07009971509971749,24000.0,28.57142857142857,35.714285714285715,199184.0,0.0
8/1/2018,TPBI,8.3,8.4,8.3,8.3,0.0,37600,314740,1121550,2416130.0,13971180.0,8.3,8.279166666666665,8.273076923076928,0.007300569800566592,-0.03920940170940455,26980.0,28.57142857142857,32.857142857142854,224310.0,2.0
