Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/19/2016,AJD-W1,1.19,1.19,1.16,1.16,-2.52,462625,540140,5717100,11472590.0,61444630.0,1.182,1.2375,1.2503846153846152,-0.01811253561253534,-0.01565669515669508,965961.0,21.42857142857143,27.142857142857146
12/20/2016,AJD-W1,1.16,1.18,1.15,1.18,1.72,693970,807520,6077360,12135360.0,44723360.0,1.174,1.22,1.2438461538461536,-0.025270655270654974,-0.017987179487179317,1031510.0,28.57142857142857,25.71428571428571
12/21/2016,AJD-W1,1.17,1.17,1.13,1.14,-3.39,483815,558470,5864080,10953490.0,34889790.0,1.164,1.205,1.236153846153846,-0.034031339031338925,-0.022028490028489854,999203.0,28.57142857142857,25.71428571428571
12/22/2016,AJD-W1,1.15,1.16,1.14,1.14,0.0,103525,118620,4657480,10284180.0,33211220.0,1.1619999999999997,1.1925000000000001,1.2296153846153843,-0.038554131054130636,-0.026212250712250418,791068.2,21.42857142857143,25.71428571428571
12/23/2016,AJD-W1,1.14,1.15,1.14,1.15,0.88,15128450,17847530,19872280,27990090.0,43957720.0,1.154,1.1841666666666668,1.2249999999999999,-0.040534188034187846,-0.03130056980056954,3374477.0,28.57142857142857,25.71428571428571
12/26/2016,AJD-W1,1.15,1.16,1.12,1.15,0.0,135068,154120,19486260,27812010.0,41708010.0,1.152,1.179166666666667,1.2215384615384612,-0.04155982905982869,-0.03599002849002821,3308965.6,28.57142857142857,27.142857142857146
12/27/2016,AJD-W1,1.15,1.15,1.14,1.15,0.0,80100,92090,18770830,26872870.0,40800190.0,1.1460000000000001,1.1716666666666669,1.2180769230769228,-0.0447008547008545,-0.03987606837606812,3186191.6,28.57142857142857,27.142857142857146
12/28/2016,AJD-W1,1.14,1.2,1.14,1.2,4.35,1105700,1307130,19519490,26983430.0,41252360.0,1.158,1.1683333333333334,1.2184615384615383,-0.04388888888888842,-0.04184757834757802,3310568.6,35.71428571428572,28.571428571428573
12/29/2016,AJD-W1,1.24,1.24,1.2,1.2,0.0,14787960,18460260,37861130,45062840.0,59065170.0,1.17,1.1666666666666665,1.22,-0.046723646723646706,-0.04348148148148123,6247455.6,28.57142857142857,30.0
12/30/2016,AJD-W1,1.22,1.22,1.17,1.17,-2.5,79700,94200,20107800,44709780.0,57725730.0,1.174,1.1649999999999998,1.2196153846153843,-0.05017094017094004,-0.04540883190883167,3237705.6,28.57142857142857,30.0
1/4/2017,AJD-W1,1.18,1.19,1.18,1.19,1.71,146001,172700,20126380,44110730.0,57563510.0,1.182,1.1683333333333332,1.2161538461538461,-0.04254985754985752,-0.04560683760683744,3239892.2,35.71428571428572,31.428571428571434
1/5/2017,AJD-W1,1.21,1.25,1.19,1.23,3.36,2082200,2561600,22595890,45347110.0,59406590.0,1.198,1.1716666666666666,1.2149999999999999,-0.035470085470085344,-0.04376068376068361,3640312.2,42.857142857142854,34.28571428571429
1/6/2017,AJD-W1,1.26,1.29,1.19,1.22,-0.81,1365500,1679950,22968710,44394330.0,60770740.0,1.202,1.1766666666666665,1.2126923076923075,-0.029900284900284957,-0.04096296296296291,3692272.2,42.857142857142854,35.714285714285715
1/9/2017,AJD-W1,1.22,1.22,1.19,1.21,-0.82,235000,282100,4790550,44136290.0,58951400.0,1.204,1.179166666666667,1.2099999999999997,-0.026089743589743364,-0.036836182336182244,781680.2,35.71428571428572,37.142857142857146
1/10/2017,AJD-W1,1.21,1.23,1.2,1.23,1.65,273465,334150,5030500,43662920.0,58981370.0,1.216,1.1866666666666668,1.208076923076923,-0.016367521367521176,-0.03007549857549847,820433.2,42.857142857142854,40.00000000000001
1/11/2017,AJD-W1,1.25,1.26,1.22,1.23,0.0,1436400,1793250,6651050,44897700.0,60449740.0,1.2240000000000002,1.1941666666666668,1.2019230769230769,-0.004323361823361571,-0.022430199430199284,1078513.0,35.71428571428572,40.0
1/12/2017,AJD-W1,1.23,1.24,1.2,1.22,-0.81,539560,658220,4747670,45437300.0,60203820.0,1.222,1.2000000000000004,1.198076923076923,0.0033760683760686305,-0.014660968660968488,769985.0,35.71428571428572,38.57142857142858
1/13/2017,AJD-W1,1.21,1.21,1.19,1.19,-2.46,705900,841630,3909350,28431400.0,60995680.0,1.216,1.2033333333333334,1.1942307692307692,0.007364672364672531,-0.00720797720797699,638065.0,35.71428571428572,37.14285714285715
1/16/2017,AJD-W1,1.18,1.22,1.15,1.19,0.0,1522700,1803700,5430950,30080980.0,61833150.0,1.2119999999999997,1.2066666666666668,1.191923076923077,0.012321937321937426,0.0004743589743591681,895605.0,28.57142857142857,35.71428571428572
1/17/2017,AJD-W1,1.2,1.2,1.18,1.18,-0.84,169300,200770,5297570,30189660.0,61999390.0,1.202,1.2049999999999998,1.190769230769231,0.01118233618233555,0.005984330484330514,874772.0,28.57142857142857,32.857142857142854
1/18/2017,AJD-W1,1.17,1.2,1.17,1.19,0.85,404780,483520,3987840,29366050.0,61896350.0,1.1940000000000002,1.2041666666666666,1.188846153846154,0.013055555555555376,0.009460113960113902,668448.0,35.71428571428572,32.85714285714286
1/19/2017,AJD-W1,1.17,1.17,1.15,1.16,-2.52,495925,575270,3904890,11481060.0,62299390.0,1.182,1.2033333333333334,1.185769230769231,0.012806267806267702,0.011346153846153718,659721.0,28.57142857142857,31.428571428571434
1/20/2017,AJD-W1,1.18,1.18,1.16,1.17,0.86,150101,176040,3239300,11562900.0,62330680.0,1.178,1.2016666666666667,1.183846153846154,0.013974358974358836,0.012668091168090978,548561.2,35.71428571428572,31.428571428571434
1/23/2017,AJD-W1,1.17,1.2,1.17,1.19,1.71,253875,298470,1734070,11688670.0,60888810.0,1.1780000000000002,1.198333333333333,1.183846153846154,0.012749287749287408,0.012753561253560974,294796.2,42.857142857142854,34.28571428571429
1/24/2017,AJD-W1,1.18,1.19,1.15,1.16,-2.52,641425,746320,2279620,9873390.0,60847200.0,1.174,1.1933333333333331,1.1842307692307694,0.005769230769230305,0.011670940170939925,389221.2,35.71428571428572,35.714285714285715
1/25/2017,AJD-W1,1.17,1.18,1.16,1.17,0.86,177450,207820,2003920,8401260.0,60913400.0,1.17,1.1899999999999997,1.1834615384615386,0.00445868945868888,0.009951566951566626,343755.2,35.71428571428572,35.714285714285715
1/26/2017,AJD-W1,1.16,1.18,1.16,1.16,-0.85,22100,25650,1454300,8144810.0,60606850.0,1.17,1.1841666666666666,1.1834615384615388,-0.001274928774929407,0.007135327635327204,248990.2,35.71428571428572,37.14285714285715
1/27/2017,AJD-W1,1.18,1.18,1.15,1.15,-0.86,102100,117970,1396230,7928630.0,59693590.0,1.166,1.1775,1.1823076923076925,-0.0066452991452994326,0.0030113960113955507,239390.0,35.71428571428572,37.14285714285715
1/31/2017,AJD-W1,1.14,1.14,1.11,1.11,-2.63,356410,398500,1496260,6533880.0,58895520.0,1.1500000000000001,1.1683333333333332,1.1811538461538462,-0.01652421652421654,-0.0028433048433052386,259897.0,28.57142857142857,34.28571428571429
2/1/2017,AJD-W1,1.11,1.12,1.1,1.1,-0.9,280600,312130,1062070,6187790.0,58826800.0,1.138,1.1608333333333334,1.1796153846153847,-0.022243589743589753,-0.00844586894586925,187732.0,28.57142857142857,32.857142857142854
2/2/2017,AJD-W1,1.1,1.1,1.08,1.08,-1.82,359200,389950,1244200,5736110.0,58769490.0,1.1199999999999999,1.1516666666666666,1.1769230769230772,-0.02910256410256462,-0.01515811965811995,224082.0,28.57142857142857,31.428571428571434
2/3/2017,AJD-W1,1.04,1.08,1.04,1.07,-0.93,127900,135030,1353580,4067440.0,58132770.0,1.1019999999999999,1.1424999999999998,1.1738461538461542,-0.03480769230769276,-0.02186467236467262,245242.0,28.57142857142857,30.0
2/6/2017,AJD-W1,1.06,1.06,1.04,1.04,-2.8,574900,608300,1843910,4474970.0,57415850.0,1.08,1.13,1.1696153846153847,-0.04386039886039894,-0.029307692307692524,339802.0,28.57142857142857,28.571428571428566
2/7/2017,AJD-W1,1.02,1.05,1.0,1.05,0.96,206725,211660,1657070,4203110.0,54994780.0,1.068,1.1208333333333333,1.163846153846154,-0.04547720797720789,-0.035098290598290796,309865.0,35.71428571428572,30.0
2/8/2017,AJD-W1,1.06,1.1,1.05,1.08,2.86,794600,857480,2202420,4485320.0,55312120.0,1.064,1.1133333333333335,1.1592307692307695,-0.04515669515669529,-0.0396809116809119,412665.0,35.71428571428572,31.428571428571434
2/9/2017,AJD-W1,1.07,1.11,1.07,1.09,0.93,1713825,1866600,3679070,6175880.0,56371200.0,1.066,1.1050000000000002,1.1561538461538463,-0.048561253561253626,-0.0435726495726497,683590.0,42.857142857142854,34.28571428571429
2/10/2017,AJD-W1,1.09,1.09,1.08,1.09,0.0,630050,683990,4228030,6561400.0,56496720.0,1.0699999999999998,1.0991666666666666,1.1523076923076923,-0.049935897435897436,-0.04659829059829064,784020.0,35.71428571428572,35.714285714285715
2/14/2017,AJD-W1,1.09,1.11,1.09,1.09,0.0,895050,983150,4602880,6798230.0,57361250.0,1.0799999999999998,1.0925,1.1469230769230767,-0.050591168091167926,-0.047944444444444435,848050.0,28.57142857142857,35.71428571428572
2/15/2017,AJD-W1,1.1,1.1,1.08,1.08,-0.92,871500,946160,5337380,7536570.0,40459880.0,1.0859999999999999,1.0858333333333332,1.1415384615384616,-0.05204415954415986,-0.04925783475783483,981005.0,28.57142857142857,34.28571428571429
2/16/2017,AJD-W1,1.08,1.08,1.08,1.08,0.0,65715,70970,4550870,7581890.0,40376730.0,1.086,1.08,1.1365384615384615,-0.052350427350427386,-0.05069658119658125,835228.0,21.42857142857143,31.428571428571434
2/17/2017,AJD-W1,1.09,1.17,1.09,1.15,6.48,5589650,6401220,9085490,13865140.0,46685860.0,1.098,1.0833333333333333,1.1334615384615385,-0.04109686609686625,-0.04920370370370377,1610393.0,28.57142857142857,28.571428571428573
2/20/2017,AJD-W1,1.15,1.15,1.14,1.14,-0.87,989450,1135450,9536950,14602090.0,46514180.0,1.108,1.0866666666666667,1.1300000000000001,-0.03586894586894607,-0.0463903133903135,1682273.0,28.57142857142857,27.142857142857146
2/21/2017,AJD-W1,1.14,1.14,1.12,1.12,-1.75,497035,562640,9116440,14852600.0,28616560.0,1.114,1.09,1.126153846153846,-0.03108262108262072,-0.04248860398860406,1602670.0,28.57142857142857,27.142857142857146
2/22/2017,AJD-W1,1.12,1.12,1.09,1.09,-2.68,843000,935120,9105400,15397770.0,29457480.0,1.116,1.0916666666666668,1.1223076923076922,-0.028504273504273314,-0.03778062678062675,1596970.0,28.57142857142857,27.142857142857146
2/23/2017,AJD-W1,1.09,1.09,1.08,1.08,-0.92,584900,634100,9668530,15896840.0,29918880.0,1.116,1.095,1.1180769230769232,-0.022564102564102795,-0.03182336182336183,1700807.0,28.57142857142857,28.571428571428566
2/24/2017,AJD-W1,1.09,1.09,1.07,1.07,-0.93,808200,872330,4139640,16160870.0,28229610.0,1.1,1.096666666666667,1.113846153846154,-0.01803418803418788,-0.027210826210826156,744517.0,28.57142857142857,28.571428571428566
2/27/2017,AJD-W1,1.07,1.07,1.05,1.05,-1.87,501501,533650,3537840,16482860.0,27083310.0,1.082,1.0941666666666667,1.1084615384615384,-0.01675925925925914,-0.02338888888888877,646927.2,28.57142857142857,28.571428571428566
2/28/2017,AJD-W1,1.06,1.06,1.03,1.03,-1.9,673400,700600,3675800,16325980.0,27501810.0,1.064,1.0891666666666666,1.1034615384615385,-0.017955840455840644,-0.020763532763532756,682200.2,21.42857142857143,27.142857142857146
3/1/2017,AJD-W1,1.04,1.07,1.04,1.04,0.97,1933900,2042860,4783540,16502240.0,29210520.0,1.054,1.085,1.0984615384615384,-0.016054131054131116,-0.018273504273504316,900380.2,21.42857142857143,25.71428571428571
3/2/2017,AJD-W1,1.06,1.16,1.06,1.12,7.69,9580505,10709440,14858880,26527690.0,38126710.0,1.062,1.0875000000000001,1.0957692307692308,-0.005064102564102502,-0.014773504273504257,2699501.2,21.42857142857143,24.285714285714285
3/3/2017,AJD-W1,1.12,1.13,1.08,1.08,-3.57,1557100,1716180,15702730,27260720.0,39184670.0,1.064,1.0875000000000001,1.0926923076923076,-0.005405982905982931,-0.012247863247863266,2849281.2,21.42857142857143,22.857142857142858
3/6/2017,AJD-W1,1.09,1.13,1.08,1.1,1.85,3543249,3922700,19091780,30237260.0,42265740.0,1.0740000000000003,1.0891666666666666,1.09,9.259259259253305e-05,-0.008877492877492931,3457630.8,28.57142857142857,22.857142857142858
3/7/2017,AJD-W1,1.12,1.13,1.1,1.1,0.0,2361848,2634270,21025450,32800560.0,43096310.0,1.0879999999999999,1.0850000000000002,1.0876923076923077,-0.0012962962962961289,-0.005545584045584029,3795320.4,28.57142857142857,24.285714285714285
3/8/2017,AJD-W1,1.12,1.15,1.11,1.12,1.82,5257925,5958330,24940920,32357670.0,48853870.0,1.104,1.0833333333333333,1.0865384615384617,-4.2735042734998174e-05,-0.0023433048433048054,4460125.4,35.71428571428572,27.142857142857146
3/9/2017,AJD-W1,1.12,1.14,1.1,1.13,0.89,1463900,1644710,15876190,32866930.0,50015060.0,1.106,1.0841666666666665,1.0873076923076925,0.0007478632478630232,-0.0011809116809117005,2836804.4,35.71428571428572,30.0
3/10/2017,AJD-W1,1.14,1.14,1.11,1.12,-0.88,2185069,2461480,16621490,34765770.0,51901270.0,1.114,1.0866666666666667,1.0880769230769232,0.0013532763532762004,0.00017094017094012592,2962398.2,35.71428571428572,32.85714285714286
3/13/2017,AJD-W1,1.12,1.12,1.05,1.05,-6.25,2927650,3160050,15858840,36990700.0,54885280.0,1.104,1.0841666666666667,1.086923076923077,-0.005277777777777937,-0.000903133903133968,2839278.4,35.71428571428572,34.28571428571429
3/14/2017,AJD-W1,1.05,1.06,1.01,1.05,0.0,1931400,1998770,15223340,38355370.0,56585580.0,1.0939999999999999,1.0825000000000002,1.0861538461538465,-0.005975783475783647,-0.0018390313390314716,2753188.8,35.71428571428572,35.71428571428572
3/15/2017,AJD-W1,1.05,1.05,0.99,1.02,-2.86,1473800,1508410,10773420,38991450.0,57347670.0,1.0739999999999998,1.08,1.0853846153846156,-0.009772079772080167,-0.0037849002849005054,1996363.8,35.71428571428572,35.71428571428572
3/16/2017,AJD-W1,1.02,1.07,1.02,1.05,2.94,2348300,2452520,11581230,40910320.0,59592370.0,1.058,1.0816666666666668,1.0853846153846158,-0.005968660968661332,-0.005128205128205376,2173243.8,42.857142857142854,37.14285714285715
3/17/2017,AJD-W1,1.05,1.08,0.92,0.97,-7.62,9007401,9040280,18160030,49250000.0,68607000.0,1.028,1.0758333333333334,1.0811538461538464,-0.013368945868946103,-0.008072649572649837,3537710.2,42.857142857142854,38.57142857142858
3/20/2017,AJD-W1,1.03,1.06,1.01,1.01,4.12,5441900,5622980,20622960,52830120.0,74112010.0,1.02,1.0666666666666667,1.0780769230769234,-0.015085470085470343,-0.010034188034188318,4040560.2,50.0,41.42857142857143
3/21/2017,AJD-W1,1.02,1.02,0.99,1.0,-0.99,1146900,1147490,19771680,43268170.0,74861000.0,1.01,1.06,1.0746153846153847,-0.01831908831908846,-0.012502849002849281,3883660.2,42.857142857142854,42.85714285714286
3/22/2017,AJD-W1,1.0,1.01,0.98,0.98,-2.0,1060200,1051000,19314270,42602990.0,75599870.0,1.002,1.05,1.0703846153846155,-0.024458689458689564,-0.015440170940171161,3800940.2,35.71428571428572,42.85714285714286
3/23/2017,AJD-W1,0.99,0.99,0.95,0.95,-3.06,1042900,1014160,17875910,39694450.0,76224080.0,0.982,1.0374999999999999,1.0653846153846156,-0.03279914529914563,-0.02080626780626802,3539860.2,35.71428571428572,41.42857142857143
3/24/2017,AJD-W1,0.95,0.97,0.94,0.95,0.0,3156000,3021640,11857270,40081820.0,79110690.0,0.978,1.0233333333333332,1.0603846153846155,-0.0401566951566954,-0.026163817663817878,2369580.0,28.57142857142857,38.57142857142858
3/27/2017,AJD-W1,0.95,0.95,0.93,0.93,-2.11,1160200,1088700,7322990,35212190.0,79591090.0,0.962,1.0066666666666666,1.051923076923077,-0.04801994301994317,-0.032750712250712445,1513240.0,28.57142857142857,34.28571428571429
3/28/2017,AJD-W1,0.94,0.95,0.92,0.94,1.08,1391407,1305700,7481200,34873180.0,80685130.0,0.95,0.9916666666666664,1.0442307692307693,-0.05279202279202333,-0.03964529914529942,1562141.4,28.57142857142857,31.428571428571434
3/29/2017,AJD-W1,0.95,0.95,0.92,0.92,-2.13,402400,373530,6803730,32785230.0,80201180.0,0.9380000000000001,0.9808333333333331,1.0365384615384616,-0.05643162393162404,-0.04603988603988631,1430581.4,21.42857142857143,28.571428571428573
3/30/2017,AJD-W1,0.92,0.94,0.92,0.92,0.0,1311400,1221290,7010860,30846470.0,79555870.0,0.932,0.9699999999999999,1.0300000000000002,-0.0595441595441597,-0.05138888888888913,1484281.4,21.42857142857143,25.71428571428571
3/31/2017,AJD-W1,0.93,0.95,0.9,0.9,-2.17,2179607,2012180,6001400,30859880.0,80884060.0,0.922,0.96,1.0230769230769232,-0.0631908831908834,-0.055995726495726726,1289002.8,21.42857142857143,24.285714285714285
4/3/2017,AJD-W1,0.91,0.91,0.89,0.89,-1.11,615155,555180,5467880,29906650.0,80456090.0,0.9139999999999999,0.9466666666666668,1.0161538461538464,-0.06886039886039907,-0.06016381766381791,1179993.8,21.42857142857143,22.857142857142858
4/4/2017,AJD-W1,0.89,0.93,0.88,0.88,-1.12,6861100,6196880,10359060,33651010.0,85706810.0,0.9020000000000001,0.9391666666666668,1.0096153846153848,-0.06995014245014253,-0.06359544159544175,2273932.4,21.42857142857143,21.42857142857143
4/5/2017,AJD-W1,0.89,0.9,0.84,0.84,-4.55,2996300,2607110,12592640,27217840.0,88242950.0,0.8859999999999999,0.9250000000000002,1.0023076923076923,-0.07836182336182318,-0.06798148148148157,2792712.4,14.285714285714292,20.000000000000004
4/7/2017,AJD-W1,0.84,0.86,0.83,0.85,1.19,1169600,992830,12364180,22587690.0,82834560.0,0.8719999999999999,0.9125000000000001,0.9950000000000002,-0.0813746438746441,-0.07234757834757846,2764352.4,21.42857142857143,20.000000000000004
4/10/2017,AJD-W1,0.85,0.87,0.76,0.8,-5.88,8447800,6992760,17344760,28432960.0,88691870.0,0.852,0.8975000000000001,0.9826923076923079,-0.08665954415954424,-0.07704131054131062,4017991.0,14.285714285714292,18.571428571428577
4/11/2017,AJD-W1,0.84,0.86,0.83,0.85,1.19,1169600,992830,17782410,28374790.0,89122060.0,0.844,0.8891666666666667,0.9738461538461541,-0.08153133903133936,-0.07957549857549868,4128880.0,21.42857142857143,18.571428571428577
4/12/2017,AJD-W1,0.8,0.83,0.73,0.75,-6.25,6501100,5056940,16642470,32417570.0,93243880.0,0.818,0.8725,0.9603846153846156,-0.09114672364672383,-0.08381481481481494,4056880.0,21.42857142857143,18.571428571428577
4/17/2017,AJD-W1,0.75,0.75,0.72,0.73,-2.67,1095759,804140,14839500,30200070.0,93413920.0,0.796,0.8558333333333333,0.9461538461538462,-0.09366809116809127,-0.08687606837606857,3676771.8,21.42857142857143,20.000000000000004
4/18/2017,AJD-W1,0.74,0.75,0.74,0.74,1.37,765600,570910,14417580,29682280.0,93112500.0,0.774,0.8391666666666667,0.9315384615384615,-0.09344017094017087,-0.08928917378917392,3595971.8,28.57142857142857,21.42857142857143
4/19/2017,AJD-W1,0.74,0.74,0.73,0.73,-1.35,244400,180020,7604840,28556600.0,92758870.0,0.76,0.8233333333333333,0.9161538461538462,-0.09339031339031356,-0.09063532763532778,1955291.8,28.57142857142857,24.285714285714285
4/20/2017,AJD-W1,0.73,0.76,0.73,0.73,0.0,856905,634920,7246930,28817990.0,92693190.0,0.736,0.8075,0.9011538461538462,-0.09289886039886042,-0.09290883190883199,1892752.8,21.42857142857143,24.285714285714285
4/21/2017,AJD-W1,0.74,0.74,0.73,0.74,1.37,247400,181760,2371750,27778460.0,90832090.0,0.734,0.7941666666666668,0.8892307692307693,-0.09234330484330477,-0.09314814814814817,642012.8,28.57142857142857,25.71428571428571
4/24/2017,AJD-W1,0.74,0.75,0.73,0.73,-1.35,558750,411280,1978890,26177560.0,80533930.0,0.7340000000000001,0.7808333333333334,0.8769230769230769,-0.09302706552706541,-0.09301994301994301,534611.0,28.57142857142857,27.142857142857146
4/25/2017,AJD-W1,0.74,0.77,0.73,0.74,1.37,2378700,1803630,3211610,27426010.0,80621380.0,0.734,0.7691666666666669,0.8661538461538462,-0.09212962962962945,-0.09275783475783472,857231.0,35.71428571428572,28.571428571428573
4/26/2017,AJD-W1,0.74,0.75,0.74,0.75,1.35,260899,193380,3224970,21422510.0,76892060.0,0.7380000000000001,0.7616666666666667,0.8546153846153846,-0.08699430199430191,-0.09147863247863239,860530.8,42.857142857142854,31.428571428571427
4/27/2017,AJD-W1,0.75,0.75,0.74,0.74,-1.33,100000,74270,2664320,18889670.0,74332060.0,0.74,0.7525000000000001,0.8457692307692306,-0.08735754985754962,-0.09037037037037024,709149.8,42.857142857142854,35.714285714285715
4/28/2017,AJD-W1,0.74,0.76,0.74,0.75,1.35,143800,108100,2590660,18004940.0,68481830.0,0.742,0.7483333333333334,0.8357692307692306,-0.08082621082621055,-0.08806695156695139,688429.8,50.0,40.0
5/2/2017,AJD-W1,0.75,0.76,0.73,0.73,-2.67,679100,507650,2687030,11519830.0,67344770.0,0.742,0.7383333333333334,0.8253846153846153,-0.08126780626780605,-0.08571509971509952,712499.8,42.857142857142854,42.85714285714286
5/3/2017,AJD-W1,0.74,0.75,0.74,0.75,2.74,45600,33960,917360,10560960.0,64917250.0,0.744,0.7383333333333334,0.8165384615384615,-0.07148148148148148,-0.08158547008546993,245879.8,50.0,45.714285714285715
5/4/2017,AJD-W1,0.75,0.75,0.74,0.75,0.0,104300,77610,801590,5581630.0,61834810.0,0.744,0.7400000000000001,0.8088461538461539,-0.06294871794871781,-0.0767763532763531,214560.0,42.857142857142854,45.714285714285715
5/5/2017,AJD-W1,0.75,0.75,0.74,0.75,0.0,104300,77610,804930,4855100.0,59913650.0,0.746,0.7408333333333333,0.8011538461538462,-0.05512108262108273,-0.07032905982905972,215420.0,42.857142857142854,45.714285714285715
5/8/2017,AJD-W1,0.75,0.75,0.73,0.73,-2.67,372450,274450,971280,4558640.0,58679690.0,0.742,0.7408333333333333,0.7934615384615386,-0.04959401709401723,-0.06408262108262106,261150.0,42.857142857142854,44.28571428571429
5/9/2017,AJD-W1,0.74,0.74,0.7,0.71,-2.74,442100,317040,780670,4695660.0,56544210.0,0.738,0.7391666666666667,0.7846153846153847,-0.044408831908831936,-0.05671082621082624,213750.0,35.71428571428572,42.85714285714286
5/11/2017,AJD-W1,0.7,0.71,0.63,0.68,-4.23,156900,106520,853230,4167260.0,47610450.0,0.724,0.7341666666666665,0.7753846153846153,-0.04248575498575513,-0.05091168091168097,236010.0,35.71428571428572,40.0
5/12/2017,AJD-W1,0.62,0.67,0.62,0.67,-1.47,2600,1620,777240,3987120.0,41989090.0,0.708,0.7291666666666666,0.7657692307692309,-0.03861111111111126,-0.046044159544159656,215670.0,35.71428571428572,38.57142857142858
5/15/2017,AJD-W1,0.67,0.67,0.52,0.53,-20.9,632550,377170,1076800,3953010.0,41218770.0,0.664,0.7116666666666668,0.7515384615384618,-0.05141025641025654,-0.04530199430199442,321320.0,28.57142857142857,35.71428571428572
