Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/31/2015,PRAKIT,13.1,13.4,13.0,13.0,-2.99,161600,2102000,13601000,13771000.0,16039000.0,13.5,13.216666666666667,13.269230769230768,-0.0659544159544172,-0.05574074074074318,196360.0,21.42857142857143,21.42857142857143,2720200.0,0.0
8/3/2015,PRAKIT,13.0,13.1,12.9,12.9,-0.77,63800,830000,6553000,14601000.0,16829000.0,13.26,13.216666666666667,13.25,-0.05612535612535652,-0.0607549857549877,97820.0,21.42857142857143,21.42857142857143,1310600.0,0.0
8/4/2015,PRAKIT,13.1,13.1,13.1,13.1,1.55,4500,59000,4794000,14595000.0,16887000.0,13.16,13.225,13.238461538461538,-0.0224358974358978,-0.05314814814814888,73080.0,28.57142857142857,22.857142857142854,958800.0,0.0
8/5/2015,PRAKIT,13.0,13.1,13.0,13.1,0.0,67900,883000,4737000,15472000.0,17712000.0,13.1,13.233333333333333,13.226923076923075,-0.004700854700853796,-0.039501424501424506,72720.0,28.57142857142857,24.285714285714285,947400.0,0.0
8/6/2015,PRAKIT,13.0,13.1,12.6,12.8,-2.29,273500,3513000,7387000,18947000.0,21225000.0,12.98,13.216666666666667,13.203846153846154,-0.021367521367519515,-0.03411680911680896,114260.0,21.42857142857143,24.285714285714285,1477400.0,2.0
8/7/2015,PRAKIT,12.8,13.1,12.8,12.9,0.78,146900,1899000,7184000,20807000.0,23057000.0,12.960000000000004,13.208333333333336,13.184615384615386,-0.002635327635326589,-0.021452991452990844,111320.0,28.57142857142857,25.71428571428571,1436800.0,2.0
8/10/2015,PRAKIT,13.0,13.0,12.7,12.7,-1.55,58200,748000,7102000,21551000.0,23805000.0,12.919999999999998,13.158333333333333,13.157692307692304,-0.03596866096866158,-0.017421652421651855,110200.0,28.57142857142857,27.142857142857146,1420400.0,0.0
8/11/2015,PRAKIT,12.9,12.9,12.6,12.7,0.0,59900,764000,7807000,22297000.0,24542000.0,12.84,13.141666666666666,13.130769230769232,-0.02514245014245197,-0.01796296296296269,121280.0,28.57142857142857,27.142857142857146,1561400.0,0.0
8/13/2015,PRAKIT,12.7,12.9,12.7,12.9,1.57,11100,142000,7066000,22439000.0,24657000.0,12.800000000000002,13.041666666666664,13.111538461538462,-0.07599715099715354,-0.03222222222222264,109920.0,28.57142857142857,27.142857142857146,1413200.0,0.0
8/14/2015,PRAKIT,13.0,13.1,12.9,13.0,0.78,76800,997000,4550000,15558000.0,25654000.0,12.839999999999998,12.991666666666667,13.099999999999998,-0.09964387464387414,-0.04787749287749357,70580.0,35.714285714285715,30.0,910000.0,0.0
8/17/2015,PRAKIT,13.0,13.1,13.0,13.1,0.77,330000,4290000,6941000,18030000.0,29935000.0,12.88,12.966666666666667,13.092307692307696,-0.10569800569800414,-0.06849002849002908,107200.0,35.714285714285715,31.428571428571434,1388200.0,0.0
8/18/2015,PRAKIT,13.0,13.0,12.6,13.0,-0.76,113500,1461000,7654000,18551000.0,31383000.0,12.94,12.933333333333335,13.080769230769231,-0.13119658119657807,-0.08753561253561237,118260.0,35.714285714285715,32.85714285714286,1530800.0,0.0
8/19/2015,PRAKIT,13.0,13.0,13.0,13.0,0.0,81002,1053000,7943000,18741000.0,32436000.0,13.0,12.933333333333335,13.069230769230769,-0.12051282051281832,-0.10660968660968564,122480.4,35.714285714285715,34.285714285714285,1588600.0,0.0
8/20/2015,PRAKIT,12.8,13.0,12.8,13.0,0.0,3715,48000,7849000,16687000.0,32457000.0,13.02,12.941666666666668,13.069230769230769,-0.1134615384615376,-0.11410256410256245,121003.4,35.714285714285715,35.714285714285715,1569800.0,0.0
8/21/2015,PRAKIT,13.0,13.0,13.0,13.0,0.0,1400,18000,6870000,15875000.0,32446000.0,13.02,12.933333333333332,13.069230769230769,-0.12051282051282185,-0.11827635327635197,105923.4,35.714285714285715,35.714285714285715,1374000.0,0.0
8/24/2015,PRAKIT,12.9,12.9,12.5,12.6,-3.08,88800,1126000,3706000,16942000.0,33551000.0,12.919999999999998,12.891666666666667,13.057692307692307,-0.1769943019943021,-0.13253561253561158,57683.4,35.714285714285715,35.714285714285715,741200.0,0.0
8/25/2015,PRAKIT,12.7,12.7,12.6,12.7,0.79,5200,66000,2311000,16125000.0,33617000.0,12.86,12.883333333333333,13.046153846153846,-0.16538461538461746,-0.13937321937321948,36023.4,35.714285714285715,35.714285714285715,462200.0,0.0
8/26/2015,PRAKIT,12.7,12.7,12.7,12.7,0.0,1000,13000,1271000,12625000.0,33473000.0,12.8,12.866666666666665,13.034615384615385,-0.1688034188034191,-0.14903133903133964,20023.0,35.714285714285715,35.714285714285715,254200.0,0.0
8/27/2015,PRAKIT,12.9,12.9,12.7,12.8,0.79,8301,106000,1329000,10832000.0,32852000.0,12.76,12.875,13.026923076923074,-0.14665242165242098,-0.1556695156695163,20940.2,42.857142857142854,37.142857142857146,265800.0,0.0
8/28/2015,PRAKIT,12.9,12.9,12.9,12.9,0.78,4601,59000,1370000,10143000.0,31965000.0,12.739999999999998,12.891666666666667,13.023076923076921,-0.12101139601139545,-0.15576923076923102,21580.4,42.857142857142854,38.571428571428584,274000.0,0.0
8/31/2015,PRAKIT,13.0,13.1,12.9,13.1,1.55,17800,231000,475000,9610000.0,32144000.0,12.84,12.908333333333333,13.015384615384615,-0.08383190883191105,-0.1371367521367528,7380.4,50.0,41.42857142857143,95000.0,2.0
9/1/2015,PRAKIT,13.1,13.1,12.8,12.9,-1.53,20600,265000,674000,9733000.0,32342000.0,12.88,12.9,13.015384615384615,-0.10683760683760468,-0.12542735042735026,10460.4,50.0,44.28571428571429,134800.0,2.0
9/2/2015,PRAKIT,12.9,13.0,12.8,13.0,0.78,3602,46000,707000,8782000.0,32388000.0,12.94,12.891666666666667,12.97307692307692,-0.06673789173789046,-0.10501424501424453,10980.8,50.0,47.14285714285714,141400.0,0.0
9/3/2015,PRAKIT,13.0,13.2,12.9,13.0,0.0,2400,31000,632000,4523000.0,32354000.0,12.98,12.891666666666666,12.95,-0.04537037037037095,-0.08475783475783452,9800.6,42.857142857142854,47.14285714285714,126400.0,0.0
9/4/2015,PRAKIT,12.9,13.0,12.9,13.0,0.0,3000,39000,612000,3101000.0,32387000.0,13.0,12.891666666666666,12.934615384615386,-0.031125356125354383,-0.06678062678062631,9480.4,35.714285714285715,45.714285714285715,122400.0,0.0
9/7/2015,PRAKIT,12.9,13.0,12.9,13.0,0.0,3700,48000,429000,2096000.0,32397000.0,12.98,12.891666666666666,12.919230769230769,-0.016880341880341376,-0.05339031339031237,6660.4,35.714285714285715,42.85714285714286,85800.0,0.0
9/9/2015,PRAKIT,13.1,13.1,13.0,13.0,0.0,40600,528000,646000,2558000.0,32882000.0,13.0,12.891666666666666,12.919230769230769,-0.016880341880341376,-0.03539886039885971,10660.4,35.714285714285715,40.00000000000001,138400.0,2.0
9/10/2015,PRAKIT,13.1,13.1,12.9,13.0,0.0,15700,204000,819000,1636000.0,33068000.0,13.0,12.925000000000002,12.923076923076925,0.007763532763533477,-0.02049857549857492,13080.0,35.714285714285715,37.142857142857146,170000.0,2.0
9/11/2015,PRAKIT,13.1,13.1,12.8,12.8,-1.54,36200,469000,1249000,2039000.0,33537000.0,12.96,12.933333333333335,12.911538461538461,0.009544159544162769,-0.00951566951566818,19840.0,35.714285714285715,35.714285714285715,257600.0,2.0
9/14/2015,PRAKIT,12.8,13.1,12.8,12.9,0.78,6700,86000,1287000,2112000.0,25745000.0,12.94,12.95,12.903846153846152,0.03874643874643978,0.004458689458690657,20580.0,42.857142857142854,37.142857142857146,267000.0,0.0
9/16/2015,PRAKIT,12.9,13.0,12.9,13.0,0.78,11200,144000,903000,2091000.0,23131000.0,12.939999999999998,12.966666666666667,12.911538461538461,0.053703703703705585,0.01857549857550005,22080.0,42.857142857142854,38.571428571428584,286200.0,0.0
9/17/2015,PRAKIT,13.0,13.0,13.0,13.0,0.0,10000,130000,829000,1990000.0,22398000.0,12.94,12.975,12.915384615384614,0.057193732193729474,0.033390313390314216,15960.0,42.857142857142854,40.00000000000001,206600.0,0.0
9/18/2015,PRAKIT,13.0,13.0,13.0,13.0,0.0,28200,367000,727000,2092000.0,20663000.0,12.94,12.966666666666667,12.926923076923075,0.0394586894586908,0.03972934472934568,18460.0,35.714285714285715,40.00000000000001,239200.0,0.0
9/21/2015,PRAKIT,13.0,13.0,12.9,13.0,0.0,30699,398000,1039000,2444000.0,20231000.0,12.98,12.975,12.93846153846154,0.035826210826206406,0.04498575498575441,17359.8,28.57142857142857,38.57142857142857,225000.0,0.0
9/22/2015,PRAKIT,13.0,13.0,12.9,13.0,0.0,5200,68000,1107000,2481000.0,20240000.0,13.0,12.975,12.942307692307693,0.032264957264956706,0.0436894586894578,17059.8,21.42857142857143,34.285714285714285,221400.0,0.0
9/23/2015,PRAKIT,12.9,12.9,12.9,12.9,-0.77,35100,453000,1416000,2895000.0,19810000.0,12.98,12.966666666666667,12.938461538461535,0.020797720797721908,0.037108262108261056,21839.8,21.42857142857143,30.0,283200.0,0.0
9/24/2015,PRAKIT,12.9,12.9,12.8,12.9,0.0,11300,145000,1431000,2992000.0,16442000.0,12.96,12.958333333333336,12.930769230769231,0.020868945868945943,0.02984330484330435,22099.8,14.285714285714292,24.28571428571429,286200.0,0.0
9/25/2015,PRAKIT,12.8,12.9,12.8,12.8,-0.78,36900,473000,1537000,3465000.0,15016000.0,12.919999999999998,12.941666666666668,12.923076923076925,0.005911680911683703,0.02313390313390293,23839.8,14.285714285714292,20.000000000000004,307400.0,0.0
9/28/2015,PRAKIT,12.8,12.9,12.7,12.8,0.0,15200,194000,1333000,3131000.0,14462000.0,12.88,12.925000000000002,12.915384615384614,-0.001068376068372956,0.015754985754987058,20740.0,14.285714285714292,17.142857142857142,266600.0,0.0
9/29/2015,PRAKIT,13.0,13.0,12.6,12.8,0.0,174400,2199000,3464000,5126000.0,15897000.0,12.84,12.908333333333335,12.907692307692304,-0.008048433048429615,0.007692307692309797,54580.0,14.285714285714292,15.714285714285722,692800.0,0.0
9/30/2015,PRAKIT,12.6,12.7,12.5,12.7,-0.78,458700,5779000,8790000,10436000.0,21534000.0,12.8,12.9,12.896153846153846,-0.01239316239316146,0.0010541310541331227,139300.0,14.285714285714292,14.285714285714292,1758000.0,0.0
10/1/2015,PRAKIT,12.7,12.7,12.4,12.6,-0.79,21100,265000,8910000,10615000.0,20802000.0,12.740000000000002,12.875,12.896153846153851,-0.04152421652421978,-0.011424501424500022,141260.0,14.285714285714292,14.285714285714292,1782000.0,0.0
10/2/2015,PRAKIT,12.6,12.7,12.5,12.7,0.79,53400,672000,9109000,11287000.0,17184000.0,12.72,12.85,12.896153846153851,-0.05470085470085806,-0.02354700854700837,144560.0,21.42857142857143,15.714285714285722,1821800.0,0.0
10/5/2015,PRAKIT,12.6,12.6,12.5,12.6,-0.79,138100,1727000,10642000,12870000.0,17450000.0,12.68,12.816666666666665,12.892307692307696,-0.08732193732194203,-0.04079772079772219,169140.0,14.285714285714292,15.714285714285722,2128400.0,0.0
10/6/2015,PRAKIT,12.5,12.8,12.5,12.8,1.59,158900,1987000,10430000,14727000.0,18384000.0,12.68,12.8,12.892307692307696,-0.0854700854700905,-0.056282051282054366,166040.0,14.285714285714292,15.714285714285722,2086000.0,0.0
10/7/2015,PRAKIT,12.7,12.7,12.4,12.6,-1.56,137700,1723000,6374000,16083000.0,20059000.0,12.66,12.766666666666666,12.880769230769234,-0.11894586894587356,-0.07759259259259679,101840.0,14.285714285714292,15.714285714285722,1274800.0,0.0
10/8/2015,PRAKIT,12.5,12.6,12.4,12.6,0.0,299402,3743000,9852000,19428000.0,23784000.0,12.66,12.733333333333333,12.861538461538467,-0.1293447293447354,-0.09515669515669993,157500.4,14.285714285714292,15.714285714285722,1970400.0,0.0
10/9/2015,PRAKIT,12.6,12.6,12.4,12.4,-1.59,327900,4103000,13283000,23463000.0,26761000.0,12.6,12.691666666666665,12.842307692307696,-0.16274928774929265,-0.11676638176638685,212400.4,14.285714285714292,14.285714285714292,2656600.0,0.0
10/12/2015,PRAKIT,12.6,12.6,12.4,12.4,0.0,460000,5750000,17306000,28760000.0,32445000.0,12.56,12.65,12.819230769230776,-0.17663817663818016,-0.13462962962963446,276780.4,14.285714285714292,14.285714285714292,3461200.0,0.0
10/13/2015,PRAKIT,12.4,12.6,12.4,12.5,0.81,180200,2252000,17571000,30867000.0,34684000.0,12.5,12.624999999999998,12.8,-0.17200854700854862,-0.15193732193732604,281040.4,21.42857142857143,15.714285714285722,3514200.0,0.0
10/14/2015,PRAKIT,12.5,12.6,12.5,12.5,0.0,171501,2144000,17992000,32538000.0,36722000.0,12.48,12.6,12.78076923076923,-0.17535612535612444,-0.16321937321937624,287800.6,21.42857142857143,17.142857142857142,3598400.0,0.0
10/15/2015,PRAKIT,12.5,12.5,12.5,12.5,0.0,162901,2036000,16285000,34380000.0,38699000.0,12.46,12.575,12.761538461538462,-0.1787037037037038,-0.17309116809116992,260500.4,21.42857142857143,18.571428571428573,3257000.0,0.0
10/16/2015,PRAKIT,12.5,12.5,12.4,12.5,0.0,131600,1643000,13825000,33824000.0,40111000.0,12.48,12.558333333333335,12.742307692307687,-0.17499999999999716,-0.17554131054131086,221240.4,21.42857142857143,20.000000000000004,2765000.0,0.0
10/19/2015,PRAKIT,12.5,12.5,12.4,12.5,0.0,207600,2595000,10670000,30640000.0,42441000.0,12.5,12.550000000000002,12.723076923076926,-0.1642450142450116,-0.1730626780626771,170760.4,21.42857142857143,21.42857142857143,2134000.0,2.0
10/20/2015,PRAKIT,12.5,12.9,12.4,12.5,0.0,652300,8174000,16592000,38549000.0,50569000.0,12.5,12.533333333333333,12.711538461538465,-0.16766381766381674,-0.17219373219373074,265180.4,21.42857142857143,21.42857142857143,3318400.0,2.0
10/21/2015,PRAKIT,12.5,12.8,12.5,12.5,0.0,329300,4146000,18594000,42023000.0,54684000.0,12.5,12.525,12.696153846153846,-0.16047008547008446,-0.16921652421652275,296740.2,21.42857142857143,21.42857142857143,3718800.0,2.0
10/22/2015,PRAKIT,12.8,16.2,12.8,16.2,29.6,14614739,230079000,246637000,270375000.0,284724000.0,13.24,12.808333333333332,12.819230769230769,0.2604700854700859,-0.08138176638176482,3187107.8,21.42857142857143,21.42857142857143,49327400.0,2.0
10/26/2015,PRAKIT,17.2,20.1,17.0,19.1,17.9,34282110,651957000,896951000,920345000.0,936633000.0,14.560000000000002,13.35,13.053846153846154,0.7329059829059812,0.10019943019943084,10017209.8,28.57142857142857,22.857142857142854,179390200.0,2.0
10/27/2015,PRAKIT,19.7,20.0,18.0,20.0,4.71,14608879,280489000,1174845000,1199111000.0,1217122000.0,16.060000000000002,13.966666666666667,13.323076923076925,1.0772079772079781,0.3484900284900288,12897465.6,28.57142857142857,24.285714285714285,234969000.0,2.0
10/28/2015,PRAKIT,19.8,20.7,18.0,18.0,-10.0,14291502,278138000,1444809000,1473506000.0,1494732000.0,17.16,14.433333333333335,13.515384615384615,1.1344729344729334,0.6089173789173788,15625306.0,28.57142857142857,25.71428571428571,288961800.0,0.0
10/29/2015,PRAKIT,18.2,18.3,16.5,16.5,-8.33,4599060,80025000,1520688000,1549428000.0,1574553000.0,17.96,14.775,13.650000000000002,1.1792735042735032,0.8768660968660964,16479258.0,28.57142857142857,27.142857142857146,304137600.0,0.0
10/30/2015,PRAKIT,16.9,18.6,16.8,18.6,12.73,14139600,256121000,1546730000,1799799000.0,1830205000.0,18.44,15.283333333333333,13.869230769230768,1.5739316239316228,1.1395584045584035,16384230.2,35.714285714285715,30.0,309346000.0,0.0
11/2/2015,PRAKIT,18.7,20.1,18.4,19.9,6.99,17072459,329297000,1224070000,2126844000.0,2159416000.0,18.6,15.9,14.138461538461538,1.950142450142451,1.3830056980056975,12942300.0,42.857142857142854,32.857142857142854,244814000.0,2.0
11/3/2015,PRAKIT,19.8,21.9,19.2,21.2,6.53,32092927,664497000,1608078000,2789197000.0,2823913000.0,18.84,16.625,14.46153846153846,2.368162393162395,1.6411965811965812,16439109.6,42.857142857142854,35.714285714285715,321615600.0,2.0
11/4/2015,PRAKIT,21.4,22.8,20.9,20.9,-1.42,30152023,660760000,1990700000,3447921000.0,3484529000.0,19.42,17.325,14.773076923076921,2.6480769230769248,1.94391737891738,19611213.8,42.857142857142854,38.57142857142857,398140000.0,2.0
11/5/2015,PRAKIT,21.2,21.7,20.1,20.5,-1.91,7657000,161192000,2071867000,3607470000.0,3645591000.0,20.22,17.991666666666667,15.069230769230769,2.906054131054134,2.2892735042735053,20222801.8,42.857142857142854,41.42857142857143,414373400.0,0.0
11/6/2015,PRAKIT,20.8,21.8,20.6,20.8,1.46,10680200,226133000,2041879000,3831008000.0,3871357000.0,20.66,18.683333333333334,15.380769230769232,3.2267806267806267,2.6198433048433065,19530921.8,50.0,44.28571428571429,408375800.0,0.0
11/9/2015,PRAKIT,21.1,21.6,20.7,20.7,-0.48,6691700,141200000,1853782000,3964034000.0,4012159000.0,20.82,19.366666666666667,15.69230769230769,3.508547008547012,2.9315242165242186,17454770.0,50.0,45.71428571428571,370756400.0,0.0
11/10/2015,PRAKIT,20.8,21.1,19.2,19.2,-7.25,2475600,49982000,1239267000,4009870000.0,4062073000.0,20.42,19.616666666666664,15.94230769230769,3.368945868945872,3.1316809116809137,11531304.6,50.0,47.14285714285714,247853400.0,0.0
11/11/2015,PRAKIT,19.8,20.1,18.4,18.6,-3.12,2835400,54622000,633129000,3834413000.0,4116242000.0,19.96,19.575,16.17307692307692,3.0721509971510024,3.2164957264957286,6067980.0,50.0,48.57142857142857,126625800.0,0.0
11/12/2015,PRAKIT,18.6,18.6,17.8,18.5,-0.54,2427501,44176000,516113000,3226632000.0,4160273000.0,19.56,19.45,16.39230769230769,2.755413105413105,3.1863675213675235,5022080.2,42.857142857142854,48.57142857142857,103222600.0,0.0
11/13/2015,PRAKIT,18.9,19.9,18.6,19.3,4.32,8202701,158983000,448963000,3105126000.0,4318783000.0,19.26,19.558333333333334,16.65,2.6722934472934483,3.075470085470088,4526580.4,42.857142857142854,47.14285714285714,89792600.0,0.0
11/14/2015,PRAKIT,18.8,19.4,18.7,18.8,-2.59,2925800,55654000,363417000,2882642000.0,4374243000.0,18.88,19.75,16.888461538461538,2.5737891737891734,2.88851851851852,3773400.4,35.714285714285715,44.28571428571429,72683400.0,0.0
11/17/2015,PRAKIT,19.1,19.2,18.2,18.4,-2.13,1828600,34310000,347745000,2836927000.0,4406354000.0,18.72,19.733333333333334,17.119230769230768,2.314102564102562,2.6775498575498577,3644000.4,35.714285714285715,41.42857142857143,69549000.0,0.0
11/18/2015,PRAKIT,18.4,18.5,16.9,17.1,-7.07,2130200,37568000,330691000,2618374000.0,4438143000.0,18.42,19.500000000000004,17.3,1.8455840455840509,2.432236467236468,3502960.4,35.714285714285715,38.571428571428584,66138200.0,0.0
11/19/2015,PRAKIT,17.3,18.0,17.0,17.1,0.0,2689701,47094000,333609000,2336171000.0,4484972000.0,18.14,19.158333333333328,17.47692307692308,1.3926638176638202,2.1596866096866107,3555400.4,28.57142857142857,35.714285714285715,66721800.0,0.0
11/20/2015,PRAKIT,17.2,17.4,16.8,16.8,-1.75,705600,12024000,186650000,1683698000.0,4496324000.0,17.64,18.816666666666674,17.642307692307693,0.9264957264957304,1.8105270655270675,2055980.2,21.42857142857143,31.428571428571434,37330000.0,0.0
11/23/2015,PRAKIT,16.9,17.3,16.7,16.7,-0.6,1138600,19204000,150200000,1042142000.0,4513801000.0,17.220000000000002,18.5,17.803846153846155,0.5009971509971507,1.3959686609686628,1698540.2,14.285714285714292,27.142857142857146,30040000.0,0.0
11/24/2015,PRAKIT,16.8,18.8,16.7,18.4,10.18,12039301,217782000,333672000,1098732000.0,4729596000.0,17.22,18.3,18.030769230769234,0.2572649572649546,0.9846011396011412,3740680.4,21.42857142857143,24.28571428571429,66734400.0,0.0
11/25/2015,PRAKIT,18.7,19.3,17.9,18.0,-2.17,10744582,201318000,497422000,1073917000.0,4929191000.0,17.4,18.075,18.24230769230769,-0.16089743589743574,0.583304843304844,5463556.8,21.42857142857143,21.42857142857143,99484400.0,0.0
11/26/2015,PRAKIT,18.2,18.8,17.7,17.9,-0.56,5854000,107140000,557468000,1039857000.0,5032588000.0,17.560000000000002,17.966666666666665,18.450000000000006,-0.4528490028490069,0.21420227920227852,6096416.6,14.285714285714292,18.571428571428573,111493600.0,0.0
11/27/2015,PRAKIT,18.0,18.3,17.3,17.4,-2.79,3018700,53719000,599163000,1043594000.0,5082204000.0,17.68,17.866666666666667,18.63846153846153,-0.7518518518518498,-0.12146723646723742,6559036.6,14.285714285714292,17.142857142857142,119832600.0,0.0
11/30/2015,PRAKIT,17.6,17.6,17.0,17.2,-1.15,1433801,24839780,604798780,1013811780.0,5101293780.0,17.779999999999994,17.758333333333333,18.676923076923075,-0.8950854700854691,-0.4006837606837614,6618076.8,14.285714285714292,17.142857142857142,120959756.0,0.0
12/1/2015,PRAKIT,17.3,17.4,16.6,16.7,-2.91,1556700,26374870,413391650,996010650.0,5125416650.0,17.44,17.541666666666668,18.584615384615386,-1.0328347578347523,-0.6587037037037028,4521556.6,14.285714285714292,15.714285714285722,82678330.0,0.0
12/2/2015,PRAKIT,16.7,17.0,16.0,16.0,-4.19,1600400,26347910,238421560,863375560.0,5149620560.0,17.04,17.308333333333334,18.430769230769233,-1.1436609686609671,-0.8552564102564091,2692720.2,14.285714285714292,14.285714285714292,47684312.0,0.0
12/3/2015,PRAKIT,15.8,16.2,15.6,16.1,0.62,798700,12722320,144003880,820443880.0,5160306880.0,16.68,17.116666666666664,18.357692307692307,-1.2301994301994306,-1.010726495726494,1681660.2,14.285714285714292,14.285714285714292,28800776.0,0.0
12/4/2015,PRAKIT,16.0,16.5,15.9,16.5,2.48,1185200,19349060,109633940,805482940.0,5178012940.0,16.5,17.066666666666666,18.357692307692307,-1.2405982905982889,-1.1084757834757817,1314960.2,21.42857142857143,15.714285714285722,21926788.0,0.0
12/8/2015,PRAKIT,16.6,16.6,15.5,15.5,-6.06,1276201,20366790,105160950,788281730.0,5195784730.0,16.160000000000004,16.933333333333334,18.238461538461536,-1.3227920227920191,-1.1940170940170916,1283440.2,21.42857142857143,17.142857142857142,21032190.0,0.0
12/9/2015,PRAKIT,15.6,15.8,15.4,15.4,-0.65,410200,6377520,85163600,747565250.0,5193988250.0,15.9,16.816666666666666,18.06538461538461,-1.2692307692307665,-1.2412962962962943,1054140.2,21.42857142857143,18.571428571428573,17032720.0,0.0
12/11/2015,PRAKIT,15.5,15.9,15.0,15.0,-2.6,795400,12256910,71072600,747798160.0,5202099160.0,15.7,16.675,17.826923076923073,-1.2002136752136714,-1.2526068376068349,893140.2,21.42857142857143,20.000000000000004,14214520.0,0.0
