Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/16/2016,CSC,59.75,60.0,59.25,59.25,-1.25,38000,2265150,46112410,50774790.0,108615260.0,57.85,54.9375,53.56730769230769,1.6127136752136693,0.998361823361826,157859.4,50.0,50.0,9222482.0,0.0
8/17/2016,CSC,59.0,61.0,59.0,60.75,2.53,34900,2111580,47057070,51814750.0,110116210.0,59.35,55.625,53.903846153846146,2.0024928774928767,1.3675925925925938,160459.4,57.14285714285714,52.85714285714285,9411414.0,0.0
8/18/2016,CSC,61.0,62.5,61.0,62.0,2.06,96000,5937180,33869250,57504580.0,115649780.0,60.35,56.39583333333334,54.269230769230774,2.416132478632484,1.7230413105413118,112962.6,64.28571428571428,55.71428571428571,6773850.0,0.0
8/19/2016,CSC,61.5,62.0,61.25,61.75,-0.4,26900,1658280,17851110,59083510.0,117308060.0,60.75,57.14583333333334,54.615384615384606,2.7102920227920246,2.037535612535613,58540.4,57.14285714285714,57.14285714285713,3570222.0,0.0
8/22/2016,CSC,61.25,61.75,61.25,61.25,-0.81,13935,853720,12825910,59030630.0,118106280.0,61.0,57.85416666666666,54.94230769230769,2.9670584045583936,2.3417378917378904,41947.0,50.0,55.71428571428571,2565182.0,0.0
8/23/2016,CSC,61.25,61.75,60.75,60.75,-0.82,6350,389050,10949810,58810600.0,101841230.0,61.3,58.5,55.259615384615394,3.1798433048433026,2.6551638176638166,35617.0,50.0,55.71428571428571,2189962.0,0.0
8/24/2016,CSC,61.0,61.25,58.75,60.5,-0.41,49800,2986550,11824780,61045430.0,100751780.0,61.25,59.125,55.56730769230769,3.4038461538461533,2.935434472934472,38597.0,50.0,54.28571428571429,2364956.0,2.0
8/25/2016,CSC,60.25,60.25,59.5,59.75,-1.24,13101,782210,6669810,61541460.0,99894290.0,60.8,59.66666666666666,55.84615384615386,3.544159544159541,3.1610398860398834,22017.2,42.857142857142854,50.0,1333962.0,0.0
8/26/2016,CSC,59.5,59.75,58.5,59.75,0.0,51200,3025480,8037010,63856460.0,96327770.0,60.4,60.20833333333334,56.125,3.744301994301999,3.367841880341878,26877.2,42.857142857142854,47.14285714285714,1607402.0,2.0
8/29/2016,CSC,59.75,60.0,58.75,59.75,0.0,23500,1398750,8582040,64088290.0,93407000.0,60.1,60.4375,56.41346153846154,3.6711182336182304,3.508653846153845,28790.2,35.714285714285715,44.28571428571429,1716408.0,0.0
8/30/2016,CSC,59.5,59.75,59.0,59.25,-0.84,14500,858280,9051270,45821570.0,90987280.0,59.8,60.39583333333334,56.67307692307693,3.3555911680911734,3.5438034188034195,30420.2,35.714285714285715,41.42857142857143,1810254.0,0.0
8/31/2016,CSC,59.25,59.5,59.25,59.5,0.42,3270,194300,6259020,28339450.0,90624300.0,59.6,60.35416666666666,56.96153846153846,3.073183760683761,3.4776709401709414,21114.2,35.714285714285715,38.571428571428584,1251804.0,0.0
9/1/2016,CSC,59.75,59.75,59.25,59.25,-0.42,5200,310480,5787290,22771010.0,89811530.0,59.5,60.35416666666666,57.23076923076921,2.803952991452995,3.3296296296296317,19534.0,28.57142857142857,35.714285714285715,1157458.0,0.0
9/2/2016,CSC,59.75,59.75,58.75,59.0,-0.42,19101,1127060,3888870,21632920.0,85489340.0,59.35,60.20833333333334,57.490384615384606,2.4202279202279158,3.064814814814816,13114.2,21.42857142857143,31.428571428571434,777774.0,0.0
9/5/2016,CSC,58.75,59.0,56.0,58.5,-0.85,102300,5896600,8386720,25417940.0,88367440.0,59.1,59.91666666666666,57.73076923076921,1.9109686609686565,2.7127849002849005,28874.2,21.42857142857143,28.571428571428577,1677344.0,0.0
9/6/2016,CSC,57.0,58.0,57.0,58.0,-0.85,2900,166220,7694660,19646980.0,84283710.0,58.85,59.60416666666666,57.94230769230769,1.4107905982905962,2.323824786324785,26554.2,14.285714285714292,24.28571428571429,1538932.0,0.0
9/7/2016,CSC,58.25,58.25,58.0,58.0,0.0,46800,2715600,10215960,20704300.0,85320060.0,58.55,59.33333333333334,58.144230769230774,0.9946581196581192,1.9081196581196564,35260.2,7.142857142857139,18.571428571428573,2043192.0,0.0
9/8/2016,CSC,58.0,58.0,56.75,56.75,-2.16,9300,533220,10438700,20383800.0,85622380.0,58.05,59.0,58.29807692307693,0.4704415954415993,1.4414173789173774,36080.2,7.142857142857139,14.285714285714285,2087740.0,0.0
9/9/2016,CSC,56.5,57.75,56.25,56.75,0.0,22800,1295780,10607420,21290530.0,85292060.0,57.6,58.6875,58.45192307692307,0.06356837606837472,0.9700854700854692,36820.0,7.142857142857139,11.428571428571427,2121484.0,0.0
9/12/2016,CSC,55.25,56.25,55.25,56.0,-1.32,11001,613260,5324080,18917240.0,84486740.0,57.1,58.375,58.56730769230769,-0.36752136752136266,0.5143874643874653,18560.2,7.142857142857139,8.571428571428571,1064816.0,0.0
9/13/2016,CSC,56.0,56.75,55.75,56.25,0.45,26356,1487000,6644860,19622030.0,85847990.0,56.75,58.08333333333334,58.69230769230769,-0.7101139601139579,0.09020655270655452,23251.4,14.285714285714292,8.571428571428571,1328972.0,0.0
9/14/2016,CSC,56.25,56.5,56.0,56.25,0.0,17000,955700,4884960,17552250.0,86071090.0,56.4,57.79166666666666,58.80769230769231,-1.063746438746442,-0.3214743589743577,17291.4,14.285714285714292,10.0,976992.0,0.0
9/15/2016,CSC,56.0,56.25,56.0,56.0,-0.44,16000,899080,5250820,17052580.0,85898550.0,56.25,57.52083333333334,58.91346153846154,-1.4107905982905962,-0.6977207977207968,18631.4,14.285714285714292,11.428571428571427,1050164.0,0.0
9/16/2016,CSC,56.0,56.25,56.0,56.25,0.45,12200,684950,4639990,16879250.0,86336150.0,56.15,57.25,58.884615384615394,-1.593304843304843,-1.0290954415954403,16511.4,21.42857142857143,14.285714285714288,927998.0,0.0
9/19/2016,CSC,56.5,57.5,56.5,57.5,2.22,46600,2647220,6673950,19332170.0,88904020.0,56.45,57.10416666666666,58.79807692307693,-1.536858974358971,-1.262962962962962,23631.2,28.57142857142857,18.571428571428573,1334790.0,0.0
9/20/2016,CSC,57.0,58.0,57.0,58.0,0.87,32700,1880920,7067870,20902610.0,89878340.0,56.8,57.02083333333334,58.72115384615386,-1.4962606837606809,-1.4201923076923066,24900.0,28.57142857142857,21.42857142857143,1413574.0,0.0
9/21/2016,CSC,58.0,59.25,58.0,58.75,1.29,48900,2860650,8972820,22636200.0,92129910.0,57.3,57.04166666666666,58.70192307692307,-1.4009971509971637,-1.487642450142451,31280.0,35.714285714285715,25.714285714285715,1794564.0,2.0
9/22/2016,CSC,59.25,59.5,59.0,59.5,1.28,27100,1603780,9677520,18343380.0,92981970.0,58.0,57.16666666666666,58.653846153846146,-1.1908831908831914,-1.44366096866097,33500.0,42.857142857142854,31.42857142857143,1935504.0,0.0
9/23/2016,CSC,59.25,60.5,58.75,60.25,1.26,22600,1340350,10332920,19517510.0,94036140.0,58.8,57.35416666666666,58.58653846153846,-0.9100783475783416,-1.3070156695156698,35580.0,50.0,37.142857142857146,2066584.0,0.0
9/26/2016,CSC,60.25,60.25,59.25,60.0,-0.41,12921,770840,8456540,17572750.0,94096500.0,59.3,57.625,58.519230769230774,-0.6385327635327513,-1.1273504273504258,28844.2,50.0,41.42857142857143,1691308.0,0.0
9/27/2016,CSC,60.0,60.25,59.5,59.5,-0.83,10800,645720,7221340,17685250.0,93575300.0,59.6,57.85416666666666,58.45192307692307,-0.42218660968661936,-0.9125356125356134,24464.2,50.0,45.714285714285715,1444268.0,0.0
9/28/2016,CSC,58.75,59.75,58.5,59.25,-0.42,4701,277580,4638270,16667050.0,74727880.0,59.7,58.125,58.394230769230774,-0.15954415954415424,-0.6642450142450116,15624.4,50.0,48.57142857142857,927654.0,0.0
9/29/2016,CSC,59.75,59.75,59.25,59.25,0.0,800,47450,3081940,16101240.0,57098910.0,59.65,58.375,58.34615384615386,0.09650997150997398,-0.4067663817663785,10364.4,50.0,50.0,616388.0,0.0
9/30/2016,CSC,60.0,60.0,59.25,59.75,0.84,2400,142420,1884010,14756660.0,51362410.0,59.55,58.66666666666666,58.34615384615386,0.3831908831908777,-0.14811253561253465,6324.4,57.14285714285714,51.42857142857142,376802.0,0.0
10/3/2016,CSC,59.25,59.25,59.0,59.25,-0.84,2000,118250,1231420,13919210.0,49215510.0,59.4,58.9375,58.32692307692307,0.5902777777777715,0.0976495726495699,4140.2,50.0,51.42857142857142,246284.0,0.0
10/4/2016,CSC,58.75,59.25,58.75,59.25,0.0,2300,135620,721320,13155750.0,47239550.0,59.35,59.1875,58.30769230769231,0.8196225071225101,0.3460113960113958,2440.2,50.0,51.42857142857142,144264.0,0.0
10/5/2016,CSC,59.0,59.0,58.5,59.0,-0.42,6100,357750,801490,12828550.0,41660120.0,59.3,59.3125,58.29807692307693,0.9143518518518621,0.560790598290599,2720.0,50.0,51.42857142857142,160298.0,2.0
10/6/2016,CSC,58.5,59.0,58.5,59.0,0.0,200,11750,765790,10193080.0,40013590.0,59.25,59.39583333333334,58.278846153846146,1.002670940170944,0.742022792022793,2600.0,42.857142857142854,50.0,153158.0,0.0
10/7/2016,CSC,59.0,59.0,58.5,58.5,-0.85,29400,1723950,2347320,10036110.0,40883820.0,59.0,59.375,58.25,0.9718660968660942,0.8597578347578363,8000.0,35.714285714285715,45.714285714285715,469464.0,2.0
10/10/2016,CSC,58.0,58.0,57.0,57.5,-1.71,11000,634520,2863590,7809980.0,41129290.0,58.65,59.20833333333334,58.19230769230769,0.8044871794871824,0.9025997150997184,9800.0,28.57142857142857,41.42857142857143,572718.0,0.0
10/11/2016,CSC,57.5,57.5,56.25,56.75,-1.3,15007,855280,3583250,7061480.0,38998020.0,58.15,58.91666666666666,58.125,0.5601851851851904,0.8507122507122545,12341.4,21.42857142857143,35.714285714285715,716650.0,0.0
10/12/2016,CSC,56.25,57.5,54.0,55.5,-2.2,92200,5102050,8327550,10823180.0,43317860.0,57.45,58.54166666666666,58.028846153846146,0.2321937321937284,0.7142806267806279,29561.4,14.285714285714292,28.571428571428577,1665510.0,0.0
10/13/2016,CSC,55.0,56.5,53.5,54.75,-1.35,55601,3018280,11334080,13070620.0,43310660.0,56.6,58.14583333333334,57.903846153846146,-0.046830484330492084,0.5043803418803406,40641.6,7.142857142857139,21.42857142857143,2266816.0,0.0
10/14/2016,CSC,55.25,58.0,55.25,57.5,5.02,10200,580180,10190310,13005080.0,42492090.0,56.4,58.0,57.93269230769231,0.0224358974358978,0.3144943019943014,36801.6,14.285714285714292,17.142857142857142,2038062.0,0.0
10/17/2016,CSC,58.5,58.5,57.25,58.0,0.87,11503,665950,10221740,13393450.0,42299760.0,56.5,57.89583333333334,57.98076923076921,-0.07033475783475751,0.13952991452991342,36902.2,21.42857142857143,15.714285714285715,2044348.0,0.0
10/18/2016,CSC,58.0,58.75,57.25,58.25,0.43,8100,469920,9836380,13815920.0,42575380.0,56.8,57.77083333333334,58.06730769230769,-0.2362891737891744,-0.019764957264959547,35520.8,28.57142857142857,17.142857142857142,1967276.0,0.0
10/19/2016,CSC,58.75,61.5,58.75,59.5,2.15,22300,1327600,6061930,15001100.0,43592500.0,57.6,57.79166666666666,58.19230769230769,-0.23468660968661226,-0.11314102564102768,21540.8,35.714285714285715,21.42857142857143,1212386.0,0.0
10/20/2016,CSC,60.0,60.5,59.75,60.25,1.26,15400,925300,3968950,15808150.0,43390740.0,58.7,57.875,58.34615384615386,-0.2467948717948758,-0.15313390313390446,13500.6,35.714285714285715,27.142857142857146,793790.0,0.0
10/21/2016,CSC,60.75,60.75,59.75,59.75,-0.83,21901,1317530,4706300,16990060.0,38811670.0,59.15,57.9375,58.490384615384606,-0.3673433048433026,-0.2310897435897445,15840.8,35.714285714285715,31.428571428571434,941260.0,0.0
10/25/2016,CSC,60.25,60.25,59.5,60.0,0.42,3800,228800,4269150,16861110.0,38874250.0,59.55,58.02083333333334,58.634615384615394,-0.4104344729344689,-0.2991096866096868,14300.2,42.857142857142854,35.714285714285715,853830.0,0.0
10/26/2016,CSC,60.25,62.0,60.25,61.75,2.92,89801,5509940,9309170,22359300.0,41668590.0,60.25,58.29166666666666,58.79807692307693,-0.19301994301994085,-0.29045584045584005,30640.4,50.0,40.00000000000001,1861834.0,2.0
10/27/2016,CSC,62.25,62.25,61.25,61.5,-0.4,39100,2410120,10391690,23045470.0,43545490.0,60.65,58.625,58.93269230769231,-0.055555555555557135,-0.25462962962962904,34000.4,50.0,42.85714285714286,2078338.0,2.0
10/28/2016,CSC,61.5,61.5,60.75,61.25,-0.41,11300,692000,10158390,23102950.0,42941710.0,60.85,59.0,59.028846153846146,0.15277777777777146,-0.1747150997150996,33180.4,50.0,45.714285714285715,2031678.0,0.0
10/31/2016,CSC,61.0,61.5,61.0,61.0,-0.41,19800,1210820,10051680,23458490.0,43539270.0,61.1,59.45833333333334,59.08653846153846,0.4672364672364751,-0.007799145299144074,32760.2,50.0,48.57142857142857,2010336.0,0.0
11/1/2016,CSC,61.25,62.0,61.25,61.75,1.23,58800,3622820,13445700,21979260.0,45675090.0,61.45,60.04166666666666,59.144230769230774,0.9672364672364608,0.2677350427350419,43760.2,57.14285714285714,51.42857142857142,2689140.0,2.0
11/2/2016,CSC,61.75,62.0,61.5,61.5,-0.4,25000,1543180,9478940,20504160.0,46262570.0,61.4,60.375,59.20192307692307,1.1759259259259167,0.5415242165242133,30800.0,57.14285714285714,52.85714285714285,1895788.0,0.0
11/3/2016,CSC,61.5,61.5,61.0,61.5,0.0,10800,662420,7731240,20586400.0,46025910.0,61.4,60.66666666666666,59.278846153846146,1.3514957264957204,0.8229344729344689,25140.0,57.14285714285714,54.28571428571429,1546248.0,0.0
11/7/2016,CSC,61.0,61.0,57.0,57.0,-8.43,196800,11516850,18556090,31437300.0,56857810.0,60.55,60.5625,59.19230769230769,0.9845085470085522,0.989280626780625,62240.0,50.0,54.28571428571429,3711218.0,0.0
11/8/2016,CSC,57.75,58.5,57.75,58.0,1.75,55600,3227700,20572970,34195080.0,57438290.0,59.95,60.4375,59.144230769230774,1.003027065527064,1.0964387464387428,69400.0,50.0,54.28571428571429,4114594.0,0.0
11/9/2016,CSC,58.0,58.0,57.25,57.5,-0.86,22300,1284900,18235050,34152380.0,56842270.0,59.1,60.20833333333334,59.05769230769231,0.849358974358978,1.0728632478632465,62100.0,42.857142857142854,51.42857142857142,3647010.0,0.0
11/10/2016,CSC,57.5,60.0,57.5,58.75,2.17,22400,1313180,18005050,34540260.0,55294800.0,58.55,60.125,59.03846153846154,0.896367521367516,1.016951566951566,61580.0,42.857142857142854,48.57142857142857,3601010.0,0.0
11/11/2016,CSC,58.75,59.5,58.0,58.25,-0.85,31500,1847180,19189810,35069910.0,55538200.0,57.9,59.97916666666666,59.0,0.768696581196572,0.9003917378917364,65720.0,35.714285714285715,44.28571428571429,3837962.0,0.0
11/14/2016,CSC,58.5,58.5,58.25,58.25,0.0,41200,2400480,10073440,37241590.0,56598330.0,58.15,59.6875,58.97115384615386,0.5486111111111072,0.8132122507122475,34600.0,35.714285714285715,41.42857142857143,2014688.0,0.0
11/15/2016,CSC,58.25,58.75,58.0,58.75,0.86,29301,1709580,8555320,33441230.0,57537070.0,58.3,59.45833333333334,58.96153846153846,0.4034900284900402,0.6933048433048427,29340.2,35.714285714285715,38.571428571428584,1711064.0,0.0
11/16/2016,CSC,58.75,59.25,58.5,58.5,-0.43,66100,3892020,11162440,34923130.0,60783370.0,58.5,59.22916666666666,58.96153846153846,0.18963675213674944,0.561360398860397,38100.2,28.57142857142857,35.714285714285715,2232488.0,0.0
11/18/2016,CSC,58.25,58.5,58.0,58.5,0.43,27400,1595750,11445010,35826880.0,62101540.0,58.45,59.02083333333334,59.0,-0.02225783475783772,0.3776353276353263,39100.2,35.714285714285715,34.285714285714285,2289002.0,0.0
11/21/2016,CSC,58.0,58.5,58.0,58.5,0.0,2400,139520,9737350,34755580.0,62193610.0,58.5,58.75,59.06730769230769,-0.3137464387464419,0.16114672364672344,33280.2,35.714285714285715,34.285714285714285,1947470.0,0.0
11/22/2016,CSC,58.5,59.0,58.25,59.0,0.85,3400,199000,7535870,31331760.0,62250190.0,58.65,58.54166666666666,59.20192307692307,-0.5747863247863307,-0.06353276353276413,25720.2,42.857142857142854,35.714285714285715,1507174.0,0.0
11/23/2016,CSC,58.5,58.75,58.25,58.25,-1.27,9001,527010,6353300,30315590.0,62658950.0,58.55,58.27083333333334,59.33653846153846,-0.9884259259259238,-0.34191595441595696,21660.2,35.714285714285715,35.714285714285715,1270660.0,0.0
11/24/2016,CSC,58.25,58.25,58.25,58.25,0.0,200,11650,2472930,29664820.0,62534980.0,58.5,58.375,59.365384615384606,-0.9269943019943055,-0.565242165242168,8480.2,35.714285714285715,37.142857142857146,494586.0,0.0
11/25/2016,CSC,58.5,58.75,58.5,58.75,0.86,6400,374500,1251680,18522470.0,62551730.0,58.55,58.4375,59.394230769230774,-0.8609330484330471,-0.7329772079772099,4280.2,42.857142857142854,38.571428571428584,250336.0,0.0
11/28/2016,CSC,58.5,58.75,58.0,58.0,-1.28,11800,688000,1800160,15982770.0,63227980.0,58.45,58.47916666666666,59.384615384615394,-0.8766025641025692,-0.8455484330484353,6160.2,42.857142857142854,40.00000000000001,360032.0,0.0
11/29/2016,CSC,58.0,58.25,57.75,58.0,0.0,12800,741920,2343080,15439790.0,62245950.0,58.25,58.41666666666666,59.32692307692307,-0.8760683760683818,-0.9058048433048456,8040.2,35.714285714285715,38.571428571428584,468616.0,2.0
11/30/2016,CSC,57.75,58.25,57.75,58.0,0.0,3600,208380,2024450,14334990.0,61819810.0,58.2,58.39583333333334,59.240384615384606,-0.8135683760683747,-0.8708333333333357,6960.0,35.714285714285715,38.571428571428584,404890.0,0.0
12/1/2016,CSC,58.25,58.25,57.75,58.0,0.0,1801,104560,2117360,12592370.0,61069090.0,58.15,58.375,59.17307692307693,-0.7688746438746392,-0.8392094017094024,7280.2,28.57142857142857,37.142857142857146,423472.0,0.0
12/2/2016,CSC,58.5,58.5,57.75,58.0,0.0,3700,214600,1957460,10406490.0,56181640.0,58.0,58.3125,59.09615384615386,-0.7505341880341874,-0.8171296296296304,6740.2,28.57142857142857,34.285714285714285,391492.0,0.0
12/6/2016,CSC,58.25,59.5,58.25,58.75,1.29,10300,606750,1876210,9303660.0,53770110.0,58.15,58.33333333333334,58.98076923076921,-0.5662393162393187,-0.7550569800569804,6440.2,35.714285714285715,32.85714285714286,375242.0,2.0
12/7/2016,CSC,59.0,59.0,57.75,57.75,-1.7,24200,1406500,2540790,6818140.0,54596430.0,58.1,58.27083333333334,58.83653846153846,-0.5653490028489969,-0.6929131054131034,8720.2,28.57142857142857,31.428571428571434,508158.0,2.0
12/8/2016,CSC,58.0,58.25,58.0,58.25,0.87,1000,58050,2390460,5280440.0,53988530.0,58.15,58.25,58.72115384615386,-0.4362535612535652,-0.6174501424501415,8200.2,35.714285714285715,31.428571428571434,478092.0,0.0
12/9/2016,CSC,58.0,58.25,57.75,57.75,-0.86,1300,75450,2361350,5216370.0,53594060.0,58.1,58.14583333333334,58.59615384615386,-0.4485398860398888,-0.5533831908831914,8100.0,28.57142857142857,31.428571428571434,472270.0,0.0
12/13/2016,CSC,58.0,58.0,57.75,57.75,0.0,900,52150,2198900,5069520.0,52318610.0,58.05,58.10416666666666,58.44230769230769,-0.3413461538461533,-0.4715455840455846,7540.0,28.57142857142857,31.428571428571434,439780.0,0.0
12/14/2016,CSC,58.0,58.0,58.0,58.0,0.43,2300,133400,1725550,4675910.0,51526710.0,57.9,58.08333333333334,58.30769230769231,-0.21438746438747106,-0.401175213675215,5940.0,28.57142857142857,30.0,345110.0,0.0
12/15/2016,CSC,58.5,58.5,58.0,58.0,0.0,800,46450,365500,4710710.0,50255630.0,57.95,58.02083333333334,58.17307692307693,-0.1426282051282044,-0.3166310541310565,1260.0,28.57142857142857,30.0,73100.0,0.0
12/16/2016,CSC,58.0,58.25,58.0,58.25,0.43,5200,301820,609270,4638030.0,50328650.0,57.95,58.04166666666666,58.22115384615386,-0.14957264957266148,-0.2592948717948758,2100.0,35.714285714285715,30.0,121854.0,2.0
12/19/2016,CSC,58.0,58.0,57.75,58.0,-0.43,10400,602200,1136020,4552230.0,45420910.0,58.0,58.04166666666666,58.22115384615386,-0.16951566951567545,-0.20349002849003311,3920.0,28.57142857142857,30.0,227204.0,2.0
12/20/2016,CSC,58.0,58.0,57.0,57.5,-0.86,30100,1738820,2822690,5549130.0,44749610.0,57.95,58.0,58.22115384615386,-0.24465811965812634,-0.18415242165242773,9760.0,28.57142857142857,30.0,564538.0,0.0
12/21/2016,CSC,57.5,58.0,57.5,58.0,0.87,4700,271980,2961270,5612730.0,44329590.0,57.95,58.0,58.19230769230769,-0.1780626780626804,-0.1768874643874696,10240.0,35.714285714285715,31.428571428571434,592254.0,0.0
12/22/2016,CSC,57.5,58.0,57.5,58.0,0.0,4000,231120,3145940,5739290.0,43349890.0,57.95,58.0,58.18269230769231,-0.16915954415954815,-0.1821937321937384,10880.0,35.714285714285715,32.85714285714286,629188.0,0.0
12/23/2016,CSC,58.0,58.0,58.0,58.0,0.0,5100,295800,3139920,5820490.0,40022870.0,57.9,57.9375,58.17307692307693,-0.213141025641022,-0.19490740740741047,10860.0,35.714285714285715,32.85714285714286,627984.0,0.0
12/26/2016,CSC,58.0,58.25,58.0,58.0,0.0,4700,273100,2810820,5486840.0,38752790.0,57.9,57.95833333333334,58.144230769230774,-0.16880341880341376,-0.19476495726495813,9720.0,35.714285714285715,34.285714285714285,562164.0,0.0
12/27/2016,CSC,57.5,58.25,57.5,58.25,0.43,2500,144800,1216800,4225140.0,38235170.0,58.05,57.95833333333334,58.134615384615394,-0.13995726495726754,-0.17382478632478635,4200.0,35.714285714285715,35.714285714285715,243360.0,0.0
12/28/2016,CSC,58.0,58.0,57.75,57.75,-0.86,3300,190620,1135440,4357710.0,26908940.0,58.0,57.95833333333334,58.10576923076921,-0.15313390313389874,-0.16883903133903005,3920.0,35.714285714285715,35.714285714285715,227088.0,0.0
12/29/2016,CSC,57.75,58.0,57.5,58.0,0.43,10400,600280,1504600,4882540.0,24281520.0,58.0,57.97916666666666,58.08653846153846,-0.0977564102564088,-0.15455840455840214,5200.0,35.714285714285715,35.714285714285715,300920.0,2.0
12/30/2016,CSC,58.0,58.25,57.75,58.25,0.43,6500,376980,1585780,5207370.0,23373600.0,58.05,58.0,58.05769230769231,-0.033475783475786614,-0.1186253561253551,5480.0,42.857142857142854,37.142857142857146,317156.0,2.0
