Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/26/2015,DNA-W1,5.25,5.85,4.96,5.75,15.0,15277517,83514000,432669000,447558000.0,458204000.0,5.25,4.384166666666667,4.070384615384615,0.3994943019943032,0.2410541310541317,15268036.8,57.14285714285714,57.14285714285713,86533800.0,0.0
6/29/2015,DNA-W1,5.6,6.35,5.6,5.85,1.74,26674932,161447000,588071000,608848000.0,619585000.0,5.62,4.568333333333333,4.143076923076923,0.4959971509971517,0.33561253561253623,20304426.6,64.28571428571428,58.57142857142857,117614200.0,2.0
6/30/2015,DNA-W1,5.9,6.05,5.45,5.75,-1.71,6231881,36146000,458823000,644484000.0,655513000.0,5.540000000000001,4.7425000000000015,4.213461538461538,0.5702207977207978,0.39672934472934535,15597649.0,57.14285714285714,57.14285714285713,91764600.0,0.0
7/2/2015,DNA-W1,6.0,6.45,5.8,6.3,9.57,18770949,116661000,441249000,760314000.0,772040000.0,5.73,4.9558333333333335,4.308076923076923,0.7070014245014251,0.4878675213675219,15058115.8,64.28571428571428,58.57142857142857,88249800.0,2.0
7/3/2015,DNA-W1,6.45,6.55,6.1,6.1,-3.17,18862246,119676000,517444000,879484000.0,891593000.0,5.95,5.1525,4.395769230769232,0.7762606837606834,0.5897948717948722,17163505.0,57.14285714285714,60.0,103488800.0,2.0
7/6/2015,DNA-W1,6.05,6.25,5.6,5.65,-7.38,6634028,39724000,473654000,919039000.0,931144000.0,5.93,5.3116666666666665,4.466923076923077,0.8091595441595443,0.6717279202279205,15434807.2,50.0,58.57142857142857,94730800.0,0.0
7/7/2015,DNA-W1,5.75,6.1,5.7,5.85,3.54,10701416,63809000,376016000,982601000.0,994276000.0,5.93,5.477499999999999,4.547307692307691,0.8910042735042731,0.7507293447293447,12240104.0,57.14285714285714,57.14285714285713,75203200.0,0.0
7/8/2015,DNA-W1,5.8,5.95,5.75,5.8,-0.85,3649457,21301000,361171000,1000450000.0,1014928000.0,5.94,5.629166666666666,4.624230769230769,0.944123931623932,0.8255099715099716,11723619.2,57.14285714285714,57.14285714285713,72234200.0,0.0
7/9/2015,DNA-W1,5.85,5.85,5.65,5.65,-2.59,1644400,9437000,253947000,1000870000.0,1019887000.0,5.8100000000000005,5.766666666666668,4.696923076923077,0.9811965811965812,0.8803490028490029,8298309.4,50.0,54.28571428571429,50789400.0,0.0
7/10/2015,DNA-W1,5.7,5.95,5.6,5.75,1.77,3987816,23230000,157501000,1018055000.0,1042518000.0,5.74,5.7333333333333325,4.774230769230769,0.8893874643874646,0.9029743589743592,5323423.4,50.0,52.85714285714285,31500200.0,0.0
7/13/2015,DNA-W1,5.8,5.95,5.7,5.7,-0.87,1820600,10546000,128323000,863207000.0,1052337000.0,5.749999999999999,5.7624999999999975,4.848846153846154,0.8409900284900278,0.9093404558404558,4360737.8,42.857142857142854,51.42857142857142,25664600.0,0.0
7/14/2015,DNA-W1,5.7,5.85,5.65,5.65,-0.88,1759900,10084000,74598000,739056000.0,1062303000.0,5.709999999999999,5.816666666666666,4.9192307692307695,0.8176638176638171,0.8946723646723646,2572434.6,35.714285714285715,47.14285714285714,14919600.0,0.0
7/15/2015,DNA-W1,5.75,6.05,5.65,5.75,1.77,7616833,44768000,98065000,740343000.0,1106618000.0,5.7,5.816666666666666,4.996538461538462,0.7540598290598286,0.8566595441595439,3365909.8,42.857142857142854,44.28571428571429,19613000.0,0.0
7/16/2015,DNA-W1,5.75,5.8,5.65,5.65,-1.74,1232000,7028000,95656000,663857000.0,1113448000.0,5.7,5.8,5.071538461538461,0.6625356125356126,0.7929273504273502,3283429.8,42.857142857142854,42.85714285714286,19131200.0,0.0
7/17/2015,DNA-W1,5.65,5.65,5.2,5.3,-6.19,3518508,18748000,91174000,521158000.0,1132019000.0,5.61,5.7625,5.1292307692307695,0.5494658119658116,0.7249430199430196,3189568.2,35.714285714285715,40.00000000000001,18234800.0,0.0
7/20/2015,DNA-W1,5.25,5.3,4.9,4.9,-7.55,2613500,13152000,93780000,498164000.0,1144917000.0,5.45,5.645833333333332,5.1776923076923085,0.3739672364672346,0.6315384615384609,3348148.2,28.57142857142857,37.142857142857146,18756000.0,0.0
7/21/2015,DNA-W1,4.92,4.92,4.62,4.64,-5.31,973900,4599000,88295000,386102000.0,1149419000.0,5.247999999999998,5.524166666666666,5.215384615384616,0.21537749287749275,0.511081196581196,3190948.2,28.57142857142857,35.714285714285715,17659000.0,0.0
7/22/2015,DNA-W1,4.62,4.62,4.4,4.56,-1.72,341758,1539000,45066000,267965000.0,1150552000.0,5.01,5.433333333333333,5.2469230769230775,0.10293447293447322,0.38085612535612495,1735933.2,21.42857142857143,31.428571428571434,9013200.0,0.0
7/23/2015,DNA-W1,4.76,5.5,4.66,5.1,11.84,6822183,34873000,72911000,263114000.0,1185220000.0,4.9,5.370833333333333,5.2992307692307685,0.044693732193731066,0.2572877492877487,2853969.8,28.57142857142857,28.57142857142857,14582200.0,0.0
7/24/2015,DNA-W1,5.05,5.1,4.88,4.88,-4.31,1737633,8609000,62772000,207914000.0,1193365000.0,4.815999999999999,5.2941666666666665,5.343076923076923,-0.07832621082621216,0.1317293447293439,2497794.8,28.57142857142857,27.142857142857146,12554400.0,0.0
7/27/2015,DNA-W1,4.92,4.94,4.62,4.62,-5.33,671400,3188000,52808000,189801000.0,1196423000.0,4.76,5.208333333333333,5.372307692307691,-0.19876068376068368,0.017183760683760242,2109374.8,21.42857142857143,25.71428571428571,10561600.0,0.0
7/28/2015,DNA-W1,4.64,4.7,4.48,4.5,-2.6,655000,2987000,51196000,183351000.0,1199110000.0,4.732,5.104166666666667,5.392307692307693,-0.31499287749287763,-0.08889031339031384,2045594.8,21.42857142857143,24.285714285714285,10239200.0,0.0
7/29/2015,DNA-W1,4.54,4.54,4.4,4.42,-1.78,243000,1079000,50736000,161200000.0,1200032000.0,4.7040000000000015,4.9975000000000005,5.408461538461538,-0.4265883190883191,-0.1947948717948723,2025843.2,21.42857142857143,24.285714285714285,10147200.0,0.0
7/31/2015,DNA-W1,4.48,4.62,4.42,4.46,0.9,305633,1380000,17243000,152034000.0,1200902000.0,4.5760000000000005,4.898333333333333,5.343461538461539,-0.4471225071225069,-0.2931581196581199,722533.2,21.42857142857143,22.857142857142854,3448600.0,0.0
8/3/2015,DNA-W1,4.54,4.54,4.42,4.46,0.0,300300,1341000,9975000,143291000.0,1201412000.0,4.492,4.7908333333333335,5.309230769230768,-0.506388888888889,-0.3787706552706552,435066.6,21.42857142857143,21.42857142857143,1995000.0,0.0
8/4/2015,DNA-W1,4.44,4.78,4.44,4.62,3.59,704440,3252000,10039000,101775000.0,1204158000.0,4.492,4.705,5.294615384615385,-0.5527207977207986,-0.44956267806267824,441674.6,28.57142857142857,22.857142857142854,2007800.0,0.0
8/5/2015,DNA-W1,4.74,5.15,4.72,4.92,6.49,5072700,25282000,32334000,120029000.0,1229271000.0,4.5760000000000005,4.673333333333333,5.262692307692307,-0.5260256410256403,-0.4917692307692308,1325214.6,28.57142857142857,24.285714285714285,6466800.0,0.0
8/6/2015,DNA-W1,4.98,5.3,4.9,4.96,0.81,3531104,17974000,49229000,119255000.0,1246998000.0,4.684,4.678333333333334,5.228461538461539,-0.4869088319088322,-0.5038333333333334,1982835.4,35.714285714285715,27.142857142857146,9845800.0,2.0
8/7/2015,DNA-W1,4.98,5.15,4.94,4.96,0.0,2055667,10306000,58155000,116409000.0,1253852000.0,4.784000000000002,4.705,5.198076923076924,-0.4362108262108269,-0.5016509971509974,2332842.2,35.714285714285715,30.0,11631000.0,0.0
8/10/2015,DNA-W1,4.98,5.1,4.88,4.9,-1.21,1878930,9348000,66162000,121158000.0,1254183000.0,4.872,4.733333333333333,5.144230769230768,-0.3671652421652425,-0.4738062678062681,2648568.2,35.714285714285715,32.85714285714286,13232400.0,0.0
8/11/2015,DNA-W1,4.92,4.98,4.76,4.76,-2.86,350000,1696000,64606000,121315000.0,1249834000.0,4.9,4.705,5.092692307692307,-0.3545868945868937,-0.4341794871794871,2577680.2,35.714285714285715,34.285714285714285,12921200.0,0.0
8/13/2015,DNA-W1,4.68,4.76,4.22,4.52,-5.04,567466,2584000,41908000,89026000.0,1087024000.0,4.819999999999999,4.675,5.0492307692307685,-0.3588746438746435,-0.40074928774928775,1676633.4,35.714285714285715,35.714285714285715,8381600.0,0.0
8/14/2015,DNA-W1,4.6,4.62,4.46,4.5,-0.44,364000,1647000,25581000,82064000.0,954436000.0,4.728,4.665,4.997307692307691,-0.32085470085469936,-0.3675384615384612,1043212.6,28.57142857142857,34.285714285714285,5116200.0,0.0
8/17/2015,DNA-W1,4.6,4.6,4.5,4.5,0.0,166700,753000,16028000,79629000.0,911708000.0,4.636,4.665,4.947307692307692,-0.2745584045584044,-0.3352079772079767,665419.2,28.57142857142857,32.857142857142854,3205600.0,0.0
8/18/2015,DNA-W1,4.2,4.48,4.2,4.36,-3.11,937900,4097000,10777000,80739000.0,832291000.0,4.5280000000000005,4.66,4.8976923076923065,-0.24401709401709315,-0.31057834757834685,477213.2,28.57142857142857,31.428571428571434,2155400.0,2.0
8/19/2015,DNA-W1,4.36,4.6,4.36,4.42,1.38,670766,3011000,12092000,82671000.0,673855000.0,4.459999999999999,4.656666666666666,4.8465384615384615,-0.19468660968661045,-0.27859829059829017,541366.4,35.714285714285715,31.428571428571434,2418400.0,2.0
8/20/2015,DNA-W1,4.4,5.0,4.4,4.72,6.79,2270937,10945000,20453000,92236000.0,648654000.0,4.5,4.678333333333334,4.8088461538461535,-0.1175213675213671,-0.2303276353276349,882060.6,42.857142857142854,32.857142857142854,4090600.0,2.0
8/21/2015,DNA-W1,4.72,4.8,4.62,4.62,-2.12,435451,2051000,20857000,92946000.0,534044000.0,4.524,4.678333333333333,4.769230769230768,-0.08881766381766454,-0.18392022792022794,896350.8,35.714285714285715,34.285714285714285,4171400.0,0.0
8/24/2015,DNA-W1,4.6,4.6,4.26,4.26,-7.79,633234,2778000,22882000,92472000.0,417146000.0,4.476000000000001,4.623333333333332,4.711923076923077,-0.11101139601139742,-0.15121082621082654,989657.6,35.714285714285715,35.714285714285715,4576400.0,0.0
8/25/2015,DNA-W1,4.58,4.58,4.2,4.26,0.0,703534,3008000,21793000,70198000.0,380430000.0,4.456,4.565,4.658461538461539,-0.11086894586894758,-0.1245811965811974,942784.4,28.57142857142857,35.714285714285715,4358600.0,0.0
8/26/2015,DNA-W1,4.26,4.36,4.24,4.26,0.0,381502,1641000,20423000,53865000.0,318262000.0,4.4239999999999995,4.506666666666666,4.618461538461539,-0.123190883190885,-0.11028205128205233,884931.6,21.42857142857143,32.857142857142875,4084600.0,0.0
8/27/2015,DNA-W1,4.38,4.38,4.26,4.34,1.88,135900,585000,10063000,44144000.0,297546000.0,4.348,4.46,4.596923076923078,-0.13635327635327776,-0.11404843304843446,457924.2,21.42857142857143,28.571428571428577,2012600.0,0.0
8/28/2015,DNA-W1,4.34,4.44,4.24,4.26,-1.84,175333,757000,8769000,35553000.0,288866000.0,4.275999999999999,4.418333333333332,4.582307692307693,-0.1644586894586908,-0.1291766381766397,405900.6,21.42857142857143,25.714285714285715,1753800.0,0.0
8/31/2015,DNA-W1,4.26,4.56,4.26,4.32,1.41,692433,3045000,9036000,36902000.0,268681000.0,4.287999999999999,4.401666666666666,4.573076923076925,-0.1652279202279221,-0.14001994301994464,417740.4,28.57142857142857,24.285714285714285,1807200.0,0.0
9/1/2015,DNA-W1,4.32,4.36,4.26,4.26,-1.39,192600,827000,6855000,35145000.0,258962000.0,4.287999999999999,4.381666666666666,4.540769230769231,-0.15702279202279446,-0.14925071225071398,315553.6,28.57142857142857,24.285714285714285,1371000.0,0.0
9/2/2015,DNA-W1,4.26,4.34,4.26,4.28,0.47,266137,1146000,6360000,34644000.0,250024000.0,4.292,4.363333333333332,4.517692307692308,-0.1495726495726517,-0.15452706552706735,292480.6,35.714285714285715,27.142857142857146,1272000.0,0.0
9/3/2015,DNA-W1,4.3,4.32,4.28,4.28,0.0,331936,1423000,7198000,35314000.0,206679000.0,4.28,4.3566666666666665,4.504615384615387,-0.14310541310541502,-0.1558774928774948,331687.8,35.714285714285715,30.0,1439600.0,0.0
9/4/2015,DNA-W1,4.34,5.9,4.32,5.45,27.34,60796570,333922000,340363000,365139000.0,533573000.0,4.518,4.4425,4.541153846153848,-0.010975783475784873,-0.12518091168091364,12455935.2,42.857142857142854,34.285714285714285,68072600.0,2.0
9/7/2015,DNA-W1,5.6,5.6,5.0,5.1,-6.42,12844966,68757000,406075000,430885000.0,583582000.0,4.6739999999999995,4.474166666666667,4.567307692307693,-0.036317663817664325,-0.09939886039886207,14886441.8,42.857142857142854,37.142857142857146,81215000.0,0.0
9/8/2015,DNA-W1,5.3,5.55,5.05,5.2,1.96,9874960,52632000,457880000,472572000.0,623062000.0,4.862,4.5225,4.595769230769231,-0.013796296296297859,-0.07075356125356276,16822913.8,42.857142857142854,40.00000000000001,91576000.0,0.0
9/9/2015,DNA-W1,5.25,5.55,5.15,5.2,0.0,7729803,41077000,497811000,511598000.0,659540000.0,5.046,4.600833333333334,4.62423076923077,0.02613247863247814,-0.03561253561253678,18315647.0,35.714285714285715,40.00000000000001,99562200.0,0.0
9/10/2015,DNA-W1,5.15,5.3,5.1,5.1,-1.92,2126733,10997000,507385000,519817000.0,668998000.0,5.209999999999999,4.670833333333333,4.642692307692308,0.060292022792023836,0.005066951566950985,18674606.4,35.714285714285715,40.0,101477000.0,0.0
9/11/2015,DNA-W1,5.25,5.25,4.9,4.9,-3.92,3330100,16882000,190345000,533691000.0,651007000.0,5.1,4.724166666666667,4.641923076923077,0.0901780626780626,0.025297720797720483,7181312.4,35.714285714285715,38.571428571428584,38069000.0,0.0
9/14/2015,DNA-W1,4.96,4.98,4.76,4.8,-2.04,1223344,5941000,127529000,537991000.0,648339000.0,5.04,4.7625,4.635769230769231,0.12033475783475732,0.056628205128204816,4856988.0,35.714285714285715,37.142857142857146,25505800.0,0.0
9/15/2015,DNA-W1,4.82,4.84,4.68,4.68,-2.5,725900,3427000,78324000,540833000.0,648578000.0,4.936,4.7975,4.625,0.1503490028490031,0.089457264957265,3027176.0,35.714285714285715,35.714285714285715,15664800.0,0.0
9/16/2015,DNA-W1,4.7,4.76,4.68,4.74,1.28,238733,1127000,38374000,541203000.0,646718000.0,4.843999999999999,4.8325,4.618846153846154,0.1904487179487182,0.12232051282051301,1528962.0,35.714285714285715,35.714285714285715,7674800.0,0.0
9/17/2015,DNA-W1,4.76,5.1,4.76,4.84,2.11,1085566,5354000,32731000,543512000.0,650993000.0,4.792,4.8808333333333325,4.621923076923076,0.2364743589743589,0.15755698005698004,1320728.6,42.857142857142854,37.142857142857146,6546200.0,0.0
9/18/2015,DNA-W1,4.94,5.25,4.84,4.94,2.07,3541333,17940000,33789000,560625000.0,667553000.0,4.800000000000002,4.935833333333332,4.638076923076921,0.2760327635327622,0.19472792022792001,1362975.2,42.857142857142854,38.571428571428584,6757800.0,2.0
9/21/2015,DNA-W1,4.9,5.2,4.9,5.05,2.23,3174116,16145000,43993000,575624000.0,682357000.0,4.85,4.999999999999999,4.659230769230769,0.3195156695156687,0.23456410256410226,1753129.6,50.0,41.42857142857143,8798600.0,2.0
9/22/2015,DNA-W1,5.1,5.15,4.94,4.94,-2.18,1108950,5583000,46149000,579784000.0,684688000.0,4.902,4.9575,4.676153846153847,0.25910968660968603,0.2563162393162388,1829739.6,42.857142857142854,42.85714285714286,9229800.0,0.0
9/23/2015,DNA-W1,4.9,4.94,4.86,4.9,-0.81,161566,792000,45814000,246654000.0,660198000.0,4.934,4.940833333333332,4.696923076923077,0.2225854700854688,0.2627435897435889,1814306.2,42.857142857142854,44.28571428571429,9162800.0,0.0
9/24/2015,DNA-W1,4.9,4.9,4.86,4.86,-0.82,157409,768000,41228000,178665000.0,642992000.0,4.938,4.9125,4.713846153846154,0.17975071225071115,0.2513988603988594,1628674.8,35.714285714285715,42.85714285714286,8245600.0,0.0
9/25/2015,DNA-W1,4.86,4.96,4.86,4.86,0.0,167133,816000,24104000,126849000.0,633502000.0,4.922,4.884166666666666,4.7192307692307685,0.15079059829059815,0.2263504273504265,953834.8,35.714285714285715,41.42857142857143,4820800.0,0.0
9/28/2015,DNA-W1,4.88,4.88,4.62,4.62,-4.94,418148,1985000,9944000,87757000.0,626139000.0,4.836,4.844166666666665,4.7192307692307685,0.0977991452991418,0.1820071225071212,402641.2,28.57142857142857,37.142857142857146,1988800.0,0.0
9/29/2015,DNA-W1,4.52,4.68,4.52,4.6,-0.43,214302,978000,5339000,77738000.0,625421000.0,4.768000000000002,4.819166666666667,4.732307692307692,0.06294159544159594,0.14277350427350316,223711.6,28.57142857142857,34.285714285714285,1067800.0,0.0
9/30/2015,DNA-W1,4.68,4.72,4.3,4.54,-1.3,479500,2193000,6740000,63049000.0,625030000.0,4.6960000000000015,4.7975,4.7430769230769245,0.029850427350427644,0.10422649572649494,287298.4,28.57142857142857,31.428571428571434,1348000.0,0.0
10/1/2015,DNA-W1,4.54,4.96,4.52,4.56,0.44,964233,4553000,10525000,61661000.0,627936000.0,4.636,4.7875000000000005,4.754615384615385,0.012300569800570038,0.07073646723646672,448663.2,35.714285714285715,31.428571428571434,2105000.0,0.0
10/2/2015,DNA-W1,4.6,4.72,4.56,4.56,0.0,279400,1292000,11001000,59526000.0,628475000.0,4.575999999999999,4.7725,4.763076923076924,-0.008226495726496806,0.03893304843304772,471116.6,35.714285714285715,31.428571428571434,2200200.0,0.0
10/5/2015,DNA-W1,4.6,4.6,4.56,4.58,0.44,195900,897000,9913000,59296000.0,625275000.0,4.5680000000000005,4.7508333333333335,4.775384615384616,-0.03636039886039999,0.012101139601139366,426667.0,42.857142857142854,34.285714285714285,1982600.0,0.0
10/6/2015,DNA-W1,4.64,4.84,4.58,4.66,1.75,711166,3358000,12293000,57300000.0,625622000.0,4.58,4.7275,4.788461538461538,-0.061830484330484665,-0.012853276353276757,526039.8,42.857142857142854,37.142857142857146,2458600.0,0.0
10/7/2015,DNA-W1,4.72,4.84,4.66,4.76,2.15,853300,4071000,14171000,43431000.0,618748000.0,4.624,4.703333333333334,4.807692307692308,-0.09210826210826097,-0.03724501424501448,600799.8,42.857142857142854,40.00000000000001,2834200.0,0.0
10/8/2015,DNA-W1,4.78,4.78,4.66,4.68,-1.68,368382,1733000,11351000,29019000.0,618430000.0,4.6480000000000015,4.681666666666668,4.823076923076924,-0.1310683760683764,-0.06591880341880378,481629.6,35.714285714285715,40.00000000000001,2270200.0,0.0
10/9/2015,DNA-W1,4.68,4.78,4.66,4.72,0.85,388600,1834000,11893000,25270000.0,617486000.0,4.68,4.666666666666665,4.84,-0.15623931623931675,-0.09552136752136776,503469.6,35.714285714285715,40.0,2378600.0,0.0
10/12/2015,DNA-W1,4.72,4.8,4.68,4.72,0.0,486800,2295000,13291000,26773000.0,616773000.0,4.708,4.655,4.811923076923078,-0.14011396011396116,-0.11627207977207996,561649.6,35.714285714285715,38.571428571428584,2658200.0,0.0
10/13/2015,DNA-W1,4.7,4.72,4.7,4.72,0.0,225800,1062000,10995000,27067000.0,616194000.0,4.72,4.643333333333332,4.797307692307691,-0.13645299145299286,-0.13119658119658162,464576.4,35.714285714285715,37.142857142857146,2199000.0,0.0
10/14/2015,DNA-W1,4.7,4.84,4.68,4.76,0.85,658100,3122000,10046000,29373000.0,618731000.0,4.719999999999999,4.654999999999999,4.780384615384616,-0.10772079772079833,-0.1343190883190891,425536.4,42.857142857142854,37.142857142857146,2009200.0,2.0
10/15/2015,DNA-W1,4.78,4.96,4.76,4.8,0.84,1722707,8364000,16677000,35752000.0,626338000.0,4.7440000000000015,4.671666666666666,4.765,-0.07618233618233639,-0.1233418803418811,696401.4,50.0,40.00000000000001,3335400.0,2.0
10/16/2015,DNA-W1,4.8,4.82,4.74,4.74,-1.25,351416,1678000,16521000,36452000.0,624971000.0,4.748,4.6883333333333335,4.751153846153846,-0.05404558404558468,-0.10290313390313467,688964.6,50.0,42.85714285714286,3304200.0,0.0
10/19/2015,DNA-W1,4.78,4.78,4.74,4.78,0.84,33200,158000,14384000,34417000.0,624302000.0,4.760000000000002,4.706666666666666,4.746538461538461,-0.03106837606837587,-0.08109401709401763,598244.6,57.14285714285714,47.14285714285714,2876800.0,0.0
10/20/2015,DNA-W1,4.86,4.86,4.74,4.78,0.0,191633,922000,14244000,30786000.0,624078000.0,4.772,4.725,4.745769230769231,-0.014843304843305203,-0.0567720797720801,591411.2,57.14285714285714,51.42857142857142,2848800.0,0.0
10/21/2015,DNA-W1,4.82,4.86,4.74,4.74,-0.84,375800,1803000,12925000,31297000.0,624458000.0,4.768000000000002,4.738333333333333,4.748076923076923,-0.008888888888888502,-0.037005698005698126,534951.2,50.0,52.85714285714285,2585000.0,0.0
10/22/2015,DNA-W1,4.76,4.8,4.68,4.76,0.42,372300,1757000,6318000,32157000.0,292293000.0,4.76,4.746666666666667,4.748846153846154,-0.0009544159544150332,-0.02196011396011386,264869.8,57.14285714285714,54.28571428571429,1263600.0,2.0
10/26/2015,DNA-W1,4.72,4.78,4.7,4.7,-1.26,160399,757000,5397000,29556000.0,224293000.0,4.752000000000002,4.741666666666666,4.743461538461539,-0.004985754985756152,-0.012148148148148151,226666.4,50.0,54.28571428571429,1079400.0,0.0
10/27/2015,DNA-W1,4.72,4.76,4.66,4.66,-0.85,362700,1703000,6942000,27188000.0,173364000.0,4.728,4.740000000000001,4.732692307692306,0.00038461538461742606,-0.005857549857549493,292566.4,42.857142857142854,51.42857142857142,1388400.0,2.0
10/28/2015,DNA-W1,4.66,4.72,4.6,4.62,-0.86,256100,1186000,7206000,26641000.0,133473000.0,4.6960000000000015,4.7316666666666665,4.716153846153847,0.005455840455841354,-0.0017977207977201816,305459.8,35.714285714285715,47.14285714285714,1441200.0,0.0
10/29/2015,DNA-W1,4.66,4.66,4.58,4.58,-0.87,659500,3024000,8427000,27831000.0,125500000.0,4.664,4.7200000000000015,4.702307692307691,0.00521367521367555,0.0010227920227926293,362199.8,35.714285714285715,44.28571428571429,1685400.0,2.0
10/30/2015,DNA-W1,4.6,4.6,4.52,4.56,-0.44,168300,766000,7436000,26302000.0,109384000.0,4.6240000000000006,4.706666666666666,4.689230769230769,0.004444444444444251,0.002102564102564486,321399.8,28.57142857142857,38.571428571428584,1487200.0,0.0
11/2/2015,DNA-W1,4.58,4.62,4.58,4.6,0.88,39600,182000,6861000,25422000.0,103625000.0,4.604000000000001,4.693333333333333,4.679230769230768,0.005612535612535829,0.004222222222222882,297240.0,35.714285714285715,35.714285714285715,1372200.0,0.0
11/3/2015,DNA-W1,4.6,4.66,4.6,4.6,0.0,145445,669000,5827000,22969000.0,100867000.0,4.5920000000000005,4.676666666666667,4.669230769230769,0.0007692307692312994,0.004299145299145657,253789.0,35.714285714285715,34.285714285714285,1165400.0,0.0
