Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
4/20/2018,TU-PF,1.96,1.97,1.96,1.97,0.0,1500,2950,8660,430900.0,466310.0,1.968,2.005833333333333,1.993846153846154,0.008240740740740549,0.003935897435897395,45980.0,21.42857142857143,28.571428571428573
4/24/2018,TU-PF,1.94,1.97,1.65,1.97,0.0,800,1410,8880,432310.0,467720.0,1.97,1.9749999999999996,1.9934615384615384,-0.017492877492877756,9.544159544132569e-05,44040.0,21.42857142857143,27.142857142857146
5/11/2018,TU-PF,1.89,2.1,1.89,2.1,11.11,700,1340,1340,2750.0,466090.0,2.0,1.9841666666666666,1.9980769230769229,-0.0036396011396009342,-0.0007478632478634673,1180.0,28.57142857142857,27.142857142857146
5/14/2018,TU-PF,2.02,2.02,2.0,2.0,-4.76,1500,3030,4370,4370.0,469120.0,2.002,1.985,1.9988461538461537,-0.011623931623931272,-0.00361253561253565,1360.0,21.42857142857143,24.285714285714285
5/21/2018,TU-PF,1.8,1.89,1.8,1.89,-0.53,900,1670,1670,6040.0,438350.0,1.986,1.9783333333333335,1.9946153846153847,-0.022122507122507074,-0.009327635327635298,1080.0,21.42857142857143,22.857142857142858
5/23/2018,TU-PF,1.85,1.99,1.85,1.99,5.29,4000,7410,9080,13450.0,445760.0,1.9899999999999998,1.9791666666666667,1.9946153846153847,-0.013440170940171026,-0.013663817663817612,1580.0,28.57142857142857,24.285714285714285
6/7/2018,TU-PF,1.99,1.99,1.99,1.99,0.0,4000,7960,7960,17040.0,30290.0,1.9939999999999998,1.9783333333333333,1.9946153846153847,-0.014145299145299273,-0.012994301994301915,2220.0,28.57142857142857,25.71428571428571
6/8/2018,TU-PF,1.8,1.95,1.8,1.95,-2.01,600,1100,9060,18140.0,31390.0,1.964,1.9774999999999998,1.9930769230769234,-0.016616809116809517,-0.015589743589743632,2200.0,21.42857142857143,24.285714285714285
6/21/2018,TU-PF,1.72,1.72,1.72,1.72,-11.79,2000,3440,3440,12500.0,25950.0,1.9080000000000001,1.9574999999999996,1.9830769230769232,-0.04262820512820564,-0.021790598290598505,2300.0,21.42857142857143,24.285714285714285
6/22/2018,TU-PF,1.88,1.9,1.71,1.73,0.58,4400,7870,11310,20370.0,33820.0,1.876,1.9391666666666667,1.9734615384615386,-0.048440170940170946,-0.02705413105413128,3000.0,28.57142857142857,25.71428571428571
6/26/2018,TU-PF,1.71,1.71,1.71,1.71,-1.16,5000,8550,19860,19860.0,42370.0,1.8200000000000003,1.9158333333333335,1.9634615384615386,-0.06051994301994301,-0.03647008547008568,3200.0,28.57142857142857,25.71428571428571
7/11/2018,TU-PF,1.99,1.99,1.99,1.99,16.37,1000,1990,1990,10540.0,30910.0,1.8199999999999998,1.9174999999999998,1.963846153846154,-0.03712962962962996,-0.041066951566951816,2600.0,35.71428571428572,27.142857142857146
8/2/2018,TU-PF,1.7,1.7,1.7,1.7,-14.57,10000,17000,17000,17000.0,38850.0,1.77,1.8949999999999998,1.9526923076923077,-0.06897435897435922,-0.051538461538461755,4480.0,28.57142857142857,28.571428571428573
8/7/2018,TU-PF,2.0,2.0,2.0,2.0,17.65,500,1000,18000,18000.0,39850.0,1.8259999999999998,1.8974999999999997,1.9534615384615388,-0.043639601139601636,-0.051740740740740955,4180.0,35.71428571428572,31.428571428571434
8/23/2018,TU-PF,1.66,1.66,1.5,1.5,-23.86,2604,3970,3970,4970.0,23960.0,1.78,1.8475,1.935,-0.10873931623931643,-0.06380056980057006,3820.8,35.71428571428572,32.85714285714286
8/28/2018,TU-PF,1.79,1.79,1.79,1.79,19.33,600,1070,5040,5040.0,25030.0,1.796,1.83,1.9138461538461538,-0.08082621082621078,-0.0678618233618236,2940.8,42.857142857142854,35.714285714285715
9/3/2018,TU-PF,1.76,1.76,1.76,1.76,-1.68,800,1410,2480,6450.0,24450.0,1.75,1.8191666666666668,1.9049999999999998,-0.0841951566951562,-0.07727492877492885,2900.8,35.71428571428572,35.714285714285715
10/12/2018,TU-PF,,,,,0.0,1,0,0,0.0,2480.0,1.7625,1.8036363636363637,1.9016,,-0.07935007122507126,901.0,35.71428571428572,37.14285714285715
11/14/2018,TU-PF,1.7,1.7,1.7,1.7,-0.58,1000,1700,1700,1700.0,1700.0,1.6875,1.7772727272727273,1.8908,-0.11128205128205138,-0.0962606837606837,1001.0,35.71428571428572,37.14285714285715
12/4/2018,TU-PF,1.7,1.7,1.7,1.7,0.0,800,1360,1360,1360.0,3060.0,1.7375,1.7545454545454546,1.8796000000000002,-0.1201424501424504,-0.09911146723646719,640.2,28.57142857142857,35.71428571428572
12/18/2018,TU-PF,1.7,1.7,1.69,1.69,-0.59,2100,3560,3560,4920.0,6620.0,1.7125,1.7518181818181817,1.8672,-0.1117663817663821,-0.10684650997151002,940.2,28.57142857142857,32.857142857142854
12/19/2018,TU-PF,1.7,1.7,1.69,1.69,0.0,1200,2040,5600,6960.0,8660.0,1.6949999999999998,1.7481818181818183,1.8563999999999998,-0.10484330484330462,-0.11200854700854712,1020.2,28.57142857142857,31.428571428571434
12/20/2018,TU-PF,1.7,1.7,1.7,1.7,0.59,1000,1700,7300,8660.0,10360.0,1.6959999999999997,1.747272727272727,1.8459999999999996,-0.09518518518518526,-0.10864387464387475,1220.0,35.71428571428572,31.428571428571434
12/24/2018,TU-PF,1.7,1.7,1.7,1.7,0.0,1000,1700,9000,10360.0,12060.0,1.6960000000000002,1.7209090909090905,1.8360000000000003,-0.10823361823361899,-0.10803418803418827,1220.0,28.57142857142857,30.0
12/25/2018,TU-PF,1.7,1.7,1.7,1.7,0.0,1000,1700,7140,12060.0,13760.0,1.6960000000000002,1.7209090909090905,1.8244000000000002,-0.09749287749287827,-0.10350427350427385,1260.0,28.57142857142857,30.0
12/26/2018,TU-PF,1.7,1.7,1.7,1.7,0.0,1000,1700,6800,12400.0,15460.0,1.698,1.6936363636363632,1.8136000000000003,-0.11056980056980148,-0.10326495726495773,1040.0,21.42857142857143,28.571428571428573
12/28/2018,TU-PF,1.7,1.7,1.69,1.69,-0.59,1200,2040,7140,14440.0,17500.0,1.698,1.710909090909091,1.8024,-0.08638176638176653,-0.09957264957265011,1040.0,21.42857142857143,27.142857142857146
1/25/2019,TU-PF,2.02,2.02,1.9,1.91,13.02,4000,7930,7930,7930.0,23730.0,1.7399999999999998,1.7218181818181817,1.8,-0.05737891737891765,-0.09201139601139659,1640.0,21.42857142857143,24.285714285714285
2/27/2019,TU-PF,1.73,1.73,1.73,1.73,14.57,18000,31140,31140,31140.0,39070.0,1.746,1.7190909090909088,1.7852000000000001,-0.060341880341880705,-0.08243304843304892,5040.0,28.57142857142857,24.285714285714285
3/25/2019,TU-PF,1.26,1.26,1.26,1.26,-27.17,3000,3780,3780,3780.0,34920.0,1.658,1.6808333333333332,1.7556,-0.10279914529914547,-0.08349430199430237,5440.0,21.42857142857143,22.857142857142858
3/27/2019,TU-PF,1.31,1.31,1.31,1.31,3.15,1200,1570,5350,5350.0,36490.0,1.58,1.6483333333333332,1.7324000000000002,-0.10482905982906021,-0.08234615384615411,5480.0,28.57142857142857,24.285714285714285
4/9/2019,TU-PF,1.33,1.33,1.33,1.33,0.76,1300,1730,1730,7080.0,38220.0,1.5079999999999998,1.6174999999999997,1.7059999999999997,-0.1048789173789173,-0.08604558404558427,5500.0,35.71428571428572,27.142857142857146
4/23/2019,TU-PF,1.32,1.45,1.04,1.45,-2.03,78100,97470,97470,99200.0,104550.0,1.4160000000000001,1.5975,1.6843999999999997,-0.0922293447293443,-0.0930156695156696,20320.0,35.71428571428572,30.0
4/24/2019,TU-PF,1.48,1.48,1.48,1.48,2.07,9000,13320,110790,112520.0,117870.0,1.366,1.58,1.6655999999999997,-0.08723646723646694,-0.09839458689458684,18520.0,42.857142857142854,32.85714285714286
4/25/2019,TU-PF,1.5,1.5,1.5,1.5,1.35,1000,1500,112290,114020.0,119370.0,1.4140000000000001,1.5633333333333332,1.6567999999999998,-0.09159544159544142,-0.09615384615384603,18120.0,50.0,38.57142857142857
4/26/2019,TU-PF,1.5,1.5,1.5,1.5,0.0,800,1200,113490,115220.0,120570.0,1.452,1.5466666666666669,1.6476,-0.0971794871794871,-0.09462393162393141,18040.0,50.0,42.85714285714286
4/29/2019,TU-PF,1.52,1.52,1.52,1.52,1.33,700,1060,114550,116280.0,121630.0,1.4899999999999998,1.5316666666666665,1.64,-0.10123931623931637,-0.09389601139601123,17920.0,50.0,45.714285714285715
4/30/2019,TU-PF,1.53,1.53,1.53,1.53,0.66,1100,1680,18760,117960.0,123310.0,1.506,1.5175,1.6216,-0.09539173789173772,-0.09452849002848991,2520.0,57.14285714285714,50.0
5/2/2019,TU-PF,1.44,1.44,1.44,1.44,-5.88,1000,1440,6880,117670.0,124750.0,1.498,1.4966666666666668,1.6112,-0.11056980056980037,-0.09919515669515659,920.0,57.14285714285714,52.857142857142854
5/7/2019,TU-PF,1.54,1.54,1.54,1.54,6.94,900,1390,5570,119060.0,126140.0,1.506,1.4658333333333333,1.5928,-0.11164529914529897,-0.1032051282051281,900.0,64.28571428571428,55.71428571428571
5/14/2019,TU-PF,1.55,1.55,1.55,1.55,0.65,1100,1700,3090,120760.0,127840.0,1.516,1.4508333333333334,1.5948,-0.12539173789173752,-0.10884757834757819,960.0,71.42857142857143,60.0
5/17/2019,TU-PF,1.57,1.59,1.57,1.59,2.58,2000,3170,4870,11640.0,131010.0,1.5299999999999998,1.4783333333333333,1.5868,-0.0915242165242165,-0.10690455840455822,1220.0,71.42857142857143,64.28571428571429
5/29/2019,TU-PF,1.7,1.73,1.7,1.72,8.18,7200,12310,12310,17180.0,137970.0,1.568,1.5125,1.5851999999999997,-0.05076210826210814,-0.0979786324786323,2440.0,71.42857142857143,67.14285714285714
5/30/2019,TU-PF,1.73,1.73,1.73,1.73,0.58,1200,2080,14390,19260.0,140050.0,1.626,1.5458333333333332,1.5907692307692305,-0.02691595441595429,-0.08124786324786308,2480.0,78.57142857142857,71.42857142857143
6/17/2019,TU-PF,1.77,1.78,1.77,1.78,2.89,1600,2830,2830,17220.0,141150.0,1.674,1.5733333333333335,1.5938461538461537,-0.0025071225071222614,-0.05942022792022774,2620.0,78.57142857142857,74.28571428571428
6/19/2019,TU-PF,1.63,1.77,1.61,1.77,-0.56,13300,21590,24420,38810.0,65270.0,1.718,1.5975000000000001,1.5965384615384615,0.01465099715099738,-0.03141168091168076,5060.0,71.42857142857143,74.28571428571429
6/20/2019,TU-PF,1.78,1.79,1.78,1.79,1.13,1200,2140,26560,28640.0,54090.0,1.7579999999999998,1.6216666666666668,1.6003846153846153,0.0331339031339033,-0.006480056980056803,4900.0,78.57142857142857,75.71428571428571
6/21/2019,TU-PF,1.67,1.78,1.67,1.78,-0.56,1100,1940,28500,28500.0,54530.0,1.77,1.6450000000000002,1.603846153846154,0.04887464387464391,0.013447293447293607,3680.0,71.42857142857143,75.71428571428571
6/24/2019,TU-PF,1.68,1.78,1.68,1.78,0.0,800,1410,27080,29910.0,54740.0,1.78,1.6666666666666667,1.606923076923077,0.06435897435897453,0.031702279202279374,3600.0,64.28571428571428,72.85714285714286
6/25/2019,TU-PF,1.7,1.76,1.7,1.7,-4.49,600,1030,28110,30940.0,54710.0,1.764,1.6808333333333334,1.6069230769230773,0.06996438746438716,0.04619658119658125,3400.0,64.28571428571428,70.0
6/28/2019,TU-PF,1.69,1.69,1.69,1.69,-3.43,12800,21630,26010,52570.0,73220.0,1.748,1.7016666666666664,1.6065384615384617,0.08715099715099694,0.06069658119658117,3300.0,57.14285714285714,67.14285714285714
7/4/2019,TU-PF,1.7,1.7,1.7,1.7,-3.41,5000,8500,30130,61070.0,80330.0,1.7299999999999998,1.7149999999999999,1.606538461538462,0.09923076923076857,0.07391595441595422,4060.0,50.0,61.42857142857142
7/9/2019,TU-PF,1.76,1.8,1.76,1.8,2.27,3100,5460,13960,42110.0,84090.0,1.734,1.7358333333333331,1.610769230769231,0.1209188034188029,0.08832478632478602,4460.0,57.14285714285714,58.57142857142857
7/10/2019,TU-PF,1.8,1.8,1.75,1.75,-2.78,2000,3580,17540,43550.0,87670.0,1.7280000000000002,1.7491666666666665,1.6046153846153846,0.13391025641025656,0.10223504273504243,4700.0,50.0,55.71428571428571
7/11/2019,TU-PF,1.8,1.8,1.8,1.8,2.86,700,1260,10300,42870.0,85760.0,1.748,1.7558333333333331,1.6073076923076923,0.14104700854700836,0.11645156695156667,4720.0,50.0,52.857142857142854
7/12/2019,TU-PF,1.8,1.8,1.8,1.8,0.0,100,180,10480,41640.0,85940.0,1.77,1.7616666666666667,1.6280769230769228,0.12675213675213715,0.1243717948717947,2180.0,42.857142857142854,50.0
7/15/2019,TU-PF,1.72,1.8,1.72,1.8,0.0,1000,1760,12240,42370.0,87700.0,1.7899999999999998,1.7633333333333334,1.6469230769230767,0.1107122507122511,0.12666809116809122,1380.0,35.71428571428572,47.142857142857146
7/17/2019,TU-PF,1.8,1.81,1.74,1.8,0.0,5300,9320,16100,51690.0,97020.0,1.7899999999999998,1.7658333333333334,1.6649999999999994,0.09608974358974409,0.12170227920227945,1820.0,28.57142857142857,41.42857142857143
7/18/2019,TU-PF,1.79,1.79,1.79,1.79,-0.56,3000,5370,17890,35430.0,102390.0,1.798,1.7658333333333334,1.6780769230769226,0.0831837606837611,0.11155698005698036,2020.0,21.42857142857143,35.71428571428572
7/24/2019,TU-PF,1.81,1.83,1.75,1.75,-3.31,8900,15840,21210,42770.0,103840.0,1.7880000000000003,1.7633333333333334,1.6884615384615382,0.06826210826210888,0.09700000000000046,3660.0,21.42857142857143,30.0
7/25/2019,TU-PF,1.78,1.8,1.78,1.8,2.86,35000,62350,78190,105120.0,166190.0,1.7880000000000003,1.7650000000000003,1.6999999999999995,0.06297720797720863,0.08424501424501477,10640.0,21.42857142857143,25.714285714285715
7/30/2019,TU-PF,1.81,1.82,1.81,1.82,0.55,1200,2170,80360,101830.0,168360.0,1.7919999999999998,1.7750000000000004,1.712307692307692,0.06163817663817728,0.07443019943019999,10680.0,28.57142857142857,24.285714285714285
8/5/2019,TU-PF,1.82,1.82,1.81,1.81,-0.55,1100,1990,4160,97040.0,170350.0,1.794,1.7850000000000001,1.7234615384615384,0.05897435897435921,0.06700712250712301,9840.0,28.57142857142857,24.285714285714285
8/6/2019,TU-PF,1.78,1.82,1.76,1.82,0.55,10100,17910,19900,105630.0,188260.0,1.8,1.795,1.7346153846153847,0.05790598290598292,0.06195156695156738,11260.0,35.71428571428572,27.142857142857146
8/7/2019,TU-PF,1.78,1.78,1.74,1.74,-4.4,20000,35180,55080,135440.0,220610.0,1.798,1.7899999999999998,1.7461538461538462,0.036609686609686554,0.055621082621082917,13480.0,35.71428571428572,30.0
8/9/2019,TU-PF,1.62,1.62,1.62,1.62,-6.9,4900,7940,63020,143380.0,206960.0,1.762,1.7791666666666668,1.7492307692307694,0.015021367521367512,0.046029914529914694,7460.0,35.71428571428572,32.85714285714286
