Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/24/2015,GEL,0.8,0.81,0.8,0.8,0.0,6613771,5294000,50548000,143386000.0,587252000.0,0.8,0.8008333333333334,0.8046153846153847,-0.0035683760683761227,-0.002931623931623961,12612792.8,35.714285714285715,37.142857142857146,10109600.0,0.0
6/25/2015,GEL,0.81,0.81,0.79,0.8,0.0,6464852,5173000,46166000,138636000.0,571725000.0,0.7979999999999999,0.8016666666666669,0.8046153846153847,-0.0028632478632478753,-0.0033760683760684085,11555817.6,28.57142857142857,34.285714285714285,9233200.0,0.0
6/26/2015,GEL,0.8,0.81,0.79,0.79,-1.25,9661097,7687000,44857000,132145000.0,567010000.0,0.7959999999999999,0.8008333333333333,0.8042307692307695,-0.004009971509971733,-0.0035341880341880788,11230093.2,28.57142857142857,32.857142857142854,8971400.0,0.0
6/29/2015,GEL,0.78,0.79,0.77,0.77,-2.53,44026550,34190000,69925000,150777000.0,591151000.0,0.792,0.7991666666666667,0.8007692307692309,-0.003810541310541371,-0.003635327635327701,17730667.4,28.57142857142857,31.428571428571434,13985000.0,0.0
6/30/2015,GEL,0.78,0.78,0.77,0.77,0.0,6820702,5283000,57627000,149344000.0,568350000.0,0.7859999999999999,0.7958333333333333,0.7980769230769232,-0.004138176638176727,-0.003678062678062766,14717394.4,21.42857142857143,28.57142857142857,11525400.0,0.0
7/2/2015,GEL,0.78,0.79,0.77,0.77,0.0,16279148,12610000,64943000,144871000.0,569054000.0,0.78,0.7933333333333333,0.7961538461538462,-0.004472934472934398,-0.003858974358974421,16650469.8,21.42857142857143,25.71428571428571,12988600.0,0.0
7/3/2015,GEL,0.76,0.78,0.76,0.76,-1.3,15675101,12045000,71815000,146940000.0,539319000.0,0.772,0.7899999999999999,0.7946153846153847,-0.0066666666666668215,-0.00461965811965821,18492519.6,14.285714285714292,22.857142857142854,14363000.0,0.0
7/6/2015,GEL,0.76,0.77,0.75,0.75,-1.32,17613062,13299000,77427000,152098000.0,535043000.0,0.764,0.7841666666666666,0.7923076923076925,-0.01026353276353298,-0.00587037037037046,20082912.6,14.285714285714292,20.000000000000004,15485400.0,0.0
7/7/2015,GEL,0.76,0.77,0.75,0.76,1.33,11536901,8770000,52007000,149605000.0,520825000.0,0.7619999999999999,0.7799999999999999,0.7911538461538464,-0.011923076923077258,-0.007492877492877635,13584982.8,21.42857142857143,18.571428571428573,10401400.0,0.0
7/8/2015,GEL,0.76,0.77,0.75,0.75,-1.32,8537516,6452000,53176000,146502000.0,510932000.0,0.758,0.7758333333333333,0.7892307692307694,-0.014465811965812203,-0.009558404558404732,13928345.6,14.285714285714292,17.142857142857142,10635200.0,0.0
7/9/2015,GEL,0.75,0.77,0.75,0.76,1.33,15979708,12146000,52712000,149652000.0,514924000.0,0.7559999999999999,0.7733333333333333,0.7880769230769233,-0.014715099715099987,-0.011606837606837849,13868457.6,21.42857142857143,17.142857142857142,10542400.0,0.0
7/10/2015,GEL,0.76,0.77,0.76,0.76,0.0,11286792,8583000,49250000,149113000.0,424995000.0,0.7559999999999999,0.77,0.7865384615384617,-0.016111111111111298,-0.013495726495726746,12990795.8,21.42857142857143,18.571428571428573,9850000.0,0.0
7/13/2015,GEL,0.77,0.78,0.75,0.77,1.32,14688648,11248000,47199000,142780000.0,404563000.0,0.76,0.7675,0.785769230769231,-0.01671652421652436,-0.014786324786325022,12405913.0,28.57142857142857,21.42857142857143,9439800.0,0.0
7/14/2015,GEL,0.78,0.78,0.76,0.76,-1.3,10188672,7832000,46261000,145318000.0,400161000.0,0.76,0.7641666666666667,0.7838461538461541,-0.018554131054131284,-0.016112535612535832,12136267.2,21.42857142857143,21.42857142857143,9252200.0,0.0
7/15/2015,GEL,0.77,0.82,0.76,0.81,6.58,107456423,86077000,125886000,226222000.0,467256000.0,0.772,0.7658333333333333,0.7842307692307694,-0.013511396011396393,-0.015921652421652666,31920048.6,28.57142857142857,24.285714285714285,25177200.0,2.0
7/16/2015,GEL,0.81,0.81,0.78,0.79,-2.47,42671303,33872000,147612000,252407000.0,486386000.0,0.778,0.7675000000000001,0.7842307692307694,-0.013696581196581237,-0.015717948717948915,37258367.6,28.57142857142857,25.71428571428571,29522400.0,2.0
7/17/2015,GEL,0.8,0.8,0.78,0.78,-1.27,12336315,9707000,148736000,227924000.0,481768000.0,0.782,0.7683333333333334,0.7834615384615383,-0.013076923076922877,-0.015111111111111231,37468272.2,28.57142857142857,27.142857142857146,29747200.0,0.0
7/20/2015,GEL,0.79,0.79,0.77,0.77,-1.28,18214730,14174000,151662000,236815000.0,488869000.0,0.7820000000000001,0.7683333333333334,0.7826923076923076,-0.013162393162392871,-0.014400284900284931,38173488.6,28.57142857142857,27.142857142857146,30332400.0,0.0
7/21/2015,GEL,0.77,0.77,0.75,0.75,-2.6,35653542,26905000,170735000,251110000.0,505023000.0,0.78,0.7675,0.7803846153846152,-0.013326210826210771,-0.01335470085470083,43266462.6,28.57142857142857,28.57142857142857,34147000.0,0.0
7/22/2015,GEL,0.74,0.76,0.74,0.75,0.0,17884625,13340000,97998000,252405000.0,507133000.0,0.768,0.7675000000000001,0.7784615384615384,-0.011545584045583923,-0.012961538461538335,25352103.0,28.57142857142857,28.57142857142857,19599600.0,0.0
7/23/2015,GEL,0.75,0.76,0.75,0.75,0.0,8435452,6329000,70455000,245435000.0,494648000.0,0.76,0.7666666666666666,0.7765384615384614,-0.010470085470085431,-0.012316239316239177,18504932.8,28.57142857142857,28.57142857142857,14091000.0,0.0
7/24/2015,GEL,0.75,0.75,0.74,0.74,-1.33,5972004,4435000,65183000,241100000.0,483543000.0,0.752,0.7658333333333335,0.7734615384615383,-0.009123931623931323,-0.011525641025640864,17232070.6,28.57142857142857,28.57142857142857,13036600.0,0.0
7/27/2015,GEL,0.75,0.75,0.71,0.71,-4.05,35772651,25854000,76863000,260502000.0,499474000.0,0.74,0.7616666666666667,0.7696153846153846,-0.011481481481481535,-0.011189458689458595,20743654.8,21.42857142857143,27.142857142857146,15372600.0,0.0
7/28/2015,GEL,0.71,0.72,0.69,0.69,-2.82,19525417,13640000,63598000,261996000.0,498936000.0,0.728,0.7558333333333332,0.7653846153846153,-0.014095441595441629,-0.011343304843304768,17518029.8,21.42857142857143,25.71428571428571,12719600.0,0.0
7/29/2015,GEL,0.7,0.7,0.68,0.69,0.0,23787509,16384000,66642000,269797000.0,499762000.0,0.716,0.7491666666666666,0.7615384615384616,-0.016175213675213795,-0.012269230769230744,18698606.6,14.285714285714292,22.857142857142854,13328400.0,0.0
7/31/2015,GEL,0.68,0.71,0.68,0.71,2.9,15272743,10668000,70981000,269217000.0,503714000.0,0.708,0.7450000000000001,0.7580769230769232,-0.014900284900285056,-0.01315527065527067,20066064.8,21.42857142857143,21.42857142857143,14196200.0,0.0
8/3/2015,GEL,0.71,0.71,0.7,0.7,-1.41,9407508,6595000,73141000,267980000.0,493226000.0,0.7,0.7358333333333332,0.7542307692307694,-0.01989316239316252,-0.01530911680911691,20753165.6,14.285714285714292,18.571428571428573,14628200.0,0.0
8/4/2015,GEL,0.71,0.71,0.69,0.7,0.0,6563901,4601000,51888000,186504000.0,487851000.0,0.6980000000000001,0.7283333333333332,0.7503846153846154,-0.022678062678062827,-0.017548433048433166,14911415.6,14.285714285714292,17.142857142857142,10377600.0,0.0
8/5/2015,GEL,0.71,0.74,0.7,0.73,4.29,31133590,22556000,60804000,175188000.0,502266000.0,0.706,0.7241666666666666,0.7480769230769231,-0.02167378917378915,-0.01906410256410267,17233050.2,14.285714285714292,15.714285714285722,12160800.0,0.0
8/6/2015,GEL,0.73,0.73,0.71,0.71,-2.74,8423933,6073000,50493000,171554000.0,497076000.0,0.71,0.7191666666666666,0.7457692307692307,-0.02536324786324795,-0.0209017094017095,14160335.0,14.285714285714292,15.714285714285722,10098600.0,0.0
8/7/2015,GEL,0.72,0.73,0.71,0.71,0.0,8171934,5856000,45681000,163236000.0,493377000.0,0.71,0.7158333333333333,0.7434615384615385,-0.026047008547008588,-0.02313105413105421,12740173.2,14.285714285714292,14.285714285714292,9136200.0,0.0
8/10/2015,GEL,0.71,0.72,0.69,0.7,-1.41,13914309,9772000,48858000,146103000.0,494153000.0,0.71,0.7116666666666666,0.7407692307692308,-0.027877492877493082,-0.02472792022792032,13641533.4,14.285714285714292,14.285714285714292,9771600.0,0.0
8/11/2015,GEL,0.7,0.71,0.69,0.7,0.0,14693601,10347000,54604000,143110000.0,495378000.0,0.71,0.7075,0.7384615384615384,-0.02926638176638152,-0.026045584045584057,15267473.4,14.285714285714292,14.285714285714292,10920800.0,0.0
8/13/2015,GEL,0.7,0.71,0.68,0.69,-1.43,19252312,13308000,45356000,150089000.0,491105000.0,0.7020000000000001,0.7033333333333333,0.7361538461538462,-0.03145299145299152,-0.02800142450142453,12891217.8,14.285714285714292,14.285714285714292,9071200.0,0.0
8/14/2015,GEL,0.7,0.7,0.69,0.69,0.0,5554554,3845000,43128000,149499000.0,489656000.0,0.698,0.7016666666666667,0.7334615384615385,-0.03037037037037038,-0.02900284900284902,12317342.0,14.285714285714292,14.285714285714292,8625600.0,0.0
8/17/2015,GEL,0.69,0.71,0.69,0.69,0.0,12854402,8956000,46228000,132601000.0,493439000.0,0.6940000000000001,0.7016666666666667,0.7311538461538464,-0.028233618233618474,-0.029440170940170995,13253835.6,14.285714285714292,14.285714285714292,9245600.0,0.0
8/18/2015,GEL,0.67,0.69,0.66,0.66,-4.35,31913552,21448000,57904000,140409000.0,507200000.0,0.6859999999999999,0.6991666666666666,0.7273076923076924,-0.02918091168091175,-0.029700854700854724,16853684.2,14.285714285714292,14.285714285714292,11580800.0,2.0
8/19/2015,GEL,0.67,0.7,0.66,0.68,3.03,16211508,11064000,58621000,135089000.0,484074000.0,0.682,0.6966666666666667,0.7242307692307693,-0.026851851851852016,-0.029217948717948826,17157265.6,21.42857142857143,15.714285714285722,11724200.0,0.0
8/20/2015,GEL,0.68,0.7,0.68,0.69,1.47,9358306,6447000,51760000,130868000.0,485238000.0,0.682,0.6958333333333332,0.7211538461538461,-0.02391025641025646,-0.027709401709401817,15178464.4,28.57142857142857,18.571428571428573,10352000.0,0.0
8/21/2015,GEL,0.69,0.7,0.68,0.68,-1.45,10351088,7097000,55012000,131370000.0,479725000.0,0.68,0.6941666666666665,0.7180769230769231,-0.02326923076923093,-0.026289173789173927,16137771.2,21.42857142857143,20.000000000000004,11002400.0,0.0
8/24/2015,GEL,0.68,0.68,0.64,0.64,-5.88,27633253,18163000,64219000,144932000.0,485843000.0,0.6700000000000002,0.6866666666666666,0.7115384615384616,-0.02675213675213684,-0.0259928774928776,19093541.4,21.42857142857143,21.42857142857143,12843800.0,0.0
8/25/2015,GEL,0.63,0.65,0.59,0.62,-3.12,39413176,24122000,66893000,146498000.0,496666000.0,0.6620000000000001,0.6791666666666666,0.705,-0.028639601139601182,-0.025884615384615485,20593466.2,21.42857142857143,22.857142857142854,13378600.0,0.0
8/26/2015,GEL,0.61,0.65,0.6,0.63,1.61,14604702,9203000,65032000,149628000.0,497099000.0,0.652,0.6725,0.6992307692307691,-0.028141025641025608,-0.0261424501424502,20272105.0,21.42857142857143,22.857142857142854,13006400.0,0.0
8/27/2015,GEL,0.65,0.67,0.64,0.66,4.76,11295216,7406000,65991000,151178000.0,498053000.0,0.6459999999999999,0.6691666666666666,0.6949999999999998,-0.024650997150997056,-0.026290598290598318,20659487.0,28.57142857142857,22.857142857142854,13198200.0,0.0
8/28/2015,GEL,0.67,0.68,0.64,0.65,-1.52,18454800,12157000,71051000,153563000.0,498064000.0,0.64,0.6649999999999999,0.6911538461538461,-0.025413105413105368,-0.026719373219373208,22280229.4,28.57142857142857,24.285714285714285,14210200.0,0.0
8/31/2015,GEL,0.65,0.66,0.64,0.66,1.54,8909807,5810000,58698000,149026000.0,495291000.0,0.644,0.6625,0.6876923076923075,-0.02352564102564081,-0.02607407407407401,18535540.2,35.714285714285715,27.142857142857146,11739600.0,0.0
9/1/2015,GEL,0.65,0.66,0.64,0.65,-1.52,9041599,5851000,40427000,141569000.0,489894000.0,0.65,0.6591666666666668,0.6838461538461538,-0.02358262108262099,-0.02506267806267797,12461224.8,35.714285714285715,30.0,8085400.0,0.0
9/2/2015,GEL,0.64,0.65,0.64,0.65,0.0,5937165,3819000,35043000,141543000.0,485881000.0,0.654,0.6558333333333335,0.6803846153846151,-0.023198005698005453,-0.02407407407407393,10727717.4,35.714285714285715,32.85714285714286,7008600.0,0.0
9/3/2015,GEL,0.65,0.68,0.65,0.66,1.54,17601100,11637000,39274000,144224000.0,411441000.0,0.654,0.6558333333333335,0.6784615384615383,-0.020619658119657824,-0.023267806267806092,11988894.2,42.857142857142854,35.714285714285715,7854800.0,2.0
9/4/2015,GEL,0.66,0.66,0.65,0.65,-1.52,6339400,4156000,31273000,126932000.0,381725000.0,0.654,0.6533333333333334,0.6769230769230768,-0.022108262108262,-0.022606837606837408,9565814.2,42.857142857142854,38.571428571428584,6254600.0,0.0
9/7/2015,GEL,0.65,0.65,0.64,0.64,-1.54,5359902,3458000,28921000,119326000.0,375476000.0,0.65,0.6491666666666668,0.6749999999999999,-0.024650997150996945,-0.022831908831908644,8855833.2,42.857142857142854,40.00000000000001,5784200.0,0.0
9/8/2015,GEL,0.65,0.66,0.63,0.66,3.12,15008801,9676000,32746000,122555000.0,370978000.0,0.652,0.6475000000000001,0.6730769230769231,-0.02268518518518514,-0.022652421652421473,10049273.6,42.857142857142854,41.42857142857143,6549200.0,0.0
9/9/2015,GEL,0.66,0.67,0.65,0.66,0.0,10365239,6840000,35767000,122298000.0,350913000.0,0.6540000000000001,0.6491666666666668,0.6715384615384615,-0.01985042735042719,-0.02198290598290582,10934888.4,35.714285714285715,41.42857142857143,7153400.0,0.0
9/10/2015,GEL,0.66,0.7,0.66,0.69,4.55,58359216,40044000,64174000,144179000.0,377617000.0,0.66,0.6549999999999999,0.6711538461538462,-0.012165242165242285,-0.020292022792022708,19086511.6,42.857142857142854,41.42857142857143,12834800.0,2.0
9/11/2015,GEL,0.7,0.72,0.68,0.68,-1.45,49116852,34527000,94545000,154584000.0,405815000.0,0.6659999999999999,0.6591666666666667,0.6692307692307693,-0.0076566951566952035,-0.017401709401709355,27642002.0,42.857142857142854,41.42857142857143,18909000.0,2.0
9/14/2015,GEL,0.69,0.69,0.67,0.67,-1.47,11488239,7794000,98881000,153175000.0,409174000.0,0.6719999999999999,0.66,0.6676923076923078,-0.00632478632478639,-0.013736467236467242,28867669.4,42.857142857142854,41.42857142857143,19776200.0,0.0
9/15/2015,GEL,0.67,0.7,0.67,0.67,0.0,13566102,9219000,98424000,154988000.0,392539000.0,0.674,0.6616666666666666,0.6661538461538463,-0.003490028490028663,-0.009897435897435945,28579129.6,35.714285714285715,40.00000000000001,19684800.0,0.0
9/16/2015,GEL,0.68,0.68,0.66,0.66,-1.49,8623901,5741000,97325000,148572000.0,384640000.0,0.674,0.6616666666666666,0.6646153846153846,-0.0028632478632478753,-0.006500000000000086,28230862.0,28.57142857142857,38.57142857142857,19465000.0,0.0
9/17/2015,GEL,0.67,0.68,0.66,0.67,1.52,8405703,5630000,62911000,148392000.0,373886000.0,0.67,0.6633333333333333,0.6634615384615384,0.00041310541310546345,-0.0039843304843305335,18240159.4,35.714285714285715,37.142857142857146,12582200.0,0.0
9/18/2015,GEL,0.68,0.68,0.67,0.68,1.49,7410300,4994000,33378000,147535000.0,368212000.0,0.67,0.6658333333333334,0.6630769230769231,0.0036823361823362655,-0.00171652421652424,9898849.0,35.714285714285715,35.714285714285715,6675600.0,0.0
9/21/2015,GEL,0.68,0.69,0.67,0.69,1.47,7782800,5305000,30889000,149021000.0,366922000.0,0.674,0.6683333333333333,0.6630769230769231,0.006595441595441565,0.0008675213675213511,9157761.2,42.857142857142854,35.714285714285715,6177800.0,0.0
9/22/2015,GEL,0.69,0.69,0.67,0.67,-2.9,8094909,5469000,27139000,142853000.0,367790000.0,0.674,0.6699999999999999,0.6623076923076924,0.007122507122507059,0.002990028490028496,8063522.6,42.857142857142854,37.142857142857146,5427800.0,2.0
9/23/2015,GEL,0.67,0.68,0.66,0.67,0.0,11520106,7686000,29084000,146383000.0,352920000.0,0.6759999999999999,0.6725,0.6626923076923078,0.008881766381766298,0.00533903133903133,8642763.6,35.714285714285715,38.571428571428584,5816800.0,2.0
9/24/2015,GEL,0.68,0.68,0.66,0.66,-1.49,8720288,5801000,29255000,148726000.0,352648000.0,0.674,0.6725,0.6619230769230771,0.008796296296296302,0.007015669515669498,8705680.6,35.714285714285715,38.571428571428584,5851000.0,0.0
9/25/2015,GEL,0.67,0.68,0.66,0.67,1.52,5410409,3625000,27886000,142675000.0,350417000.0,0.6719999999999999,0.6733333333333333,0.6611538461538462,0.011011396011396002,0.008481481481481446,8305702.4,42.857142857142854,40.00000000000001,5577200.0,0.0
9/28/2015,GEL,0.67,0.68,0.65,0.66,-1.49,11784576,7843000,30424000,143678000.0,348488000.0,0.6659999999999999,0.6708333333333334,0.6603846153846155,0.008810541310541375,0.008924501424501408,9106057.6,35.714285714285715,38.571428571428584,6084800.0,0.0
9/29/2015,GEL,0.66,0.67,0.65,0.67,1.52,8428435,5546000,30501000,109180000.0,343687000.0,0.6659999999999999,0.67,0.6615384615384615,0.007834757834757955,0.009066951566951588,9172762.8,42.857142857142854,38.571428571428584,6100200.0,0.0
9/30/2015,GEL,0.67,0.67,0.65,0.65,-2.99,4632568,3049000,25864000,77702000.0,333428000.0,0.662,0.6683333333333333,0.6626923076923076,0.003760683760683836,0.008042735042735094,7795255.2,35.714285714285715,38.571428571428584,5172800.0,0.0
10/1/2015,GEL,0.65,0.66,0.64,0.64,-1.54,7336607,4759000,24822000,74667000.0,334342000.0,0.6579999999999999,0.6658333333333334,0.663076923076923,0.0004914529914531451,0.0063817663817664644,7518519.0,35.714285714285715,38.571428571428584,4964400.0,0.0
10/2/2015,GEL,0.64,0.65,0.63,0.63,-1.56,7652002,4862000,26059000,70310000.0,330248000.0,0.65,0.6633333333333333,0.6619230769230768,-0.0013532763532763115,0.003908831908832001,7966837.6,35.714285714285715,37.142857142857146,5211800.0,0.0
10/5/2015,GEL,0.64,0.65,0.63,0.64,1.59,9171741,5866000,24082000,70435000.0,314666000.0,0.6459999999999999,0.6608333333333333,0.6615384615384615,-0.002314814814814881,0.0016837606837607488,7444270.6,42.857142857142854,38.571428571428584,4816400.0,0.0
10/6/2015,GEL,0.64,0.65,0.63,0.64,0.0,4177509,2676000,21212000,67481000.0,306278000.0,0.64,0.6574999999999999,0.6607692307692308,-0.004423076923077085,-0.0007678062678062593,6594085.4,42.857142857142854,38.571428571428584,4242400.0,0.0
10/7/2015,GEL,0.65,0.67,0.64,0.66,3.12,12790674,8349000,26512000,70836000.0,308180000.0,0.6420000000000001,0.6549999999999999,0.6611538461538462,-0.005299145299145325,-0.0025797720797720914,8225706.6,42.857142857142854,40.00000000000001,5302400.0,0.0
10/8/2015,GEL,0.66,0.66,0.65,0.65,-1.52,12659700,8245000,29998000,73776000.0,309328000.0,0.644,0.6533333333333333,0.6611538461538462,-0.007507122507122598,-0.00417948717948724,9290325.2,35.714285714285715,40.00000000000001,5999600.0,0.0
10/9/2015,GEL,0.65,0.66,0.65,0.66,1.54,1939641,1264000,26400000,69571000.0,292429000.0,0.65,0.6525,0.6611538461538462,-0.007414529914529955,-0.005391737891737969,8147853.0,35.714285714285715,40.0,5280000.0,0.0
10/12/2015,GEL,0.66,0.66,0.64,0.65,-1.52,5863400,3815000,24349000,65700000.0,272122000.0,0.652,0.6516666666666667,0.6611538461538462,-0.008917378917378982,-0.006712250712250789,7486184.8,35.714285714285715,38.571428571428584,4869800.0,0.0
10/13/2015,GEL,0.65,0.66,0.65,0.65,0.0,5786100,3763000,25436000,63662000.0,266682000.0,0.654,0.6500000000000001,0.6615384615384616,-0.010683760683760646,-0.0079643874643875,7807903.0,35.714285714285715,37.142857142857146,5087200.0,0.0
10/14/2015,GEL,0.65,0.66,0.64,0.65,0.0,2821605,1833000,18920000,61870000.0,261109000.0,0.6519999999999999,0.6491666666666668,0.6611538461538462,-0.0110327635327635,-0.009111111111111136,5814089.2,35.714285714285715,35.714285714285715,3784000.0,0.0
10/15/2015,GEL,0.65,0.66,0.64,0.65,0.0,7229999,4693000,15368000,58720000.0,253645000.0,0.6519999999999999,0.6475000000000002,0.6607692307692309,-0.012086894586894605,-0.010027065527065535,4728149.0,28.57142857142857,34.285714285714285,3073600.0,0.0
10/16/2015,GEL,0.66,0.66,0.64,0.64,-1.54,4338989,2817000,16921000,55991000.0,250652000.0,0.648,0.6466666666666668,0.6588461538461541,-0.011809116809117004,-0.010905982905982943,5208018.6,28.57142857142857,32.857142857142854,3384200.0,0.0
10/19/2015,GEL,0.64,0.66,0.64,0.64,0.0,6112501,3955000,17061000,56897000.0,248756000.0,0.6460000000000001,0.6466666666666667,0.6573076923076926,-0.010384615384615659,-0.011199430199430285,5257838.8,21.42857142857143,30.0,3412200.0,2.0
10/20/2015,GEL,0.65,0.66,0.64,0.65,1.56,6500000,4227000,17525000,56365000.0,249164000.0,0.6459999999999999,0.6483333333333333,0.6565384615384617,-0.007464387464387713,-0.010555555555555695,5400618.8,28.57142857142857,28.57142857142857,3505000.0,2.0
