Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/20/2015,AH,14.0,14.0,13.9,13.9,-0.71,81400,1132000,2824000,58788000.0,73930000.0,14.0,13.991666666666667,14.088461538461537,-0.09693732193732174,-0.08834757834757703,40296.0,21.42857142857143,21.42857142857143
7/21/2015,AH,13.9,13.9,13.7,13.7,-1.44,73500,1012000,2964000,58074000.0,74820000.0,13.919999999999998,13.966666666666667,14.073076923076922,-0.1198005698005673,-0.09678062678062567,42700.0,21.42857142857143,21.42857142857143
7/22/2015,AH,13.5,13.9,13.5,13.9,1.46,32900,457000,3020000,58303000.0,74649000.0,13.9,13.966666666666667,14.06153846153846,-0.09316239316239106,-0.09759259259259175,43560.0,28.57142857142857,22.857142857142858
7/23/2015,AH,13.8,13.9,13.7,13.9,0.0,53000,734000,3437000,58803000.0,74662000.0,13.879999999999999,13.958333333333334,14.049999999999999,-0.08952991452991377,-0.09698005698005581,49620.0,28.57142857142857,24.285714285714285
7/24/2015,AH,13.8,13.8,13.6,13.7,-1.44,50400,692000,4027000,57832000.0,74115000.0,13.819999999999999,13.933333333333332,14.026923076923074,-0.10527065527065282,-0.10094017094016934,58240.0,28.57142857142857,25.71428571428571
7/27/2015,AH,13.6,13.8,13.6,13.6,-0.73,117101,1597000,4492000,57275000.0,75181000.0,13.76,13.899999999999999,13.999999999999998,-0.1165242165242173,-0.10485754985754844,65380.2,21.42857142857143,25.71428571428571
7/28/2015,AH,13.6,13.6,13.4,13.4,-1.47,18100,245000,3725000,9170000.0,74336000.0,13.7,13.841666666666669,13.965384615384611,-0.14978632478631937,-0.11085470085469887,54300.2,21.42857142857143,25.71428571428571
7/29/2015,AH,13.3,13.9,13.3,13.9,3.73,31600,425000,3693000,8465000.0,74483000.0,13.7,13.841666666666669,13.95384615384615,-0.09921652421652105,-0.11206552706552486,54040.2,28.57142857142857,25.71428571428571
7/31/2015,AH,13.8,13.8,13.8,13.8,-0.72,3901,54000,3013000,8040000.0,74420000.0,13.679999999999998,13.816666666666668,13.938461538461535,-0.11410256410255926,-0.11698005698005395,44220.4,21.42857142857143,24.285714285714285
8/3/2015,AH,13.9,14.0,13.9,13.9,0.72,1800,25000,2346000,7193000.0,73653000.0,13.720000000000002,13.808333333333335,13.926923076923073,-0.10249287749287284,-0.11642450142449796,34500.4,28.57142857142857,24.285714285714285
8/4/2015,AH,13.7,13.7,13.7,13.7,-1.44,12100,166000,915000,6958000.0,72988000.0,13.74,13.783333333333333,13.907692307692306,-0.12179487179487047,-0.1174786324786286,13500.2,21.42857142857143,24.285714285714285
8/5/2015,AH,13.7,13.7,13.7,13.7,0.0,6240,85000,755000,6726000.0,72592000.0,13.8,13.758333333333331,13.89230769230769,-0.1287037037037031,-0.11326210826210534,11128.2,21.42857142857143,24.285714285714285
8/6/2015,AH,13.7,13.7,13.6,13.6,-0.73,6800,93000,423000,6717000.0,72184000.0,13.74,13.733333333333333,13.87307692307692,-0.14002849002848983,-0.12142450142449909,6168.2,21.42857142857143,22.857142857142858
8/7/2015,AH,13.6,13.6,13.3,13.3,-2.21,135220,1810000,2179000,7395000.0,73551000.0,13.64,13.700000000000001,13.846153846153843,-0.16723646723646368,-0.13205128205127997,32432.0,21.42857142857143,22.857142857142858
8/10/2015,AH,13.5,13.5,13.3,13.3,0.0,6700,89000,2243000,6472000.0,71765000.0,13.52,13.650000000000004,13.819230769230769,-0.18461538461538218,-0.14847578347578186,33412.0,21.42857142857143,21.42857142857143
8/11/2015,AH,13.3,13.4,13.3,13.3,0.0,28700,384000,2461000,6399000.0,71687000.0,13.439999999999998,13.600000000000001,13.792307692307693,-0.20199430199430246,-0.16451566951566826,36732.0,21.42857142857143,21.42857142857143
8/13/2015,AH,13.0,13.3,13.0,13.1,-1.5,71160,932000,3308000,6597000.0,71807000.0,13.319999999999999,13.550000000000002,13.761538461538464,-0.23176638176638065,-0.18512820512820377,49716.0,14.285714285714292,20.000000000000004
8/14/2015,AH,13.0,13.2,13.0,13.1,0.0,29030,378000,3593000,6283000.0,70867000.0,13.220000000000002,13.508333333333333,13.72692307692308,-0.23497150997151373,-0.20411680911680855,54162.0,14.285714285714292,18.571428571428577
8/17/2015,AH,13.0,13.1,13.0,13.0,-0.76,57500,749000,2532000,5435000.0,71052000.0,13.160000000000002,13.475,13.688461538461542,-0.23554131054131666,-0.21777777777777912,38618.0,14.285714285714292,17.142857142857146
8/18/2015,AH,13.0,13.0,12.8,12.8,-1.54,112400,1457000,3900000,6647000.0,70968000.0,13.059999999999999,13.383333333333333,13.642307692307696,-0.28632478632479064,-0.23811965811966082,59758.0,14.285714285714292,15.714285714285719
8/19/2015,AH,12.8,12.8,12.6,12.8,0.0,114942,1458000,4974000,7680000.0,71874000.0,12.959999999999999,13.300000000000002,13.592307692307696,-0.3105413105413106,-0.25982905982906246,77006.4,14.285714285714292,14.285714285714292
8/20/2015,AH,12.7,12.8,12.6,12.6,-1.56,55550,702000,4744000,8328000.0,72332000.0,12.86,13.191666666666665,13.542307692307698,-0.3718660968661034,-0.287849002849007,73884.4,7.142857142857139,12.857142857142861
8/21/2015,AH,12.5,12.7,12.5,12.6,0.0,31501,398000,4764000,8701000.0,71004000.0,12.760000000000002,13.099999999999996,13.48461538461539,-0.39601139601140467,-0.3200569800569852,74378.6,7.142857142857139,11.42857142857143
8/24/2015,AH,12.4,12.4,11.7,11.9,-5.56,220100,2624000,6639000,11159000.0,73400000.0,12.540000000000001,12.949999999999998,13.403846153846159,-0.5039886039886099,-0.37374643874644387,106898.6,0.0,8.571428571428573
8/25/2015,AH,12.0,12.0,11.7,11.9,0.0,164220,1959000,7141000,13033000.0,75125000.0,12.36,12.808333333333335,13.323076923076924,-0.5490740740740723,-0.42629629629630017,117262.6,0.0,5.7142857142857135
8/26/2015,AH,11.9,12.1,11.8,11.9,0.0,23900,283000,5966000,13223000.0,73745000.0,12.18,12.691666666666668,13.24230769230769,-0.5730056980056943,-0.4787891737891769,99054.2,0.0,2.8571428571428554
8/27/2015,AH,11.9,12.1,11.8,12.1,1.68,31500,376000,5640000,11789000.0,71967000.0,12.08,12.591666666666667,13.173076923076923,-0.5775641025641001,-0.5199287749287762,94244.2,7.142857142857139,2.8571428571428554
8/28/2015,AH,12.1,12.3,12.1,12.1,0.0,44311,542000,5784000,12242000.0,24159000.0,11.98,12.491666666666667,13.111538461538462,-0.6051994301994288,-0.561766381766381,96806.2,7.142857142857139,2.8571428571428554
8/31/2015,AH,12.1,12.2,11.7,12.2,0.83,14901,177000,3337000,12035000.0,23206000.0,12.040000000000001,12.416666666666666,13.046153846153848,-0.6001424501424513,-0.5809971509971493,55766.4,14.285714285714292,5.7142857142857135
9/1/2015,AH,12.2,12.2,11.9,11.9,-2.46,14833,177000,1555000,11280000.0,22904000.0,12.04,12.316666666666668,12.96923076923077,-0.6374643874643855,-0.598675213675212,25889.0,14.285714285714292,8.571428571428573
9/2/2015,AH,11.9,11.9,11.7,11.8,-0.84,37800,445000,1717000,11347000.0,22477000.0,12.02,12.216666666666669,12.896153846153847,-0.66239316239316,-0.6165527065527051,28669.0,14.285714285714292,11.42857142857143
9/3/2015,AH,12.1,12.1,11.9,12.0,1.69,121210,1457000,2798000,12055000.0,23533000.0,12.0,12.15,12.834615384615386,-0.6458689458689477,-0.6302136752136747,46611.0,21.42857142857143,14.285714285714288
9/4/2015,AH,12.1,12.1,11.9,12.0,0.0,36300,435000,2691000,11033000.0,23651000.0,11.98,12.083333333333334,12.78076923076923,-0.6524216524216513,-0.6396581196581191,45008.8,21.42857142857143,17.142857142857146
9/7/2015,AH,12.0,12.0,12.0,12.0,0.0,9300,112000,2626000,9687000.0,23661000.0,11.940000000000001,12.033333333333333,12.707692307692307,-0.6270655270655272,-0.6450427350427343,43888.6,21.42857142857143,18.571428571428577
9/8/2015,AH,12.0,12.0,12.0,12.0,0.0,7000,84000,2533000,9069000.0,22613000.0,11.959999999999999,11.983333333333334,12.63846153846154,-0.6052706552706564,-0.6386039886039885,42322.0,21.42857142857143,20.000000000000004
9/9/2015,AH,12.1,12.1,12.0,12.1,0.83,212780,2566000,4654000,11237000.0,24167000.0,12.02,12.0,12.569230769230769,-0.5190883190883184,-0.6099430199430202,77318.0,28.57142857142857,22.857142857142858
9/10/2015,AH,12.0,12.1,12.0,12.1,0.0,29821,359000,3556000,8972000.0,24069000.0,12.040000000000001,12.016666666666666,12.50769230769231,-0.44800569800569967,-0.5703703703703706,59040.2,28.57142857142857,24.285714285714285
9/11/2015,AH,12.0,12.2,12.0,12.1,0.0,60180,728000,3849000,7741000.0,24063000.0,12.06,12.033333333333331,12.446153846153846,-0.37692307692307914,-0.5152706552706562,63816.2,28.57142857142857,25.71428571428571
9/14/2015,AH,12.1,12.3,12.1,12.2,0.83,70100,852000,4589000,8310000.0,24223000.0,12.1,12.041666666666664,12.392307692307696,-0.312037037037042,-0.45226495726495913,75976.2,35.71428571428572,28.571428571428573
9/15/2015,AH,12.1,12.3,12.0,12.3,0.82,50900,616000,5121000,8550000.0,23242000.0,12.16,12.058333333333332,12.353846153846156,-0.25434472934473185,-0.3820797720797742,84756.2,42.857142857142854,32.857142857142854
9/16/2015,AH,12.1,12.3,12.1,12.2,-0.81,9300,114000,2669000,8122000.0,23111000.0,12.180000000000001,12.058333333333332,12.311538461538463,-0.22314814814814987,-0.3228917378917405,44060.2,35.71428571428572,34.28571428571429
9/17/2015,AH,12.1,12.2,12.1,12.1,-0.82,55000,666000,2976000,8611000.0,23352000.0,12.18,12.074999999999998,12.265384615384617,-0.17428774928775148,-0.26814814814815086,49096.0,35.71428571428572,35.714285714285715
9/18/2015,AH,12.1,12.1,12.0,12.1,0.0,132000,1595000,3843000,10029000.0,24893000.0,12.180000000000001,12.1,12.226923076923079,-0.11752136752136799,-0.21626780626780864,63460.0,28.57142857142857,35.71428571428572
9/21/2015,AH,12.1,12.2,12.1,12.2,0.83,18741,228000,3219000,9812000.0,25096000.0,12.180000000000001,12.116666666666665,12.192307692307695,-0.06339031339031642,-0.16653846153846352,53188.2,35.71428571428572,35.71428571428572
9/22/2015,AH,12.2,12.3,12.2,12.2,0.0,47901,589000,3192000,8944000.0,25519000.0,12.16,12.133333333333331,12.161538461538463,-0.020797720797723684,-0.11982905982906189,52588.4,35.71428571428572,34.28571428571429
9/23/2015,AH,12.2,12.7,12.2,12.6,3.28,186111,2325000,5403000,10834000.0,27759000.0,12.239999999999998,12.183333333333332,12.153846153846153,0.060541310541308846,-0.06309116809117014,87950.6,35.71428571428572,34.28571428571429
9/24/2015,AH,12.7,12.8,12.5,12.5,-0.79,358402,4546000,9283000,15268000.0,32212000.0,12.32,12.225,12.142307692307693,0.0985042735042736,-0.008532763532765131,148631.0,35.71428571428572,34.28571428571429
9/25/2015,AH,12.4,12.5,12.4,12.5,0.0,22700,283000,7971000,15467000.0,30685000.0,12.4,12.258333333333333,12.138461538461538,0.13027065527065673,0.04102564102563981,126771.0,35.71428571428572,35.71428571428572
9/28/2015,AH,12.4,12.5,12.3,12.4,-0.8,207800,2577000,10320000,15478000.0,33173000.0,12.44,12.283333333333333,12.13076923076923,0.15056980056980152,0.0838176638176634,164582.8,35.71428571428572,35.71428571428572
9/29/2015,AH,12.3,12.5,12.3,12.3,-0.81,135800,1680000,11411000,16799000.0,34469000.0,12.459999999999999,12.300000000000002,12.146153846153844,0.1424501424501461,0.11646723646723736,182162.6,28.57142857142857,34.28571428571429
9/30/2015,AH,12.3,12.5,12.3,12.4,0.81,36100,448000,9534000,16519000.0,33985000.0,12.42,12.316666666666668,12.165384615384612,0.14672364672365035,0.13370370370370566,152160.4,35.71428571428572,34.28571428571429
10/1/2015,AH,12.4,12.6,12.4,12.4,0.0,81401,1017000,6005000,16684000.0,34624000.0,12.4,12.325000000000001,12.18461538461538,0.13596866096866833,0.1411965811965846,96760.2,35.71428571428572,34.28571428571429
10/2/2015,AH,12.4,12.4,12.4,12.4,0.0,34300,425000,6147000,16493000.0,34300000.0,12.379999999999999,12.341666666666667,12.196153846153841,0.13938746438746996,0.14301994301994725,99080.2,28.57142857142857,32.857142857142854
10/5/2015,AH,12.0,12.4,12.0,12.4,0.0,15000,182000,3752000,16561000.0,33025000.0,12.379999999999999,12.366666666666667,12.207692307692302,0.14985754985755761,0.14287749287749846,60520.2,21.42857142857143,30.0
10/6/2015,AH,12.3,12.4,12.3,12.4,0.0,20100,249000,2321000,16144000.0,31816000.0,12.4,12.391666666666667,12.21538461538461,0.16388888888889497,0.14716524216524823,37380.2,21.42857142857143,28.571428571428577
10/7/2015,AH,12.7,12.7,12.6,12.6,1.61,6400,81000,1954000,14630000.0,31195000.0,12.440000000000001,12.425000000000002,12.242307692307689,0.18311965811966324,0.15444444444445082,31440.2,28.57142857142857,27.142857142857146
10/8/2015,AH,12.7,12.7,12.6,12.6,0.0,19200,242000,1179000,14644000.0,31039000.0,12.48,12.458333333333336,12.273076923076921,0.18283475783476,0.16381766381766916,19000.0,28.57142857142857,25.71428571428571
10/9/2015,AH,12.7,12.7,12.4,12.4,-1.59,70300,876000,1630000,14931000.0,29291000.0,12.48,12.441666666666668,12.288461538461537,0.13853276353276556,0.16364672364672828,26200.0,21.42857142857143,24.285714285714285
10/12/2015,AH,12.4,12.6,12.4,12.6,1.61,12537,158000,1606000,12764000.0,27490000.0,12.52,12.450000000000001,12.311538461538463,0.14017094017093967,0.16170940170940468,25707.4,28.57142857142857,25.71428571428571
10/13/2015,AH,12.6,12.7,12.6,12.6,0.0,107200,1352000,2709000,9570000.0,28559000.0,12.56,12.458333333333334,12.334615384615388,0.12585470085469908,0.1541025641025655,43127.4,21.42857142857143,25.71428571428571
10/14/2015,AH,12.6,12.7,12.5,12.7,0.79,147400,1861000,4489000,11148000.0,30044000.0,12.580000000000002,12.483333333333333,12.361538461538466,0.13005698005697397,0.14349002849002765,71327.4,28.57142857142857,25.71428571428571
10/15/2015,AH,12.7,12.7,12.7,12.7,0.0,87000,1105000,5352000,9676000.0,30607000.0,12.6,12.516666666666664,12.384615384615387,0.13689458689458078,0.1343019943019918,84887.4,28.57142857142857,25.71428571428571
10/16/2015,AH,12.6,12.6,12.6,12.6,-0.79,5000,63000,4539000,8059000.0,30493000.0,12.639999999999999,12.533333333333331,12.403846153846157,0.12521367521367033,0.13163817663817276,71827.4,28.57142857142857,27.142857142857146
10/19/2015,AH,12.6,12.7,12.6,12.6,0.0,194200,2465000,6846000,10076000.0,32781000.0,12.64,12.549999999999999,12.423076923076927,0.12150997150996723,0.12790598290597827,108160.0,28.57142857142857,27.142857142857146
10/20/2015,AH,12.5,12.6,12.5,12.6,0.0,73000,914000,6408000,9973000.0,33250000.0,12.64,12.566666666666665,12.438461538461542,0.12136752136751561,0.12700854700854158,101320.0,21.42857142857143,27.142857142857146
10/21/2015,AH,12.6,12.6,12.5,12.5,-0.79,3001,38000,4585000,9586000.0,31831000.0,12.6,12.575000000000001,12.44615384615385,0.11331908831908599,0.12366096866096399,72440.2,21.42857142857143,25.71428571428571
10/22/2015,AH,12.3,12.3,12.3,12.3,-1.6,1000,12000,3492000,9416000.0,31408000.0,12.52,12.566666666666668,12.450000000000001,0.08675213675213733,0.1136324786324753,55240.2,21.42857142857143,24.285714285714285
10/26/2015,AH,12.8,12.8,12.5,12.6,2.44,1900,24000,3453000,9191000.0,31320000.0,12.52,12.566666666666665,12.469230769230771,0.09287749287748959,0.10716524216523915,54620.2,28.57142857142857,24.285714285714285
10/27/2015,AH,12.5,12.6,12.5,12.5,-0.79,86601,1090000,2078000,10200000.0,32326000.0,12.500000000000002,12.558333333333332,12.484615384615385,0.06360398860398853,0.0955840455840434,33100.4,28.57142857142857,24.285714285714285
10/28/2015,AH,12.4,12.7,12.4,12.7,1.6,52101,661000,1825000,10619000.0,30421000.0,12.52,12.58333333333333,12.503846153846155,0.08290598290598084,0.08789173789173646,28920.6,28.57142857142857,25.71428571428571
10/29/2015,AH,12.7,12.7,12.0,12.6,-0.79,44600,560000,2347000,10303000.0,30622000.0,12.54,12.58333333333333,12.51923076923077,0.060683760683756915,0.07736467236467064,37240.4,28.57142857142857,27.142857142857146
10/30/2015,AH,12.6,12.7,12.6,12.7,0.79,38000,482000,2817000,10627000.0,30376000.0,12.62,12.591666666666667,12.523076923076921,0.07215099715099882,0.07444444444444294,44640.4,35.71428571428572,30.0
11/2/2015,AH,12.7,12.7,12.7,12.7,0.0,24100,306000,3099000,9581000.0,29830000.0,12.64,12.591666666666663,12.530769230769229,0.06502849002848876,0.06887464387464277,49080.4,28.57142857142857,30.0
11/3/2015,AH,12.8,13.0,12.8,12.9,1.57,99300,1277000,3286000,8997000.0,30491000.0,12.72,12.608333333333333,12.546153846153844,0.08084045584045718,0.07232193732193651,51620.2,35.71428571428572,31.428571428571434
11/4/2015,AH,12.9,13.0,12.8,13.0,0.78,48200,621000,3246000,8513000.0,30998000.0,12.78,12.641666666666666,12.569230769230767,0.09565527065527135,0.0748717948717946,50840.0,35.71428571428572,32.85714285714286
11/5/2015,AH,13.0,13.8,13.0,13.2,1.54,262400,3479000,6165000,11929000.0,33811000.0,12.9,12.691666666666668,12.603846153846149,0.12186609686610161,0.08710826210826354,94400.0,42.857142857142854,35.714285714285715
11/6/2015,AH,13.4,13.4,12.8,13.0,-1.52,79101,1033000,6716000,10497000.0,33249000.0,12.959999999999999,12.725,12.626923076923074,0.11274928774929016,0.09522792022792181,102620.2,42.857142857142854,37.142857142857146
11/9/2015,AH,13.0,13.0,12.9,12.9,-0.77,23600,306000,6716000,9889000.0,33327000.0,13.0,12.758333333333333,12.646153846153842,0.11517094017094465,0.105256410256413,102520.2,42.857142857142854,40.00000000000001
11/10/2015,AH,12.9,13.3,12.9,13.1,1.55,183200,2382000,7821000,12233000.0,35120000.0,13.040000000000001,12.825000000000001,12.673076923076922,0.16260683760683925,0.1216096866096894,119300.2,50.0,42.85714285714286
11/11/2015,AH,12.9,12.9,12.8,12.9,-1.53,11400,147000,7347000,12368000.0,32942000.0,13.020000000000001,12.850000000000001,12.69230769230769,0.1500000000000039,0.13247863247863592,111940.2,50.0,45.71428571428571
11/12/2015,AH,12.8,12.8,12.7,12.8,-0.78,66400,849000,4717000,13193000.0,29245000.0,12.940000000000001,12.875000000000002,12.707692307692307,0.14893162393162562,0.13789173789174072,72740.2,50.0,47.142857142857146
11/13/2015,AH,12.7,12.9,12.7,12.9,0.78,159500,2050000,5734000,14153000.0,31012000.0,12.920000000000002,12.891666666666667,12.719230769230764,0.16032763532763994,0.14740740740741068,88820.0,50.0,48.57142857142857
11/14/2015,AH,12.9,12.9,12.7,12.8,-0.78,45500,586000,6014000,14078000.0,29021000.0,12.9,12.908333333333337,12.726923076923073,0.15933048433049102,0.15623931623931994,93200.0,50.0,50.0
11/17/2015,AH,12.9,12.9,12.7,12.9,0.78,112561,1448000,5080000,14966000.0,28789000.0,12.860000000000003,12.925000000000002,12.746153846153844,0.16360398860399172,0.15643874643875044,79072.2,50.0,50.0
11/18/2015,AH,12.9,12.9,12.8,12.8,-0.78,69800,900000,5833000,15384000.0,29241000.0,12.84,12.933333333333335,12.753846153846151,0.15555555555556033,0.15754985754986173,90752.2,50.0,50.0
11/19/2015,AH,12.8,12.8,12.8,12.8,0.0,22900,293000,5277000,15371000.0,28517000.0,12.84,12.925000000000002,12.76153846153846,0.14138176638176958,0.15603988603989052,82052.2,42.857142857142854,48.57142857142857
11/20/2015,AH,12.8,12.9,12.8,12.9,0.78,21200,272000,3499000,14366000.0,28364000.0,12.84,12.91666666666667,12.769230769230766,0.13518518518518974,0.15101139601140048,54392.2,50.0,48.57142857142857
11/23/2015,AH,12.9,13.1,12.9,13.0,0.78,22200,288000,3201000,14033000.0,28470000.0,12.88,12.9,12.780769230769229,0.11837606837606884,0.14282051282051605,49732.2,50.0,48.57142857142857
11/24/2015,AH,13.0,13.0,12.8,12.9,-0.77,27100,351000,2104000,10905000.0,28572000.0,12.88,12.891666666666667,12.792307692307691,0.09266381766381748,0.1286324786324812,32640.0,42.857142857142854,47.142857142857146
11/25/2015,AH,13.0,13.0,12.8,12.8,-0.78,76600,987000,2191000,10859000.0,29478000.0,12.88,12.883333333333335,12.8,0.07051282051282115,0.11162393162393336,34000.0,35.71428571428572,44.28571428571429
11/26/2015,AH,12.8,13.0,12.8,12.9,0.78,128100,1655000,3553000,12208000.0,30891000.0,12.9,12.866666666666669,12.81153846153846,0.05370370370370736,0.09408831908832091,55040.0,42.857142857142854,44.28571428571429
