Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/14/2016,BR,5.8,6.4,5.8,6.25,4.17,15784300,98169960,217356590,294263500.0,675843430.0,5.779999999999999,5.75,5.801923076923076,-0.008190883190883014,-0.08881766381766383,7344323.0,50.0,42.85714285714286
1/15/2016,BR,6.4,6.45,6.05,6.15,-1.6,15271300,95588200,300749330,381293460.0,724367630.0,5.909999999999999,5.766666666666667,5.798076923076923,0.0014957264957260463,-0.054707977207977085,9957183.0,42.857142857142854,44.28571428571429
1/18/2016,BR,6.05,6.65,6.05,6.5,5.69,14864700,96814940,393616510,465144480.0,805359570.0,6.109999999999999,5.825,5.817307692307693,0.06096866096865927,-0.016182336182336242,12786463.0,42.857142857142854,45.714285714285715
1/19/2016,BR,6.6,6.7,6.35,6.6,1.54,12953400,84389720,429460230,539439540.0,848219290.0,6.3,5.883333333333333,5.846153846153846,0.09159544159544097,0.020391737891737628,13651063.0,42.857142857142854,45.714285714285715
1/20/2016,BR,6.55,6.7,6.2,6.4,-3.03,11380141,73230570,448193390,599762930.0,905150860.0,6.38,5.941666666666666,5.859615384615386,0.11253561253561095,0.051680911680910845,14050768.2,42.857142857142854,44.28571428571429
1/21/2016,BR,6.45,6.5,6.25,6.25,-2.34,3970590,25265000,375288430,616134470.0,920481970.0,6.38,5.991666666666667,5.871153846153846,0.13219373219373232,0.0797578347578339,11688026.2,35.71428571428572,41.42857142857143
1/22/2016,BR,6.5,6.95,6.35,6.85,9.6,29481000,196948500,476648730,803832470.0,1093837590.0,6.5200000000000005,6.095833333333332,5.903846153846154,0.23792735042734936,0.12704415954415857,14529966.2,42.857142857142854,41.42857142857143
1/25/2016,BR,6.9,6.95,6.6,6.65,-2.92,13296200,89960920,469794710,885698550.0,1173604950.0,6.55,6.191666666666666,5.932692307692308,0.2763532763532748,0.17012108262108167,14216266.2,42.857142857142854,41.42857142857143
1/26/2016,BR,6.8,7.1,6.7,7.0,5.26,41699200,289995640,675400630,1169550080.0,1444206590.0,6.63,6.316666666666666,5.978846153846154,0.36730769230769145,0.22526353276353178,19965426.2,50.0,42.85714285714286
1/27/2016,BR,7.1,7.15,6.85,6.85,-2.14,23825025,167524830,769694890,1324879450.0,1590535960.0,6.720000000000001,6.429166666666666,6.0211538461538465,0.4113603988603982,0.28502849002848923,22454403.0,50.0,44.28571428571429
1/28/2016,BR,6.95,7.0,6.75,6.9,0.73,12353115,85289430,829719320,1406221120.0,1654288470.0,6.85,6.533333333333334,6.073076923076924,0.455413105413105,0.34967236467236373,24130908.0,57.14285714285714,48.57142857142857
1/29/2016,BR,6.9,7.1,6.8,7.1,2.9,18928795,132113100,764883920,1489788220.0,1776839140.0,6.9,6.625,6.134615384615385,0.49195156695156683,0.40047720797720726,22020467.0,64.28571428571428,52.857142857142854
2/1/2016,BR,7.05,7.25,7.0,7.0,-1.41,15050645,107242720,782165720,1542533530.0,1867383070.0,6.970000000000001,6.6875,6.190384615384616,0.48522079772079785,0.4422507122507119,22371356.0,57.14285714285714,55.71428571428571
2/3/2016,BR,6.65,6.85,6.6,6.85,2.24,3736545,25205650,517375730,1469569220.0,1881416460.0,6.94,6.745833333333333,6.230769230769231,0.48522079772079696,0.465833333333333,14778825.0,57.14285714285714,57.14285714285713
2/4/2016,BR,7.0,7.15,6.9,7.1,3.65,14277105,100677520,450528420,1474658540.0,1948718260.0,6.99,6.795833333333332,6.276923076923077,0.5047364672364658,0.4845085470085465,12869241.0,57.14285714285714,58.57142857142857
2/5/2016,BR,7.15,7.35,7.15,7.3,2.82,11399001,82375910,447614900,1460219510.0,2019687810.0,7.0699999999999985,6.854166666666665,6.328846153846153,0.5219729344729327,0.49782051282051204,12678418.2,64.28571428571428,60.0
2/8/2016,BR,7.25,7.35,7.05,7.1,-2.74,6742750,48457100,363958900,1424286890.0,2042993710.0,7.07,6.912499999999999,6.378846153846154,0.5090811965811959,0.5012464387464378,10241209.2,57.14285714285714,58.57142857142857
2/9/2016,BR,7.05,7.2,6.95,7.0,-1.41,7342502,51835840,308552020,1402892160.0,2084741760.0,7.07,6.9750000000000005,6.421153846153846,0.514814814814816,0.5071652421652415,8699580.6,50.0,57.14285714285713
2/10/2016,BR,7.05,7.3,7.05,7.2,2.86,8875300,63470040,346816410,1441097200.0,2130926300.0,7.140000000000001,7.004166666666666,6.4788461538461535,0.5020299145299152,0.5105270655270651,9727331.6,57.14285714285714,57.14285714285713
2/11/2016,BR,7.2,7.25,6.8,6.85,-4.86,7897500,55534230,301673120,1299682930.0,2180245900.0,7.089999999999999,7.020833333333333,6.5249999999999995,0.44547720797720824,0.4986752136752136,8451410.6,57.14285714285714,57.14285714285713
2/12/2016,BR,6.85,6.95,6.55,6.65,-2.92,3665108,24524060,243821270,1234246070.0,2197460440.0,6.959999999999999,6.991666666666667,6.565384615384615,0.36745014245014307,0.46777065527065564,6904632.0,50.0,54.28571428571429
2/15/2016,BR,6.75,6.9,6.7,6.75,1.5,4845400,32944030,228308200,977194460.0,2223651450.0,6.889999999999999,6.983333333333334,6.613461538461537,0.3238603988604005,0.43072649572649657,6525162.0,57.14285714285714,54.28571428571429
2/16/2016,BR,6.8,6.95,6.7,6.85,1.48,2705800,18373680,194846040,828043310.0,2233466890.0,6.860000000000001,6.979166666666667,6.665384615384614,0.2802350427350442,0.38381054131054226,5597821.6,57.14285714285714,55.71428571428571
2/17/2016,BR,6.85,6.85,6.4,6.4,-6.57,4611200,30293000,161669000,773046880.0,2250795970.0,6.7,6.920833333333334,6.699999999999998,0.16292735042735274,0.3159900284900298,4745001.6,57.14285714285714,55.71428571428571
2/18/2016,BR,6.4,6.55,6.3,6.4,0.0,3073300,19760140,125894910,660693920.0,2260461450.0,6.609999999999999,6.8708333333333345,6.7288461538461535,0.09391025641025763,0.24567663817663962,3780161.6,50.0,54.28571428571429
2/19/2016,BR,6.4,6.6,6.35,6.55,2.34,1537901,9983680,111354530,563434880.0,2257537950.0,6.589999999999999,6.845833333333334,6.75,0.06513532763532837,0.18521367521367668,3354720.2,50.0,54.28571428571429
2/23/2016,BR,6.6,7.0,6.6,6.9,5.34,6217343,42826550,121237050,581055780.0,2291471040.0,6.62,6.829166666666667,6.775,0.055804843304842144,0.13160256410256502,3629108.8,57.14285714285714,54.28571428571429
2/24/2016,BR,6.9,7.15,6.9,7.05,2.17,4932000,34822240,137685610,515200500.0,2317042780.0,6.659999999999999,6.808333333333334,6.809615384615385,0.01809116809116862,0.0791737891737899,4074348.8,57.14285714285714,54.28571428571429
2/25/2016,BR,7.15,7.3,7.1,7.25,2.84,6268301,45107260,152499870,477931850.0,2354055200.0,6.830000000000001,6.820833333333333,6.838461538461539,0.01791310541310409,0.05017094017094017,4405769.0,57.14285714285714,54.28571428571429
2/26/2016,BR,7.25,7.4,7.2,7.3,0.69,5814902,42412380,175152110,471887130.0,2390323470.0,7.01,6.845833333333332,6.865384615384617,0.018126780626777972,0.03501424501424424,4954089.4,57.14285714285714,55.71428571428571
2/29/2016,BR,7.35,7.35,7.15,7.15,-2.05,3127000,22586520,187754950,442637810.0,2400714530.0,7.13,6.841666666666666,6.89423076923077,-0.02407407407407547,0.017172364672363473,5271909.2,57.14285714285714,57.14285714285713
3/1/2016,BR,7.15,7.6,7.15,7.55,5.59,8958854,66351190,211279590,445518960.0,2463117960.0,7.26,6.8999999999999995,6.944230769230772,0.010897435897433638,0.00819088319088177,5820211.4,64.28571428571428,58.57142857142857
3/2/2016,BR,7.6,7.6,7.4,7.4,-1.99,6481750,48631300,225088650,438616030.0,2463203260.0,7.330000000000001,6.9624999999999995,6.965384615384617,0.03222934472934291,0.011018518518516629,6130161.4,57.14285714285714,58.57142857142857
3/3/2016,BR,7.45,7.55,7.25,7.35,-0.68,5956300,43799820,223781210,457891790.0,2452505670.0,7.35,7.012499999999999,6.992307692307694,0.04561965811965507,0.016559829059826826,6067761.2,57.14285714285714,58.57142857142857
3/4/2016,BR,7.4,7.7,7.35,7.6,3.4,8289271,62709610,244078440,487657370.0,2417045320.0,7.410000000000001,7.074999999999998,7.015384615384617,0.09707977207976892,0.032350427350425016,6562635.0,64.28571428571428,60.0
3/7/2016,BR,7.55,7.75,7.55,7.55,-0.66,5881701,44790080,266282000,514073770.0,2366247200.0,7.489999999999999,7.170833333333332,7.042307692307694,0.14925213675213378,0.06701566951566687,7113575.2,57.14285714285714,60.0
3/8/2016,BR,7.6,7.65,7.5,7.5,-0.66,2296601,17320070,217250880,501100840.0,2286752330.0,7.480000000000001,7.262499999999998,7.065384615384617,0.20146011396011154,0.10512820512820245,5781124.6,50.0,57.14285714285713
3/9/2016,BR,7.5,7.65,7.45,7.6,1.33,5465307,41497260,210116840,522837960.0,2243859870.0,7.5200000000000005,7.349999999999999,7.084615384615385,0.265669515669515,0.15181623931623686,5577836.0,57.14285714285714,57.14285714285713
3/10/2016,BR,7.0,7.1,7.0,7.0,-7.89,3195469,22495030,188812050,535349310.0,2193124330.0,7.45,7.358333333333333,7.084615384615385,0.2248575498575498,0.18766381766381582,5025669.8,57.14285714285714,57.14285714285713
3/11/2016,BR,7.0,7.05,6.8,6.9,-1.43,1704600,11811340,137913780,504334100.0,2179670670.0,7.31,7.345833333333334,7.086538461538462,0.2045227920227921,0.20915242165242046,3708735.6,50.0,54.28571428571429
3/14/2016,BR,6.95,6.95,6.65,6.65,-3.62,3931000,26727500,119851200,496239360.0,2009449670.0,7.13,7.295833333333334,7.06923076923077,0.1582977207977203,0.21096153846153776,3318595.4,42.857142857142854,51.42857142857142
3/15/2016,BR,6.65,6.8,6.65,6.65,0.0,1254510,8422270,110953400,459554370.0,1927911020.0,6.959999999999999,7.241666666666668,7.04423076923077,0.13561253561253483,0.1977920227920224,3110177.2,35.71428571428572,48.57142857142857
3/16/2016,BR,6.7,7.0,6.65,6.95,4.51,3570800,24369810,93825950,441511800.0,1662285190.0,6.830000000000001,7.225000000000001,7.038461538461538,0.15078347578347628,0.17481481481481467,2731275.8,35.71428571428572,44.28571428571429
3/17/2016,BR,6.95,7.0,6.8,6.9,-0.72,1338600,9212600,80543520,428137880.0,1503972960.0,6.8100000000000005,7.170833333333335,7.0346153846153845,0.10452279202279335,0.15074786324786338,2359902.0,28.57142857142857,38.57142857142858
3/18/2016,BR,6.95,7.2,6.9,7.15,3.62,8359705,58857290,127589470,420643980.0,1477540820.0,6.859999999999999,7.150000000000001,7.032692307692307,0.10861823361823397,0.13156695156695175,3690923.0,35.71428571428572,35.71428571428572
3/21/2016,BR,7.15,7.2,7.1,7.2,0.7,3809950,27287680,128149650,399300360.0,1372715400.0,6.970000000000001,7.1375,7.046153846153846,0.08956552706552667,0.11782051282051302,3666713.0,35.71428571428572,34.28571428571429
3/22/2016,BR,7.25,7.25,7.0,7.1,-1.39,2145003,15224210,134951590,370724750.0,1280696890.0,7.06,7.095833333333332,7.063461538461538,0.03030626780626733,0.09675925925925952,3844811.6,35.71428571428572,34.28571428571429
3/23/2016,BR,7.1,7.2,7.0,7.15,0.7,3836627,27238680,137820460,335253820.0,1282729920.0,7.1,7.0625,7.078846153846153,-0.008155270655270996,0.06497150997151006,3897977.0,42.857142857142854,35.714285714285715
3/24/2016,BR,7.15,7.3,7.1,7.2,0.7,4625820,33397120,162004980,323860860.0,1215449520.0,7.160000000000001,7.0375000000000005,7.09230769230769,-0.03778490028489845,0.036509971509971706,4555421.0,42.857142857142854,38.57142857142858
3/25/2016,BR,7.2,7.2,7.05,7.05,-2.08,1524451,10825760,113973450,317366550.0,1143899370.0,7.140000000000001,6.991666666666667,7.1173076923076914,-0.11168091168090921,-0.007549857549856931,3188370.2,42.857142857142854,40.00000000000001
3/28/2016,BR,7.05,7.05,6.9,6.95,-1.42,909400,6358660,93044430,282227950.0,1101800930.0,7.090000000000001,6.987500000000001,7.138461538461537,-0.14277065527065425,-0.05401709401709311,2608260.2,42.857142857142854,41.42857142857143
3/29/2016,BR,6.95,7.0,6.85,6.9,-0.72,1785700,12323510,90143730,272056430.0,1062288600.0,7.05,6.987500000000001,7.151923076923077,-0.15922364672364608,-0.0919230769230758,2536399.6,35.71428571428572,41.42857142857143
3/30/2016,BR,6.95,7.05,6.95,7.0,1.45,848200,5928790,68833840,266173880.0,1004747350.0,7.0200000000000005,7.016666666666667,7.1557692307692315,-0.1301282051282051,-0.11631766381766262,1938714.2,42.857142857142854,41.42857142857143
3/31/2016,BR,7.05,7.5,7.05,7.4,5.71,24474550,179646860,215083580,419093240.0,1128859980.0,7.06,7.079166666666667,7.16923076923077,-0.057799145299146204,-0.12032051282051218,5908460.2,50.0,42.857142857142854
4/1/2016,BR,7.45,7.55,7.2,7.2,-2.7,12977352,95536690,299794510,506207660.0,1199872610.0,7.090000000000001,7.1000000000000005,7.167307692307693,-0.05434472934473078,-0.10885327635327649,8199040.4,50.0,44.28571428571429
4/4/2016,BR,7.2,7.35,7.15,7.2,0.0,4060600,29293880,322729730,511131730.0,1196222460.0,7.140000000000001,7.125000000000001,7.163461538461538,-0.02962962962962834,-0.08622507122507131,8829280.4,50.0,45.714285714285715
4/5/2016,BR,7.2,7.25,7.0,7.05,-2.08,5276000,37263540,347669760,539182670.0,1215112320.0,7.17,7.116666666666667,7.159615384615386,-0.04508547008547126,-0.06339743589743634,9527340.4,42.857142857142854,47.142857142857146
4/8/2016,BR,6.85,6.95,6.8,6.85,0.0,1805000,12374070,354115040,492699450.0,1197193390.0,7.140000000000001,7.0874999999999995,7.1326923076923086,-0.06079059829060007,-0.04952991452991533,9718700.4,42.857142857142854,47.142857142857146
4/11/2016,BR,6.85,6.9,6.65,6.65,-2.92,5615408,37749850,212218030,503161620.0,1215183100.0,6.989999999999999,7.05,7.103846153846154,-0.08176638176638296,-0.054323361823362684,5946872.0,35.71428571428572,44.28571428571429
4/12/2016,BR,6.75,6.95,6.7,6.95,4.51,4982200,34153700,150835040,522091110.0,1239353120.0,6.94,7.033333333333334,7.088461538461538,-0.05769230769230749,-0.054992877492878026,4347841.6,35.71428571428572,41.42857142857143
4/18/2016,BR,6.95,7.0,6.85,6.9,-0.72,3146600,21740240,143281400,516592670.0,1218266810.0,6.88,7.008333333333334,7.061538461538461,-0.057905982905982256,-0.060648148148148805,4165041.6,35.71428571428572,38.57142857142858
4/19/2016,BR,6.9,7.1,6.9,6.9,0.0,4783100,33290680,139308540,516486230.0,1216735250.0,6.85,6.9958333333333345,7.036538461538462,-0.045334757834757156,-0.060698005698005986,4066461.6,28.57142857142857,35.71428571428572
4/20/2016,BR,6.9,6.95,6.85,6.9,0.0,2146200,14827150,141761620,520487620.0,1186455140.0,6.859999999999999,6.991666666666668,7.01346153846154,-0.027492877492877987,-0.05403846153846157,4134701.6,21.42857142857143,31.428571428571434
4/21/2016,BR,6.95,7.05,6.85,7.05,2.17,5719900,39731400,143743170,553860360.0,1183774160.0,6.9399999999999995,7.004166666666667,6.992307692307694,0.01463675213675053,-0.03475783475783487,4155600.0,28.57142857142857,30.0
4/22/2016,BR,7.05,7.1,6.85,6.85,-2.84,5156300,35966980,145556450,577503830.0,1197154620.0,6.92,6.991666666666666,6.986538461538463,-0.00655270655270801,-0.024529914529914976,4190420.0,28.57142857142857,28.571428571428573
4/25/2016,BR,6.9,6.9,6.7,6.75,-1.46,4432600,30008740,153824950,601583780.0,1160812170.0,6.890000000000001,6.937499999999999,6.980769230769232,-0.05502136752136977,-0.023952991452992477,4447620.0,28.57142857142857,27.142857142857146
4/26/2016,BR,6.75,6.8,6.65,6.7,-0.74,3211700,21591410,142125680,443528330.0,1133772280.0,6.85,6.895833333333333,6.982692307692308,-0.09604700854700976,-0.034095441595443,4133340.0,21.42857142857143,25.71428571428571
4/27/2016,BR,6.75,6.75,6.45,6.55,-2.24,7203330,47287010,174585540,395278650.0,1137259470.0,6.779999999999999,6.841666666666666,6.978846153846154,-0.15028490028490094,-0.05865384615384759,5144766.0,14.285714285714292,24.285714285714285
4/29/2016,BR,6.4,6.4,6.25,6.3,0.0,2965186,18759770,153613910,384744540.0,1093309630.0,6.63,6.779166666666666,6.953846153846156,-0.19996438746438994,-0.10157407407407568,4593823.2,14.285714285714292,21.42857142857143
5/3/2016,BR,6.35,6.35,6.0,6.1,-3.17,6276860,38482150,156129080,385963150.0,1087001700.0,6.4799999999999995,6.716666666666666,6.923076923076924,-0.24031339031339183,-0.14832621082621245,4817935.2,14.285714285714292,18.571428571428577
5/9/2016,BR,6.05,6.2,6.05,6.1,0.83,4124500,25177260,151297600,398766340.0,1094858890.0,6.35,6.670833333333332,6.8826923076923086,-0.24170227920228093,-0.1856623931623947,4756315.2,21.42857142857143,17.142857142857146
5/10/2016,BR,6.1,6.2,6.05,6.15,0.82,1606760,9839720,139545910,370856210.0,1063201350.0,6.239999999999999,6.604166666666667,6.842307692307694,-0.25673076923077076,-0.21779914529914687,4435327.2,28.57142857142857,18.571428571428577
5/11/2016,BR,6.2,6.35,6.15,6.25,1.63,3762900,23553640,115812540,360256150.0,1064259960.0,6.18,6.550000000000001,6.809615384615385,-0.2643162393162388,-0.24060541310541445,3747241.2,35.71428571428572,22.85714285714286
5/12/2016,BR,6.3,6.45,6.15,6.15,-1.6,8043700,50528210,147580980,389044120.0,1102976830.0,6.15,6.487500000000001,6.771153846153847,-0.28956552706552774,-0.258525641025642,4762944.0,28.57142857142857,25.714285714285715
5/13/2016,BR,6.2,6.25,6.1,6.2,0.81,1496100,9260400,118359230,365013840.0,1085509730.0,6.17,6.429166666666667,6.732692307692308,-0.2993233618233617,-0.270327635327636,3806792.0,35.71428571428572,30.0
5/16/2016,BR,6.15,6.15,6.0,6.05,-2.42,4357700,26429300,119611270,376615990.0,1103516760.0,6.16,6.345833333333332,6.69423076923077,-0.3461894586894596,-0.29122507122507174,3853432.0,35.71428571428572,32.85714285714286
5/17/2016,BR,6.15,6.15,5.9,5.95,-1.65,3368600,20139230,129910780,357023820.0,1099286180.0,6.12,6.270833333333333,6.6557692307692315,-0.38201566951566956,-0.3162820512820515,4205800.0,35.71428571428572,34.28571428571429
5/18/2016,BR,5.95,6.15,5.95,6.1,2.52,2780100,16922960,123280100,337979800.0,1106996540.0,6.090000000000001,6.216666666666666,6.625,-0.38739316239316324,-0.3408974358974364,4009240.0,35.71428571428572,34.28571428571429
5/19/2016,BR,6.1,6.1,6.0,6.05,-0.82,1337800,8118480,80870370,316089540.0,1056257730.0,6.069999999999999,6.162499999999999,6.588461538461538,-0.40338319088319086,-0.363660968660969,2668060.0,35.71428571428572,35.71428571428572
5/23/2016,BR,6.05,6.1,5.95,5.95,-1.65,1929000,11571630,83181600,306069760.0,1040541680.0,6.0200000000000005,6.112500000000001,6.532692307692306,-0.402029914529912,-0.38420227920227906,2754640.0,35.71428571428572,35.71428571428572
5/24/2016,BR,5.95,6.0,5.9,5.95,0.0,1025301,6097800,62850100,264880550.0,1031415270.0,6.0,6.083333333333333,6.484615384615383,-0.38219373219373054,-0.39140313390313325,2088160.2,35.71428571428572,35.71428571428572
5/25/2016,BR,6.0,6.05,5.95,5.95,0.0,1624200,9743800,52454670,255864580.0,1013920390.0,5.999999999999999,6.070833333333334,6.43653846153846,-0.34825498575498415,-0.38465099715099615,1739280.2,35.71428571428572,35.71428571428572
5/26/2016,BR,6.0,6.15,5.95,6.0,0.84,4584900,27736320,63268030,245118750.0,1008259590.0,5.9799999999999995,6.0625,6.396153846153845,-0.31392450142450024,-0.36995726495726355,2100240.2,42.857142857142854,37.14285714285715
5/30/2016,BR,6.15,6.2,6.1,6.1,0.0,1614700,9916940,65066490,229858430.0,1007350770.0,5.99,6.058333333333334,6.3673076923076914,-0.28276353276353206,-0.34583333333333177,2155620.2,42.857142857142854,38.57142857142858
5/31/2016,BR,6.1,6.25,6.1,6.2,1.64,2676000,16544240,70039100,236562950.0,1017536350.0,6.04,6.054166666666667,6.349999999999998,-0.26228632478632186,-0.31788461538461377,2305020.2,42.857142857142854,40.00000000000001
6/1/2016,BR,6.2,6.2,6.1,6.1,-1.61,1095500,6725930,70667230,219735240.0,1011938770.0,6.0699999999999985,6.05,6.317307692307692,-0.2435185185185178,-0.2901495726495712,2319060.0,35.71428571428572,40.00000000000001
6/2/2016,BR,6.2,6.2,6.1,6.15,0.82,846300,5205430,66128860,174412460.0,1011215410.0,6.109999999999999,6.045833333333334,6.288461538461538,-0.2163461538461524,-0.2637678062678049,2163480.0,35.71428571428572,40.0
6/3/2016,BR,6.2,6.2,6.1,6.15,0.0,1030547,6347120,44739660,171499180.0,837915670.0,6.139999999999999,6.054166666666668,6.259615384615385,-0.18258547008546966,-0.23749999999999877,1452609.4,35.71428571428572,38.57142857142858
6/6/2016,BR,6.15,6.2,6.1,6.1,-0.81,673100,4140960,38963680,149210840.0,746519940.0,6.140000000000001,6.066666666666666,6.2288461538461535,-0.14750712250712272,-0.2104487179487169,1264289.4,28.57142857142857,35.71428571428572
6/7/2016,BR,6.15,6.15,6.05,6.05,-0.82,1017200,6194320,28613760,135265930.0,723420380.0,6.11,6.0625,6.190384615384615,-0.11940883190883067,-0.18187321937321865,932529.4,28.57142857142857,32.857142857142854
