Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
5/7/2018,GVREIT,14.5,14.6,14.5,14.6,0.69,17500,254500,9507430,86587580.0,193737480.0,14.52,14.516666666666666,14.492307692307694,0.029202279202277026,0.03212250712250615,131120.0,14.285714285714292,11.42857142857143
5/8/2018,GVREIT,14.6,14.6,14.6,14.6,0.0,141800,2070280,3099080,87055610.0,190084810.0,14.540000000000001,14.524999999999999,14.500000000000002,0.02913105413104944,0.02871794871794684,42540.0,14.285714285714292,11.42857142857143
5/9/2018,GVREIT,14.6,14.7,14.6,14.7,0.68,302200,4422740,6965020,76217100.0,190449360.0,14.580000000000002,14.541666666666664,14.511538461538462,0.040527065527063755,0.030427350427348544,95300.0,21.42857142857143,12.857142857142858
5/10/2018,GVREIT,14.5,14.5,14.5,14.5,-1.36,234000,3393000,10256520,71749650.0,183382610.0,14.580000000000002,14.541666666666664,14.515384615384617,0.021011396011392236,0.028945868945866593,140700.0,21.42857142857143,15.714285714285717
5/11/2018,GVREIT,14.5,14.6,14.5,14.5,0.0,637800,9298280,19438800,66239080.0,179826010.0,14.580000000000002,14.541666666666664,14.519230769230772,0.017450142450138983,0.027464387464384288,266660.0,21.42857142857143,18.571428571428577
5/14/2018,GVREIT,14.6,14.7,14.6,14.7,1.38,525600,7683810,26868110,63346590.0,183260360.0,14.6,14.55833333333333,14.53076923076923,0.036823361823357104,0.028988603988600304,368280.0,28.57142857142857,21.42857142857143
5/15/2018,GVREIT,14.8,14.8,14.8,14.8,0.68,2100,31080,24828910,55105420.0,177141200.0,14.64,14.583333333333334,14.546153846153846,0.051709401709402414,0.0335042735042709,340340.0,35.71428571428572,25.714285714285715
5/16/2018,GVREIT,14.6,14.6,14.4,14.6,-1.35,737700,10708300,31114470,54322670.0,182881500.0,14.62,14.58333333333333,14.55,0.03219373219372912,0.03183760683760397,427440.0,35.71428571428572,28.571428571428577
5/17/2018,GVREIT,14.6,14.8,14.6,14.8,1.37,51000,752030,28473500,47866950.0,183079150.0,14.680000000000001,14.608333333333334,14.561538461538463,0.05861823361823326,0.039358974358972176,390840.0,42.857142857142854,32.85714285714286
5/18/2018,GVREIT,14.8,14.9,14.8,14.9,0.68,120001,1777620,20952840,41165940.0,184352770.0,14.760000000000002,14.641666666666667,14.576923076923077,0.08055555555555749,0.05198005698005588,287280.2,42.857142857142854,37.142857142857146
5/21/2018,GVREIT,14.9,14.9,14.9,14.9,0.0,119401,1779080,15048110,42388220.0,180082390.0,14.8,14.675000000000002,14.588461538461537,0.09807692307692584,0.06423076923076962,206040.4,42.857142857142854,40.00000000000001
5/22/2018,GVREIT,14.9,14.9,14.9,14.9,0.0,136600,2035340,17052370,44322060.0,173961560.0,14.819999999999999,14.708333333333336,14.599999999999998,0.11559829059829596,0.07700854700854834,232940.4,42.857142857142854,41.42857142857143
5/23/2018,GVREIT,14.9,15.0,14.9,14.9,0.0,117702,1754010,8098080,45960070.0,168468050.0,14.88,14.733333333333334,14.615384615384613,0.12250712250712681,0.09507122507122787,108940.8,42.857142857142854,42.857142857142854
5/25/2018,GVREIT,15.0,15.0,15.0,15.0,0.67,500,7500,7353550,45713070.0,161595210.0,14.919999999999998,14.766666666666667,14.634615384615383,0.14088319088319246,0.1115242165242197,98840.8,50.0,44.285714285714285
5/28/2018,GVREIT,14.9,14.9,14.5,14.8,-1.33,152501,2243540,7819470,45886330.0,163003550.0,14.9,14.775,14.646153846153842,0.12129629629630045,0.1196723646723683,105340.8,42.857142857142854,44.285714285714285
5/30/2018,GVREIT,14.8,14.8,14.8,14.8,0.0,50800,751840,6792230,42215430.0,159640290.0,14.879999999999999,14.800000000000004,14.657692307692304,0.1317663817663881,0.12641025641026077,91620.6,42.857142857142854,44.28571428571429
5/31/2018,GVREIT,14.9,14.9,14.8,14.8,0.0,255800,3785850,8542740,42608280.0,156509640.0,14.86,14.825000000000005,14.669230769230767,0.1422364672364722,0.13173789173789602,115460.6,35.71428571428572,42.85714285714286
6/1/2018,GVREIT,14.9,14.9,14.7,14.8,0.0,362900,5336040,12124770,38646040.0,159084400.0,14.84,14.833333333333337,14.680769230769227,0.13860398860399492,0.13495726495726962,164500.2,35.71428571428572,41.42857142857143
6/2/2018,GVREIT,14.8,14.8,14.8,14.8,0.0,46300,685240,12802510,31647470.0,157234340.0,14.8,14.833333333333336,14.692307692307692,0.12792022792022983,0.1323646723646771,173660.2,35.71428571428572,38.57142857142858
6/5/2018,GVREIT,14.9,14.9,14.8,14.9,0.68,61500,912450,11471420,32528840.0,147157290.0,14.820000000000002,14.858333333333336,14.707692307692307,0.1428062678062716,0.13666666666667132,155460.0,35.71428571428572,37.14285714285715
6/6/2018,GVREIT,14.8,14.9,14.8,14.9,0.0,61500,915950,11635530,22736490.0,146946060.0,14.84,14.866666666666667,14.723076923076924,0.13561253561253395,0.1374358974359005,157600.0,28.57142857142857,34.28571428571429
6/7/2018,GVREIT,14.9,14.9,14.8,14.8,-0.67,33700,499600,8349280,22484060.0,147431160.0,14.84,14.858333333333334,14.73076923076923,0.11346153846154117,0.13168091168091428,113180.0,28.57142857142857,32.857142857142854
6/8/2018,GVREIT,14.8,14.9,14.8,14.8,0.0,218701,3238020,6251260,23944460.0,149066930.0,14.84,14.850000000000001,14.742307692307694,0.09572649572649539,0.12310541310541438,84340.2,21.42857142857143,30.0
6/11/2018,GVREIT,14.8,14.8,14.7,14.8,0.0,28900,427410,5993430,22592790.0,134233090.0,14.84,14.841666666666669,14.753846153846156,0.07799145299145316,0.11311965811965904,80860.2,14.285714285714292,25.714285714285715
6/12/2018,GVREIT,14.7,14.9,14.7,14.8,0.0,358000,5298880,10379860,25856330.0,131671520.0,14.819999999999999,14.833333333333337,14.765384615384619,0.06025641025641093,0.09660968660968691,140160.2,14.285714285714292,21.42857142857143
6/13/2018,GVREIT,14.8,14.8,14.6,14.6,-1.35,328600,4813660,14277570,28915980.0,121676330.0,14.76,14.800000000000002,14.769230769230774,0.012535612535607754,0.07199430199430168,193580.2,14.285714285714292,18.571428571428577
6/14/2018,GVREIT,14.7,14.7,14.4,14.4,-1.37,181600,2619910,16397880,31528390.0,113719940.0,14.680000000000001,14.766666666666667,14.761538461538464,-0.024501424501426783,0.04440170940170809,223160.2,14.285714285714292,15.714285714285719
6/15/2018,GVREIT,14.7,14.8,14.6,14.6,1.39,272700,3992810,17152670,33277660.0,109440500.0,14.64,14.75,14.761538461538466,-0.02264957264957701,0.02072649572649361,233960.0,14.285714285714292,14.285714285714292
6/18/2018,GVREIT,14.6,14.6,14.6,14.6,0.0,295200,4309920,21035180,36835740.0,102259370.0,14.6,14.733333333333333,14.757692307692313,-0.033190883190890474,-0.0015099715099751165,287220.0,14.285714285714292,14.285714285714292
6/19/2018,GVREIT,14.5,14.6,14.5,14.6,0.0,21700,316370,16052670,33366260.0,95367990.0,14.559999999999999,14.716666666666663,14.761538461538468,-0.050854700854710444,-0.02373219373219939,219960.0,14.285714285714292,14.285714285714292
6/20/2018,GVREIT,14.6,14.6,14.4,14.4,-1.37,269700,3907930,15146940,31938150.0,90797290.0,14.520000000000001,14.683333333333332,14.757692307692313,-0.09145299145299823,-0.04452991452992059,208180.0,14.285714285714292,14.285714285714292
6/21/2018,GVREIT,14.5,14.5,14.4,14.5,0.69,8500,122700,12649730,31375610.0,90363190.0,14.539999999999997,14.649999999999999,14.750000000000007,-0.1045584045584107,-0.060541310541317374,173560.0,21.42857142857143,15.714285714285719
6/22/2018,GVREIT,14.5,14.5,14.4,14.4,-0.69,56100,812320,9469240,31275480.0,91074010.0,14.5,14.608333333333334,14.734615384615388,-0.1335470085470103,-0.08272079772080403,130240.0,21.42857142857143,17.142857142857146
6/23/2018,GVREIT,14.5,14.5,14.5,14.5,0.69,179400,2601300,7760620,32960830.0,93559310.0,14.48,14.583333333333334,14.730769230769235,-0.1431623931623971,-0.10471509971510536,107080.0,21.42857142857143,18.571428571428577
6/25/2018,GVREIT,14.5,14.5,14.5,14.5,0.69,179400,2601300,10045550,35062530.0,95906110.0,14.459999999999999,14.558333333333335,14.719230769230771,-0.15363247863247764,-0.12527065527065878,138620.0,28.57142857142857,21.42857142857143
6/26/2018,GVREIT,14.5,14.5,14.4,14.5,0.0,53000,767490,6905110,32592000.0,94603320.0,14.48,14.533333333333333,14.703846153846156,-0.16054131054131382,-0.13908831908832192,95280.0,28.57142857142857,24.285714285714285
6/27/2018,GVREIT,14.5,14.5,14.4,14.5,0.0,45600,659100,7441510,32823690.0,90839680.0,14.48,14.508333333333335,14.68846153846154,-0.16745014245014467,-0.1516666666666687,102700.0,28.57142857142857,25.71428571428571
6/28/2018,GVREIT,14.5,14.5,14.5,14.5,0.0,27800,403100,7032290,27927910.0,87849780.0,14.5,14.5,14.673076923076923,-0.16025641025641058,-0.15700854700854877,97040.0,28.57142857142857,27.142857142857146
6/29/2018,GVREIT,14.5,14.5,14.4,14.4,-0.69,144900,2090050,6521040,25204300.0,80641550.0,14.48,14.5,14.653846153846153,-0.1504273504273499,-0.15846153846153932,90140.0,28.57142857142857,28.571428571428566
7/2/2018,GVREIT,14.4,14.4,14.2,14.2,-1.39,636700,9126210,13045950,31710600.0,82083950.0,14.419999999999998,14.466666666666667,14.623076923076923,-0.16609686609686847,-0.16095441595441748,181600.0,28.57142857142857,28.571428571428566
7/3/2018,GVREIT,14.3,14.3,14.1,14.1,-0.7,164000,2314850,14593310,30032640.0,84367720.0,14.339999999999998,14.424999999999999,14.596153846153847,-0.18440170940171008,-0.16572649572649673,203800.0,28.57142857142857,28.571428571428566
7/4/2018,GVREIT,14.1,14.2,14.1,14.2,0.71,110600,1560060,15494270,27282780.0,75219480.0,14.279999999999998,14.391666666666664,14.573076923076922,-0.18326210826210954,-0.1688888888888897,216800.0,28.57142857142857,28.571428571428566
7/5/2018,GVREIT,14.2,14.3,14.2,14.3,0.7,60900,865280,15956450,27831690.0,75332730.0,14.24,14.383333333333333,14.553846153846154,-0.16452991452991483,-0.16974358974359055,223420.0,35.71428571428572,30.0
7/6/2018,GVREIT,14.3,14.4,14.3,14.4,0.7,12800,184310,14050710,24108070.0,73739420.0,14.24,14.375000000000002,14.538461538461537,-0.1493589743589716,-0.1695299145299149,197000.0,42.857142857142854,32.857142857142854
7/9/2018,GVREIT,14.3,14.4,14.3,14.4,0.0,122000,1746380,6670880,25731750.0,73706720.0,14.279999999999998,14.375000000000002,14.523076923076921,-0.13511396011395682,-0.16333333333333258,94060.0,42.857142857142854,35.714285714285715
7/10/2018,GVREIT,14.4,14.5,14.3,14.5,0.69,11700,168470,4524500,25087900.0,71839850.0,14.36,14.375000000000002,14.507692307692306,-0.11289173789173645,-0.14903133903133786,63600.0,42.857142857142854,38.57142857142857
7/11/2018,GVREIT,14.5,14.5,14.4,14.5,0.0,543000,7873200,10837640,30359800.0,77959040.0,14.419999999999998,14.375,14.49230769230769,-0.09864672364672167,-0.13210826210826027,150080.0,42.857142857142854,41.42857142857143
7/12/2018,GVREIT,14.4,14.4,14.4,14.4,-0.69,4800,69120,10041480,27827620.0,78020660.0,14.440000000000001,14.366666666666667,14.476923076923075,-0.09943019943019671,-0.11908831908831666,138860.0,35.71428571428572,41.42857142857143
7/13/2018,GVREIT,14.5,14.5,14.4,14.4,0.0,13900,201460,10058630,27261590.0,75978580.0,14.440000000000001,14.358333333333334,14.46153846153846,-0.09223646723646617,-0.10766381766381557,139080.0,28.57142857142857,38.57142857142857
7/16/2018,GVREIT,14.4,14.5,14.4,14.4,0.0,14900,214960,8527210,26817450.0,75441700.0,14.440000000000001,14.350000000000001,14.446153846153843,-0.08504273504273208,-0.09764957264957061,117660.0,28.57142857142857,35.71428571428571
7/17/2018,GVREIT,14.4,14.5,14.4,14.5,0.69,3700,53550,8412290,26467900.0,71709400.0,14.439999999999998,14.358333333333334,14.43461538461538,-0.059330484330480715,-0.08693732193731947,116060.0,35.71428571428572,34.28571428571429
7/18/2018,GVREIT,14.5,14.6,14.4,14.6,0.69,1759800,25552390,26091480,49930240.0,91925750.0,14.459999999999999,14.391666666666666,14.43461538461538,-0.023148148148145253,-0.07183760683760418,359420.0,42.857142857142854,34.28571428571429
7/19/2018,GVREIT,14.6,14.6,14.5,14.5,-0.68,233900,3414830,29437190,44218860.0,94655340.0,14.48,14.424999999999999,14.438461538461535,-0.006481481481479534,-0.05324786324786075,405240.0,42.857142857142854,35.714285714285715
7/23/2018,GVREIT,14.5,14.5,14.2,14.3,-1.38,415100,5993570,35014340,46337520.0,98820510.0,14.459999999999999,14.433333333333335,14.426923076923076,-0.004700854700853796,-0.035740740740738276,485480.0,42.857142857142854,38.57142857142857
7/24/2018,GVREIT,14.5,14.5,14.3,14.3,0.0,211700,3033860,37994650,48506100.0,101354770.0,14.440000000000001,14.433333333333337,14.415384615384614,0.005982905982911291,-0.0175356125356096,524840.0,42.857142857142854,41.42857142857143
7/25/2018,GVREIT,14.4,14.5,14.4,14.4,0.7,49900,718570,13160830,49040360.0,98835320.0,14.420000000000002,14.433333333333335,14.407692307692306,0.021082621082623376,-0.0014529914529887833,534080.0,42.857142857142854,42.857142857142854
7/26/2018,GVREIT,14.4,14.5,14.4,14.4,0.0,17200,248650,9994650,47542630.0,98656560.0,14.38,14.433333333333335,14.407692307692306,0.021082621082623376,0.0073931623931649424,185560.0,35.71428571428572,41.42857142857143
7/31/2018,GVREIT,14.4,14.5,14.4,14.5,0.69,487600,7069650,17064300,54443810.0,100427330.0,14.38,14.433333333333332,14.407692307692308,0.029059829059828957,0.01450142450142664,236300.0,35.71428571428572,40.0
8/1/2018,GVREIT,14.5,14.5,14.4,14.4,-0.69,440000,6379700,17450430,52950310.0,101993370.0,14.4,14.424999999999999,14.407692307692308,0.01403133903133913,0.018247863247865224,241280.0,35.71428571428572,38.57142857142858
8/2/2018,GVREIT,14.5,14.7,14.4,14.7,2.08,1255229,18298290,32714860,71179480.0,117671750.0,14.479999999999999,14.450000000000001,14.415384615384616,0.051994301994302106,0.027450142450143388,449985.8,35.71428571428572,37.14285714285715
8/3/2018,GVREIT,14.7,14.7,14.6,14.7,0.0,345267,5074400,37070690,76052420.0,118753340.0,14.540000000000001,14.475,14.423076923076922,0.06602564102564124,0.03643874643874696,509059.2,35.71428571428572,35.71428571428572
8/6/2018,GVREIT,14.7,14.8,14.6,14.7,0.0,562850,8288100,45110140,84125560.0,122731520.0,14.6,14.499999999999998,14.430769230769227,0.08005698005698392,0.04823361823361907,618189.2,35.71428571428572,35.71428571428572
8/7/2018,GVREIT,14.7,14.7,14.6,14.6,-0.68,83975,1233730,39274220,85305740.0,123648880.0,14.62,14.508333333333333,14.434615384615382,0.07556980056980223,0.05753561253561372,537464.2,35.71428571428572,35.71428571428572
8/8/2018,GVREIT,14.7,14.8,14.6,14.7,0.68,592902,8669690,41564210,68423040.0,128410640.0,14.679999999999998,14.516666666666666,14.44230769230769,0.08347578347578732,0.07142450142450336,568044.6,42.857142857142854,37.14285714285715
8/9/2018,GVREIT,14.7,14.8,14.7,14.7,0.0,835434,12289080,35555000,77297290.0,140577020.0,14.680000000000001,14.533333333333331,14.453846153846152,0.08689458689458718,0.07840455840456037,484085.6,35.71428571428572,37.14285714285715
8/10/2018,GVREIT,14.8,14.9,14.7,14.9,1.36,323878,4802130,35282730,82099420.0,144566830.0,14.720000000000002,14.583333333333334,14.480769230769228,0.12022792022792217,0.08924501424501656,479807.8,35.71428571428572,37.14285714285715
8/14/2018,GVREIT,14.9,15.0,14.8,14.8,-0.67,449714,6727720,33722350,82833570.0,148693250.0,14.74,14.625,14.507692307692308,0.12257834757834729,0.09774928774928923,457180.6,35.71428571428572,37.14285714285715
8/15/2018,GVREIT,14.9,15.1,14.9,14.9,0.68,222000,3331200,35819820,83130910.0,149423150.0,14.8,14.66666666666667,14.534615384615384,0.140883190883196,0.11081196581196799,484785.6,42.857142857142854,38.57142857142858
8/16/2018,GVREIT,15.1,15.1,14.9,15.1,1.34,246015,3708470,30858600,86120810.0,152364130.0,14.88,14.725000000000001,14.565384615384618,0.1777065527065531,0.12965811965812116,415408.2,50.0,40.00000000000001
8/17/2018,GVREIT,15.2,15.2,14.9,15.1,0.0,611800,9297860,27867380,95170020.0,161002890.0,14.959999999999999,14.775,14.592307692307694,0.19508547008546984,0.15129629629629768,370681.4,42.857142857142854,41.42857142857143
8/20/2018,GVREIT,15.1,15.4,15.1,15.3,1.32,330474,5032500,28097750,93132870.0,165632290.0,15.040000000000001,14.85,14.626923076923077,0.24245014245014218,0.1757407407407417,372000.6,50.0,44.28571428571429
8/21/2018,GVREIT,15.5,15.8,15.4,15.8,3.27,499501,7808030,29178060,94561200.0,171350270.0,15.24,14.94166666666667,14.676923076923076,0.3136039886039921,0.21394586894587064,381958.0,50.0,47.142857142857146
8/22/2018,GVREIT,15.8,15.8,15.5,15.7,-0.63,2503400,39252140,65099000,115515050.0,201476200.0,15.4,15.025,14.72307692307692,0.3334045584045615,0.25245014245014374,838238.0,50.0,48.57142857142857
8/23/2018,GVREIT,15.6,15.6,15.4,15.6,-0.64,1019200,15815340,77205870,126255990.0,214976690.0,15.5,15.1,14.76923076923077,0.3461538461538449,0.28613960113960213,992875.0,42.857142857142854,47.142857142857146
8/24/2018,GVREIT,15.6,15.6,15.5,15.6,0.0,650094,10138370,78046380,128106260.0,223555000.0,15.6,15.18333333333333,14.815384615384618,0.37393162393161994,0.3219088319088321,1000533.8,42.857142857142854,47.142857142857146
8/27/2018,GVREIT,15.6,15.6,15.5,15.6,0.0,439514,6856370,79870250,133728900.0,229546090.0,15.66,15.258333333333331,14.861538461538466,0.39465811965811426,0.35235042735042654,1022341.8,42.857142857142854,45.714285714285715
8/28/2018,GVREIT,15.6,15.6,15.5,15.5,-0.64,17853,277910,72340130,125337120.0,229639690.0,15.6,15.324999999999998,14.900000000000004,0.40747863247862703,0.3711253561253535,926012.2,42.857142857142854,44.28571428571429
8/29/2018,GVREIT,15.5,15.6,15.4,15.4,-0.65,185557,2875900,35963890,115923940.0,230769210.0,15.540000000000001,15.366666666666667,14.930769230769233,0.40626780626780423,0.38569800569800206,462443.6,35.71428571428572,41.42857142857143
8/30/2018,GVREIT,15.6,15.7,15.5,15.5,0.65,131622,2053230,22201780,113175040.0,232653970.0,15.52,15.424999999999999,14.969230769230771,0.427991452991451,0.4020655270655233,284928.0,42.857142857142854,41.42857142857143
8/31/2018,GVREIT,15.5,15.6,15.5,15.6,0.65,533500,8322490,20385900,114769810.0,233103260.0,15.52,15.483333333333333,15.019230769230772,0.4390313390313363,0.4150854700854666,261609.2,42.857142857142854,41.42857142857143
9/3/2018,GVREIT,15.5,15.6,15.4,15.5,-0.64,293700,4577510,18107040,116016120.0,237611650.0,15.5,15.516666666666666,15.06538461538462,0.4165242165242109,0.4194586894586859,232446.4,42.857142857142854,41.42857142857143
9/4/2018,GVREIT,15.6,15.7,15.5,15.6,0.65,905090,14119420,31948550,126427070.0,251529610.0,15.52,15.558333333333332,15.111538461538466,0.417022792022788,0.4213675213675181,409893.8,42.857142857142854,41.42857142857143
9/5/2018,GVREIT,15.7,15.8,15.7,15.8,1.28,300791,4751240,33823890,121880450.0,256065890.0,15.6,15.600000000000001,15.165384615384617,0.4183760683760678,0.4237891737891708,432940.6,42.857142857142854,42.857142857142854
9/6/2018,GVREIT,15.8,15.9,15.7,15.7,-0.63,210901,3352470,35123130,120200420.0,259364810.0,15.64,15.591666666666667,15.211538461538463,0.36061253561253537,0.41031339031338765,448796.4,42.857142857142854,42.857142857142854
9/7/2018,GVREIT,15.7,15.7,15.6,15.6,-0.64,106021,1654560,28455200,114046950.0,235466980.0,15.64,15.583333333333334,15.25769230769231,0.30284900284900296,0.383076923076921,363300.6,35.71428571428572,41.42857142857143
9/10/2018,GVREIT,15.6,15.7,15.6,15.7,0.64,5249,81890,23959580,74876700.0,232134040.0,15.679999999999998,15.591666666666663,15.296153846153848,0.28226495726495315,0.35622507122506947,305610.4,35.71428571428572,40.0
9/11/2018,GVREIT,15.7,15.7,15.7,15.7,0.0,105124,1650440,11490600,60711800.0,233784480.0,15.7,15.599999999999996,15.334615384615386,0.25370370370369777,0.3235612535612514,145617.2,35.71428571428572,38.57142857142858
9/12/2018,GVREIT,15.7,15.9,15.7,15.8,0.64,146062,2314700,9054060,52888130.0,230105610.0,15.7,15.616666666666665,15.376923076923077,0.2366096866096843,0.2872079772079747,114671.4,42.857142857142854,38.57142857142858
9/13/2018,GVREIT,15.9,15.9,15.8,15.8,0.0,107506,1709300,7410890,47741060.0,228781050.0,15.719999999999999,15.641666666666666,15.423076923076923,0.21502849002848912,0.25809116809116545,93992.4,42.857142857142854,38.57142857142858
9/14/2018,GVREIT,16.0,16.1,16.0,16.0,1.27,104855,1677790,7434120,49140940.0,229740270.0,15.8,15.691666666666668,15.473076923076924,0.22699430199430104,0.24292022792022508,93759.2,50.0,41.42857142857143
9/17/2018,GVREIT,15.9,15.9,15.7,15.8,-1.25,393110,6211610,13563840,52476650.0,235703230.0,15.819999999999999,15.716666666666669,15.515384615384617,0.19301994301994263,0.22507122507122296,171331.4,50.0,44.28571428571429
9/18/2018,GVREIT,15.8,15.8,15.7,15.8,0.0,305769,4830980,16744380,55254400.0,233464560.0,15.84,15.733333333333336,15.55,0.17507122507122652,0.20934472934472872,211460.4,50.0,47.142857142857146
9/19/2018,GVREIT,15.8,15.9,15.8,15.9,0.63,7832,123860,14553540,47055770.0,227208720.0,15.860000000000003,15.766666666666667,15.592307692307694,0.17207977207977265,0.1964387464387464,183814.4,50.0,48.57142857142857
9/20/2018,GVREIT,15.8,15.9,15.7,15.7,-1.26,353899,5587750,18431990,48066010.0,214498180.0,15.84,15.775,15.623076923076923,0.13468660968661084,0.18037037037037074,233093.0,42.857142857142854,48.57142857142857
9/21/2018,GVREIT,15.8,15.8,15.4,15.4,-1.91,2021956,31191740,47945940,65138330.0,240615520.0,15.720000000000002,15.741666666666667,15.634615384615383,0.07186609686609913,0.14934472934473036,616513.2,42.857142857142854,47.142857142857146
9/24/2018,GVREIT,15.5,15.5,15.4,15.4,0.0,75369,1168190,42902520,61555280.0,233495610.0,15.64,15.716666666666667,15.646153846153844,0.04002849002849196,0.11874643874644022,552965.0,35.71428571428572,44.28571428571429
9/25/2018,GVREIT,15.4,15.4,15.3,15.3,-0.65,16101,247940,38319480,58450750.0,232509820.0,15.540000000000001,15.691666666666668,15.646153846153844,0.010897435897438967,0.0859116809116827,495031.4,28.57142857142857,40.0
9/26/2018,GVREIT,15.2,15.4,15.2,15.4,0.65,101422,1550930,39746550,58347120.0,225391060.0,15.440000000000001,15.66666666666667,15.630769230769229,0.011965811965817252,0.05388888888889163,513749.4,35.71428571428572,37.142857142857146
9/27/2018,GVREIT,15.4,15.4,15.1,15.2,-1.3,50602,769600,34928400,59034830.0,213871580.0,15.34,15.625000000000002,15.611538461538458,-0.021438746438741774,0.022663817663821105,453090.0,35.71428571428572,35.71428571428572
9/28/2018,GVREIT,15.2,15.2,15.1,15.1,-0.66,12989,196500,3933160,57580890.0,209265950.0,15.279999999999998,15.566666666666668,15.592307692307688,-0.06096866096865661,-0.0039031339031300404,51296.6,28.57142857142857,32.857142857142854
10/1/2018,GVREIT,15.1,15.1,15.1,15.1,0.0,10970,165630,2930600,55431820.0,202703860.0,15.220000000000002,15.508333333333333,15.57307692307692,-0.09252136752136408,-0.03041310541310125,38416.8,28.57142857142857,31.428571428571434
10/2/2018,GVREIT,15.2,15.2,15.1,15.1,0.0,8125,123010,2805670,53845530.0,199495670.0,15.180000000000001,15.433333333333332,15.553846153846154,-0.13817663817664005,-0.06022792022791705,36821.6,21.42857142857143,30.0
10/3/2018,GVREIT,15.2,15.3,15.2,15.2,0.66,113363,1729620,2984360,53897360.0,197516820.0,15.14,15.383333333333333,15.542307692307693,-0.1618233618233642,-0.09498575498575335,39209.8,28.57142857142857,28.571428571428573
10/4/2018,GVREIT,15.2,15.2,15.0,15.0,-1.32,639297,9653880,11868640,57339630.0,197872840.0,15.1,15.316666666666665,15.52692307692308,-0.2199430199430239,-0.13468660968660978,156948.8,21.42857142857143,25.71428571428571
10/5/2018,GVREIT,15.0,15.2,15.0,15.2,1.33,244457,3682970,15355110,56191620.0,196523310.0,15.12,15.258333333333331,15.515384615384617,-0.2426638176638214,-0.17102564102564272,203242.4,28.57142857142857,25.71428571428571
10/8/2018,GVREIT,15.2,15.2,15.0,15.0,-1.32,135842,2044910,17234390,58112670.0,190760190.0,15.1,15.199999999999998,15.492307692307694,-0.28660968660969033,-0.209843304843308,228216.8,28.57142857142857,25.71428571428571
10/9/2018,GVREIT,15.0,15.2,15.0,15.1,0.67,122348,1848980,18960360,54373900.0,153357030.0,15.1,15.174999999999997,15.47692307692308,-0.2855413105413156,-0.23931623931624307,251061.4,28.57142857142857,27.142857142857146
10/10/2018,GVREIT,15.2,15.2,15.1,15.2,0.66,29473,447860,17678600,23630020.0,137989550.0,15.1,15.158333333333331,15.461538461538465,-0.2774216524216566,-0.26243589743590157,234283.4,35.71428571428572,28.571428571428573
10/11/2018,GVREIT,15.1,15.1,15.0,15.0,-1.32,20315,306410,8331130,22768240.0,128157590.0,15.1,15.133333333333333,15.430769230769233,-0.2860398860398874,-0.2756552706552743,110487.0,35.71428571428572,31.428571428571434
10/12/2018,GVREIT,15.0,15.0,15.0,15.0,0.0,1400,21000,4669160,22541300.0,121322220.0,15.059999999999999,15.1,15.403846153846153,-0.2893162393162392,-0.28498575498575784,61875.6,35.71428571428572,32.85714285714286
10/16/2018,GVREIT,15.1,15.1,15.0,15.0,0.0,158204,2388060,5012310,23378430.0,123432370.0,15.059999999999999,15.083333333333334,15.38076923076923,-0.28205128205128105,-0.284074074074076,66348.0,35.71428571428572,34.28571428571429
10/17/2018,GVREIT,15.1,15.1,15.0,15.0,0.0,25674,386440,3549770,22995270.0,120942910.0,15.040000000000001,15.074999999999998,15.353846153846153,-0.264173789173789,-0.27980056980057066,47013.2,28.57142857142857,34.28571428571429
10/18/2018,GVREIT,15.0,15.0,14.8,15.0,0.0,1404456,21048000,24149910,43846770.0,139937680.0,15.0,15.066666666666668,15.326923076923077,-0.24629629629629335,-0.273575498575498,322009.8,28.57142857142857,32.857142857142854
10/19/2018,GVREIT,14.9,15.1,14.8,14.8,-1.33,749451,11162370,35005870,54843510.0,142777560.0,14.959999999999999,15.041666666666666,15.288461538461538,-0.24779202279202295,-0.2659259259259251,467837.0,28.57142857142857,31.428571428571434
10/22/2018,GVREIT,14.8,14.9,14.8,14.9,0.68,170855,2540490,37525360,57260990.0,140740540.0,14.940000000000001,15.016666666666667,15.253846153846153,-0.22891737891737662,-0.2538461538461526,501728.0,35.71428571428572,31.428571428571434
10/24/2018,GVREIT,14.8,14.9,14.7,14.8,-0.67,18470,273150,35410450,55804520.0,126894270.0,14.9,15.000000000000002,15.207692307692307,-0.20826210826210634,-0.23908831908831765,473781.2,35.71428571428572,31.428571428571434
10/25/2018,GVREIT,14.8,14.9,14.8,14.9,0.68,85293,1264870,36288880,47415510.0,123407900.0,14.88,14.975000000000001,15.173076923076922,-0.1893874643874618,-0.22413105413105222,485705.0,35.71428571428572,32.85714285714286
10/29/2018,GVREIT,14.9,15.1,14.9,15.0,1.35,66400,996000,16236880,44728540.0,121051430.0,14.88,14.975000000000001,15.14230769230769,-0.15292022792022308,-0.20545584045583815,218093.8,42.857142857142854,35.714285714285715
10/30/2018,GVREIT,15.0,15.0,14.6,14.6,-2.67,354403,5237680,10312190,47921310.0,124634550.0,14.84,14.933333333333335,15.092307692307692,-0.17378917378917436,-0.19065527065526844,139084.2,35.71428571428572,37.14285714285715
