Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/25/2015,PTTEP,112.5,115.0,112.0,114.0,0.44,6668071,755723000,2797199000,8286553000.0,21888872000.0,111.3,110.91666666666669,110.1153846153846,0.9878917378917292,-0.27001424501424365,5023095.6,57.14285714285714,48.57142857142857,559439800.0,2.0
6/26/2015,PTTEP,113.0,113.5,111.5,112.0,-1.75,3808026,428111000,2642920000,8317328000.0,21507762000.0,112.1,111.0,110.05769230769228,0.9522792022792146,0.22172364672365172,4716013.4,50.0,50.0,528584000.0,0.0
6/29/2015,PTTEP,109.5,112.0,108.5,111.0,-0.89,7740623,853136000,3004964000,7997255000.0,21976001000.0,112.1,110.91666666666669,109.96153846153848,0.8910256410256352,0.5577635327635363,5368743.6,50.0,50.0,600992800.0,2.0
6/30/2015,PTTEP,110.0,111.0,109.0,109.0,-1.8,3700618,406560000,3162192000,7326681000.0,21527957000.0,111.9,110.875,109.78846153846152,0.8564814814814952,0.8106837606837672,5659459.4,42.857142857142854,50.0,632438400.0,0.0
7/2/2015,PTTEP,109.0,109.5,107.0,107.0,-1.83,8535029,918657000,3362187000,7676627000.0,21460151000.0,110.6,110.54166666666669,109.59615384615385,0.5929487179487296,0.8561253561253608,6090473.4,35.714285714285715,47.14285714285714,672437400.0,0.0
7/3/2015,PTTEP,107.0,108.5,107.0,107.5,0.47,3465464,373179000,2979643000,7706768000.0,21298661000.0,109.3,110.29166666666669,109.48076923076924,0.5281339031339201,0.764173789173799,5449952.0,42.857142857142854,44.28571428571429,595928600.0,0.0
7/6/2015,PTTEP,106.0,107.0,105.5,106.5,-0.93,3691929,391966000,2943498000,7564597000.0,20977740000.0,108.2,109.875,109.32692307692308,0.2382478632478637,0.6213675213675287,5426732.6,35.714285714285715,41.42857142857143,588699600.0,0.0
7/7/2015,PTTEP,105.5,107.0,104.5,107.0,0.47,4820011,510340000,2600702000,7087781000.0,20952808000.0,107.4,109.70833333333331,109.26923076923076,0.1905270655270641,0.4812678062678145,4842610.2,42.857142857142854,40.00000000000001,520140400.0,0.0
7/8/2015,PTTEP,105.5,106.5,102.0,103.0,-3.74,13111526,1366227000,3560369000,8045375000.0,21587300000.0,106.2,109.29166666666669,109.07692307692308,-0.3030626780626733,0.2493589743589809,6724791.8,35.714285714285715,38.571428571428584,712073800.0,0.0
7/9/2015,PTTEP,102.0,102.5,100.0,101.0,-1.94,19469889,1974812000,4616524000,9437797000.0,22808556000.0,105.0,108.45833333333331,108.8846153846154,-0.9896723646723729,-0.06716524216523964,8911763.8,35.714285714285715,38.571428571428584,923304800.0,0.0
7/10/2015,PTTEP,102.0,102.5,100.0,102.0,0.99,23111307,2332246000,6575591000,11278951000.0,24777423000.0,103.9,107.79166666666669,108.67307692307692,-1.2781339031338916,-0.428418803418802,12840932.4,42.857142857142854,38.571428571428584,1315118200.0,0.0
7/13/2015,PTTEP,101.0,102.0,100.0,101.5,-0.49,7754332,782638000,6966263000,11812257000.0,25045885000.0,102.9,106.79166666666669,108.46153846153848,-1.9683048433048496,-0.8697293447293447,13653413.0,35.714285714285715,38.571428571428584,1393252600.0,0.0
7/14/2015,PTTEP,101.5,102.0,100.0,100.0,-1.48,9544924,960134000,7416057000,12053729000.0,25523548000.0,101.5,105.625,108.19230769230772,-2.825854700854692,-1.4730056980056958,14598395.6,35.714285714285715,37.142857142857146,1483211400.0,0.0
7/15/2015,PTTEP,101.0,102.0,100.5,100.5,0.5,5043261,509551000,6559381000,11807557000.0,25580949000.0,101.0,104.66666666666669,107.90384615384615,-3.32977207977207,-2.078347578347575,12984742.6,35.714285714285715,37.142857142857146,1311876200.0,0.0
7/16/2015,PTTEP,100.5,100.5,98.25,98.25,-2.24,13873570,1375952000,5960521000,12755398000.0,25826949000.0,100.45,103.60416666666669,107.58653846153848,-4.1144943019942986,-2.7033119658119604,11865478.8,28.57142857142857,35.714285714285715,1192104200.0,0.0
7/17/2015,PTTEP,98.0,98.5,95.75,96.25,-2.04,14119961,1369022000,4997297000,13271284000.0,26583849000.0,99.3,102.54166666666669,107.01923076923076,-4.647792022792019,-3.377243589743585,10067209.6,28.57142857142857,32.857142857142854,999459400.0,0.0
7/20/2015,PTTEP,96.5,97.0,96.0,96.0,-0.26,5937914,572200000,4786859000,13436924000.0,26190109000.0,98.2,101.625,106.40384615384615,-4.873575498575505,-3.9582977207977166,9703926.0,28.57142857142857,31.428571428571434,957371800.0,0.0
7/21/2015,PTTEP,96.25,96.25,95.0,95.25,-0.78,5331382,508538000,4335263000,13026805000.0,25999799000.0,97.25,100.60416666666669,105.85576923076924,-5.289707977207968,-4.451068376068372,8861217.6,28.57142857142857,30.0,867052600.0,0.0
7/22/2015,PTTEP,94.25,94.5,92.0,92.0,-3.41,12175715,1130458000,4956170000,13784084000.0,26431352000.0,95.55,99.39583333333331,105.125,-5.894764957264954,-4.9640669515669495,10287708.4,28.57142857142857,28.57142857142857,991234000.0,0.0
7/23/2015,PTTEP,91.75,93.75,91.5,91.75,-0.27,10016295,926187000,4506405000,14318305000.0,26903133000.0,94.25,98.125,104.40384615384615,-6.32229344729346,-5.405626780626781,9516253.4,21.42857142857143,27.142857142857146,901281000.0,0.0
7/24/2015,PTTEP,91.0,91.5,90.0,90.0,-1.91,9197215,835718000,3973101000,14643683000.0,27223819000.0,93.0,97.04166666666669,103.57692307692308,-6.612891737891744,-5.798646723646726,8531704.2,21.42857142857143,25.71428571428571,794620200.0,0.0
7/27/2015,PTTEP,89.25,89.5,87.5,87.5,-2.78,11175277,988141000,4389042000,14265597000.0,27800326000.0,91.3,95.91666666666669,102.75,-6.998575498575491,-6.2236467236467234,9579176.8,14.285714285714292,22.857142857142854,877808400.0,0.0
7/28/2015,PTTEP,89.0,89.25,88.0,89.25,2.0,9263488,822596000,4703100000,13113381000.0,28225586000.0,90.1,94.85416666666669,102.02884615384615,-7.0902777777777874,-6.583760683760687,10365598.0,21.42857142857143,21.42857142857143,940620000.0,0.0
7/29/2015,PTTEP,90.25,91.5,89.5,90.75,1.68,8517194,771625000,4344267000,11552760000.0,27824002000.0,89.85,93.95833333333331,101.25,-7.007478632478637,-6.806303418803424,9633893.8,28.57142857142857,21.42857142857143,868853400.0,0.0
7/31/2015,PTTEP,92.0,93.5,91.5,93.5,3.03,10198228,944474000,4362554000,11714596000.0,27691342000.0,90.2,93.41666666666669,100.6153846153846,-6.6588319088319015,-6.873611111111113,9670280.4,28.57142857142857,22.857142857142854,872510800.0,2.0
8/3/2015,PTTEP,92.0,92.5,90.25,91.0,-2.67,4970299,452827000,3979663000,11207289000.0,27575458000.0,90.4,92.625,99.75,-6.726851851851847,-6.896403133903132,8824897.2,28.57142857142857,24.285714285714285,795932600.0,0.0
8/4/2015,PTTEP,88.5,89.25,88.25,88.75,-2.47,6072960,538683000,3530205000,11236421000.0,27771103000.0,90.65,91.83333333333331,98.77884615384615,-6.6769943019942986,-6.832086894586892,7804433.8,28.57142857142857,27.142857142857146,706041000.0,0.0
8/5/2015,PTTEP,89.75,90.75,89.0,90.0,1.41,5903198,530781000,3238390000,10391250000.0,27767747000.0,90.8,91.3125,97.93269230769228,-6.234508547008545,-6.660933048433046,7132375.8,28.57142857142857,28.57142857142857,647678000.0,0.0
8/6/2015,PTTEP,90.0,90.0,88.5,88.75,-1.39,2607986,232203000,2698968000,9254431000.0,27012794000.0,90.4,90.70833333333331,97.07692307692308,-6.053062678062687,-6.470049857549857,5950534.2,28.57142857142857,28.57142857142857,539793600.0,0.0
8/7/2015,PTTEP,88.25,88.25,87.0,87.0,-1.97,5006520,439536000,2194030000,9121767000.0,27043697000.0,89.1,90.02083333333331,96.23076923076924,-5.990918803418808,-6.336467236467238,4912192.6,28.57142857142857,28.57142857142857,438806000.0,2.0
8/10/2015,PTTEP,86.75,86.75,83.5,83.5,-4.02,8329352,705322000,2446525000,9318551000.0,27166629000.0,87.6,89.3125,95.32692307692308,-6.032585470085479,-6.197613960113964,5584003.2,28.57142857142857,28.57142857142857,489305000.0,2.0
8/11/2015,PTTEP,84.5,84.75,81.0,81.0,-2.99,10941505,906330000,2814172000,9094423000.0,27581867000.0,86.05,88.41666666666669,94.30769230769228,-6.0462962962962905,-6.0714743589743625,6557712.2,28.57142857142857,28.57142857142857,562834400.0,2.0
8/13/2015,PTTEP,80.0,83.0,79.5,83.0,2.47,12817857,1042356000,3325747000,9210592000.0,28374891000.0,84.65,87.83333333333331,93.40384615384615,-5.5434472934473,-5.933262108262112,7940644.0,35.714285714285715,30.0,665149400.0,2.0
8/14/2015,PTTEP,82.0,84.0,81.75,83.75,0.9,5661883,467898000,3561442000,8842772000.0,28124127000.0,83.65,87.52083333333331,92.5096153846154,-4.92004985754987,-5.70665954415955,8551423.4,42.857142857142854,32.857142857142854,712288400.0,0.0
8/17/2015,PTTEP,83.0,83.0,81.0,81.0,-3.28,5526461,454140000,3576046000,8308771000.0,27822544000.0,82.45,86.83333333333331,91.66346153846152,-4.937678062678058,-5.4960113960114,8655411.6,42.857142857142854,35.714285714285715,715209200.0,0.0
8/18/2015,PTTEP,78.75,80.5,78.75,80.0,-1.23,7482570,594707000,3465431000,8080882000.0,27989140000.0,81.75,85.9375,90.85576923076924,-5.027599715099711,-5.295014245014246,8486055.2,42.857142857142854,38.57142857142857,693086200.0,0.0
8/19/2015,PTTEP,81.0,81.75,79.5,81.25,1.56,4006382,323812000,2882913000,7633069000.0,27459816000.0,81.8,84.91666666666667,90.05769230769229,-5.052706552706553,-5.096296296296299,7099030.6,42.857142857142854,41.42857142857143,576582600.0,0.0
8/20/2015,PTTEP,79.25,80.0,77.0,77.25,-4.92,11139420,871372000,2711929000,7559967000.0,27924628000.0,80.65,83.77083333333333,89.125,-5.4777421652421765,-5.083155270655273,6763343.2,35.714285714285715,41.42857142857143,542385800.0,0.0
8/21/2015,PTTEP,77.25,78.25,76.0,76.25,-1.29,11716580,900065000,3144096000,8007205000.0,27906036000.0,79.15,82.72916666666667,88.21153846153847,-5.593126780626791,-5.217770655270658,7974282.6,28.57142857142857,38.57142857142857,628819200.0,0.0
8/24/2015,PTTEP,73.5,73.5,69.5,69.5,-8.85,12893036,920333000,3610289000,8388855000.0,28453190000.0,76.85,81.02083333333333,87.01923076923076,-6.473112535612542,-5.524857549857553,9447597.6,28.57142857142857,35.714285714285715,722057800.0,0.0
8/25/2015,PTTEP,70.5,71.75,67.0,71.75,3.24,17297622,1199546000,4215128000,9057620000.0,29260770000.0,75.2,79.60416666666667,86.0,-6.5486111111111125,-5.829059829059834,11410608.0,35.714285714285715,34.285714285714285,843025600.0,0.0
8/26/2015,PTTEP,69.5,71.25,68.5,68.5,-4.53,14382573,1005374000,4896690000,9830791000.0,29755804000.0,72.65,78.0625,84.93269230769229,-7.1241096866097,-6.243340455840465,13485846.2,28.57142857142857,31.428571428571434,979338000.0,0.0
8/27/2015,PTTEP,70.0,75.75,69.5,75.0,9.49,18924688,1379616000,5404934000,10770871000.0,29769193000.0,72.2,77.35416666666667,84.125,-6.457086894586892,-6.439209401709408,15042899.8,35.714285714285715,31.428571428571434,1080986800.0,0.0
8/28/2015,PTTEP,80.5,84.0,79.0,81.0,8.0,32723548,2660580000,7165449000,12726129000.0,30454961000.0,73.15,77.35416666666667,83.57692307692308,-5.47097578347578,-6.414779202279207,19244293.4,42.857142857142854,34.285714285714285,1433089800.0,2.0
8/31/2015,PTTEP,80.5,80.75,79.0,79.5,-1.85,11351232,903251000,7148367000,12723050000.0,29025966000.0,75.15,77.0625,83.09615384615384,-5.392272079772072,-6.198611111111113,18935932.6,42.857142857142854,37.142857142857146,1429673400.0,0.0
9/1/2015,PTTEP,81.5,81.75,75.0,75.5,-5.03,18329410,1430589000,7379410000,13111283000.0,29673917000.0,75.9,76.375,82.47115384615384,-5.714387464387458,-6.0317663817663805,19142290.2,42.857142857142854,38.57142857142857,1475882000.0,0.0
9/2/2015,PTTEP,74.5,75.25,73.25,74.0,-1.99,14676060,1087438000,7461474000,13730823000.0,29801221000.0,77.0,75.79166666666667,81.85576923076924,-5.757834757834742,-5.7585113960113885,19200987.6,35.714285714285715,40.00000000000001,1492294800.0,0.0
9/3/2015,PTTEP,75.0,75.75,73.25,73.5,-0.68,9388825,695860000,6777718000,13972543000.0,29987530000.0,76.7,75.25,81.31730769230771,-5.757478632478637,-5.618589743589737,17293815.0,28.57142857142857,38.57142857142857,1355543600.0,0.0
9/4/2015,PTTEP,73.5,74.25,73.25,73.5,0.0,7005597,515984000,4633122000,13893820000.0,29127562000.0,75.2,74.60416666666667,80.71153846153847,-5.743055555555558,-5.673005698005693,12150224.8,28.57142857142857,35.714285714285715,926624400.0,0.0
9/7/2015,PTTEP,73.75,76.5,73.25,76.0,3.4,7171381,540040000,4269911000,14110048000.0,28298580000.0,74.5,74.5,80.14423076923076,-5.106481481481495,-5.615847578347578,11314254.6,35.714285714285715,34.285714285714285,853982200.0,0.0
9/8/2015,PTTEP,76.0,76.25,73.75,76.25,0.33,8076630,608107000,3447429000,13846783000.0,28334487000.0,74.65,74.5,79.48076923076924,-4.472222222222213,-5.367414529914528,9263698.6,35.714285714285715,32.85714285714286,689485800.0,0.0
9/9/2015,PTTEP,78.0,78.0,76.75,77.75,1.97,10940982,846057000,3206048000,13792775000.0,28672006000.0,75.4,75.1875,78.97115384615384,-3.2989672364672202,-4.875641025641025,8516683.0,42.857142857142854,34.285714285714285,641209600.0,2.0
9/10/2015,PTTEP,76.0,76.75,75.5,76.75,-1.29,5687167,433084000,2943272000,13305526000.0,27974632000.0,76.05,75.60416666666667,78.50961538461539,-2.5988247863247835,-4.2439102564102535,7776351.4,42.857142857142854,37.142857142857146,588654400.0,0.0
9/11/2015,PTTEP,77.25,77.5,74.75,74.75,-2.61,5537325,422193000,2849481000,12528173000.0,27470638000.0,76.3,76.125,77.92307692307692,-1.7745726495726473,-3.4502136752136723,7482697.0,42.857142857142854,40.00000000000001,569896200.0,0.0
9/14/2015,PTTEP,73.5,73.75,72.0,73.0,-2.34,7461295,544120000,2853561000,12066919000.0,27179040000.0,75.7,75.95833333333333,77.31730769230771,-1.494301994301992,-2.727777777777772,7540679.8,35.714285714285715,40.00000000000001,570712200.0,0.0
9/15/2015,PTTEP,73.0,73.25,71.25,71.5,-2.05,6356121,458519000,2703973000,11145822000.0,26649418000.0,74.75,75.16666666666667,76.72115384615384,-1.7318376068375871,-2.179700854700846,7196578.0,35.714285714285715,40.0,540794600.0,0.0
9/16/2015,PTTEP,72.25,72.5,71.5,72.25,1.05,8869246,639808000,2497724000,9125050000.0,26466630000.0,73.65,74.5625,76.28846153846153,-1.7825854700854509,-1.876424501424492,6782230.8,35.714285714285715,38.571428571428584,499544800.0,2.0
9/17/2015,PTTEP,74.0,74.75,73.0,73.75,2.08,12309604,909083000,2973723000,9130882000.0,26604088000.0,73.05,74.41666666666667,76.00961538461539,-1.5281339031339058,-1.6622863247863164,8106718.2,35.714285714285715,37.142857142857146,594744600.0,2.0
9/18/2015,PTTEP,73.75,74.0,72.75,72.75,-1.36,6541399,478181000,3029711000,8178474000.0,26137795000.0,72.65,74.3125,75.61538461538461,-1.3310185185185048,-1.573575498575488,8307533.0,35.714285714285715,35.714285714285715,605942200.0,0.0
9/21/2015,PTTEP,72.0,74.0,71.75,74.0,1.72,4028768,293572000,2779163000,7384608000.0,25978540000.0,72.85,74.35416666666667,75.24038461538461,-0.8488247863247835,-1.4444800569800464,7621027.6,42.857142857142854,37.142857142857146,555832600.0,0.0
9/22/2015,PTTEP,74.25,74.25,72.0,72.25,-2.36,5607783,409308000,2729952000,7098056000.0,25849165000.0,73.0,74.25,74.90384615384616,-0.7649572649572605,-1.251103988603981,7471360.0,42.857142857142854,38.571428571428584,545990400.0,0.0
9/23/2015,PTTEP,72.0,72.5,71.0,72.5,0.35,5831963,419930000,2510074000,7002002000.0,25738314000.0,73.05,73.95833333333333,74.61538461538461,-0.7247150997150982,-1.0395299145299106,6863903.4,50.0,41.42857142857143,502014800.0,0.0
9/24/2015,PTTEP,71.5,73.0,71.5,72.75,0.34,4855637,350136000,1951127000,6812098000.0,25856247000.0,72.85,73.66666666666667,74.28846153846153,-0.6488603988603927,-0.8636752136752079,5373110.0,57.14285714285714,45.714285714285715,390225400.0,0.0
9/25/2015,PTTEP,72.75,73.75,72.0,73.75,1.37,7548568,552308000,2025254000,6756299000.0,25969019000.0,73.05,73.33333333333333,74.15384615384616,-0.7264957264957417,-0.7427706552706553,5574543.8,57.14285714285714,50.0,405050800.0,2.0
9/28/2015,PTTEP,73.0,73.0,71.5,71.5,-3.05,5096017,368054000,2099736000,6278296000.0,25631751000.0,72.55,72.89583333333333,73.97115384615384,-1.1070156695156612,-0.7944088319088308,5787993.6,50.0,51.42857142857142,419947200.0,0.0
9/29/2015,PTTEP,70.0,71.75,70.0,70.5,-1.4,7125516,502921000,2193349000,6348133000.0,25228342000.0,72.2,72.54166666666667,74.00961538461539,-1.5220797720797634,-0.9458333333333314,6091540.2,42.857142857142854,51.42857142857142,438669800.0,0.0
9/30/2015,PTTEP,70.75,71.5,70.0,70.0,-0.71,7883110,556372000,2329791000,6482312000.0,24742358000.0,71.7,72.29166666666667,73.94230769230771,-1.7111823361823326,-1.1431267806267784,6501769.6,42.857142857142854,50.0,465958200.0,0.0
10/1/2015,PTTEP,70.5,71.0,69.5,70.0,0.0,5288276,371465000,2351120000,6309657000.0,24645925000.0,71.15,72.16666666666667,74.0,-1.870370370370367,-1.387428774928773,6588297.4,42.857142857142854,47.14285714285714,470224000.0,0.0
10/2/2015,PTTEP,70.0,71.0,69.75,70.25,0.36,4531368,318940000,2117752000,6170078000.0,24510725000.0,70.45,72.0,73.81730769230771,-1.8222934472934609,-1.6065883190883168,5984857.4,50.0,45.714285714285715,423550400.0,0.0
10/5/2015,PTTEP,71.0,71.75,70.75,71.5,1.78,10469559,746235000,2495933000,6276505000.0,24662253000.0,70.45,71.8125,73.45192307692308,-1.5429131054131204,-1.6937678062678088,7059565.8,57.14285714285714,47.14285714285714,499186600.0,2.0
10/6/2015,PTTEP,71.5,72.25,69.25,69.75,-2.45,13589609,957377000,2950389000,6324799000.0,25295818000.0,70.3,71.5625,73.07692307692308,-1.5468304843304992,-1.698717948717956,8352384.4,50.0,48.57142857142857,590077800.0,2.0
10/7/2015,PTTEP,72.25,77.25,71.5,76.75,10.04,35701794,2645860000,5039877000,8492478000.0,27070306000.0,71.65,71.79166666666667,73.125,-0.8390313390313366,-1.524287749287757,13916121.2,50.0,50.0,1007975400.0,2.0
10/8/2015,PTTEP,75.5,76.5,74.5,74.75,-2.61,17144227,1289963000,5958375000,9488869000.0,27460204000.0,72.6,72.0,73.15384615384616,-0.8490028490028578,-1.3200142450142551,16287311.4,50.0,51.42857142857142,1191675000.0,2.0
10/9/2015,PTTEP,77.0,78.0,76.5,76.75,2.68,23740512,1833158000,7472593000,10912719000.0,28373029000.0,73.9,72.35416666666667,73.27884615384616,-0.505519943019948,-1.0566595441595523,20129140.2,50.0,51.42857142857142,1494518600.0,2.0
10/12/2015,PTTEP,76.75,77.0,75.25,75.75,-1.3,13451102,1021363000,7747721000,11514152000.0,28194846000.0,74.75,72.60416666666667,73.36538461538461,-0.4538817663817554,-0.8388532763532794,20725448.8,50.0,50.0,1549544200.0,0.0
10/13/2015,PTTEP,73.75,74.25,72.5,73.25,-3.3,13309900,975649000,7765993000,12139665000.0,28165121000.0,75.45,72.5625,73.25961538461539,-0.5906339031339058,-0.6476139601139608,20669507.0,42.857142857142854,48.57142857142857,1553198600.0,0.0
10/14/2015,PTTEP,73.0,74.0,72.75,73.5,0.34,8639199,634223000,5754356000,12221580000.0,27419728000.0,74.8,72.72916666666667,73.15384615384616,-0.3317307692307594,-0.5461538461538453,15256988.0,42.857142857142854,47.14285714285714,1150871200.0,0.0
10/15/2015,PTTEP,73.75,74.75,73.75,74.5,1.36,6326400,469999000,4934392000,12323525000.0,25229147000.0,74.75,73.0625,73.02884615384616,0.1458333333333286,-0.347186609686608,13093422.6,42.857142857142854,45.714285714285715,986878400.0,0.0
10/16/2015,PTTEP,75.0,75.0,74.0,75.0,0.67,7393454,552215000,3653449000,12372819000.0,24878111000.0,74.4,73.47916666666667,72.96153846153847,0.6006054131053986,-0.12596153846153868,9824011.0,50.0,45.714285714285715,730689800.0,0.0
10/19/2015,PTTEP,74.75,75.0,73.0,73.25,-2.33,9079879,669204000,3301290000,12485651000.0,24116726000.0,73.9,73.75,72.90384615384616,0.7435897435897374,0.11353276353275987,8949766.4,50.0,45.71428571428571,660258000.0,2.0
10/20/2015,PTTEP,72.75,73.25,71.75,71.75,-2.05,11252393,815676000,3141317000,12929862000.0,23844964000.0,73.6,73.875,72.85576923076924,0.7742165242165271,0.3865028490028465,8538265.0,50.0,47.14285714285714,628263400.0,2.0
10/21/2015,PTTEP,72.25,73.5,72.0,73.25,2.09,5831213,424761000,2931855000,13035683000.0,23573865000.0,73.55,74.02083333333333,72.92307692307692,0.9549501424501444,0.6438390313390272,7976667.8,57.14285714285714,50.0,586371000.0,0.0
10/22/2015,PTTEP,73.0,73.0,72.25,72.75,-0.68,2147577,156013000,2617869000,12445461000.0,23213894000.0,73.2,74.27083333333333,72.94230769230771,1.1087962962963047,0.8364316239316224,7140903.2,50.0,51.42857142857142,523573800.0,0.0
