Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/18/2018,MIDA-W2,0.03,0.03,0.02,0.03,0.0,5165800,104870,142830,369270.0,1353500.0,0.028000000000000004,0.029166666666666674,0.03153846153846156,-0.002129629629629641,-0.003354700854700861,1408600.0,14.285714285714292,11.42857142857143
6/19/2018,MIDA-W2,0.02,0.03,0.02,0.03,0.0,7919800,158410,267520,522790.0,1508510.0,0.028000000000000004,0.029166666666666674,0.031153846153846174,-0.0017735042735042873,-0.002927350427350436,2891560.0,14.285714285714292,12.857142857142861
6/20/2018,MIDA-W2,0.02,0.03,0.02,0.03,0.0,705500,17620,282310,502850.0,1508120.0,0.03,0.029166666666666674,0.03076923076923079,-0.0014173789173789302,-0.0022706552706552806,2788440.0,7.142857142857139,12.857142857142861
6/21/2018,MIDA-W2,0.02,0.03,0.02,0.03,0.0,61100,1280,283590,500930.0,1489980.0,0.03,0.029166666666666674,0.030384615384615402,-0.001061253561253573,-0.0017735042735042845,2779840.0,7.142857142857139,11.42857142857143
6/22/2018,MIDA-W2,0.02,0.03,0.02,0.03,0.0,1120753,28440,310620,462590.0,1507540.0,0.03,0.029166666666666674,0.03000000000000002,-0.0007051282051282193,-0.0014173789173789302,2994590.6,7.142857142857139,10.0
6/23/2018,MIDA-W2,0.02,0.03,0.02,0.03,0.0,1416900,28340,234090,485340.0,1535880.0,0.03,0.029166666666666674,0.029615384615384634,-0.0003490028490028621,-0.0010612535612535743,2244810.6,7.142857142857139,8.57142857142857
6/25/2018,MIDA-W2,0.02,0.03,0.02,0.03,0.0,1416900,28340,104020,447000.0,1562110.0,0.03,0.029166666666666674,0.029615384615384634,-0.0003490028490028621,-0.0007763532763532893,944230.6,7.142857142857139,7.142857142857139
6/27/2018,MIDA-W2,0.02,0.03,0.02,0.02,-33.33,364000,7280,92400,412540.0,1565480.0,0.027999999999999997,0.02833333333333334,0.02884615384615386,-0.0011396011396011506,-0.0007207977207977334,875930.6,7.142857142857139,7.142857142857139
6/28/2018,MIDA-W2,0.03,0.03,0.02,0.03,50.0,861400,17240,81200,396060.0,1570770.0,0.028000000000000004,0.02833333333333334,0.02884615384615386,-0.00034188034188035316,-0.0005769230769230894,1035990.6,14.285714285714292,8.57142857142857
7/2/2018,MIDA-W2,0.02,0.03,0.02,0.03,0.0,240200,4810,29330,398040.0,1571880.0,0.028000000000000004,0.029166666666666674,0.02884615384615386,0.00036324786324785224,-0.0003632478632478751,859880.0,14.285714285714292,10.0
7/3/2018,MIDA-W2,0.03,0.03,0.02,0.03,0.0,65900,1700,31030,398330.0,1334110.0,0.028000000000000004,0.029166666666666674,0.02884615384615386,0.00036324786324785224,-0.00022079772079773227,589680.0,14.285714285714292,11.42857142857143
7/4/2018,MIDA-W2,0.02,0.03,0.02,0.02,-33.33,1085129,21700,45450,315160.0,1354810.0,0.026000000000000002,0.02833333333333334,0.02846153846153848,-0.0007834757834757934,-0.00030769230769231854,523325.8,14.285714285714292,12.857142857142861
7/5/2018,MIDA-W2,0.02,0.03,0.02,0.02,0.0,295700,6120,34330,162870.0,1096960.0,0.026000000000000002,0.027500000000000007,0.028076923076923093,-0.0011324786324786416,-0.00030626780626781677,509665.8,7.142857142857139,12.857142857142861
7/9/2018,MIDA-W2,0.02,0.03,0.02,0.02,-33.33,90700,1820,31340,145790.0,1070320.0,0.024,0.026666666666666672,0.028076923076923093,-0.001837606837606847,-0.0006054131054131155,355525.8,7.142857142857139,11.42857142857143
7/12/2018,MIDA-W2,0.02,0.02,0.01,0.02,-33.33,8106900,162080,163900,222750.0,984440.0,0.022000000000000002,0.025833333333333333,0.027692307692307707,-0.002186609686609702,-0.0011153846153846264,1928865.8,7.142857142857139,10.0
7/16/2018,MIDA-W2,0.02,0.03,0.02,0.03,0.0,855700,17240,179320,232710.0,871690.0,0.022,0.025833333333333337,0.027692307692307707,-0.0013888888888889013,-0.001465811965811977,2086825.8,7.142857142857139,8.57142857142857
7/17/2018,MIDA-W2,0.02,0.03,0.02,0.03,0.0,43135,1230,180550,216700.0,868030.0,0.024,0.02583333333333333,0.027692307692307707,-0.0013888888888889048,-0.0015868945868945995,1878427.0,7.142857142857139,7.142857142857139
7/18/2018,MIDA-W2,0.02,0.03,0.02,0.02,-33.33,604700,12100,192650,228800.0,842570.0,0.024,0.024999999999999998,0.027307692307692324,-0.002535612535612554,-0.0018675213675213818,1940227.0,7.142857142857139,7.142857142857139
7/20/2018,MIDA-W2,0.02,0.03,0.02,0.02,-33.33,182000,3640,34210,225930.0,776230.0,0.024,0.024166666666666666,0.02692307692307694,-0.0028846153846153987,-0.002076923076923092,1958487.0,7.142857142857139,7.142857142857139
7/23/2018,MIDA-W2,0.02,0.03,0.02,0.02,0.0,80200,1610,18580,205840.0,772250.0,0.024,0.024166666666666666,0.026538461538461552,-0.0025284900284900415,-0.00214529914529916,353147.0,7.142857142857139,7.142857142857139
7/25/2018,MIDA-W2,0.02,0.03,0.02,0.03,0.0,602400,12060,17310,211780.0,691040.0,0.024,0.02416666666666667,0.026538461538461552,-0.001730769230769244,-0.0022136752136752286,302487.0,7.142857142857139,7.142857142857139
7/26/2018,MIDA-W2,0.02,0.03,0.02,0.02,-33.33,1233200,24680,41990,234640.0,700570.0,0.022,0.023333333333333334,0.02615384615384617,-0.002877492877492893,-0.0025113960113960264,540500.0,7.142857142857139,7.142857142857139
7/31/2018,MIDA-W2,0.02,0.03,0.02,0.03,50.0,982244,19660,58010,254300.0,686510.0,0.024,0.02333333333333333,0.02615384615384617,-0.002079772079772099,-0.002420227920227935,616008.8,7.142857142857139,7.142857142857139
8/1/2018,MIDA-W2,0.01,0.03,0.01,0.03,0.0,1221947,18440,74840,272740.0,702120.0,0.026000000000000002,0.02416666666666666,0.026538461538461552,-0.001730769230769251,-0.002189458689458706,823998.2,7.142857142857139,7.142857142857139
8/3/2018,MIDA-W2,0.02,0.03,0.02,0.03,0.0,500200,10110,72890,120770.0,710820.0,0.028000000000000004,0.025000000000000005,0.026538461538461552,-0.0010256410256410352,-0.0018888888888889046,907998.2,7.142857142857139,7.142857142857139
8/8/2018,MIDA-W2,0.03,0.03,0.02,0.03,50.0,686700,13740,23850,103940.0,443660.0,0.028000000000000004,0.025833333333333337,0.026538461538461552,-0.00032051282051283325,-0.0016068376068376223,924858.2,14.285714285714292,8.57142857142857
8/9/2018,MIDA-W2,0.02,0.03,0.02,0.03,0.0,308508,6170,30020,110110.0,448550.0,0.03,0.026666666666666672,0.026538461538461552,0.0003846153846153756,-0.0009544159544159686,739919.8,14.285714285714292,10.0
8/14/2018,MIDA-W2,0.02,0.03,0.02,0.03,0.0,1061550,21240,41150,126100.0,413010.0,0.03,0.026666666666666672,0.026538461538461552,0.0003846153846153756,-0.0004615384615384736,755781.0,14.285714285714292,11.42857142857143
8/15/2018,MIDA-W2,0.02,0.03,0.02,0.03,0.0,52733,1060,42210,127160.0,385730.0,0.03,0.026666666666666672,0.02653846153846155,0.0003846153846153791,-3.8461538461547624e-05,521938.2,14.285714285714292,12.857142857142861
8/17/2018,MIDA-W2,0.02,0.03,0.02,0.03,0.0,131700,2650,24950,93070.0,381100.0,0.03,0.027500000000000007,0.026538461538461552,0.001089743589743581,0.0003846153846153756,448238.2,14.285714285714292,14.285714285714292
8/21/2018,MIDA-W2,0.02,0.03,0.01,0.03,0.0,1122200,22200,25910,77170.0,386060.0,0.03,0.02833333333333334,0.02653846153846155,0.0017948717948717899,0.0008076923076923003,535338.2,14.285714285714292,14.285714285714292
8/22/2018,MIDA-W2,0.02,0.03,0.01,0.03,0.0,2059100,40900,65750,118070.0,422150.0,0.03,0.029166666666666674,0.02653846153846155,0.0024999999999999953,0.001230769230769224,885456.6,14.285714285714292,14.285714285714292
8/23/2018,MIDA-W2,0.02,0.03,0.01,0.01,-66.67,1151400,21530,87280,129490.0,441980.0,0.026000000000000002,0.027500000000000007,0.02576923076923078,0.0002065527065527005,0.0011951566951566891,903426.6,14.285714285714292,14.285714285714292
8/27/2018,MIDA-W2,0.02,0.02,0.02,0.02,0.0,81000,1620,86250,131110.0,415780.0,0.024,0.027500000000000007,0.02576923076923078,0.001004273504273498,0.001319088319088313,909080.0,14.285714285714292,14.285714285714292
9/4/2018,MIDA-W2,0.01,0.02,0.01,0.02,0.0,500100,5000,5000,93900.0,256880.0,0.022,0.026666666666666672,0.025384615384615398,0.0006552706552706462,0.001232193732193726,982760.0,14.285714285714292,14.285714285714292
9/6/2018,MIDA-W2,0.01,0.02,0.01,0.01,0.0,19929600,199300,204300,290550.0,437710.0,0.018,0.025000000000000005,0.02461538461538463,-0.0008404558404558476,0.0007051282051281985,4744240.0,14.285714285714292,14.285714285714292
9/11/2018,MIDA-W2,0.01,0.02,0.01,0.01,-50.0,1373200,13730,213030,219650.0,435700.0,0.014000000000000002,0.023333333333333334,0.023846153846153854,-0.001538461538461544,-0.00010256410256410942,4607060.0,7.142857142857139,12.857142857142861
9/12/2018,MIDA-W2,0.02,0.02,0.01,0.02,100.0,1029900,10310,223340,229960.0,444400.0,0.016,0.022500000000000003,0.023846153846153854,-0.001445868945868952,-0.00043304843304843994,4582760.0,14.285714285714292,12.857142857142861
9/18/2018,MIDA-W2,0.02,0.02,0.02,0.02,0.0,2053100,41060,51370,269400.0,429060.0,0.016,0.021666666666666667,0.023846153846153857,-0.002150997150997161,-0.0010641025641025717,4977180.0,14.285714285714292,12.857142857142861
9/19/2018,MIDA-W2,0.02,0.02,0.01,0.02,0.0,448700,6490,47550,275890.0,417110.0,0.016,0.020833333333333332,0.023846153846153857,-0.0028561253561253663,-0.0017663817663817743,4966900.0,7.142857142857139,11.42857142857143
9/20/2018,MIDA-W2,0.02,0.02,0.02,0.02,0.0,2845100,56900,104450,332790.0,474010.0,0.018000000000000002,0.019999999999999997,0.023846153846153857,-0.003561253561253575,-0.00231054131054132,1550000.0,7.142857142857139,10.0
9/25/2018,MIDA-W2,0.01,0.02,0.01,0.02,0.0,259500,4050,67440,132540.0,467950.0,0.02,0.01916666666666666,0.023461538461538475,-0.003910256410256427,-0.0027849002849002964,1327260.0,7.142857142857139,10.0
9/26/2018,MIDA-W2,0.02,0.02,0.02,0.02,0.0,1730000,34600,95550,167140.0,488810.0,0.02,0.01833333333333333,0.02307692307692309,-0.004259259259259275,-0.003347578347578361,1467280.0,7.142857142857139,8.57142857142857
9/28/2018,MIDA-W2,0.01,0.02,0.01,0.02,0.0,12825270,128250,166900,281660.0,610890.0,0.02,0.017499999999999998,0.02307692307692309,-0.004964387464387477,-0.003910256410256424,3621714.0,7.142857142857139,7.142857142857139
10/2/2018,MIDA-W2,0.01,0.02,0.01,0.02,0.0,136500,1370,164220,272720.0,589960.0,0.02,0.01833333333333333,0.02307692307692309,-0.004259259259259275,-0.004190883190883206,3559274.0,7.142857142857139,7.142857142857139
10/4/2018,MIDA-W2,0.02,0.02,0.01,0.02,0.0,2250100,44000,173620,316720.0,631310.0,0.02,0.01833333333333333,0.02307692307692309,-0.004259259259259275,-0.0043304843304843455,3440274.0,7.142857142857139,7.142857142857139
10/10/2018,MIDA-W2,0.01,0.02,0.01,0.02,0.0,2593400,26840,70840,239110.0,573520.0,0.02,0.01833333333333333,0.022692307692307703,-0.003903133903133918,-0.004329059829059844,3907054.0,7.142857142857139,7.142857142857139
10/11/2018,MIDA-W2,0.01,0.01,0.01,0.01,-50.0,500000,5000,31840,244110.0,578520.0,0.018,0.01833333333333333,0.02230769230769232,-0.004344729344729358,-0.004346153846153861,3661054.0,7.142857142857139,7.142857142857139
10/12/2018,MIDA-W2,0.02,0.02,0.01,0.01,0.0,95050,1800,33640,241860.0,578700.0,0.015999999999999997,0.018333333333333333,0.021538461538461548,-0.0036324786324786404,-0.004079772079772093,1115010.0,7.142857142857139,7.142857142857139
10/16/2018,MIDA-W2,0.02,0.02,0.01,0.01,0.0,170100,1700,35340,208960.0,580400.0,0.014000000000000002,0.0175,0.02076923076923078,-0.0036253561253561314,-0.003952991452991465,1121730.0,7.142857142857139,7.142857142857139
10/17/2018,MIDA-W2,0.01,0.02,0.01,0.01,0.0,7629700,76400,111740,285360.0,656800.0,0.012,0.01666666666666667,0.02000000000000001,-0.003618233618233626,-0.0038247863247863347,2197650.0,7.142857142857139,7.142857142857139
10/18/2018,MIDA-W2,0.01,0.02,0.01,0.01,0.0,515300,5160,90060,162270.0,661960.0,0.01,0.015833333333333338,0.01923076923076924,-0.0036111111111111135,-0.003766381766381774,1782030.0,0.0,5.714285714285711
10/19/2018,MIDA-W2,0.01,0.02,0.01,0.01,0.0,10852500,108530,193590,270800.0,770490.0,0.01,0.015000000000000005,0.01846153846153847,-0.003603988603988608,-0.003618233618233624,3852530.0,0.0,4.285714285714283
10/22/2018,MIDA-W2,0.01,0.01,0.01,0.01,0.0,1115000,11150,202940,280580.0,781640.0,0.01,0.01416666666666667,0.017692307692307698,-0.003596866096866099,-0.0036111111111111157,4056520.0,0.0,2.8571428571428554
10/29/2018,MIDA-W2,0.01,0.01,0.01,0.01,0.0,80200,800,120480,237380.0,578140.0,0.01,0.013333333333333334,0.016923076923076926,-0.003589743589743592,-0.003603988603988607,4038540.0,0.0,1.4285714285714277
11/1/2018,MIDA-W2,0.01,0.01,0.01,0.01,0.0,100000,1000,1800,211540.0,565410.0,0.01,0.012499999999999999,0.016153846153846158,-0.003582621082621088,-0.0035968660968661,2532600.0,0.0,0.0
1/10/2019,MIDA-W2,0.01,0.01,0.01,0.01,0.0,200100,2000,2000,2000.0,2000.0,0.01,0.011666666666666665,0.015384615384615387,-0.0035754985754985792,-0.0035897435897435936,2469560.0,0.0,0.0
2/7/2019,MIDA-W2,0.01,0.02,0.01,0.01,0.0,32494000,325440,325440,325440.0,327440.0,0.01,0.010833333333333332,0.014615384615384617,-0.003568376068376072,-0.003582621082621086,6797860.0,0.0,0.0
2/8/2019,MIDA-W2,0.01,0.01,0.01,0.01,0.0,181000,1810,327250,327250.0,329250.0,0.01,0.009999999999999998,0.014615384615384617,-0.004273504273504277,-0.0037179487179487213,6611060.0,0.0,0.0
3/26/2019,MIDA-W2,0.01,0.01,0.01,0.01,0.0,500000,5000,5000,5000.0,332250.0,0.01,0.009999999999999998,0.014230769230769233,-0.003917378917378922,-0.003783475783475788,6695020.0,0.0,0.0
4/23/2019,MIDA-W2,0.01,0.01,0.01,0.01,0.0,100000,1000,1000,1000.0,6000.0,0.01,0.009999999999999998,0.01384615384615385,-0.0035612535612535665,-0.003779202279202283,6695020.0,0.0,0.0
