Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
2/20/2017,ECL-W2,0.61,0.64,0.6,0.62,3.33,14468027,8993700,73122540,84980390.0,90229930.0,0.5800000000000001,0.4833333333333334,0.4503846153846153,0.041410256410256474,0.022814814814814854,26130501.4,57.14285714285714,47.14285714285714
2/21/2017,ECL-W2,0.62,0.67,0.61,0.61,-1.61,31943300,20383000,76938420,105255770.0,110551830.0,0.596,0.5008333333333334,0.45730769230769225,0.04900997150997166,0.031441595441595506,25982123.4,57.14285714285714,50.0
2/22/2017,ECL-W2,0.61,0.61,0.54,0.55,-9.84,16833150,9515110,70377730,114041210.0,119949650.0,0.594,0.515,0.46153846153846156,0.052293447293447315,0.039196581196581246,23381725.4,57.14285714285714,52.857142857142854
2/23/2017,ECL-W2,0.55,0.56,0.49,0.5,-9.09,12613450,6562030,55887170,119986010.0,126431660.0,0.576,0.5233333333333333,0.4642307692307692,0.05286324786324792,0.04532763532763538,18730945.4,57.14285714285714,55.71428571428571
2/24/2017,ECL-W2,0.5,0.54,0.49,0.5,0.0,7251875,3729210,49183050,123310950.0,129811460.0,0.556,0.5308333333333334,0.46692307692307694,0.05671652421652418,0.05045868945868951,16621960.4,57.14285714285714,57.14285714285713
2/27/2017,ECL-W2,0.5,0.61,0.49,0.57,14.0,30055100,17344860,57534210,136767080.0,146321890.0,0.546,0.5408333333333334,0.47269230769230774,0.06542022792022789,0.05526068376068379,19739375.0,57.14285714285714,57.14285714285713
2/28/2017,ECL-W2,0.57,0.65,0.55,0.6,5.26,41969500,25917090,63068300,160385670.0,171736780.0,0.544,0.555,0.48000000000000004,0.07303418803418804,0.06006552706552707,21744615.0,57.14285714285714,57.14285714285713
3/1/2017,ECL-W2,0.6,0.63,0.59,0.59,-1.67,14653500,8877760,62430950,167604980.0,180539940.0,0.5519999999999999,0.5683333333333334,0.4865384615384615,0.07746438746438755,0.06509971509971511,21308685.0,50.0,55.71428571428571
3/2/2017,ECL-W2,0.6,0.61,0.59,0.6,1.69,6021700,3603600,59472520,169055200.0,183922020.0,0.572,0.5741666666666666,0.49423076923076914,0.07607549857549856,0.06974216524216524,19990335.0,57.14285714285714,55.71428571428571
3/3/2017,ECL-W2,0.6,0.64,0.59,0.64,6.67,26550800,16668930,72412240,169157010.0,200526840.0,0.6,0.5808333333333332,0.5026923076923077,0.07707264957264948,0.0738133903133903,23850120.0,64.28571428571428,57.14285714285713
3/6/2017,ECL-W2,0.64,0.68,0.61,0.61,-4.69,24262400,15559690,70627070,168640900.0,215919970.0,0.608,0.5824999999999999,0.5096153846153846,0.06967948717948713,0.07466524216524215,22691580.0,57.14285714285714,57.14285714285713
3/7/2017,ECL-W2,0.61,0.65,0.61,0.63,3.28,11787350,7411960,52121940,155000270.0,223168270.0,0.614,0.585,0.5173076923076924,0.06626780626780615,0.07331196581196578,16655150.0,57.14285714285714,57.14285714285713
3/8/2017,ECL-W2,0.63,0.63,0.58,0.59,-6.35,11115951,6693850,49938030,151260790.0,229680180.0,0.614,0.5824999999999999,0.5234615384615385,0.055263532763532575,0.06887179487179478,15947640.2,50.0,57.14285714285713
3/9/2017,ECL-W2,0.59,0.61,0.59,0.6,1.69,2412600,1450240,47784670,143717330.0,231018750.0,0.614,0.5816666666666667,0.5307692307692308,0.04858974358974366,0.0633746438746438,15225820.2,50.0,55.71428571428571
3/10/2017,ECL-W2,0.61,0.61,0.56,0.56,-6.67,3429400,1969710,33085450,125304040.0,232828250.0,0.5980000000000001,0.5825,0.5365384615384616,0.04076210826210824,0.056112535612535555,10601540.2,42.857142857142854,51.42857142857142
3/13/2017,ECL-W2,0.54,0.56,0.54,0.54,-3.57,4710000,2559790,20085550,118348720.0,235151410.0,0.584,0.5858333333333333,0.541923076923077,0.03700142450142441,0.049576923076923005,6691060.2,42.857142857142854,48.57142857142857
3/14/2017,ECL-W2,0.54,0.6,0.52,0.58,7.41,6394900,3655320,16328910,115442010.0,238681050.0,0.5740000000000001,0.5925,0.5496153846153846,0.03871082621082622,0.04406552706552702,5612570.2,50.0,47.142857142857146
3/15/2017,ECL-W2,0.59,0.61,0.56,0.57,-1.72,8931350,5269760,14904820,116982560.0,242930590.0,0.5700000000000001,0.5925,0.5561538461538462,0.031858974358974335,0.03938461538461537,5175650.0,50.0,47.142857142857146
3/16/2017,ECL-W2,0.56,0.65,0.56,0.59,3.51,41535600,25714470,39169050,125352170.0,268248690.0,0.568,0.5916666666666667,0.5630769230769231,0.02633903133903126,0.034934472934472896,13000250.0,57.14285714285714,48.57142857142857
3/17/2017,ECL-W2,0.59,0.6,0.58,0.58,-1.69,5289150,3117440,40316780,102552520.0,271343510.0,0.572,0.5908333333333334,0.568076923076923,0.020206552706552805,0.030823361823361806,13372200.0,50.0,50.0
3/20/2017,ECL-W2,0.59,0.63,0.59,0.61,5.17,9042700,5583250,43340240,99258010.0,276854790.0,0.586,0.5916666666666667,0.575,0.016894586894586894,0.026801994301994304,14238740.0,50.0,51.42857142857142
3/21/2017,ECL-W2,0.62,0.65,0.62,0.63,3.28,13019102,8244780,47929700,103899190.0,284812240.0,0.5959999999999999,0.5908333333333334,0.5826923076923077,0.010662393162393147,0.021192307692307687,15563580.4,57.14285714285714,52.857142857142854
3/22/2017,ECL-W2,0.63,0.67,0.62,0.65,3.17,22399438,14611100,57271040,101841360.0,299315720.0,0.6119999999999999,0.5941666666666667,0.5873076923076923,0.010804843304843326,0.016981481481481486,18257198.0,57.14285714285714,54.28571428571429
3/23/2017,ECL-W2,0.67,0.73,0.67,0.69,6.15,43492198,30340230,61896800,116621900.0,328926280.0,0.6319999999999999,0.5991666666666667,0.5923076923076923,0.013596866096866167,0.014433048433048467,18648517.6,57.14285714285714,54.28571428571429
3/24/2017,ECL-W2,0.72,0.73,0.68,0.68,-1.45,25126000,17693400,76472760,126903340.0,346002450.0,0.652,0.6066666666666666,0.5957692307692308,0.01594017094017075,0.013579772079772057,22615887.6,57.14285714285714,55.71428571428571
3/27/2017,ECL-W2,0.68,0.7,0.65,0.66,-2.94,10705270,7184280,78073790,127393770.0,352782460.0,0.662,0.6116666666666667,0.5980769230769231,0.016438746438746543,0.013488603988603987,22948401.6,50.0,55.71428571428571
3/28/2017,ECL-W2,0.67,0.72,0.66,0.72,9.09,24264908,17011690,86840700,142955220.0,365905420.0,0.68,0.6249999999999999,0.6019230769230769,0.028945868945868813,0.01714529914529912,25197562.8,57.14285714285714,55.71428571428571
3/29/2017,ECL-W2,0.72,0.75,0.67,0.68,-5.56,33118900,23646000,95875600,164631510.0,387252920.0,0.686,0.6366666666666666,0.6046153846153846,0.033133903133903186,0.02161111111111109,27341455.2,50.0,54.28571428571429
3/30/2017,ECL-W2,0.68,0.71,0.67,0.69,1.47,8965400,6170260,71705630,168241980.0,391764730.0,0.686,0.6458333333333331,0.61,0.03670227920227909,0.026232193732193675,20436095.6,57.14285714285714,54.28571428571429
3/31/2017,ECL-W2,0.7,0.75,0.7,0.74,7.25,28292558,20644480,74656710,185231140.0,410255830.0,0.6980000000000001,0.66,0.6192307692307691,0.044131054131054226,0.03187037037037037,21069407.2,64.28571428571428,55.71428571428571
4/3/2017,ECL-W2,0.74,0.74,0.71,0.71,-4.05,15799000,11492500,78964930,191453880.0,405181210.0,0.708,0.6699999999999999,0.6273076923076923,0.04272079772079762,0.037126780626780584,22088153.2,57.14285714285714,57.14285714285713
4/4/2017,ECL-W2,0.72,0.78,0.7,0.74,4.23,30482000,22691580,84644820,188430990.0,411796990.0,0.7120000000000001,0.6833333333333332,0.6338461538461537,0.050341880341880474,0.04140598290598292,23331571.6,64.28571428571428,58.57142857142857
4/5/2017,ECL-W2,0.74,0.75,0.7,0.71,-4.05,11462850,8307580,69306400,193621130.0,399051980.0,0.718,0.6916666666666668,0.6380769230769231,0.05108262108262107,0.044995726495726494,19000361.6,57.14285714285714,60.0
4/7/2017,ECL-W2,0.71,0.73,0.7,0.71,0.0,7610750,5460530,68596670,193498410.0,394079180.0,0.722,0.6983333333333333,0.6426923076923077,0.052450142450142345,0.04814529914529915,18729431.6,57.14285714285714,60.0
4/10/2017,ECL-W2,0.7,0.72,0.7,0.7,-1.41,82194800,44205120,92157310,229458750.0,429290600.0,0.7140000000000001,0.7025,0.6465384615384615,0.051616809116809215,0.04964245014245015,29509880.0,50.0,57.14285714285713
4/11/2017,ECL-W2,0.71,0.73,0.7,0.71,0.0,7610750,5460530,86125340,220308180.0,414368130.0,0.7140000000000001,0.7041666666666666,0.6492307692307693,0.051331908831908746,0.05136467236467237,27872230.0,42.857142857142854,54.28571428571428
4/12/2017,ECL-W2,0.74,0.77,0.73,0.76,4.11,18336800,13739230,77172990,203707180.0,418592250.0,0.718,0.7108333333333334,0.655,0.05561965811965819,0.052420227920227914,25443190.0,42.857142857142854,50.0
4/17/2017,ECL-W2,0.76,0.78,0.74,0.76,0.0,11635265,8863760,77729170,194877540.0,420893980.0,0.728,0.7191666666666667,0.6600000000000001,0.058041310541310454,0.05381196581196579,25477673.0,35.71428571428572,45.714285714285715
4/18/2017,ECL-W2,0.76,0.96,0.76,0.95,25.0,78952230,71722920,143991560,259416180.0,488887690.0,0.776,0.7383333333333333,0.6738461538461539,0.07659544159544152,0.05864102564102562,39745969.0,42.857142857142854,42.85714285714286
4/19/2017,ECL-W2,0.95,0.97,0.92,0.96,1.05,42567015,40447240,140233680,282851730.0,511990070.0,0.828,0.7616666666666667,0.6876923076923076,0.08431623931623933,0.06518091168091164,31820412.0,50.0,42.857142857142854
4/20/2017,ECL-W2,0.95,1.06,0.94,0.97,1.04,49080665,48996580,183769730,308202310.0,535069560.0,0.8799999999999999,0.785,0.7034615384615385,0.09025641025641029,0.07296581196581195,40114395.0,50.0,44.28571428571429
4/21/2017,ECL-W2,0.96,1.01,0.93,0.94,-3.09,40875410,39546180,209576680,341578230.0,565737980.0,0.916,0.8016666666666666,0.7188461538461539,0.08772079772079766,0.07938603988603984,44622117.0,50.0,45.714285714285715
4/24/2017,ECL-W2,0.95,1.0,0.92,0.92,-2.13,29106555,27832700,228545620,348766450.0,589967080.0,0.9480000000000001,0.8191666666666667,0.731923076923077,0.08882478632478619,0.08554273504273499,48116375.0,42.857142857142854,47.142857142857146
4/25/2017,ECL-W2,0.93,0.97,0.93,0.96,4.35,23034100,21770840,178593540,359044790.0,595068990.0,0.95,0.8375,0.746923076923077,0.09363960113960101,0.08895156695156689,36932749.0,42.857142857142854,47.142857142857146
4/26/2017,ECL-W2,0.97,1.13,0.95,1.11,15.62,71080949,75199180,213345480,411552390.0,654708480.0,0.9800000000000001,0.8708333333333332,0.7669230769230769,0.11529202279202277,0.09514672364672358,42635535.8,50.0,47.142857142857146
4/27/2017,ECL-W2,1.14,1.15,1.1,1.11,0.0,44400749,50023210,214372110,453268020.0,697319730.0,1.008,0.9041666666666665,0.7873076923076924,0.12462250712250689,0.10201994301994291,41699552.6,42.857142857142854,45.714285714285715
4/28/2017,ECL-W2,1.12,1.15,1.1,1.12,0.9,17193400,19328560,194154490,467136050.0,709954440.0,1.044,0.9391666666666666,0.8069230769230771,0.13687321937321917,0.1118504273504272,36963150.6,50.0,45.714285714285715
5/2/2017,ECL-W2,1.13,1.16,1.12,1.13,0.89,24649100,27965810,194287600,450896740.0,736470010.0,1.086,0.9741666666666665,0.8261538461538461,0.14948005698005695,0.12398148148148136,36071659.6,57.14285714285714,48.57142857142857
5/3/2017,ECL-W2,1.14,1.15,1.12,1.13,0.0,11696550,13295370,185812130,458731580.0,747795670.0,1.12,1.005,0.8446153846153845,0.1584757834757834,0.13694871794871782,33804149.6,57.14285714285714,51.42857142857142
5/4/2017,ECL-W2,1.13,1.23,1.13,1.22,7.96,36171850,43150270,153763220,488142620.0,788386150.0,1.142,1.0433333333333334,0.8649999999999998,0.17921652421652445,0.14973361823361817,26822329.8,64.28571428571428,54.28571428571429
5/5/2017,ECL-W2,1.13,1.23,1.13,1.22,7.96,36171850,43150270,146890280,522429130.0,827881100.0,1.164,1.0658333333333332,0.8857692307692305,0.17902421652421652,0.1606139601139601,25176550.0,64.28571428571428,58.57142857142857
5/8/2017,ECL-W2,1.22,1.24,1.19,1.2,-0.83,24747900,30083730,157645450,480789940.0,852695070.0,1.18,1.0858333333333334,0.9065384615384613,0.17512108262108306,0.16826353276353287,26687450.0,64.28571428571428,61.42857142857142
5/9/2017,ECL-W2,1.21,1.22,1.18,1.18,-1.67,16283280,19580590,149260230,459923290.0,846561190.0,1.19,1.1033333333333333,0.924230769230769,0.1719515669515671,0.1727578347578349,25014286.0,57.14285714285714,61.42857142857142
5/11/2017,ECL-W2,1.19,1.19,1.02,1.06,-10.17,25053560,27441020,163405880,438367730.0,870884770.0,1.1759999999999997,1.1133333333333335,0.9388461538461536,0.1573076923076926,0.17252421652421673,27685688.0,50.0,60.0
5/12/2017,ECL-W2,1.06,1.11,1.04,1.05,-0.94,8056040,8599470,128855080,407421020.0,873900990.0,1.142,1.1241666666666668,0.9526923076923074,0.15285612535612558,0.16725213675213696,22062526.0,42.857142857142854,55.71428571428571
5/15/2017,ECL-W2,1.07,1.12,1.04,1.07,1.9,6261750,6761060,92465870,386349380.0,872417270.0,1.112,1.1333333333333335,0.9653846153846152,0.15045584045584082,0.16153846153846182,16080506.0,50.0,52.857142857142854
5/16/2017,ECL-W2,1.07,1.17,1.07,1.17,9.35,21447300,24308800,86690940,388887340.0,882114970.0,1.106,1.1383333333333334,0.9830769230769228,0.14628205128205163,0.15577065527065553,15420386.0,57.14285714285714,51.42857142857142
5/17/2017,ECL-W2,1.19,1.25,1.15,1.24,5.98,39529600,48251850,115362200,361940010.0,900026590.0,1.118,1.1491666666666667,1.002307692307692,0.14322649572649593,0.1500256410256413,20069650.0,57.14285714285714,51.42857142857142
5/18/2017,ECL-W2,1.23,1.28,1.22,1.25,0.81,27228250,34074600,121995780,345991400.0,916407790.0,1.1560000000000001,1.16,1.0230769230769228,0.1339601139601141,0.1453561253561256,20504588.0,57.14285714285714,52.857142857142854
5/19/2017,ECL-W2,1.25,1.28,1.16,1.19,-4.8,26322650,32222320,145618630,358885160.0,941445830.0,1.184,1.165,1.0415384615384615,0.11631054131054142,0.13804700854700877,24157910.0,57.14285714285714,55.71428571428571
5/22/2017,ECL-W2,1.19,1.23,1.19,1.2,0.84,9778050,11793550,150651120,342712900.0,936227690.0,1.21,1.1708333333333332,1.0607692307692305,0.10423789173789189,0.128803418803419,24861170.0,57.14285714285714,57.14285714285713
5/23/2017,ECL-W2,1.2,1.25,1.18,1.23,2.5,21057800,25759910,152102230,355177440.0,938341600.0,1.222,1.1716666666666666,1.0807692307692305,0.08881766381766387,0.11731054131054144,24783270.0,57.14285714285714,57.14285714285713
5/24/2017,ECL-W2,1.23,1.25,1.21,1.21,-1.63,17334850,21304400,125154780,333331570.0,953475740.0,1.2159999999999997,1.1708333333333334,1.098076923076923,0.0704914529914531,0.10276353276353287,20344320.0,57.14285714285714,57.14285714285713
5/25/2017,ECL-W2,1.21,1.28,1.21,1.24,2.48,19277270,24090360,115170540,314271660.0,956921620.0,1.214,1.1741666666666666,1.1165384615384615,0.05861111111111095,0.08769373219373225,18754124.0,57.14285714285714,57.14285714285713
5/26/2017,ECL-W2,1.25,1.27,1.24,1.27,2.42,17720600,22233480,105181700,306421410.0,967662600.0,1.23,1.1816666666666669,1.1288461538461536,0.055954415954416525,0.07562250712250726,17033714.0,57.14285714285714,57.14285714285713
5/29/2017,ECL-W2,1.3,1.38,1.29,1.31,3.15,15972700,21082960,114471110,307923780.0,966053980.0,1.252,1.2025,1.1423076923076922,0.06430911680911677,0.06763675213675224,18272644.0,64.28571428571428,58.57142857142857
5/30/2017,ECL-W2,1.3,1.31,1.25,1.26,-3.82,8496916,10906710,99617910,291389470.0,968653110.0,1.258,1.22,1.1534615384615385,0.06480056980056981,0.06283333333333344,15760467.2,64.28571428571428,60.0
5/31/2017,ECL-W2,1.28,1.31,1.27,1.29,2.38,11613050,14989440,93302950,297779440.0,978182020.0,1.274,1.2383333333333333,1.166923076923077,0.07024216524216498,0.0627834757834758,14616107.2,71.42857142857143,62.857142857142854
6/1/2017,ECL-W2,1.29,1.33,1.29,1.32,2.33,8462800,11135920,80348510,302154300.0,945112820.0,1.29,1.2508333333333332,1.1823076923076923,0.06896723646723646,0.06485470085470091,12453213.2,78.57142857142857,67.14285714285714
6/2/2017,ECL-W2,1.33,1.4,1.33,1.38,4.55,16212000,22264750,80379780,300110250.0,961917040.0,1.312,1.2625,1.1984615384615385,0.06866809116809125,0.06739743589743585,12151493.2,78.57142857142857,71.42857142857142
6/5/2017,ECL-W2,1.37,1.45,1.37,1.45,5.07,14576450,20642110,79938930,272500510.0,968819920.0,1.34,1.2791666666666666,1.2115384615384615,0.07624643874643877,0.06978490028490025,11872243.2,78.57142857142857,74.28571428571428
6/6/2017,ECL-W2,1.49,1.49,1.42,1.45,0.0,15148850,22227360,91259580,260653270.0,982183520.0,1.3780000000000001,1.3008333333333333,1.2246153846153844,0.08247150997151009,0.07331908831908832,13202630.0,71.42857142857143,75.71428571428571
6/7/2017,ECL-W2,1.45,1.48,1.44,1.46,0.69,7350600,10720750,86990890,239151700.0,921181350.0,1.4120000000000001,1.3224999999999998,1.2376923076923074,0.0894943019943022,0.07716951566951576,12350140.0,71.42857142857143,75.71428571428572
6/8/2017,ECL-W2,1.47,1.47,1.43,1.43,-2.05,6755708,9778190,85633160,237136340.0,890512300.0,1.434,1.3391666666666666,1.2492307692307691,0.09051994301994282,0.08148005698005703,12008721.6,71.42857142857143,74.28571428571429
6/9/2017,ECL-W2,1.45,1.47,1.43,1.45,1.4,8630200,12550280,75918690,223926710.0,854066000.0,1.448,1.3591666666666666,1.2615384615384615,0.09764245014245021,0.08727492877492882,10492361.6,71.42857142857143,72.85714285714286
6/12/2017,ECL-W2,1.47,1.47,1.42,1.42,-2.07,5184200,7484520,62761100,210106830.0,822004340.0,1.442,1.3741666666666663,1.269230769230769,0.10081908831908803,0.09218945868945867,8613911.6,64.28571428571428,70.0
6/13/2017,ECL-W2,1.43,1.46,1.43,1.44,1.41,6066200,8754950,49288690,194771420.0,802926590.0,1.44,1.388333333333333,1.2776923076923077,0.10656695156695117,0.09700854700854689,6797381.6,71.42857142857143,70.0
6/14/2017,ECL-W2,1.45,1.46,1.39,1.42,-1.39,9047400,12865270,51433210,185403210.0,794021020.0,1.432,1.3974999999999997,1.286153846153846,0.10489316239316215,0.10008831908831888,7136741.6,64.28571428571428,68.57142857142857
6/15/2017,ECL-W2,1.48,1.5,1.45,1.48,4.23,21734900,32174740,73829760,196494990.0,750996580.0,1.4420000000000002,1.4158333333333333,1.2976923076923075,0.11450854700854718,0.10488603988603976,10132580.0,64.28571428571428,67.14285714285714
6/16/2017,ECL-W2,1.54,1.96,1.53,1.82,22.97,163280032,299990610,361270090,485578890.0,1000963980.0,1.516,1.46,1.3269230769230766,0.15193732193732212,0.11574501424501413,41062546.4,64.28571428571428,65.71428571428571
6/19/2017,ECL-W2,1.85,1.97,1.84,1.9,4.4,69561778,132700870,486486440,603290320.0,1114336290.0,1.612,1.508333333333333,1.3596153846153844,0.16894586894586894,0.1293703703703703,53938062.0,71.42857142857143,67.14285714285714
6/20/2017,ECL-W2,1.9,2.04,1.89,1.92,1.05,72907480,143808800,621540290,735963200.0,1230179280.0,1.7079999999999997,1.5533333333333335,1.3923076923076922,0.17834757834757853,0.1437264957264958,67306318.0,71.42857142857143,67.14285714285714
6/21/2017,ECL-W2,1.92,1.94,1.86,1.88,-2.08,24556304,46717130,655392150,760415580.0,1263601040.0,1.8,1.5891666666666666,1.4196153846153847,0.18019230769230754,0.15878632478632487,70408098.8,64.28571428571428,67.14285714285714
6/22/2017,ECL-W2,1.88,1.92,1.87,1.89,0.53,15657900,29644570,652861980,769418040.0,1250095340.0,1.8820000000000001,1.6258333333333335,1.4446153846153844,0.18886752136752172,0.17365811965811978,69192698.8,64.28571428571428,67.14285714285714
6/23/2017,ECL-W2,1.9,1.96,1.89,1.91,1.06,14533426,28031220,380902590,775221900.0,1234976290.0,1.8999999999999997,1.6633333333333333,1.4699999999999998,0.19868945868945875,0.1830085470085471,39443377.6,64.28571428571428,67.14285714285714
6/26/2017,ECL-W2,1.92,2.06,1.91,2.04,6.81,34762056,69599780,317801500,834100930.0,1274492340.0,1.9280000000000002,1.7141666666666666,1.5026923076923073,0.22180199430199465,0.19357977207977223,32483433.2,71.42857142857143,67.14285714285714
6/27/2017,ECL-W2,2.06,2.14,1.93,1.93,-5.39,30330394,61262810,235255510,885585550.0,1316174560.0,1.9300000000000002,1.7541666666666667,1.5307692307692304,0.22087606837606888,0.20208547008547031,23968016.0,64.28571428571428,65.71428571428571
6/28/2017,ECL-W2,1.93,1.99,1.93,1.97,2.07,16695800,32822290,221360670,905857560.0,1321555830.0,1.948,1.7999999999999998,1.5592307692307688,0.23649572649572703,0.2133461538461542,22395915.2,71.42857142857143,67.14285714285714
6/29/2017,ECL-W2,1.97,2.02,1.94,1.96,-0.51,17669400,34863490,226579590,933236530.0,1347819850.0,1.9619999999999997,1.843333333333333,1.5880769230769227,0.24565527065527082,0.22470370370370402,22798215.2,64.28571428571428,67.14285714285714
6/30/2017,ECL-W2,1.97,2.0,1.92,1.96,0.0,11206100,21969210,220517580,946450790.0,1363028000.0,1.972,1.8883333333333334,1.6157692307692304,0.2580911680911686,0.236584045584046,22132750.0,64.28571428571428,67.14285714285714
7/3/2017,ECL-W2,1.97,2.14,1.96,2.14,9.18,27361210,56267540,207185340,989853060.0,1394986740.0,1.9919999999999998,1.9433333333333334,1.649230769230769,0.2880056980056982,0.24982478632478672,20652580.8,64.28571428571428,65.71428571428571
7/4/2017,ECL-W2,2.18,2.22,2.1,2.18,1.87,37527400,81075830,226998360,1038754150.0,1427810720.0,2.042,1.9733333333333334,1.6826923076923075,0.2855982905982908,0.2627692307692311,22091982.0,71.42857142857143,67.14285714285714
7/5/2017,ECL-W2,2.18,2.18,2.1,2.12,-2.75,10748400,22999470,217175540,761763010.0,1416735590.0,2.072,1.991666666666667,1.7157692307692305,0.2656980056980063,0.2686096866096869,20902502.0,64.28571428571428,65.71428571428571
7/7/2017,ECL-W2,2.22,2.34,2.22,2.34,3.54,22088300,50297960,232610010,679360100.0,1434811230.0,2.1479999999999997,2.026666666666667,1.756153846153846,0.2754700854700858,0.27457264957264993,21786282.0,64.28571428571428,65.71428571428571
7/11/2017,ECL-W2,2.32,2.46,2.32,2.42,3.42,16646750,40091990,250732790,575643290.0,1463109670.0,2.24,2.0716666666666668,1.7984615384615381,0.28075498575498625,0.2791054131054135,22874412.0,64.28571428571428,65.71428571428571
7/12/2017,ECL-W2,2.44,2.5,2.36,2.38,-1.65,13319750,32303820,226769070,561229980.0,1469653580.0,2.2880000000000003,2.1125,1.8369230769230769,0.2765028490028487,0.27680484330484356,20066120.0,57.14285714285714,64.28571428571429
7/13/2017,ECL-W2,2.42,2.46,2.28,2.36,-0.84,12948422,30783070,176476310,562368480.0,1479132250.0,2.324,2.15,1.8719230769230768,0.2742307692307693,0.27453133903133925,15150324.4,57.14285714285714,61.42857142857142
7/14/2017,ECL-W2,2.32,2.32,2.04,2.18,-7.63,40595350,87912980,241389820,622250240.0,1542954870.0,2.336,2.161666666666666,1.9000000000000001,0.2437464387464383,0.27014102564102566,21119714.4,50.0,58.57142857142857
7/17/2017,ECL-W2,2.18,2.28,2.16,2.26,3.67,22898500,51401170,242493030,604051630.0,1572122560.0,2.32,2.1891666666666665,1.9307692307692306,0.24490740740740735,0.26402849002849,21281754.4,50.0,55.71428571428571
7/18/2017,ECL-W2,2.32,2.44,2.3,2.42,7.08,21721710,51519560,253920600,594308380.0,1602559160.0,2.32,2.2266666666666666,1.9688461538461541,0.2541452991452986,0.25870655270655246,22296746.4,50.0,52.857142857142854
7/19/2017,ECL-W2,2.4,2.46,2.38,2.38,-1.65,8981960,21670380,243287160,583156470.0,1613322830.0,2.3199999999999994,2.2616666666666663,2.0046153846153847,0.24745014245014207,0.25289601139601114,21429188.4,50.0,51.42857142857142
7/20/2017,ECL-W2,2.4,2.44,2.38,2.4,0.84,6227030,15028480,227532570,563321460.0,1613361870.0,2.328,2.2983333333333333,2.042307692307692,0.2451709401709401,0.2470840455840453,20084910.0,50.0,50.0
7/21/2017,ECL-W2,2.42,2.42,1.94,2.12,-11.67,21003050,45960840,185580430,587313090.0,1648186790.0,2.316,2.296666666666667,2.0684615384615386,0.19720797720797734,0.2377763532763531,16166450.0,50.0,50.0
7/24/2017,ECL-W2,2.1,2.18,1.77,1.8,-15.09,30599000,59041170,193220430,590086720.0,1684963210.0,2.224,2.2649999999999997,2.083076923076923,0.1313532763532761,0.21506552706552684,17706550.0,50.0,50.0
7/25/2017,ECL-W2,1.8,2.02,1.8,1.9,5.56,23777400,46084720,187785590,555095610.0,1710405820.0,2.12,2.2466666666666666,2.0992307692307692,0.10886039886039889,0.1860085470085469,18117688.0,50.0,50.0
7/26/2017,ECL-W2,1.92,1.95,1.73,1.77,-6.84,12282200,22663430,188778640,554759570.0,1710841890.0,1.9979999999999998,2.1991666666666663,2.0973076923076923,0.06007834757834685,0.14853418803418786,18777736.0,42.857142857142854,48.57142857142857
7/27/2017,ECL-W2,1.8,1.8,1.49,1.54,-12.99,16541190,26272850,200023010,530734460.0,1726393990.0,1.8259999999999998,2.125833333333333,2.0834615384615387,-0.007500000000000728,0.09799999999999968,20840568.0,42.857142857142854,47.142857142857146
7/31/2017,ECL-W2,1.55,1.69,1.38,1.69,9.74,15671199,24487000,178549170,515129470.0,1741102800.0,1.7400000000000002,2.068333333333333,2.0746153846153845,-0.03599715099715084,0.051358974358974054,19774197.8,42.857142857142854,45.714285714285715
8/2/2017,ECL-W2,1.88,1.9,1.7,1.77,-4.84,7710150,13821660,133329660,496647310.0,1742374180.0,1.734,2.0191666666666666,2.0703846153846155,-0.06730056980056998,0.011628205128204838,15196427.8,35.71428571428572,42.85714285714286
8/4/2017,ECL-W2,1.78,1.8,1.74,1.75,-1.69,2051331,3619310,90864250,469483550.0,1738508970.0,1.704,1.9833333333333334,2.065,-0.0942307692307689,-0.02899002849002872,10851214.0,35.71428571428572,40.0
8/7/2017,ECL-W2,1.76,1.77,1.7,1.71,-2.29,1320600,2292810,70493630,383863380.0,1732046830.0,1.6920000000000002,1.9375000000000002,2.0573076923076923,-0.129081196581196,-0.06682193732193728,8658894.0,35.71428571428572,38.57142857142858
8/8/2017,ECL-W2,1.71,1.91,1.71,1.91,11.7,8224800,15172220,59393000,347634430.0,1734353780.0,1.766,1.8950000000000002,2.052307692307692,-0.144458689458689,-0.09421367521367494,6995616.0,42.857142857142854,38.57142857142858
8/9/2017,ECL-W2,1.85,1.94,1.81,1.91,0.0,4211500,7916110,42822110,304030980.0,1710095150.0,1.81,1.855833333333333,2.051538461538461,-0.17688746438746428,-0.12239173789173763,4703676.2,35.71428571428572,37.14285714285715
8/10/2017,ECL-W2,1.91,1.96,1.86,1.93,1.05,3693650,7131340,36131790,289491940.0,1417235880.0,1.842,1.8166666666666664,2.05,-0.20700854700854698,-0.15033333333333304,3900376.2,35.71428571428572,37.14285714285715
8/11/2017,ECL-W2,1.94,1.94,1.85,1.94,0.52,3804500,7205470,39717950,281668930.0,1291740480.0,1.8800000000000001,1.8016666666666667,2.0492307692307685,-0.21819088319088253,-0.17512535612535576,4251010.0,42.857142857142854,38.57142857142858
8/15/2017,ECL-W2,1.94,2.12,1.92,2.04,5.15,11428800,23063640,60488780,258771730.0,1170995320.0,1.9460000000000002,1.8216666666666665,2.0523076923076924,-0.19613960113960105,-0.18853703703703678,6272650.0,42.857142857142854,40.00000000000001
