Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/18/2019,VIBHA-W3,0.32,0.34,0.32,0.32,0.0,9824745,3185800,94503850,201299850.0,203752980.0,0.328,0.2508333333333333,0.18384615384615385,0.067542735042735,0.055700854700854716,55489933.8,42.857142857142854,41.42857142857143
7/19/2019,VIBHA-W3,0.33,0.34,0.32,0.33,3.12,13000405,4325690,58299930,203963490.0,208029990.0,0.328,0.2658333333333333,0.19192307692307692,0.07355413105413108,0.062115384615384614,34480910.0,42.857142857142854,42.857142857142854
7/22/2019,VIBHA-W3,0.33,0.36,0.32,0.34,3.03,28345466,9626930,48082470,212250510.0,217635510.0,0.328,0.2816666666666667,0.2,0.0802706552706553,0.06817806267806269,28449967.0,42.857142857142854,42.857142857142854
7/23/2019,VIBHA-W3,0.35,0.43,0.34,0.41,20.59,155880358,60962270,95872990,272644160.0,278596550.0,0.344,0.30333333333333334,0.21076923076923076,0.09421652421652421,0.07565242165242167,51837836.0,50.0,44.285714285714285
7/24/2019,VIBHA-W3,0.39,0.47,0.39,0.42,2.44,141261932,61275810,139376500,333746310.0,339865740.0,0.364,0.32583333333333336,0.22192307692307692,0.10372507122507124,0.08386182336182338,69662581.2,57.14285714285714,47.14285714285714
7/25/2019,VIBHA-W3,0.42,0.44,0.37,0.38,-9.52,54842890,22666040,158856740,356175170.0,362489950.0,0.376,0.3441666666666667,0.2319230769230769,0.10678774928774928,0.09171082621082623,78666210.2,57.14285714285714,50.0
7/26/2019,VIBHA-W3,0.39,0.41,0.36,0.37,-2.63,58788820,22451780,176982830,377493620.0,384861120.0,0.384,0.34833333333333333,0.24115384615384614,0.10096866096866097,0.0971937321937322,87823893.2,57.14285714285714,52.857142857142854
7/30/2019,VIBHA-W3,0.37,0.39,0.33,0.33,-10.81,38605638,13924980,181280880,334157620.0,398756330.0,0.382,0.3516666666666666,0.2488461538461538,0.0934757834757835,0.09983475783475784,89875927.6,50.0,54.28571428571429
7/31/2019,VIBHA-W3,0.33,0.36,0.33,0.34,3.03,17937575,6157830,126476440,295895180.0,404844780.0,0.368,0.35250000000000004,0.2573076923076923,0.08714387464387469,0.09842022792022793,62287371.0,50.0,54.28571428571429
8/1/2019,VIBHA-W3,0.34,0.34,0.28,0.3,-11.76,38746252,11950410,77151040,267315980.0,416731980.0,0.34400000000000003,0.3491666666666667,0.2642307692307692,0.07472222222222225,0.09261965811965814,41784235.0,50.0,52.857142857142854
8/2/2019,VIBHA-W3,0.29,0.3,0.26,0.27,-10.0,17842169,4965540,59450540,252437130.0,421691000.0,0.322,0.3441666666666667,0.26999999999999996,0.06275641025641027,0.08381339031339033,34384090.8,42.857142857142854,50.0
8/5/2019,VIBHA-W3,0.26,0.27,0.26,0.26,-3.7,6406824,1689870,38688630,240955250.0,423347500.0,0.3,0.3391666666666666,0.2753846153846154,0.052742165242165184,0.07416809116809117,23907691.6,35.71428571428572,45.714285714285715
8/6/2019,VIBHA-W3,0.27,0.31,0.26,0.3,15.38,24150344,7113160,31876810,230296110.0,430366220.0,0.294,0.33749999999999997,0.28230769230769226,0.048112535612535645,0.0650954415954416,21016632.8,42.857142857142854,44.28571428571429
8/7/2019,VIBHA-W3,0.31,0.32,0.3,0.3,0.0,18797545,5778140,31497120,232888450.0,436054400.0,0.28600000000000003,0.33499999999999996,0.28884615384615375,0.03994301994302002,0.05565527065527067,21188626.8,42.857142857142854,42.85714285714286
8/8/2019,VIBHA-W3,0.3,0.34,0.3,0.32,6.67,25547629,8296190,27842900,236858950.0,444349120.0,0.29000000000000004,0.3333333333333333,0.29538461538461536,0.03407407407407409,0.04752564102564104,18548902.2,50.0,42.85714285714286
8/9/2019,VIBHA-W3,0.32,0.33,0.3,0.3,-6.25,9299246,2924950,25802310,230156970.0,447228090.0,0.29600000000000004,0.3241666666666666,0.3011538461538461,0.019380341880341878,0.03885042735042736,16840317.6,42.857142857142854,42.85714285714286
8/13/2019,VIBHA-W3,0.3,0.3,0.27,0.27,-10.0,12754099,3608500,27720940,172803200.0,450598200.0,0.298,0.3116666666666666,0.30576923076923074,0.002136752136752018,0.02872934472934473,18109772.6,35.71428571428572,42.85714285714286
8/14/2019,VIBHA-W3,0.28,0.29,0.27,0.27,0.0,11409267,3210000,23817780,114737390.0,453684020.0,0.292,0.30249999999999994,0.31038461538461537,-0.009893162393162458,0.01712820512820511,15561557.2,28.57142857142857,40.0
