Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/16/2015,BFIT,5.6,5.65,5.6,5.6,0.0,34601,194000,1531000,7001000.0,20280000.0,5.610000000000001,5.595833333333332,5.636538461538461,-0.03735754985754891,-0.0295227920227914,54760.2,35.71428571428572,37.14285714285715
7/17/2015,BFIT,5.6,5.6,5.55,5.55,-0.89,38500,216000,1428000,6477000.0,19214000.0,5.6000000000000005,5.591666666666668,5.63076923076923,-0.03952991452991306,-0.03241452991452878,51060.2,28.57142857142857,35.71428571428572
7/20/2015,BFIT,5.55,5.6,5.55,5.55,0.0,68700,382000,1542000,5116000.0,16612000.0,5.590000000000001,5.591666666666668,5.625,-0.03418803418803318,-0.03353988603988487,55220.2,28.57142857142857,34.28571428571429
7/21/2015,BFIT,5.55,5.55,5.45,5.45,-1.8,198501,1092000,2628000,5888000.0,15901000.0,5.55,5.579166666666667,5.6173076923076914,-0.045619658119657736,-0.038105413105412114,94720.4,28.57142857142857,31.428571428571434
7/22/2015,BFIT,5.5,5.5,5.5,5.5,0.92,30900,170000,2054000,5689000.0,15902000.0,5.529999999999999,5.566666666666666,5.61153846153846,-0.04686609686609611,-0.0407122507122498,74240.4,35.71428571428572,31.428571428571434
7/23/2015,BFIT,5.55,5.55,5.5,5.5,0.0,60700,335000,2195000,4434000.0,15467000.0,5.51,5.558333333333333,5.601923076923076,-0.04501424501424456,-0.042243589743588925,79460.2,28.57142857142857,30.0
7/24/2015,BFIT,5.55,5.55,5.5,5.5,0.0,10000,55000,2034000,4104000.0,15509000.0,5.5,5.554166666666667,5.596153846153845,-0.04319800569800325,-0.042977207977206965,73760.2,21.42857142857143,28.571428571428573
7/27/2015,BFIT,5.55,5.55,5.5,5.5,0.0,83500,461000,2113000,4381000.0,14441000.0,5.49,5.55,5.590384615384614,-0.041381766381764606,-0.04441595441595325,76720.2,21.42857142857143,27.142857142857146
7/28/2015,BFIT,5.5,5.5,5.3,5.4,-1.82,130600,706000,1727000,4948000.0,13590000.0,5.4799999999999995,5.533333333333334,5.5807692307692305,-0.05455840455840466,-0.04620370370370264,63140.0,21.42857142857143,25.714285714285715
7/29/2015,BFIT,5.45,5.45,5.35,5.4,0.0,65200,351000,1908000,4980000.0,13586000.0,5.459999999999999,5.516666666666667,5.571153846153846,-0.05975783475783558,-0.04878205128205053,70000.0,21.42857142857143,22.857142857142858
7/31/2015,BFIT,5.5,5.5,5.45,5.45,0.93,5700,31000,1604000,4743000.0,13355000.0,5.449999999999999,5.5,5.563461538461538,-0.06274928774928679,-0.05232905982905898,59000.0,21.42857142857143,21.42857142857143
8/3/2015,BFIT,5.55,5.55,5.55,5.55,1.83,60000,333000,1882000,5070000.0,13131000.0,5.46,5.495833333333334,5.5576923076923075,-0.052955840455840786,-0.054280626780626486,69000.0,28.57142857142857,22.857142857142858
8/4/2015,BFIT,5.5,5.5,5.45,5.5,-0.9,15100,83000,1504000,4409000.0,13211000.0,5.46,5.4875,5.551923076923076,-0.05865384615384617,-0.0577350427350428,55320.0,21.42857142857143,22.857142857142858
8/5/2015,BFIT,5.55,5.6,5.55,5.55,0.91,50200,279000,1077000,4494000.0,13350000.0,5.49,5.4875,5.546153846153847,-0.0493233618233635,-0.056688034188034565,39240.0,28.57142857142857,24.285714285714285
8/6/2015,BFIT,5.55,5.65,5.5,5.65,1.8,56500,313000,1039000,4591000.0,13429000.0,5.540000000000001,5.495833333333334,5.546153846153847,-0.034294871794871895,-0.05159544159544183,37500.0,35.71428571428572,27.142857142857146
8/7/2015,BFIT,5.65,5.65,5.6,5.65,0.0,10800,61000,1069000,4270000.0,13445000.0,5.58,5.512499999999999,5.548076923076924,-0.021972934472936245,-0.04344017094017172,38520.0,35.71428571428572,30.0
8/10/2015,BFIT,5.65,5.65,5.6,5.6,-0.88,44700,251000,987000,3429000.0,13492000.0,5.590000000000001,5.520833333333332,5.550000000000001,-0.02069088319088408,-0.036987179487180374,35460.0,35.71428571428572,31.428571428571434
8/11/2015,BFIT,5.6,5.6,5.55,5.6,0.0,25301,142000,1046000,3401000.0,13494000.0,5.610000000000001,5.529166666666666,5.550000000000001,-0.01363960113960161,-0.027984330484331466,37500.2,35.71428571428572,34.28571428571429
8/13/2015,BFIT,5.55,5.55,5.45,5.5,-1.79,94900,522000,1289000,3588000.0,13441000.0,5.6,5.529166666666666,5.5442307692307695,-0.016274928774929087,-0.021374643874644585,46440.2,28.57142857142857,34.28571428571429
8/14/2015,BFIT,5.5,5.55,5.5,5.55,0.91,30500,169000,1145000,3702000.0,13196000.0,5.58,5.533333333333334,5.542307692307693,-0.0069800569800584356,-0.01591168091168189,41240.2,35.71428571428572,34.28571428571429
8/17/2015,BFIT,5.6,5.6,5.5,5.5,-0.9,65500,362000,1446000,3603000.0,13437000.0,5.55,5.541666666666667,5.540384615384616,-0.002136752136752129,-0.011944444444445068,52180.2,35.71428571428572,34.28571428571429
8/18/2015,BFIT,5.45,5.5,5.4,5.45,-0.91,160500,874000,2069000,3771000.0,14189000.0,5.52,5.545833333333333,5.536538461538461,0.0009615384615386802,-0.007613960113960516,75340.2,35.71428571428572,34.28571428571429
8/19/2015,BFIT,5.4,5.55,5.4,5.5,0.92,5600,31000,1958000,3451000.0,13480000.0,5.5,5.55,5.532692307692307,0.012037037037038623,-0.0024786324786324697,71400.0,42.857142857142854,35.714285714285715
8/20/2015,BFIT,5.5,5.5,5.5,5.5,0.0,2000,11000,1447000,3431000.0,11748000.0,5.5,5.545833333333334,5.528846153846154,0.012072649572649752,0.003190883190883298,52820.0,42.857142857142854,38.57142857142858
8/21/2015,BFIT,5.45,5.5,5.45,5.5,0.0,1100,6000,1284000,3104000.0,11434000.0,5.49,5.545833333333334,5.523076923076923,0.01741452991453052,0.008069800569801088,46940.0,35.71428571428572,38.57142857142858
8/24/2015,BFIT,5.45,5.45,5.2,5.2,-5.45,218500,1160000,2082000,4181000.0,12225000.0,5.43,5.516666666666667,5.507692307692308,-0.016951566951567187,0.0051068376068380775,77540.0,28.57142857142857,37.142857142857146
8/25/2015,BFIT,5.2,5.3,5.2,5.25,0.96,77500,407000,1615000,4309000.0,11042000.0,5.39,5.483333333333334,5.494230769230768,-0.028703703703702566,-0.000826210826210172,60940.0,35.71428571428572,37.142857142857146
8/26/2015,BFIT,5.25,5.35,5.25,5.35,1.9,33000,174000,1758000,4170000.0,10831000.0,5.359999999999999,5.458333333333333,5.48653846153846,-0.03475783475783434,-0.010185185185184764,66420.0,35.71428571428572,35.71428571428572
8/27/2015,BFIT,5.35,5.35,5.35,5.35,0.0,49500,265000,2012000,4374000.0,10912000.0,5.33,5.4375,5.4788461538461535,-0.04526353276353312,-0.021652421652421337,75920.0,28.57142857142857,32.857142857142854
8/28/2015,BFIT,5.4,5.45,5.35,5.35,0.0,50101,269000,2275000,4392000.0,11042000.0,5.3,5.416666666666667,5.474999999999999,-0.05933048433048338,-0.037001424501424116,85720.2,28.57142857142857,31.428571428571434
8/31/2015,BFIT,5.35,5.35,5.35,5.35,0.0,34509,185000,1300000,4435000.0,10908000.0,5.33,5.404166666666668,5.469230769230768,-0.06456552706552543,-0.04652421652421577,48922.0,28.57142857142857,31.428571428571434
9/1/2015,BFIT,5.35,5.35,5.25,5.25,-1.87,48300,256000,1149000,4169000.0,10896000.0,5.33,5.379166666666667,5.459615384615384,-0.08479344729344707,-0.05774216524216467,43082.0,28.57142857142857,30.0
9/2/2015,BFIT,5.3,5.35,5.25,5.25,0.0,53200,281000,1256000,4281000.0,11171000.0,5.31,5.358333333333334,5.449999999999999,-0.09351851851851833,-0.06949430199430147,47122.0,28.57142857142857,28.571428571428566
9/3/2015,BFIT,5.3,5.4,5.3,5.4,2.86,118400,628000,1619000,4547000.0,11055000.0,5.32,5.354166666666667,5.446153846153846,-0.0815170940170944,-0.07674501424501372,60902.0,28.57142857142857,28.571428571428566
9/4/2015,BFIT,5.45,5.45,5.4,5.4,0.0,16600,90000,1440000,3763000.0,10951000.0,5.33,5.345833333333334,5.446153846153846,-0.08856837606837598,-0.08259259259259225,54201.8,28.57142857142857,28.571428571428566
9/7/2015,BFIT,5.4,5.45,5.35,5.45,0.93,85800,464000,1719000,4196000.0,11199000.0,5.35,5.341666666666666,5.448076923076922,-0.08988603988603927,-0.08765669515669501,64460.0,35.71428571428572,30.0
9/8/2015,BFIT,5.45,5.45,5.4,5.45,0.0,27100,148000,1611000,4333000.0,10965000.0,5.39,5.3374999999999995,5.448076923076921,-0.09341168091167962,-0.08938034188034152,60220.0,28.57142857142857,30.0
9/9/2015,BFIT,5.45,5.5,5.45,5.5,0.92,13200,72000,1402000,4399000.0,9945000.0,5.4399999999999995,5.3625,5.446153846153846,-0.06648860398860368,-0.08397435897435859,52220.0,35.71428571428572,31.428571428571434
9/10/2015,BFIT,5.55,5.55,5.5,5.5,0.0,8400,46000,820000,3285000.0,9821000.0,5.46,5.383333333333333,5.446153846153846,-0.04886039886039928,-0.07744301994301957,30220.0,35.71428571428572,32.85714285714286
9/11/2015,BFIT,5.5,5.5,5.4,5.45,-0.91,51901,284000,1014000,3162000.0,9770000.0,5.47,5.391666666666667,5.4423076923076925,-0.042236467236467234,-0.06817663817663781,37280.2,35.71428571428572,34.28571428571429
9/14/2015,BFIT,5.5,5.75,5.45,5.75,5.5,111800,624000,1174000,3612000.0,10339000.0,5.529999999999999,5.425000000000001,5.446153846153846,0.006339031339032353,-0.048931623931623494,42480.2,35.71428571428572,34.28571428571429
9/15/2015,BFIT,5.8,5.8,5.45,5.55,-3.48,249001,1399000,2425000,4746000.0,11277000.0,5.55,5.441666666666667,5.4423076923076925,0.008048433048433168,-0.028639601139600936,86860.4,28.57142857142857,34.28571428571429
9/16/2015,BFIT,5.6,5.7,5.6,5.65,1.8,123600,699000,3052000,5176000.0,11270000.0,5.58,5.466666666666668,5.444230769230771,0.03539886039885953,-0.008262108262108292,108940.4,35.71428571428572,34.28571428571429
9/17/2015,BFIT,5.65,5.7,5.65,5.7,0.88,75000,424000,3430000,5415000.0,11343000.0,5.619999999999999,5.504166666666666,5.448076923076924,0.0675569800569793,0.015021367521367424,122260.4,42.857142857142854,35.714285714285715
9/18/2015,BFIT,5.65,5.7,5.6,5.65,-0.88,157000,889000,4035000,6048000.0,12201000.0,5.660000000000001,5.5375000000000005,5.453846153846154,0.08643162393162473,0.04075498575498582,143280.2,42.857142857142854,37.142857142857146
9/21/2015,BFIT,5.65,5.7,5.65,5.65,0.0,33800,191000,3602000,5958000.0,12059000.0,5.639999999999999,5.558333333333334,5.457692307692309,0.100498575498575,0.05958689458689435,127680.2,42.857142857142854,38.57142857142857
9/22/2015,BFIT,5.65,5.7,5.65,5.65,0.0,52000,295000,2498000,5625000.0,12271000.0,5.659999999999999,5.579166666666666,5.46346153846154,0.11278490028489863,0.08053418803418744,88280.0,42.857142857142854,41.42857142857143
9/23/2015,BFIT,5.65,5.7,5.65,5.65,0.0,59500,337000,2136000,5872000.0,12329000.0,5.659999999999999,5.595833333333332,5.471153846153848,0.11976495726495529,0.09740740740740658,75460.0,35.71428571428572,41.42857142857143
9/24/2015,BFIT,5.75,5.75,5.7,5.7,0.88,52800,301000,2013000,5709000.0,12317000.0,5.66,5.616666666666666,5.478846153846154,0.13425925925925863,0.11074786324786245,71020.0,42.857142857142854,41.42857142857143
9/25/2015,BFIT,5.75,5.75,5.7,5.75,0.88,66400,381000,1505000,5942000.0,12637000.0,5.680000000000001,5.6375,5.488461538461539,0.14697293447293447,0.1228561253561244,52900.0,42.857142857142854,41.42857142857143
9/28/2015,BFIT,5.75,5.75,5.65,5.65,-1.74,31300,179000,1493000,6049000.0,12565000.0,5.68,5.6499999999999995,5.49423076923077,0.14423076923076916,0.13160256410256324,52400.0,42.857142857142854,41.42857142857143
9/29/2015,BFIT,5.65,5.7,5.65,5.7,0.88,35000,199000,1397000,6202000.0,12622000.0,5.6899999999999995,5.670833333333333,5.51346153846154,0.1480413105413092,0.13865384615384535,49000.0,42.857142857142854,41.42857142857143
9/30/2015,BFIT,5.7,5.7,5.65,5.65,-0.88,82800,469000,1529000,6387000.0,12569000.0,5.69,5.6625000000000005,5.528846153846155,0.12275641025641004,0.1392521367521363,53660.0,42.857142857142854,42.857142857142854
10/1/2015,BFIT,5.7,5.75,5.7,5.7,0.88,46400,266000,1494000,6029000.0,12666000.0,5.6899999999999995,5.675,5.542307692307693,0.12485754985754838,0.13737179487179424,52380.0,50.0,44.285714285714285
10/2/2015,BFIT,5.75,5.75,5.7,5.7,0.0,85600,490000,1603000,5120000.0,12794000.0,5.68,5.679166666666667,5.555769230769231,0.11591880341880412,0.13116096866096819,56220.0,42.857142857142854,44.285714285714285
10/5/2015,BFIT,5.75,5.8,5.75,5.8,1.75,28100,162000,1586000,4583000.0,12082000.0,5.71,5.6875,5.5730769230769255,0.11492165242165076,0.1252991452991445,55580.0,50.0,45.714285714285715
10/6/2015,BFIT,5.7,5.8,5.7,5.8,0.0,74100,425000,1812000,4584000.0,12476000.0,5.73,5.7,5.590384615384617,0.10947293447293305,0.11758547008546927,63400.0,42.857142857142854,45.714285714285715
10/7/2015,BFIT,5.85,5.9,5.8,5.9,1.72,88300,517000,1860000,4212000.0,12982000.0,5.779999999999999,5.720833333333334,5.615384615384618,0.11193019943019866,0.11542022792022699,64500.0,42.857142857142854,45.714285714285715
10/8/2015,BFIT,5.85,5.9,5.8,5.85,-0.85,72700,425000,2019000,4446000.0,13401000.0,5.8100000000000005,5.7375,5.638461538461541,0.10067663817663597,0.11058404558404451,69760.0,42.857142857142854,44.28571428571429
10/9/2015,BFIT,5.8,5.95,5.8,5.8,-0.85,169400,1002000,2531000,5153000.0,13243000.0,5.83,5.75,5.653846153846156,0.09301994301994121,0.10600427350427193,86520.0,42.857142857142854,44.28571428571429
10/12/2015,BFIT,5.9,5.9,5.9,5.9,1.72,37800,223000,2592000,5039000.0,13059000.0,5.85,5.766666666666666,5.673076923076924,0.09729344729344636,0.10247863247863105,88460.0,50.0,44.285714285714285
10/13/2015,BFIT,5.9,5.9,5.85,5.85,-0.85,46500,274000,2441000,5012000.0,13159000.0,5.860000000000001,5.774999999999999,5.68846153846154,0.08611111111110947,0.09780626780626633,82940.0,50.0,45.71428571428571
10/14/2015,BFIT,6.0,6.0,5.9,6.0,2.56,22600,134000,2058000,4765000.0,13028000.0,5.88,5.804166666666667,5.709615384615385,0.10316951566951538,0.09605413105412967,69800.0,50.0,47.142857142857146
10/15/2015,BFIT,5.9,5.95,5.9,5.95,-0.83,43501,257000,1890000,4843000.0,13016000.0,5.8999999999999995,5.825,5.726923076923077,0.10078347578347557,0.0960754985754976,63960.2,42.857142857142854,47.142857142857146
10/16/2015,BFIT,5.95,5.95,5.8,5.9,-0.84,72600,425000,1313000,5069000.0,13256000.0,5.92,5.845833333333334,5.742307692307692,0.10017806267806417,0.0975071225071222,44600.2,42.857142857142854,47.142857142857146
10/19/2015,BFIT,5.85,5.85,5.8,5.8,-1.69,32400,189000,1279000,4789000.0,13189000.0,5.9,5.854166666666667,5.755769230769231,0.08678774928774935,0.09540598290598279,43520.2,35.71428571428572,44.28571428571429
10/20/2015,BFIT,5.9,5.9,5.85,5.85,0.86,16000,94000,1099000,4617000.0,13002000.0,5.9,5.866666666666667,5.759615384615385,0.09779202279202259,0.09774216524216542,37420.2,42.857142857142854,42.85714285714286
10/21/2015,BFIT,5.95,5.95,5.85,5.9,0.85,14200,83000,1048000,4210000.0,12457000.0,5.88,5.875,5.773076923076923,0.09636752136752147,0.09638176638176663,35740.2,42.857142857142854,41.42857142857143
10/22/2015,BFIT,5.9,5.9,5.75,5.75,-2.54,61000,355000,1146000,4403000.0,12722000.0,5.839999999999999,5.870833333333334,5.776923076923078,0.07731481481481506,0.09168803418803453,39240.0,42.857142857142854,41.42857142857143
10/26/2015,BFIT,5.85,5.85,5.75,5.8,0.87,43601,252000,973000,4230000.0,12510000.0,5.819999999999999,5.8625,5.7807692307692315,0.07069088319088301,0.08579059829059829,33440.2,42.857142857142854,41.42857142857143
10/27/2015,BFIT,5.8,5.9,5.8,5.9,1.72,48301,284000,1068000,3997000.0,12646000.0,5.840000000000001,5.866666666666667,5.790384615384616,0.07329059829059847,0.08309116809116812,36620.4,50.0,44.285714285714285
10/28/2015,BFIT,5.9,5.95,5.9,5.95,0.85,84300,499000,1473000,4071000.0,13073000.0,5.86,5.879166666666666,5.801923076923076,0.07717236467236521,0.07896723646723665,50280.4,50.0,45.71428571428571
10/29/2015,BFIT,5.9,5.9,5.8,5.9,-0.84,52600,309000,1699000,3378000.0,13336000.0,5.860000000000001,5.879166666666666,5.811538461538461,0.06428062678062751,0.07254985754985785,57960.4,50.0,47.142857142857146
10/30/2015,BFIT,5.95,6.0,5.9,6.0,1.69,149000,889000,2233000,4044000.0,13941000.0,5.909999999999999,5.891666666666667,5.824999999999999,0.07037037037037042,0.07116096866096892,75560.4,57.14285714285714,50.0
11/2/2015,BFIT,6.0,6.3,6.0,6.3,5.0,108900,663000,2644000,4433000.0,13980000.0,6.01,5.916666666666665,5.848076923076923,0.09408831908831772,0.07584045584045587,88620.2,57.14285714285714,52.857142857142854
11/3/2015,BFIT,6.25,6.3,6.1,6.15,-2.38,512709,3169000,5529000,7468000.0,15750000.0,6.0600000000000005,5.933333333333334,5.863461538461539,0.08198005698005595,0.07757834757834736,181501.8,57.14285714285714,54.28571428571429
11/4/2015,BFIT,6.2,6.7,6.15,6.65,8.13,2496613,16329000,21359000,23540000.0,31380000.0,6.2,5.995833333333334,5.901923076923079,0.13913817663817518,0.08997150997150935,663964.4,57.14285714285714,55.71428571428571
11/5/2015,BFIT,6.75,6.75,6.45,6.5,-2.26,1074500,7104000,28154000,30219000.0,38060000.0,6.32,6.054166666666667,5.93269230769231,0.1480413105413083,0.10672364672364551,868344.4,57.14285714285714,57.14285714285713
11/6/2015,BFIT,6.5,6.65,6.4,6.5,0.0,504301,3315000,30580000,33345000.0,40486000.0,6.42,6.108333333333333,5.965384615384616,0.16360398860398728,0.12537037037036888,939404.6,57.14285714285714,57.14285714285713
11/9/2015,BFIT,6.6,6.6,6.4,6.55,0.77,625700,4068000,33985000,37319000.0,44363000.0,6.470000000000001,6.1625000000000005,5.9980769230769235,0.18315527065527082,0.14318376068375951,1042764.6,64.28571428571428,58.57142857142857
11/10/2015,BFIT,6.5,6.6,6.5,6.55,0.0,292000,1914000,32730000,39150000.0,45982000.0,6.55,6.229166666666665,6.030769230769232,0.20929487179486905,0.16864672364672212,998622.8,57.14285714285714,58.57142857142857
11/11/2015,BFIT,6.5,6.7,6.5,6.65,1.53,563001,3724000,20125000,42519000.0,49369000.0,6.55,6.300000000000001,6.0634615384615405,0.24693732193732032,0.19020655270655115,611900.4,57.14285714285714,58.57142857142857
11/12/2015,BFIT,6.6,6.6,6.45,6.5,-2.26,111610,726000,13747000,42993000.0,49794000.0,6.55,6.3500000000000005,6.090384615384617,0.252350427350426,0.2110683760683747,419322.4,57.14285714285714,58.57142857142857
11/13/2015,BFIT,6.45,6.5,6.35,6.45,-0.77,98700,638000,11070000,43347000.0,50051000.0,6.540000000000001,6.391666666666667,6.111538461538463,0.26403133903133735,0.2311538461538447,338202.2,50.0,57.14285714285713
11/14/2015,BFIT,6.3,6.5,6.3,6.5,0.78,137200,880000,7882000,43728000.0,50752000.0,6.529999999999999,6.441666666666666,6.136538461538462,0.28717948717948616,0.25195868945868777,240502.2,50.0,54.28571428571429
11/17/2015,BFIT,6.4,6.6,6.4,6.55,0.77,463600,3017000,8985000,46436000.0,53570000.0,6.529999999999999,6.4875,6.165384615384616,0.3032407407407396,0.2707478632478619,274822.2,50.0,52.857142857142854
11/18/2015,BFIT,6.55,6.7,6.55,6.55,0.0,253800,1684000,6945000,47231000.0,54785000.0,6.51,6.508333333333333,6.190384615384616,0.29772079772079696,0.2809045584045572,212982.0,50.0,51.42857142857142
11/19/2015,BFIT,6.65,6.65,6.55,6.55,0.0,32000,211000,6430000,46779000.0,54730000.0,6.5200000000000005,6.541666666666667,6.217307692307694,0.3009971509971505,0.29063390313390214,197060.0,42.857142857142854,48.57142857142857
11/20/2015,BFIT,6.5,6.55,6.5,6.55,0.0,60100,393000,6185000,44003000.0,54633000.0,6.540000000000001,6.533333333333332,6.23846153846154,0.2743589743589716,0.29269943019942896,189340.0,35.71428571428572,45.714285714285715
11/23/2015,BFIT,6.55,6.65,6.55,6.6,0.76,322200,2131000,7436000,29805000.0,56602000.0,6.56,6.541666666666665,6.263461538461541,0.26225071225070895,0.2877136752136735,226340.0,42.857142857142854,44.28571428571429
11/24/2015,BFIT,6.6,6.6,6.45,6.5,-1.52,268000,1749000,6168000,24450000.0,57926000.0,6.55,6.541666666666665,6.286538461538464,0.23290598290597941,0.2736467236467215,187220.0,35.71428571428572,41.42857142857143
11/25/2015,BFIT,6.5,6.55,6.5,6.5,0.0,117000,762000,5246000,21897000.0,58171000.0,6.540000000000001,6.537499999999999,6.31346153846154,0.20445156695156452,0.254992877492875,159860.0,35.71428571428572,38.57142857142858
11/26/2015,BFIT,6.5,6.6,6.5,6.55,0.77,178100,1164000,6199000,18993000.0,58910000.0,6.539999999999999,6.537499999999999,6.340384615384616,0.18351139601139455,0.2314957264957238,189080.0,42.857142857142854,38.57142857142858
11/27/2015,BFIT,6.55,6.55,6.45,6.55,0.0,75700,494000,6300000,17573000.0,58402000.0,6.540000000000001,6.529166666666666,6.365384615384617,0.15331196581196416,0.2072863247863223,192200.0,35.71428571428572,38.57142857142858
11/30/2015,BFIT,6.5,6.5,6.45,6.45,-1.53,8300,53900,4222900,13902900.0,58232900.0,6.510000000000001,6.5249999999999995,6.392307692307692,0.11688034188034191,0.17821225071224892,129420.0,35.71428571428572,37.14285714285715
12/1/2015,BFIT,6.45,6.45,6.4,6.4,-0.78,24100,154500,2628400,13331400.0,58113400.0,6.49,6.520833333333335,6.415384615384616,0.08799857549857659,0.14923076923076833,80640.0,28.57142857142857,35.71428571428572
