Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/7/2015,WAVE,8.25,8.55,8.2,8.3,1.22,2710400,22636000,232425000,1141027000.0,1180536000.0,8.45,8.762500000000001,8.076923076923077,0.5978988603988586,0.13356837606837646,5339240.0,35.714285714285715,35.714285714285715,46485000.0,0.0
7/8/2015,WAVE,8.3,8.35,7.85,8.05,-3.01,2702500,21867000,204077000,1147759000.0,1201856000.0,8.309999999999999,8.741666666666665,8.101923076923079,0.5371794871794862,0.6246794871794868,4707900.0,28.57142857142857,34.285714285714285,40815400.0,0.0
7/9/2015,WAVE,8.0,8.3,7.75,8.0,-0.62,4190100,33766000,128533000,1154454000.0,1234712000.0,8.18,8.704166666666666,8.125000000000002,0.4800925925925892,0.5851566951566938,3105780.0,28.57142857142857,32.857142857142854,25706600.0,0.0
7/10/2015,WAVE,8.15,8.3,8.05,8.1,1.25,2466400,20157000,123570000,1157979000.0,1252697000.0,8.129999999999999,8.612499999999999,8.157692307692308,0.3802350427350412,0.5238105413105398,3013380.0,35.714285714285715,32.85714285714286,24714000.0,0.0
7/13/2015,WAVE,8.15,8.3,8.0,8.2,1.23,2314408,18875000,117301000,1031920000.0,1267122000.0,8.13,8.4625,8.188461538461539,0.23279914529914514,0.445641025641024,2876761.6,35.714285714285715,32.85714285714286,23460200.0,0.0
7/14/2015,WAVE,8.25,8.65,8.25,8.65,5.49,6618400,56173000,150838000,724067000.0,1317790000.0,8.2,8.408333333333333,8.234615384615385,0.18012820512820582,0.3620868945868935,3658361.6,35.714285714285715,32.85714285714286,30167600.0,0.0
7/15/2015,WAVE,9.0,9.1,8.65,8.65,0.0,12804100,114006000,242977000,659539000.0,1429214000.0,8.32,8.387500000000001,8.290384615384616,0.11086182336182482,0.2768233618233612,5678681.6,28.57142857142857,32.857142857142854,48595400.0,0.0
7/16/2015,WAVE,8.8,8.8,8.3,8.7,0.58,3900100,33392000,242603000,587791000.0,1462064000.0,8.459999999999999,8.383333333333335,8.346153846153848,0.05968660968660978,0.19274216524216534,5620681.6,35.714285714285715,34.285714285714285,48520600.0,0.0
7/17/2015,WAVE,8.65,8.8,8.45,8.5,-2.3,2766700,23850000,246296000,554511000.0,1485745000.0,8.540000000000001,8.3625,8.39423076923077,-0.018411680911681216,0.11301282051282087,5680741.6,35.714285714285715,34.285714285714285,49259200.0,0.0
7/20/2015,WAVE,8.55,8.55,8.0,8.0,-5.88,4186500,34311000,261732000,538607000.0,1519761000.0,8.5,8.308333333333335,8.423076923076923,-0.13084045584045612,0.040284900284900615,6055160.0,35.714285714285715,34.285714285714285,52346400.0,0.0
7/21/2015,WAVE,8.05,8.1,7.7,7.8,-2.5,2542500,20004000,225563000,449301000.0,1538768000.0,8.33,8.2625,8.444230769230769,-0.2051638176638182,-0.03677350427350419,5239980.0,35.714285714285715,34.285714285714285,45112600.0,0.0
7/22/2015,WAVE,7.7,8.0,7.65,8.0,2.56,1679300,13180000,124737000,437361000.0,1551917000.0,8.2,8.245833333333334,8.473076923076924,-0.2300213675213687,-0.10495014245014288,3015020.0,42.857142857142854,37.142857142857146,24947400.0,0.0
7/23/2015,WAVE,8.0,8.1,7.95,8.0,0.0,776600,6226000,97571000,418443000.0,1557969000.0,8.059999999999999,8.220833333333333,8.49423076923077,-0.2707621082621099,-0.17103988603988682,2390320.0,42.857142857142854,38.571428571428584,19514200.0,0.0
7/24/2015,WAVE,7.9,8.25,7.9,8.15,1.88,1782700,14508000,88229000,410315000.0,1572139000.0,7.99,8.229166666666666,8.476923076923075,-0.2357193732193732,-0.2145014245014253,2193520.0,50.0,41.42857142857143,17645800.0,0.0
7/27/2015,WAVE,7.95,8.0,7.8,7.8,-4.29,908100,7192000,61110000,395640000.0,1578659000.0,7.95,8.2125,8.451923076923077,-0.2545940170940177,-0.23925213675213755,1537840.0,42.857142857142854,42.85714285714286,12222000.0,0.0
7/28/2015,WAVE,7.8,7.9,7.1,7.2,-7.69,1763900,13096000,54202000,374970000.0,1591013000.0,7.83,8.137500000000001,8.409615384615384,-0.3267450142450148,-0.26356837606837685,1382120.0,42.857142857142854,44.28571428571429,10840400.0,0.0
7/29/2015,WAVE,7.3,7.45,7.15,7.25,0.69,843400,6143000,47165000,360956000.0,1596692000.0,7.68,8.058333333333334,8.363461538461538,-0.3470085470085458,-0.2869658119658123,1214940.0,50.0,45.714285714285715,9433000.0,0.0
7/31/2015,WAVE,7.3,7.35,7.15,7.25,0.0,200100,1445000,42384000,343526000.0,1597951000.0,7.5299999999999985,7.941666666666666,8.288461538461537,-0.37628205128205217,-0.3080698005698007,1099640.0,42.857142857142854,45.714285714285715,8476800.0,0.0
8/3/2015,WAVE,7.3,7.35,7.2,7.35,1.38,648700,4737000,32613000,292090000.0,1602400000.0,7.37,7.833333333333332,8.186538461538463,-0.3655982905982924,-0.3340455840455846,872840.0,42.857142857142854,44.28571428571429,6522600.0,0.0
8/4/2015,WAVE,7.35,7.4,7.2,7.3,-0.68,755800,5508000,30929000,183592000.0,1607668000.0,7.269999999999999,7.716666666666665,8.109615384615385,-0.3970797720797741,-0.3625427350427358,842380.0,35.714285714285715,42.85714285714286,6185800.0,0.0
8/5/2015,WAVE,7.3,7.4,7.25,7.35,0.68,482200,3521000,21354000,153721000.0,1609593000.0,7.3,7.620833333333333,8.05,-0.4189814814814827,-0.38099002849002944,586040.0,42.857142857142854,42.85714285714286,4270800.0,0.0
8/6/2015,WAVE,7.4,7.5,7.3,7.45,1.36,850701,6323000,21534000,136194000.0,1599307000.0,7.3400000000000025,7.5749999999999975,8.0,-0.4034900284900287,-0.392286324786326,587500.2,42.857142857142854,41.42857142857143,4306800.0,0.0
8/7/2015,WAVE,7.45,7.7,7.45,7.6,2.01,744500,5666000,25755000,107549000.0,1589838000.0,7.4099999999999975,7.558333333333333,7.9557692307692305,-0.36467236467236575,-0.3899643874643887,696380.2,50.0,42.85714285714286,5151000.0,2.0
8/10/2015,WAVE,7.55,7.6,7.3,7.45,-1.97,220609,1633000,22651000,89178000.0,1564400000.0,7.43,7.5124999999999975,7.909615384615384,-0.3726851851851842,-0.3913817663817671,610762.0,50.0,44.28571428571429,4530200.0,0.0
8/11/2015,WAVE,7.45,7.45,6.85,6.95,-6.71,1464430,10357000,27500000,86355000.0,1558125000.0,7.3599999999999985,7.425,7.855769230769228,-0.4367521367521352,-0.3993162393162393,752488.0,50.0,47.14285714285714,5500000.0,0.0
8/13/2015,WAVE,6.85,6.9,6.8,6.85,-1.44,313903,2145000,26124000,82274000.0,1415336000.0,7.26,7.316666666666666,7.803846153846152,-0.4883190883190869,-0.41318376068376017,718828.6,42.857142857142854,47.14285714285714,5224800.0,0.0
8/14/2015,WAVE,6.75,6.75,6.45,6.5,-5.11,1427601,9347000,29148000,77113000.0,1060657000.0,7.07,7.208333333333332,7.734615384615383,-0.5438034188034173,-0.4412464387464379,834208.6,42.857142857142854,47.14285714285714,5829600.0,0.0
8/17/2015,WAVE,6.5,6.8,6.35,6.8,4.62,1556040,10319000,33801000,80240000.0,892442000.0,6.9099999999999975,7.175,7.68653846153846,-0.5035612535612533,-0.4690242165242154,996516.6,42.857142857142854,45.714285714285715,6760200.0,0.0
8/18/2015,WAVE,6.4,6.6,6.25,6.35,-6.62,1051840,6773000,38941000,73917000.0,794075000.0,6.69,7.1000000000000005,7.623076923076923,-0.5441595441595428,-0.5033190883190871,1162762.8,42.857142857142854,44.28571428571429,7788200.0,0.0
8/19/2015,WAVE,6.4,6.55,6.4,6.45,1.57,145936,949000,29533000,68723000.0,737894000.0,6.5900000000000025,7.033333333333334,7.559615384615383,-0.5338319088319077,-0.5227350427350416,899064.0,50.0,44.28571428571429,5906600.0,0.0
8/20/2015,WAVE,6.45,6.6,6.4,6.45,0.0,237920,1540000,28928000,68818000.0,689219000.0,6.51,6.958333333333332,7.4923076923076914,-0.5349715099715073,-0.5320655270655257,883867.4,42.857142857142854,44.28571428571429,5785600.0,0.0
8/21/2015,WAVE,6.35,6.5,6.35,6.35,-1.55,104404,667000,20248000,64748000.0,580576000.0,6.48,6.879166666666666,7.4038461538461515,-0.5280270655270645,-0.5289102564102551,619228.0,42.857142857142854,44.28571428571429,4049600.0,0.0
8/24/2015,WAVE,6.2,6.2,5.75,5.8,-8.66,818408,4840000,14769000,64080000.0,560296000.0,6.28,6.749999999999999,7.294230769230768,-0.5797008547008531,-0.5441381766381751,471701.6,35.714285714285715,42.85714285714286,2953800.0,0.0
8/25/2015,WAVE,6.0,6.0,5.35,5.55,-4.31,296800,1650000,9646000,62209000.0,536802000.0,6.12,6.591666666666666,7.1730769230769225,-0.6214387464387459,-0.5595940170940157,320693.6,35.714285714285715,41.42857142857143,1929200.0,0.0
8/26/2015,WAVE,5.65,5.85,5.5,5.85,5.41,218100,1230000,9927000,57116000.0,515396000.0,6.0,6.445833333333333,7.071153846153848,-0.626531339031339,-0.5781339031339019,335126.4,35.714285714285715,38.571428571428584,1985400.0,0.0
8/27/2015,WAVE,5.85,6.05,5.85,6.05,3.42,218600,1298000,9685000,52748000.0,494827000.0,5.92,6.329166666666668,6.9961538461538435,-0.6398504273504253,-0.5991096866096856,331262.4,35.714285714285715,37.142857142857146,1937000.0,0.0
8/28/2015,WAVE,6.05,6.1,5.65,5.75,-4.96,130040,765000,9783000,51880000.0,461826000.0,5.8,6.229166666666668,6.917307692307693,-0.6753917378917365,-0.62858262108262,336389.6,28.57142857142857,34.285714285714285,1956600.0,0.0
8/31/2015,WAVE,5.75,5.95,5.75,5.8,0.87,63100,368000,5311000,41891000.0,442037000.0,5.8,6.1416666666666675,6.832692307692307,-0.6670940170940183,-0.646061253561253,185328.0,35.714285714285715,34.285714285714285,1062200.0,0.0
9/1/2015,WAVE,6.0,6.0,5.7,5.85,0.86,280518,1618000,5279000,41364000.0,424780000.0,5.859999999999999,6.087499999999999,6.75,-0.632371794871796,-0.6482478632478629,182071.6,42.857142857142854,35.714285714285715,1055800.0,2.0
9/2/2015,WAVE,5.85,5.9,5.7,5.7,-2.56,243100,1405000,5454000,33422000.0,370012000.0,5.83,5.995833333333334,6.655769230769232,-0.634650997150997,-0.6498717948717946,187071.6,42.857142857142854,37.142857142857146,1090800.0,2.0
9/3/2015,WAVE,5.7,6.6,5.7,6.15,7.89,3319360,20909000,25065000,44012000.0,276915000.0,5.85,5.979166666666668,6.592307692307693,-0.5540954415954413,-0.6327207977207978,807223.6,50.0,40.0,5013000.0,2.0
9/4/2015,WAVE,6.15,6.25,5.95,5.95,-3.25,833300,5057000,29357000,42296000.0,248580000.0,5.89,5.9375,6.544230769230769,-0.5607905982905974,-0.60980056980057,947875.6,42.857142857142854,42.85714285714286,5871400.0,0.0
9/7/2015,WAVE,6.0,6.05,5.9,5.9,-0.84,211000,1256000,30245000,42603000.0,225986000.0,5.910000000000001,5.891666666666668,6.4923076923076914,-0.5554843304843295,-0.5874786324786323,977455.6,42.857142857142854,44.28571428571429,6049000.0,0.0
9/8/2015,WAVE,6.05,6.2,5.9,5.95,0.85,590618,3560000,32187000,44623000.0,195235000.0,5.9300000000000015,5.8583333333333325,6.4423076923076925,-0.5334045584045572,-0.5676851851851845,1039475.6,42.857142857142854,44.28571428571429,6437400.0,0.0
9/9/2015,WAVE,6.05,6.25,6.0,6.1,2.52,455100,2797000,33579000,46753000.0,178028000.0,6.01,5.883333333333333,6.394230769230767,-0.4557692307692296,-0.531908831908831,1081875.6,50.0,45.714285714285715,6715800.0,0.0
9/10/2015,WAVE,6.1,6.55,6.1,6.35,4.1,2258500,14346000,27016000,56259000.0,179194000.0,6.05,5.9499999999999975,6.3576923076923055,-0.34558404558404376,-0.4902065527065515,869703.6,57.14285714285714,47.14285714285714,5403200.0,2.0
9/11/2015,WAVE,6.35,6.7,6.05,6.05,-4.72,2253100,14440000,36399000,69049000.0,187408000.0,6.070000000000001,5.966666666666668,6.307692307692308,-0.30911680911680683,-0.4398717948717934,1153663.6,57.14285714285714,50.0,7279800.0,2.0
9/14/2015,WAVE,6.15,6.15,5.8,5.9,-2.48,1063600,6379000,41522000,74198000.0,179279000.0,6.07,5.954166666666668,6.248076923076923,-0.2764601139601117,-0.3840669515669498,1324183.6,57.14285714285714,52.85714285714285,8304400.0,0.0
9/15/2015,WAVE,5.95,6.0,5.65,5.75,-2.54,1018318,5972000,43934000,78872000.0,178059000.0,6.029999999999999,5.954166666666668,6.176923076923076,-0.22254273504273409,-0.3218945868945852,1409723.6,50.0,54.28571428571429,8786800.0,0.0
9/16/2015,WAVE,5.85,5.9,5.75,5.75,0.0,602300,3490000,44627000,81597000.0,168453000.0,5.959999999999999,5.95,6.111538461538463,-0.16552706552706642,-0.26384615384615256,1439163.6,42.857142857142854,52.85714285714285,8925400.0,0.0
9/17/2015,WAVE,5.8,6.25,5.8,5.95,3.48,3784100,23103000,53384000,104332000.0,185413000.0,5.88,5.958333333333332,6.073076923076924,-0.10690883190883316,-0.2161111111111104,1744283.6,50.0,51.42857142857142,10676800.0,2.0
9/18/2015,WAVE,6.0,6.1,5.9,5.9,-0.84,940300,5629000,44573000,108343000.0,189597000.0,5.85,5.9750000000000005,6.036538461538463,-0.06296296296296157,-0.16688034188034134,1481723.6,42.857142857142854,48.57142857142857,8914600.0,0.0
9/21/2015,WAVE,5.95,6.0,5.9,5.9,0.0,312403,1851000,40045000,108789000.0,186711000.0,5.85,5.954166666666668,6.013461538461537,-0.05922364672364555,-0.12343304843304816,1331484.2,35.714285714285715,44.28571428571429,8009000.0,0.0
9/22/2015,WAVE,5.95,6.0,5.8,5.8,-1.69,878100,5176000,39249000,93056000.0,186379000.0,5.86,5.941666666666667,5.9750000000000005,-0.04216524216524231,-0.0873575498575498,1303440.6,35.714285714285715,41.42857142857143,7849800.0,0.0
9/23/2015,WAVE,5.8,5.8,5.65,5.75,-0.86,729220,4195000,39954000,92194000.0,187053000.0,5.86,5.929166666666667,5.9519230769230775,-0.035363247863247516,-0.06132478632478601,1328824.6,28.57142857142857,38.571428571428584,7990800.0,0.0
9/24/2015,WAVE,5.8,5.8,5.65,5.75,0.0,754200,4301000,21152000,95239000.0,185031000.0,5.82,5.912499999999999,5.9250000000000025,-0.024537037037037912,-0.04485042735042697,722844.6,28.57142857142857,34.285714285714285,4230400.0,2.0
9/25/2015,WAVE,5.75,5.95,5.65,5.65,-1.74,644300,3704000,19227000,95383000.0,183069000.0,5.7700000000000005,5.875,5.89423076923077,-0.03575498575498681,-0.03940883190883202,663644.6,28.57142857142857,31.428571428571434,3845400.0,0.0
9/28/2015,WAVE,5.65,5.7,5.3,5.3,-6.19,1468200,8074000,25450000,100660000.0,189510000.0,5.65,5.787499999999999,5.853846153846155,-0.1003205128205158,-0.04762820512820607,894804.0,21.42857142857143,28.57142857142857,5090000.0,0.0
9/29/2015,WAVE,5.3,5.4,5.2,5.3,0.0,587400,3120000,23394000,89434000.0,182273000.0,5.55,5.724999999999999,5.834615384615384,-0.13539886039886184,-0.06627492877492998,836664.0,14.285714285714292,24.285714285714285,4678800.0,0.0
9/30/2015,WAVE,5.4,5.4,5.3,5.35,0.94,209800,1124000,20323000,76118000.0,181252000.0,5.4700000000000015,5.679166666666666,5.8269230769230775,-0.16306980056980258,-0.091816239316241,732780.0,14.285714285714292,21.42857142857143,4064600.0,0.0
10/1/2015,WAVE,5.4,5.4,5.3,5.3,-0.93,134110,716000,16738000,70455000.0,172621000.0,5.380000000000001,5.6416666666666675,5.805769230769233,-0.17920227920228182,-0.12274928774928975,608762.0,14.285714285714292,18.571428571428573,3347600.0,0.0
10/2/2015,WAVE,5.4,5.4,5.25,5.25,-0.94,205400,1088000,14122000,65571000.0,163390000.0,5.3,5.599999999999999,5.775000000000002,-0.1899572649572674,-0.1535897435897459,520982.0,14.285714285714292,15.714285714285722,2824400.0,0.0
10/5/2015,WAVE,5.35,5.5,5.35,5.35,1.9,391300,2106000,8154000,64187000.0,158723000.0,5.31,5.55,5.759615384615388,-0.21004273504273646,-0.17553418803419002,305602.0,21.42857142857143,15.714285714285722,1630800.0,0.0
10/6/2015,WAVE,5.4,5.5,5.35,5.45,1.87,213200,1154000,6188000,42238000.0,158928000.0,5.34,5.5124999999999975,5.746153846153848,-0.22133190883190945,-0.1927207977207996,230762.0,28.57142857142857,18.571428571428573,1237600.0,0.0
10/7/2015,WAVE,5.45,5.45,5.35,5.4,-0.92,263810,1420000,6484000,38029000.0,158808000.0,5.35,5.470833333333334,5.7288461538461535,-0.2445512820512814,-0.2090170940170953,241564.0,21.42857142857143,20.000000000000004,1296800.0,0.0
10/8/2015,WAVE,5.4,5.4,5.3,5.35,-0.93,380300,2037000,7805000,38215000.0,160178000.0,5.360000000000001,5.433333333333334,5.7153846153846155,-0.26780626780626804,-0.2267378917378925,290802.0,21.42857142857143,21.42857142857143,1561000.0,0.0
10/9/2015,WAVE,5.35,5.45,5.3,5.3,-0.93,374400,2008000,8725000,35047000.0,157346000.0,5.370000000000001,5.395833333333332,5.6826923076923075,-0.2732549857549857,-0.24339743589743626,324602.0,21.42857142857143,22.857142857142854,1745000.0,0.0
10/12/2015,WAVE,5.4,5.95,5.4,5.85,10.38,3392500,19395000,26014000,50247000.0,175091000.0,5.4700000000000015,5.404166666666668,5.678846153846152,-0.21876780626780512,-0.24514245014244995,924842.0,28.57142857142857,24.285714285714285,5202800.0,2.0
10/13/2015,WAVE,5.85,5.9,5.7,5.7,-2.56,816600,4700000,29560000,50646000.0,178561000.0,5.52,5.408333333333334,5.671153846153848,-0.2200854700854693,-0.2448931623931619,1045522.0,28.57142857142857,24.285714285714285,5912000.0,0.0
10/14/2015,WAVE,5.65,5.85,5.6,5.65,-0.88,466400,2663000,30803000,49605000.0,179926000.0,5.57,5.4375,5.6596153846153845,-0.18871082621082452,-0.2337250712250705,1086040.0,28.57142857142857,25.71428571428571,6160600.0,0.0
10/15/2015,WAVE,5.65,5.75,5.65,5.7,0.88,262301,1497000,30263000,43028000.0,180658000.0,5.64,5.470833333333334,5.644230769230767,-0.142272079772078,-0.20861823361823256,1062440.2,35.714285714285715,28.57142857142857,6052600.0,0.0
10/16/2015,WAVE,5.7,5.7,5.55,5.55,-2.63,306300,1727000,29982000,41635000.0,182017000.0,5.69,5.4875000000000025,5.6134615384615385,-0.1116452991452972,-0.17629629629629484,1048820.2,35.714285714285715,31.428571428571434,5996400.0,0.0
10/19/2015,WAVE,5.6,5.65,5.35,5.5,-0.9,951404,5153000,15740000,45664000.0,185552000.0,5.62,5.504166666666667,5.592307692307692,-0.08194444444444304,-0.14893162393162246,560601.0,35.714285714285715,32.85714285714286,3148000.0,2.0
10/20/2015,WAVE,5.45,5.5,5.35,5.4,-1.82,420600,2267000,13307000,47215000.0,186414000.0,5.5600000000000005,5.516666666666668,5.573076923076924,-0.061538461538462215,-0.117222222222221,481401.0,28.57142857142857,32.857142857142854,2661400.0,0.0
10/21/2015,WAVE,5.45,5.55,5.4,5.4,0.0,212500,1163000,11807000,47290000.0,166668000.0,5.51,5.520833333333332,5.559615384615384,-0.04554843304843459,-0.088589743589743,430621.0,28.57142857142857,32.857142857142854,2361400.0,0.0
10/22/2015,WAVE,5.45,5.85,5.4,5.6,3.7,1001500,5633000,15943000,50817000.0,167244000.0,5.49,5.533333333333332,5.553846153846153,-0.013675213675212737,-0.06287037037036995,578460.8,35.714285714285715,32.85714285714286,3188600.0,2.0
10/26/2015,WAVE,5.6,5.65,5.5,5.6,0.0,425000,2369000,16585000,52032000.0,168357000.0,5.5,5.55,5.540384615384616,0.012891737891739474,-0.037962962962962615,602200.8,28.57142857142857,31.428571428571434,3317000.0,0.0
10/27/2015,WAVE,5.6,5.8,5.55,5.6,0.0,523901,2962000,14394000,53574000.0,167759000.0,5.5200000000000005,5.570833333333333,5.528846153846153,0.04120370370370363,-0.013333333333333286,516700.2,21.42857142857143,28.57142857142857,2878800.0,2.0
10/28/2015,WAVE,5.6,5.7,5.45,5.5,-1.79,502101,2797000,14924000,54334000.0,167759000.0,5.540000000000001,5.587500000000001,5.513461538461539,0.06157407407407513,0.01128917378917418,533000.4,21.42857142857143,27.142857142857146,2984800.0,0.0
10/29/2015,WAVE,5.55,5.6,5.45,5.55,0.91,369200,2033000,15794000,54359000.0,155446000.0,5.569999999999999,5.5625,5.5038461538461565,0.05331196581196451,0.031061253561254,564340.4,28.57142857142857,27.142857142857146,3158800.0,0.0
10/30/2015,WAVE,5.55,5.6,5.45,5.5,-0.9,353000,1948000,12109000,36912000.0,142954000.0,5.55,5.5458333333333325,5.49423076923077,0.04412393162393169,0.042621082621082884,434640.4,28.57142857142857,25.71428571428571,2421800.0,0.0
11/2/2015,WAVE,5.55,5.55,5.4,5.45,-0.91,273300,1496000,11236000,33708000.0,138071000.0,5.52,5.529166666666666,5.482692307692308,0.03671652421652283,0.04738603988603955,404300.4,21.42857142857143,24.285714285714285,2247200.0,0.0
11/3/2015,WAVE,5.45,5.45,5.4,5.4,-0.92,331500,1794000,10068000,32839000.0,133893000.0,5.48,5.504166666666667,5.4730769230769205,0.020477207977208426,0.04324074074074051,365820.2,21.42857142857143,24.285714285714285,2013600.0,0.0
11/4/2015,WAVE,5.4,5.45,5.35,5.4,0.0,267200,1441000,8712000,32783000.0,131844000.0,5.459999999999999,5.491666666666667,5.476923076923077,0.0063390313390305755,0.0321937321937316,318840.0,21.42857142857143,24.285714285714285,1742400.0,0.0
11/5/2015,WAVE,5.45,6.9,5.45,6.5,20.37,25401425,165310000,171989000,196366000.0,274051000.0,5.65,5.575,5.523076923076923,0.12186609686609627,0.04590455840455796,5325285.0,21.42857142857143,22.857142857142854,34397800.0,2.0
11/6/2015,WAVE,5.85,5.85,5.55,5.85,-10.0,4841700,27838000,197879000,219051000.0,296260000.0,5.7200000000000015,5.6125,5.542307692307691,0.08393874643874621,0.05386752136752086,6223025.0,21.42857142857143,21.42857142857143,39575800.0,0.0
11/9/2015,WAVE,5.85,5.9,5.65,5.75,-1.71,691500,3973000,200356000,220757000.0,298382000.0,5.779999999999999,5.6416666666666675,5.559615384615384,0.08461538461538431,0.06344729344729316,6306665.0,21.42857142857143,21.42857142857143,40071200.0,0.0
11/10/2015,WAVE,5.75,5.8,5.6,5.65,-1.74,668800,3796000,202358000,223390000.0,297002000.0,5.83,5.645833333333332,5.575000000000001,0.06591880341880252,0.07253561253561197,6374125.0,21.42857142857143,21.42857142857143,40471600.0,0.0
11/11/2015,WAVE,5.65,5.75,5.55,5.65,0.0,686800,3857000,204774000,221614000.0,296664000.0,5.88,5.65,5.586538461538462,0.058760683760684,0.08301994301994267,6458045.0,21.42857142857143,21.42857142857143,40954800.0,0.0
11/12/2015,WAVE,5.6,5.6,5.0,5.2,-7.96,1966701,10314000,49778000,229559000.0,302677000.0,5.619999999999999,5.616666666666666,5.5769230769230775,0.0035612535612532525,0.05935897435897406,1771100.2,14.285714285714292,20.000000000000004,9955600.0,0.0
11/13/2015,WAVE,5.15,5.2,5.1,5.15,-0.96,356009,1834000,23774000,228431000.0,300807000.0,5.48,5.5875,5.5673076923076925,-0.01620370370370416,0.039330484330483986,873962.0,14.285714285714292,18.571428571428573,4754800.0,0.0
