Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
10/27/2015,AF,0.64,0.64,0.61,0.61,-3.17,2712500,1680000,20599000,80083000.0,261955000.0,0.6319999999999999,0.6066666666666667,0.6100000000000002,-0.002820512820513099,-0.011894586894587156,6343620.0,35.71428571428572,38.57142857142858
10/28/2015,AF,0.62,0.62,0.58,0.58,-4.92,7298451,4369000,20967000,81669000.0,256013000.0,0.622,0.6083333333333334,0.6046153846153848,0.0011823361823360967,-0.0074501424501426826,6553330.2,35.71428571428572,38.57142857142858
10/29/2015,AF,0.6,0.6,0.59,0.59,1.72,2460100,1457000,14220000,81310000.0,245186000.0,0.61,0.6116666666666667,0.6007692307692309,0.008361823361823228,-0.0024558404558406854,4548830.2,42.857142857142854,38.57142857142858
10/30/2015,AF,0.59,0.6,0.59,0.6,1.69,884400,525000,9148000,79732000.0,238485000.0,0.602,0.6124999999999999,0.5973076923076925,0.013069800569800338,0.0025797720797718694,3021830.2,50.0,40.00000000000001
11/2/2015,AF,0.6,0.61,0.59,0.59,-1.67,1119900,666000,8697000,68094000.0,230019000.0,0.594,0.6141666666666666,0.5953846153846155,0.01546296296296279,0.007051282051281871,2895070.2,50.0,42.85714285714286
11/3/2015,AF,0.6,0.6,0.59,0.59,0.0,956200,565000,7582000,63623000.0,223680000.0,0.59,0.6149999999999999,0.5942307692307693,0.01723646723646688,0.011062678062677866,2543810.2,42.857142857142854,44.28571428571429
11/4/2015,AF,0.59,0.63,0.58,0.6,1.69,13259600,8183000,11396000,69909000.0,228226000.0,0.594,0.6124999999999999,0.5953846153846155,0.014850427350427187,0.013796296296296084,3736040.0,50.0,47.142857142857146
11/5/2015,AF,0.61,0.61,0.59,0.59,-1.67,4309520,2593000,12532000,55606000.0,221988000.0,0.594,0.6083333333333333,0.595,0.010883190883190785,0.014300569800569596,4105924.0,42.857142857142854,47.142857142857146
11/6/2015,AF,0.59,0.6,0.59,0.59,0.0,1596000,949000,12956000,39906000.0,216076000.0,0.5919999999999999,0.6049999999999999,0.5953846153846153,0.007706552706552738,0.013227920227920076,4248244.0,35.71428571428572,44.28571428571429
11/9/2015,AF,0.59,0.6,0.58,0.58,-1.69,542100,320000,12610000,36225000.0,204147000.0,0.59,0.5991666666666666,0.5957692307692307,0.0016168091168090593,0.01045868945868933,4132684.0,28.57142857142857,40.0
11/10/2015,AF,0.58,0.6,0.57,0.57,-1.72,2099100,1217000,13262000,29238000.0,198207000.0,0.586,0.5933333333333333,0.5965384615384616,-0.00482905982905979,0.006045584045583996,4361264.0,28.57142857142857,37.142857142857146
11/11/2015,AF,0.57,0.58,0.56,0.56,-1.75,2320300,1321000,6400000,24962000.0,198444000.0,0.578,0.5874999999999999,0.5938461538461538,-0.008069800569800667,0.0014615384615384252,2173404.0,21.42857142857143,31.428571428571434
11/12/2015,AF,0.56,0.58,0.56,0.56,0.0,2393500,1360000,5167000,25205000.0,192056000.0,0.572,0.5833333333333334,0.5930769230769231,-0.010883190883190785,-0.002891737891737889,1790200.0,21.42857142857143,27.142857142857146
11/13/2015,AF,0.56,0.57,0.55,0.56,0.0,2571800,1440000,5658000,24965000.0,190358000.0,0.5660000000000001,0.5816666666666667,0.5926923076923077,-0.011937321937321888,-0.006820512820512814,1985360.0,21.42857142857143,24.285714285714285
11/14/2015,AF,0.53,0.56,0.53,0.55,-1.79,1475000,798000,6136000,21394000.0,186897000.0,0.5599999999999999,0.5783333333333334,0.591923076923077,-0.014843304843304872,-0.010112535612535601,2171940.0,21.42857142857143,22.857142857142858
11/17/2015,AF,0.55,0.6,0.55,0.58,5.45,5325900,3123000,8042000,23060000.0,182826000.0,0.562,0.5766666666666668,0.5926923076923077,-0.014572649572649476,-0.012061253561253538,2817300.0,28.57142857142857,22.857142857142858
11/18/2015,AF,0.58,0.59,0.56,0.57,-1.72,2125800,1210000,7931000,23745000.0,182225000.0,0.564,0.5750000000000001,0.5934615384615385,-0.017492877492877312,-0.013945868945868866,2778400.0,21.42857142857143,22.857142857142858
11/19/2015,AF,0.57,0.58,0.56,0.56,-1.75,698800,394000,6965000,23473000.0,181375000.0,0.564,0.5724999999999999,0.5923076923076924,-0.01933760683760699,-0.015636752136752106,2439460.0,14.285714285714292,21.42857142857143
11/20/2015,AF,0.56,0.56,0.55,0.56,0.0,1338800,750000,6275000,23658000.0,181107000.0,0.564,0.5691666666666667,0.5919230769230771,-0.021801994301994365,-0.017609686609686603,2192860.0,14.285714285714292,20.000000000000004
11/23/2015,AF,0.56,0.57,0.56,0.56,0.0,775900,435000,5912000,15910000.0,136511000.0,0.5660000000000001,0.5666666666666668,0.5911538461538463,-0.02320512820512821,-0.019282051282051273,2053040.0,14.285714285714292,18.571428571428577
11/24/2015,AF,0.56,0.57,0.55,0.55,-1.79,1837800,1028000,3817000,14345000.0,117355000.0,0.5599999999999999,0.5633333333333334,0.5880769230769233,-0.023974358974359067,-0.02116239316239319,1355420.0,7.142857142857139,14.285714285714288
11/25/2015,AF,0.56,0.56,0.54,0.54,-1.82,979500,534000,3141000,13930000.0,113320000.0,0.554,0.56,0.5842307692307694,-0.02403133903133925,-0.022470085470085575,1126160.0,7.142857142857139,11.42857142857143
11/26/2015,AF,0.55,0.55,0.53,0.53,-1.85,660100,355000,3102000,13965000.0,110892000.0,0.548,0.5566666666666668,0.5803846153846155,-0.0240883190883191,-0.023420227920228,1118420.0,7.142857142857139,10.0
11/27/2015,AF,0.54,0.54,0.53,0.53,0.0,425501,228000,2580000,12976000.0,109304000.0,0.542,0.5541666666666667,0.5757692307692308,-0.02193019943019936,-0.023445868945868996,935760.2,7.142857142857139,8.57142857142857
11/30/2015,AF,0.54,0.54,0.52,0.53,0.0,2472300,1299490,3444490,12954490.0,108500490.0,0.5360000000000001,0.5516666666666667,0.5715384615384616,-0.020128205128205123,-0.02283048433048438,1275040.2,7.142857142857139,7.142857142857139
12/1/2015,AF,0.53,0.54,0.52,0.53,0.0,1537300,810420,3226910,12404910.0,97006910.0,0.532,0.5491666666666667,0.5676923076923077,-0.018682336182336168,-0.0217720797720798,1214940.2,7.142857142857139,7.142857142857139
12/2/2015,AF,0.54,0.54,0.52,0.52,-1.89,553100,291350,2984260,11256260.0,92262260.0,0.528,0.5466666666666667,0.5642307692307693,-0.018390313390313384,-0.020643874643874627,1129660.2,7.142857142857139,7.142857142857139
12/3/2015,AF,0.52,0.53,0.51,0.53,1.92,4247100,2201920,4831180,12660180.0,92567180.0,0.5280000000000001,0.5425000000000001,0.5623076923076923,-0.019337606837606658,-0.01969373219373214,1847060.2,14.285714285714292,8.57142857142857
12/4/2015,AF,0.53,0.53,0.52,0.52,-1.89,286300,150740,4753920,9687920.0,75821920.0,0.526,0.5383333333333336,0.5596153846153846,-0.02116809116809104,-0.019541310541310475,1819220.0,14.285714285714292,10.0
12/8/2015,AF,0.53,0.53,0.51,0.51,-1.92,1843401,957410,4411840,9435330.0,60130330.0,0.522,0.5341666666666668,0.556153846153846,-0.02228632478632453,-0.019972934472934356,1693440.2,7.142857142857139,10.0
12/9/2015,AF,0.51,0.52,0.5,0.51,0.0,864000,435330,4036750,9476660.0,56564660.0,0.518,0.5300000000000001,0.553076923076923,-0.022962962962962852,-0.020829059829059693,1558780.2,7.142857142857139,10.0
12/11/2015,AF,0.51,0.51,0.5,0.5,-1.96,735700,369670,4115070,9096330.0,48730330.0,0.514,0.525,0.5496153846153845,-0.024786324786324587,-0.022108262108261934,1595300.2,7.142857142857139,10.0
12/14/2015,AF,0.5,0.51,0.5,0.5,0.0,6153900,3076960,4990110,11738290.0,46210290.0,0.508,0.5208333333333334,0.5457692307692306,-0.024750712250711904,-0.023190883190882982,1976660.2,7.142857142857139,8.57142857142857
12/15/2015,AF,0.51,0.52,0.51,0.52,4.0,1171100,597730,5437100,11308020.0,45691020.0,0.508,0.5191666666666667,0.5430769230769229,-0.022072649572649428,-0.02337179487179466,2153620.2,14.285714285714292,8.57142857142857
12/16/2015,AF,0.52,0.53,0.51,0.51,-1.92,382900,197940,4677630,10971960.0,44208960.0,0.508,0.5175000000000001,0.5399999999999999,-0.02143162393162379,-0.023200854700854513,1861520.0,14.285714285714292,10.0
12/17/2015,AF,0.53,0.54,0.51,0.52,1.96,1172700,622560,4864860,11239520.0,40462520.0,0.51,0.5166666666666666,0.5376923076923076,-0.019202279202279127,-0.022448717948717768,1923260.0,21.42857142857143,12.857142857142858
12/18/2015,AF,0.52,0.52,0.5,0.51,-1.92,1404800,717790,5212980,11729310.0,39723310.0,0.5119999999999999,0.515,0.5353846153846153,-0.01927350427350416,-0.02134615384615368,2057080.0,21.42857142857143,15.714285714285717
12/21/2015,AF,0.51,0.52,0.5,0.5,-1.96,2642041,1338740,3474760,11768560.0,40537050.0,0.512,0.5124999999999998,0.533076923076923,-0.020049857549857664,-0.020405982905982833,1354708.2,21.42857142857143,18.571428571428577
12/22/2015,AF,0.5,0.51,0.49,0.49,-2.0,1480800,737960,3614990,11696100.0,40609010.0,0.506,0.5100000000000001,0.5303846153846153,-0.02047008547008533,-0.020085470085470014,1416648.2,21.42857142857143,20.000000000000004
12/23/2015,AF,0.5,0.51,0.49,0.51,4.08,423600,211590,3628640,11616340.0,40255600.0,0.506,0.5083333333333333,0.5284615384615384,-0.018504273504273527,-0.019499999999999962,1424788.2,28.57142857142857,22.857142857142858
12/24/2015,AF,0.51,0.52,0.51,0.52,1.96,357200,182190,3188270,9596610.0,32254790.0,0.506,0.5083333333333333,0.5273076923076923,-0.01663817663817657,-0.01898717948717945,1261688.2,35.71428571428572,25.714285714285715
12/25/2015,AF,0.51,0.52,0.51,0.51,-1.92,267600,136980,2607460,9582850.0,29798770.0,0.506,0.5083333333333333,0.5246153846153846,-0.014943019943019942,-0.018121082621082606,1034248.2,28.57142857142857,27.142857142857146
12/28/2015,AF,0.51,0.56,0.51,0.52,1.96,1144401,607340,1876060,9232780.0,29457110.0,0.51,0.5091666666666667,0.5226923076923077,-0.011659544159544177,-0.01644301994301991,734720.2,35.71428571428572,30.0
12/29/2015,AF,0.54,0.54,0.51,0.52,0.0,1130600,585580,1723680,9383030.0,29722690.0,0.516,0.5108333333333333,0.5211538461538461,-0.008824786324786338,-0.01411396011396011,664680.2,35.71428571428572,32.85714285714286
12/30/2015,AF,0.52,0.53,0.52,0.52,0.0,309700,161100,1673190,9174460.0,28666790.0,0.518,0.5124999999999998,0.5196153846153846,-0.005990028490028609,-0.011611111111111128,641900.2,35.71428571428572,34.28571428571429
1/4/2016,AF,0.54,0.54,0.51,0.51,-1.92,297800,153510,1644510,6251010.0,27499300.0,0.516,0.5116666666666666,0.5176923076923076,-0.005712250712250677,-0.009425925925925949,630020.2,35.71428571428572,34.28571428571429
1/5/2016,AF,0.51,0.51,0.51,0.51,0.0,755300,385200,1892730,6038480.0,26524500.0,0.516,0.5116666666666666,0.516153846153846,-0.004287749287749221,-0.007294871794871804,727560.2,35.71428571428572,35.71428571428572
1/6/2016,AF,0.51,0.53,0.51,0.53,3.92,219500,114350,1399740,5954890.0,25198850.0,0.518,0.5125,0.5157692307692306,-0.0016310541310541327,-0.005289173789173795,542580.0,35.71428571428572,35.71428571428572
1/7/2016,AF,0.53,0.53,0.51,0.52,-1.89,1053000,543930,1358090,5876260.0,24944780.0,0.518,0.5133333333333333,0.5153846153846152,-0.0013675213675211628,-0.0037977207977207606,527060.0,35.71428571428572,35.71428571428572
1/8/2016,AF,0.52,0.52,0.5,0.51,-1.92,3930000,1988690,3185680,7147160.0,23810470.0,0.516,0.5141666666666667,0.5146153846153845,-0.0007478632478631342,-0.0027492877492876653,1251120.0,28.57142857142857,34.28571428571429
1/11/2016,AF,0.51,0.52,0.5,0.52,1.96,2908001,1476270,4508440,7284690.0,24076740.0,0.518,0.5166666666666666,0.514230769230769,0.002521367521367668,-0.0011025641025639965,1773160.2,35.71428571428572,34.28571428571429
1/12/2016,AF,0.51,0.51,0.5,0.51,-1.92,1277600,646160,4769400,7192890.0,24328900.0,0.518,0.5166666666666666,0.5134615384615382,0.0024358974358975605,0.00024216524216535973,1877620.2,35.71428571428572,34.28571428571429
1/13/2016,AF,0.51,0.52,0.5,0.5,-1.96,565200,287760,4942810,7269060.0,23866660.0,0.512,0.515,0.5126923076923076,0.0009401709401710701,0.0007564102564104003,1946760.2,35.71428571428572,34.28571428571429
1/14/2016,AF,0.5,0.52,0.5,0.5,0.0,80300,40450,4439330,7127320.0,23472110.0,0.508,0.5141666666666667,0.5115384615384614,0.0013034188034189986,0.0012905982905984325,1752220.2,28.57142857142857,32.857142857142854
1/15/2016,AF,0.51,0.51,0.5,0.51,2.0,296800,149770,2600410,7140110.0,22593880.0,0.508,0.5133333333333333,0.511153846153846,0.0017521367521369235,0.0017905982905984442,1025580.2,28.57142857142857,32.857142857142854
1/18/2016,AF,0.5,0.5,0.49,0.49,-3.92,1208300,598800,1722940,7131570.0,22658680.0,0.502,0.5108333333333334,0.5103846153846152,-0.001246438746438594,0.0010370370370371917,685640.0,28.57142857142857,31.428571428571434
1/19/2016,AF,0.49,0.51,0.49,0.51,4.08,387101,193340,1270120,6739330.0,22497020.0,0.502,0.51,0.5103846153846152,-0.0003561253561251698,0.00047863247863264566,507540.2,28.57142857142857,30.0
1/20/2016,AF,0.51,0.51,0.49,0.49,-3.92,380400,187810,1170170,6766040.0,22456830.0,0.5,0.5083333333333334,0.5099999999999999,-0.003005698005697943,-0.000310541310541157,470580.2,28.57142857142857,28.571428571428566
1/21/2016,AF,0.49,0.5,0.49,0.5,2.04,353500,176460,1306180,6788990.0,21333800.0,0.5,0.5075,0.5099999999999999,-0.00291310541310541,-0.0011538461538460388,525220.2,35.71428571428572,30.0
1/22/2016,AF,0.5,0.5,0.5,0.5,0.0,111100,55550,1211960,6459340.0,20578930.0,0.49800000000000005,0.505,0.5092307692307692,-0.0043162393162392565,-0.0023675213675212747,488080.2,35.71428571428572,31.428571428571434
1/25/2016,AF,0.51,0.51,0.5,0.5,0.0,357500,178770,791930,6523760.0,20466350.0,0.5,0.5033333333333333,0.5088461538461538,-0.00537037037037047,-0.0031923076923076497,317920.2,35.71428571428572,32.85714285714286
1/26/2016,AF,0.5,0.51,0.5,0.5,0.0,140600,70350,668940,6050180.0,18334780.0,0.49800000000000005,0.5025000000000001,0.5080769230769231,-0.005363247863247711,-0.004193732193732158,268620.0,28.57142857142857,32.857142857142854
1/27/2016,AF,0.51,0.51,0.49,0.51,2.0,104400,51890,533020,4113380.0,18235930.0,0.502,0.5016666666666666,0.5080769230769231,-0.0052706552706554,-0.00464672364672365,213420.0,35.71428571428572,34.28571428571429
1/28/2016,AF,0.51,0.54,0.5,0.53,3.92,1620000,841950,1198510,3479060.0,18120470.0,0.508,0.5033333333333333,0.5092307692307692,-0.0033333333333332993,-0.004730769230769228,466720.0,42.857142857142854,35.714285714285715
1/29/2016,AF,0.54,0.54,0.52,0.52,-1.89,136400,71410,1214370,2904310.0,17756550.0,0.512,0.505,0.5103846153846153,-0.003789173789173761,-0.004625356125356128,471780.0,35.71428571428572,35.714285714285715
2/1/2016,AF,0.53,0.53,0.52,0.52,0.0,10400,5430,1041030,2621980.0,17392310.0,0.516,0.5066666666666667,0.5107692307692306,-0.0027350427350426587,-0.004098290598290566,402360.0,35.71428571428572,35.714285714285715
2/3/2016,AF,0.51,0.52,0.51,0.51,-1.92,158000,81060,1051740,2662590.0,14396410.0,0.518,0.5066666666666667,0.5103846153846153,-0.003176638176638047,-0.0036609686609686332,405840.0,35.71428571428572,37.14285714285715
2/4/2016,AF,0.51,0.51,0.5,0.5,-1.96,488100,244970,1244820,2757790.0,14043650.0,0.516,0.5075,0.5099999999999999,-0.00291310541310541,-0.003189458689458635,482580.0,35.71428571428572,37.14285714285715
2/5/2016,AF,0.51,0.51,0.51,0.51,2.0,122200,62320,465190,2221310.0,13908030.0,0.5119999999999999,0.5075,0.5096153846153846,-0.0017592592592593492,-0.0028746438746438453,183020.0,35.71428571428572,35.71428571428572
2/8/2016,AF,0.5,0.52,0.5,0.52,1.96,220400,111000,504780,2138970.0,13396470.0,0.512,0.5099999999999999,0.5096153846153846,0.001153846153846061,-0.0018860398860398807,199820.0,42.857142857142854,37.14285714285715
2/9/2016,AF,0.5,0.51,0.5,0.51,-1.92,101700,50960,550310,2002120.0,12729640.0,0.51,0.5108333333333333,0.5092307692307692,0.0014173789173789197,-0.0010555555555555652,218080.0,35.71428571428572,37.14285714285715
2/10/2016,AF,0.51,0.51,0.51,0.51,0.0,50000,25500,494750,1851160.0,11416400.0,0.51,0.5116666666666666,0.5092307692307692,0.0021225071225070558,4.2735042734554085e-06,196480.0,35.71428571428572,37.14285714285715
2/11/2016,AF,0.5,0.51,0.5,0.5,-1.96,235400,118000,367780,1913610.0,10796440.0,0.51,0.5116666666666666,0.5088461538461537,0.0016809116809117786,0.0009230769230768931,145940.0,28.57142857142857,35.71428571428572
2/12/2016,AF,0.5,0.5,0.5,0.5,0.0,48600,24300,329760,1759140.0,10609150.0,0.508,0.5116666666666666,0.5076923076923076,0.002749287749287843,0.0018247863247863316,131220.0,28.57142857142857,34.28571428571429
2/15/2016,AF,0.49,0.5,0.49,0.5,0.0,142800,71390,290150,1760180.0,10498350.0,0.504,0.5108333333333334,0.5069230769230768,0.00275641025641038,0.0021452991452991952,115700.0,28.57142857142857,31.428571428571434
2/16/2016,AF,0.5,0.5,0.5,0.5,0.0,337300,168650,407840,1876940.0,10530020.0,0.502,0.5083333333333333,0.5065384615384615,0.0009971509971510306,0.0020612535612536177,162820.0,28.57142857142857,30.0
2/17/2016,AF,0.49,0.51,0.49,0.51,2.0,317000,158000,540340,1192990.0,10080680.0,0.502,0.5075,0.5061538461538461,0.0014458689458689555,0.0019259259259259975,216220.0,28.57142857142857,28.571428571428566
2/18/2016,AF,0.51,0.51,0.5,0.5,-1.96,114000,57500,479840,1179080.0,9552600.0,0.502,0.5058333333333332,0.5057692307692307,-0.00040598290598303777,0.0015085470085470342,191940.0,21.42857142857143,27.142857142857146
2/19/2016,AF,0.5,0.5,0.49,0.5,0.0,50819,25360,480900,1199010.0,9416860.0,0.502,0.505,0.5057692307692307,-0.0011111111111110628,0.0007364672364672531,192383.8,21.42857142857143,25.71428571428571
2/23/2016,AF,0.49,0.5,0.49,0.49,-2.0,169510,83060,492570,1201010.0,9346410.0,0.5,0.5041666666666667,0.5053846153846153,-0.002257834757834698,-0.00026638176638176246,197725.8,21.42857142857143,24.285714285714285
2/24/2016,AF,0.49,0.5,0.49,0.5,2.04,613200,305460,629380,1261500.0,9266670.0,0.5,0.5033333333333333,0.505,-0.001809116809116884,-0.0008276353276353455,252905.8,28.57142857142857,24.285714285714285
2/25/2016,AF,0.5,0.51,0.5,0.51,2.0,163500,81810,553190,1280990.0,9234130.0,0.5,0.5025000000000001,0.5057692307692307,-0.0024287749287748017,-0.0016025641025640969,222205.8,35.71428571428572,25.714285714285715
2/26/2016,AF,0.51,0.51,0.5,0.5,-1.96,82100,41070,536760,1211060.0,8731270.0,0.5,0.5016666666666666,0.5053846153846153,-0.003575498575498659,-0.002236467236467221,215825.8,28.57142857142857,27.142857142857146
2/29/2016,AF,0.5,0.51,0.49,0.49,-2.0,118600,58480,569880,1218580.0,6801060.0,0.49800000000000005,0.5,0.5053846153846153,-0.005783475783475767,-0.003170940170940162,229382.0,21.42857142857143,27.142857142857146
3/1/2016,AF,0.49,0.49,0.49,0.49,0.0,300000,147000,633820,1340080.0,5471790.0,0.49800000000000005,0.4991666666666667,0.505,-0.006132478632478677,-0.003945868945868958,255480.0,21.42857142857143,27.142857142857146
3/2/2016,AF,0.5,0.5,0.49,0.49,0.0,132200,65300,393660,1287380.0,4890930.0,0.496,0.49833333333333335,0.5046153846153846,-0.006481481481481477,-0.0048803418803418765,159280.0,21.42857142857143,25.714285714285715
3/3/2016,AF,0.5,0.5,0.49,0.49,0.0,144900,71320,383170,1334400.0,4674490.0,0.492,0.49750000000000005,0.5042307692307693,-0.006830484330484277,-0.005760683760683771,155560.0,21.42857142857143,22.857142857142858
3/7/2016,AF,0.5,0.5,0.49,0.5,0.0,591910,291460,575080,1385820.0,4775730.0,0.492,0.49750000000000005,0.5042307692307693,-0.006032763532763552,-0.00625213675213675,257522.0,21.42857142857143,21.42857142857143
3/8/2016,AF,0.49,0.5,0.49,0.49,-2.0,293700,145910,573990,1373730.0,4322840.0,0.492,0.4958333333333334,0.5034615384615385,-0.007528490028489987,-0.006601139601139594,292542.0,21.42857142857143,21.42857142857143
3/9/2016,AF,0.49,0.53,0.49,0.52,6.12,2081501,1058100,1566790,2374330.0,5187600.0,0.49800000000000005,0.49750000000000005,0.5030769230769231,-0.0033689458689458718,-0.0060484330484330325,648842.2,28.57142857142857,22.857142857142858
3/10/2016,AF,0.54,0.54,0.51,0.52,0.0,482806,251470,1746940,2600440.0,5251260.0,0.504,0.4991666666666667,0.5030769230769231,-0.0019586894586894887,-0.005143874643874636,718963.4,21.42857142857143,22.857142857142858
3/11/2016,AF,0.51,0.52,0.5,0.51,-1.92,1062607,538570,2285510,3055950.0,5613370.0,0.508,0.5008333333333334,0.5026923076923077,-0.000990028490028494,-0.003975783475783479,902504.8,21.42857142857143,22.857142857142858
3/14/2016,AF,0.52,0.52,0.51,0.51,0.0,226400,116020,2110070,2866510.0,5673840.0,0.51,0.5016666666666666,0.5026923076923077,-0.0002849002849003579,-0.0028262108262108398,829402.8,21.42857142857143,22.857142857142858
