Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/9/2016,NUSA-W2,0.14,0.14,0.14,0.14,0.0,762052,106690,294080,1101670.0,6460880.0,0.14400000000000002,0.1466666666666667,0.1473076923076923,-0.0011253561253561084,0.0013803418803418788,415424.8,7.142857142857139,17.142857142857142,58816.0,0.0
12/13/2016,NUSA-W2,0.14,0.14,0.13,0.13,-7.14,630066,82910,372310,953090.0,6361590.0,0.14,0.14500000000000002,0.1473076923076923,-0.003333333333333327,-0.00013817663817663472,534758.0,7.142857142857139,14.285714285714285,74462.0,0.0
12/14/2016,NUSA-W2,0.14,0.14,0.14,0.14,7.69,431266,60380,383400,962060.0,6043720.0,0.138,0.1441666666666667,0.1473076923076923,-0.0032407407407407107,-0.0014259259259259082,555291.2,14.285714285714292,12.857142857142858,76680.0,0.0
12/15/2016,NUSA-W2,0.14,0.14,0.14,0.14,0.0,659289,92300,361690,1007420.0,6035000.0,0.138,0.14333333333333334,0.1473076923076923,-0.00394586894586893,-0.0024131054131053984,524269.0,14.285714285714292,11.428571428571427,72338.0,0.0
12/16/2016,NUSA-W2,0.14,0.14,0.14,0.14,0.0,626033,87640,429920,900600.0,5953830.0,0.138,0.14250000000000004,0.1473076923076923,-0.0046509971509971215,-0.0032592592592592395,621741.2,14.285714285714292,11.428571428571427,85984.0,0.0
12/19/2016,NUSA-W2,0.14,0.14,0.13,0.13,-7.14,1251506,164910,488140,1011870.0,6069950.0,0.136,0.14083333333333334,0.14653846153846153,-0.006146723646723612,-0.00426353276353274,719632.0,14.285714285714292,12.857142857142858,97628.0,0.0
12/20/2016,NUSA-W2,0.13,0.13,0.12,0.12,-7.69,984194,120900,526130,985570.0,6170230.0,0.134,0.13833333333333336,0.1453846153846154,-0.007991452991452984,-0.005195156695156672,790457.6,14.285714285714292,14.285714285714292,105226.0,0.0
12/21/2016,NUSA-W2,0.12,0.13,0.12,0.12,0.0,1797000,215820,681570,1179330.0,6152060.0,0.13,0.1366666666666667,0.14423076923076922,-0.008333333333333305,-0.0062136752136751905,1063604.4,14.285714285714292,14.285714285714292,136314.0,0.0
12/22/2016,NUSA-W2,0.12,0.13,0.12,0.12,0.0,615000,73800,663070,1192740.0,6174770.0,0.126,0.13416666666666668,0.14307692307692307,-0.009380341880341873,-0.0073005698005697795,1054746.6,14.285714285714292,14.285714285714292,132614.0,0.0
12/23/2016,NUSA-W2,0.12,0.12,0.11,0.12,0.0,718366,83580,659010,1271640.0,6182150.0,0.122,0.1316666666666667,0.14192307692307693,-0.010427350427350407,-0.008455840455840436,1073213.2,14.285714285714292,14.285714285714292,131802.0,0.0
12/26/2016,NUSA-W2,0.12,0.12,0.11,0.11,-8.33,2104865,233070,727170,1455420.0,6236810.0,0.118,0.1291666666666667,0.1407692307692308,-0.01227207977207975,-0.009680911680911664,1243885.0,7.142857142857139,12.857142857142858,145434.0,0.0
12/27/2016,NUSA-W2,0.11,0.11,0.1,0.11,0.0,746866,81740,688010,1423150.0,6282140.0,0.11599999999999999,0.1266666666666667,0.13884615384615387,-0.012606837606837621,-0.01060398860398859,1196419.4,7.142857142857139,11.428571428571427,137602.0,0.0
12/28/2016,NUSA-W2,0.11,0.11,0.1,0.11,0.0,773200,80050,552240,1483790.0,6320190.0,0.114,0.1241666666666667,0.13692307692307695,-0.012941595441595457,-0.01152564102564102,991659.4,7.142857142857139,10.0,110448.0,0.0
12/29/2016,NUSA-W2,0.11,0.11,0.1,0.11,0.0,907086,99770,578210,1476870.0,4187560.0,0.11199999999999999,0.12250000000000005,0.135,-0.012571225071225043,-0.012163817663817656,1050076.6,7.142857142857139,8.571428571428571,115642.0,0.0
12/30/2016,NUSA-W2,0.11,0.12,0.11,0.12,9.09,685966,81310,575940,1475270.0,3955190.0,0.11200000000000004,0.12083333333333335,0.13384615384615384,-0.012115384615384613,-0.012501424501424495,1043596.6,14.285714285714292,8.571428571428571,115188.0,0.0
1/4/2017,NUSA-W2,0.11,0.12,0.11,0.12,0.0,39933,4390,347260,1419280.0,3708850.0,0.11400000000000005,0.11916666666666667,0.13269230769230772,-0.012457264957264956,-0.012538461538461537,630610.2,14.285714285714292,10.0,69452.0,0.0
1/5/2017,NUSA-W2,0.12,0.12,0.11,0.11,-8.33,1154798,128030,393550,1455010.0,3720160.0,0.114,0.11666666666666667,0.13115384615384618,-0.01394586894586894,-0.012806267806267802,712196.6,7.142857142857139,10.0,78710.0,0.0
1/6/2017,NUSA-W2,0.11,0.12,0.11,0.12,9.09,2609548,310900,624400,1678270.0,3994150.0,0.11599999999999999,0.11583333333333334,0.13,-0.012784900284900286,-0.012774928774928768,1079466.2,14.285714285714292,11.428571428571427,124880.0,0.0
1/9/2017,NUSA-W2,0.12,0.12,0.11,0.12,0.0,906660,108740,633370,1622100.0,3921450.0,0.118,0.11583333333333334,0.12884615384615386,-0.011716524216524221,-0.012603988603988602,1079381.0,14.285714285714292,12.857142857142858,126674.0,0.0
1/10/2017,NUSA-W2,0.13,0.13,0.11,0.12,0.0,957300,114930,666990,1616130.0,3510010.0,0.118,0.11583333333333334,0.12769230769230772,-0.010648148148148157,-0.012310541310541313,1133647.8,14.285714285714292,12.857142857142858,133398.0,0.0
1/11/2017,NUSA-W2,0.12,0.12,0.11,0.12,0.0,1080741,129600,792200,1529910.0,3524950.0,0.118,0.11583333333333334,0.12653846153846154,-0.009579772079772064,-0.011735042735042731,1341809.4,14.285714285714292,12.857142857142858,158440.0,0.0
1/12/2017,NUSA-W2,0.11,0.12,0.11,0.11,-8.33,702859,77710,741880,1533820.0,3534150.0,0.118,0.115,0.1253846153846154,-0.010014245014245,-0.010948717948717943,1251421.6,14.285714285714292,14.285714285714292,148376.0,0.0
1/13/2017,NUSA-W2,0.12,0.12,0.11,0.11,0.0,1502208,169260,600240,1619500.0,3471920.0,0.11599999999999999,0.11500000000000005,0.12384615384615387,-0.008589743589743598,-0.010109686609686608,1029953.6,14.285714285714292,14.285714285714292,120048.0,2.0
1/16/2017,NUSA-W2,0.11,0.11,0.1,0.1,-9.09,862217,94140,585640,1480570.0,3514650.0,0.11199999999999999,0.11416666666666668,0.12192307692307695,-0.008311965811965845,-0.009428774928774931,1021065.0,14.285714285714292,14.285714285714292,117128.0,0.0
1/17/2017,NUSA-W2,0.11,0.11,0.1,0.11,10.0,642495,70650,541360,1469480.0,3538360.0,0.11,0.1141666666666667,0.1207692307692308,-0.00644586894586896,-0.008588319088319094,958104.0,21.42857142857143,15.714285714285722,108272.0,0.0
1/18/2017,NUSA-W2,0.11,0.11,0.1,0.1,-9.09,243904,26220,437980,1415650.0,3370120.0,0.106,0.11333333333333336,0.11923076923076928,-0.006524216524216532,-0.007977207977207986,790736.6,21.42857142857143,17.142857142857142,87596.0,0.0
1/19/2017,NUSA-W2,0.11,0.11,0.1,0.1,0.0,248016,25870,386140,1341750.0,3342350.0,0.10400000000000001,0.11166666666666668,0.11769230769230772,-0.006509971509971528,-0.007276353276353292,699768.0,21.42857142857143,18.571428571428573,77228.0,0.0
1/20/2017,NUSA-W2,0.1,0.11,0.1,0.11,10.0,1284516,136690,353570,1397130.0,3331840.0,0.10400000000000001,0.11083333333333337,0.11692307692307695,-0.005705128205128196,-0.006699430199430212,656229.6,28.57142857142857,21.42857142857143,70714.0,2.0
1/23/2017,NUSA-W2,0.11,0.11,0.1,0.1,-9.09,115837,12680,272110,1405420.0,3322460.0,0.10400000000000001,0.11000000000000004,0.1153846153846154,-0.005783475783475781,-0.006193732193732199,506953.6,21.42857142857143,22.857142857142854,54422.0,0.0
1/24/2017,NUSA-W2,0.1,0.11,0.1,0.1,0.0,255468,27300,228760,1304690.0,3289370.0,0.102,0.10833333333333334,0.11384615384615385,-0.005769230769230777,-0.006058404558404562,429548.2,21.42857142857143,22.857142857142854,45752.0,0.0
1/25/2017,NUSA-W2,0.1,0.11,0.1,0.1,0.0,1216287,127240,329780,1121030.0,3411930.0,0.102,0.10666666666666667,0.11230769230769233,-0.0057549857549857725,-0.00590455840455841,624024.8,21.42857142857143,22.857142857142854,65956.0,2.0
1/26/2017,NUSA-W2,0.11,0.11,0.11,0.11,10.0,127300,14000,317910,1026290.0,3376640.0,0.10400000000000001,0.10583333333333332,0.11153846153846156,-0.00495014245014247,-0.0055925925925926,599881.6,21.42857142857143,22.857142857142854,63582.0,0.0
1/27/2017,NUSA-W2,0.11,0.11,0.1,0.1,-9.09,197800,21500,202720,932860.0,3284130.0,0.102,0.10416666666666667,0.1107692307692308,-0.006445868945868946,-0.005740740740740749,382538.4,21.42857142857143,21.42857142857143,40544.0,0.0
1/31/2017,NUSA-W2,0.1,0.1,0.1,0.1,0.0,124330,12430,202470,815690.0,3277150.0,0.102,0.10333333333333336,0.11000000000000004,-0.006438746438746451,-0.0058717948717948824,384237.0,21.42857142857143,21.42857142857143,40494.0,0.0
2/1/2017,NUSA-W2,0.1,0.11,0.1,0.1,0.0,279313,28430,203600,766410.0,3198890.0,0.102,0.10250000000000002,0.10923076923076926,-0.006431623931623928,-0.006004273504273514,389006.0,21.42857142857143,21.42857142857143,40720.0,0.0
2/2/2017,NUSA-W2,0.1,0.1,0.1,0.1,0.0,366194,36620,112980,633770.0,3152600.0,0.102,0.10250000000000002,0.10846153846153853,-0.0057193732193732425,-0.005997150997151007,218987.4,21.42857142857143,21.42857142857143,22596.0,2.0
2/3/2017,NUSA-W2,0.1,0.11,0.1,0.1,0.0,224459,23440,122420,563070.0,3115660.0,0.1,0.10166666666666667,0.10807692307692313,-0.006068376068376097,-0.006220797720797732,238419.2,21.42857142857143,21.42857142857143,24484.0,0.0
2/6/2017,NUSA-W2,0.11,0.11,0.1,0.1,0.0,123000,12800,113720,505220.0,3036160.0,0.1,0.10166666666666667,0.10769230769230774,-0.005712250712250733,-0.00607407407407409,223459.2,21.42857142857143,21.42857142857143,22744.0,0.0
2/7/2017,NUSA-W2,0.1,0.1,0.1,0.1,0.0,508437,50840,152130,529840.0,2999360.0,0.1,0.10166666666666667,0.10730769230769237,-0.005356125356125382,-0.005857549857549878,300280.6,14.285714285714292,20.000000000000004,30426.0,2.0
2/8/2017,NUSA-W2,0.09,0.1,0.09,0.09,-10.0,201033,18540,142240,522510.0,2852990.0,0.098,0.10000000000000002,0.1065384615384616,-0.006851851851851887,-0.005941595441595468,284624.6,14.285714285714292,18.571428571428573,28448.0,0.0
2/9/2017,NUSA-W2,0.1,0.1,0.09,0.09,0.0,1234371,121590,227210,507410.0,2853680.0,0.096,0.09916666666666668,0.10538461538461542,-0.006488603988604028,-0.006095441595441625,458260.0,14.285714285714292,17.142857142857142,45442.0,0.0
2/14/2017,NUSA-W2,0.09,0.09,0.09,0.09,-10.0,150186,13520,204490,480950.0,2577580.0,0.094,0.09833333333333333,0.10423076923076928,-0.006125356125356168,-0.0061068376068376395,443405.4,7.142857142857139,14.285714285714288,43458.0,0.0
2/15/2017,NUSA-W2,0.09,0.09,0.08,0.08,-11.11,202308,17910,171560,371620.0,2511910.0,0.09,0.09666666666666666,0.1030769230769231,-0.007264957264957282,-0.006417378917378949,459267.0,7.142857142857139,11.428571428571427,44480.0,0.0
2/16/2017,NUSA-W2,0.09,0.09,0.09,0.09,12.5,951220,85610,238630,443230.0,2364450.0,0.08800000000000001,0.095,0.10192307692307694,-0.006809116809116833,-0.006707977207977239,547823.6,14.285714285714292,11.428571428571427,51434.0,0.0
2/17/2017,NUSA-W2,0.08,0.09,0.08,0.08,-11.11,156041,13990,131030,435720.0,2296700.0,0.086,0.09333333333333332,0.1003846153846154,-0.007592592592592609,-0.0068561253561253855,538825.2,14.285714285714292,11.428571428571427,50524.0,0.0
2/20/2017,NUSA-W2,0.09,0.09,0.07,0.08,0.0,2948404,217590,348620,640880.0,2434240.0,0.084,0.09166666666666666,0.09884615384615386,-0.007578347578347605,-0.007074074074074098,881631.8,7.142857142857139,10.0,69724.0,0.0
2/21/2017,NUSA-W2,0.08,0.08,0.07,0.07,-12.5,201419,15550,350650,628000.0,2350020.0,0.08,0.08916666666666666,0.09692307692307696,-0.008710826210826236,-0.007591168091168113,891878.4,7.142857142857139,10.0,70130.0,0.0
2/22/2017,NUSA-W2,0.08,0.08,0.07,0.07,0.0,84398,6610,339350,597990.0,2275320.0,0.078,0.08666666666666666,0.0953846153846154,-0.009401709401709424,-0.008018518518518541,868296.4,7.142857142857139,10.0,67870.0,0.0
2/23/2017,NUSA-W2,0.07,0.07,0.07,0.07,0.0,467059,32690,286430,607240.0,2303620.0,0.07400000000000001,0.08416666666666668,0.09384615384615386,-0.010092592592592596,-0.008675213675213695,771464.2,7.142857142857139,8.571428571428571,57286.0,0.0
2/24/2017,NUSA-W2,0.07,0.08,0.07,0.08,14.29,354016,26320,298760,620760.0,2201910.0,0.07400000000000001,0.0825,0.09307692307692307,-0.0099928774928775,-0.009155270655270671,811059.2,14.285714285714292,8.571428571428571,59752.0,0.0
2/27/2017,NUSA-W2,0.07,0.07,0.07,0.07,-12.5,442382,30970,112140,600890.0,1921980.0,0.07200000000000001,0.08,0.09153846153846157,-0.011481481481481495,-0.009935897435897451,309854.8,14.285714285714292,10.0,22428.0,0.0
2/28/2017,NUSA-W2,0.07,0.07,0.07,0.07,0.0,50095,3500,100090,585850.0,1816740.0,0.07200000000000001,0.07833333333333335,0.0903846153846154,-0.01182336182336184,-0.010558404558404571,279590.0,14.285714285714292,11.428571428571427,20018.0,0.0
3/2/2017,NUSA-W2,0.05,0.06,0.05,0.06,-14.29,102137,6120,66910,470380.0,1578330.0,0.07,0.07583333333333335,0.08884615384615388,-0.013311965811965807,-0.011340455840455848,283137.8,14.285714285714292,12.857142857142858,19920.0,0.0
3/3/2017,NUSA-W2,0.06,0.06,0.06,0.06,0.0,480706,28840,69430,485700.0,1529460.0,0.068,0.07333333333333335,0.08692307692307695,-0.01364672364672366,-0.012051282051282062,285867.2,14.285714285714292,14.285714285714292,19150.0,0.0
3/6/2017,NUSA-W2,0.06,0.06,0.05,0.05,-16.67,957511,48880,87340,516670.0,1409080.0,0.062,0.07083333333333336,0.08500000000000002,-0.014779202279202291,-0.01300854700854702,406566.2,14.285714285714292,14.285714285714292,23662.0,0.0
3/7/2017,NUSA-W2,0.05,0.06,0.05,0.06,20.0,210504,10570,94410,441630.0,1325510.0,0.06,0.06833333333333336,0.08346153846153848,-0.014672364672364656,-0.013646723646723652,360190.6,21.42857142857143,15.714285714285722,19582.0,0.0
3/8/2017,NUSA-W2,0.05,0.06,0.05,0.06,0.0,502487,30080,124490,457720.0,1284940.0,0.057999999999999996,0.0666666666666667,0.08192307692307696,-0.014658119658119669,-0.014213675213675215,450669.0,21.42857142857143,17.142857142857142,24898.0,0.0
3/9/2017,NUSA-W2,0.06,0.06,0.06,0.06,0.0,81197,4870,123240,245000.0,1263590.0,0.057999999999999996,0.06500000000000003,0.08000000000000003,-0.014287749287749285,-0.014408831908831913,446481.0,14.285714285714292,17.142857142857142,24648.0,0.0
3/10/2017,NUSA-W2,0.06,0.06,0.05,0.05,-16.67,1211019,70620,165020,300070.0,1308340.0,0.055999999999999994,0.06333333333333335,0.0780769230769231,-0.014715099715099732,-0.014622507122507128,592543.6,14.285714285714292,17.142857142857142,33004.0,0.0
3/13/2017,NUSA-W2,0.05,0.06,0.05,0.06,20.0,139400,7020,123160,300480.0,1178670.0,0.057999999999999996,0.06250000000000001,0.07653846153846157,-0.01319800569800572,-0.014306267806267812,428921.4,21.42857142857143,18.571428571428573,24632.0,0.0
3/14/2017,NUSA-W2,0.05,0.06,0.05,0.05,-16.67,242906,13140,125730,280930.0,1179130.0,0.055999999999999994,0.06083333333333335,0.07461538461538464,-0.01362535612535614,-0.01409686609686611,435401.8,21.42857142857143,18.571428571428573,25146.0,0.0
3/16/2017,NUSA-W2,0.06,0.06,0.05,0.05,0.0,204041,10210,100990,233850.0,1034800.0,0.05399999999999999,0.05833333333333335,0.07269230769230771,-0.013960113960113964,-0.013957264957264973,375712.6,21.42857142857143,18.571428571428573,21172.0,0.0
3/17/2017,NUSA-W2,0.06,0.07,0.06,0.06,20.0,419563,26180,56550,256530.0,1046980.0,0.054000000000000006,0.05750000000000001,0.07115384615384618,-0.012443019943019952,-0.0135883190883191,443385.8,28.57142857142857,21.42857142857143,25434.0,2.0
3/20/2017,NUSA-W2,0.06,0.08,0.06,0.07,16.67,1454150,102380,151910,358910.0,1127860.0,0.05800000000000001,0.05750000000000001,0.07000000000000002,-0.010576923076923095,-0.012760683760683776,492012.0,28.57142857142857,24.285714285714285,31786.0,2.0
3/21/2017,NUSA-W2,0.07,0.08,0.07,0.08,14.29,3415369,272710,411480,625500.0,1388140.0,0.062,0.05916666666666665,0.06923076923076926,-0.00765669515669521,-0.011652421652421672,1147205.8,35.714285714285715,27.142857142857146,84924.0,2.0
3/22/2017,NUSA-W2,0.08,0.08,0.07,0.07,-12.5,737684,54440,465920,651100.0,1414150.0,0.066,0.06,0.06846153846153849,-0.007037037037037064,-0.010334757834757857,1246161.4,35.714285714285715,30.0,93184.0,0.0
3/23/2017,NUSA-W2,0.08,0.1,0.08,0.09,28.57,4027848,349050,804760,951270.0,1726580.0,0.07400000000000001,0.06333333333333332,0.06846153846153849,-0.0026210826210826678,-0.008066951566951598,2010922.8,42.857142857142854,34.285714285714285,160952.0,2.0
3/24/2017,NUSA-W2,0.1,0.1,0.08,0.08,-11.11,3200400,298770,1077350,1239470.0,2001910.0,0.07800000000000001,0.06499999999999999,0.06807692307692312,-0.001652421652421715,-0.0059088319088319505,2567090.2,42.857142857142854,37.142857142857146,215470.0,2.0
3/27/2017,NUSA-W2,0.09,0.09,0.09,0.09,12.5,402500,36220,1011190,1245610.0,2025330.0,0.08199999999999999,0.06749999999999999,0.0684615384615385,0.0009045584045583588,-0.0036125356125356603,2356760.2,50.0,41.42857142857143,202238.0,0.0
3/28/2017,NUSA-W2,0.08,0.08,0.08,0.08,-11.11,732700,58620,797100,1299360.0,2033110.0,0.08199999999999999,0.06916666666666668,0.06807692307692312,0.0018732193732193254,-0.0017065527065527526,1820226.4,42.857142857142854,42.85714285714286,159420.0,0.0
3/29/2017,NUSA-W2,0.08,0.09,0.08,0.08,0.0,277519,22790,765450,1251530.0,2037360.0,0.084,0.07166666666666666,0.06807692307692312,0.003988603988603928,0.0004985754985754459,1728193.4,42.857142857142854,44.28571428571429,153090.0,0.0
3/30/2017,NUSA-W2,0.08,0.08,0.08,0.08,0.0,365500,29240,445640,1273750.0,1945010.0,0.08199999999999999,0.07333333333333332,0.06807692307692312,0.005398860398860339,0.0021025641025640474,995723.8,42.857142857142854,44.28571428571429,89128.0,0.0
3/31/2017,NUSA-W2,0.08,0.09,0.08,0.08,0.0,396127,32680,179550,1293290.0,1977690.0,0.08199999999999999,0.07583333333333332,0.0684615384615385,0.007158119658119605,0.003864672364672312,434869.2,42.857142857142854,44.28571428571429,35910.0,0.0
4/3/2017,NUSA-W2,0.07,0.08,0.07,0.08,0.0,89066,6580,149910,1299870.0,1970750.0,0.08,0.07833333333333332,0.06884615384615389,0.008917378917378871,0.005467236467236414,372182.4,35.714285714285715,41.42857142857143,29982.0,0.0
4/4/2017,NUSA-W2,0.08,0.09,0.08,0.09,12.5,673983,59840,151130,1349500.0,2012680.0,0.08199999999999999,0.08083333333333333,0.06961538461538465,0.011118233618233579,0.007316239316239264,360439.0,42.857142857142854,41.42857142857143,30226.0,2.0
4/5/2017,NUSA-W2,0.09,0.09,0.08,0.08,-11.11,140600,11400,139740,1334720.0,1938470.0,0.08199999999999999,0.08166666666666665,0.06961538461538465,0.011025641025640978,0.008723646723646675,333055.2,42.857142857142854,41.42857142857143,27948.0,0.0
4/7/2017,NUSA-W2,0.09,0.09,0.08,0.08,0.0,49300,3950,114450,1236290.0,1928430.0,0.08199999999999999,0.08166666666666665,0.07000000000000002,0.010669515669515614,0.009777777777777727,269815.2,35.714285714285715,40.00000000000001,22890.0,0.0
4/10/2017,NUSA-W2,0.08,0.08,0.07,0.08,0.0,503200,40060,121830,1003640.0,1750900.0,0.08199999999999999,0.08249999999999998,0.0703846153846154,0.011018518518518485,0.010549857549857506,291229.8,28.57142857142857,37.142857142857146,24366.0,2.0
4/11/2017,NUSA-W2,0.09,0.09,0.08,0.08,0.0,49300,3950,119200,953150.0,1739300.0,0.08199999999999999,0.08166666666666665,0.07115384615384618,0.009601139601139563,0.010686609686609644,283276.6,21.42857142857143,34.285714285714285,23840.0,0.0
4/12/2017,NUSA-W2,0.08,0.1,0.08,0.09,0.0,1439300,128430,187790,732530.0,1861120.0,0.08199999999999999,0.08249999999999999,0.07230769230769232,0.010035612535612498,0.010470085470085428,436340.0,21.42857142857143,30.0,37558.0,0.0
4/17/2017,NUSA-W2,0.09,0.09,0.08,0.08,-11.11,202098,18170,194560,451930.0,1846600.0,0.08199999999999999,0.08166666666666665,0.07346153846153848,0.007464387464387434,0.00975783475783472,448639.6,14.285714285714292,24.28571428571429,38912.0,0.0
4/18/2017,NUSA-W2,0.09,0.09,0.08,0.08,0.0,733130,64120,254730,479830.0,1884400.0,0.08199999999999999,0.08166666666666665,0.07423076923076925,0.006752136752136721,0.008974358974358939,585405.6,14.285714285714292,20.000000000000004,50946.0,0.0
4/19/2017,NUSA-W2,0.09,0.09,0.08,0.08,0.0,254567,20370,235040,441580.0,1873800.0,0.08199999999999999,0.08166666666666665,0.07500000000000002,0.006039886039886006,0.007978632478632444,535679.0,7.142857142857139,15.714285714285715,47008.0,0.0
4/20/2017,NUSA-W2,0.08,0.08,0.07,0.08,0.0,712300,56880,287970,475670.0,1927180.0,0.08199999999999999,0.08166666666666665,0.0757692307692308,0.005327635327635277,0.007123931623931588,668279.0,7.142857142857139,12.857142857142858,57594.0,0.0
4/21/2017,NUSA-W2,0.08,0.09,0.08,0.08,0.0,204074,16390,175930,462820.0,1943570.0,0.08,0.08166666666666665,0.07692307692307694,0.0042592592592592265,0.0059686609686609325,421233.8,7.142857142857139,10.0,35186.0,0.0
4/24/2017,NUSA-W2,0.08,0.08,0.07,0.07,-12.5,900660,72050,229810,502190.0,2009500.0,0.078,0.08083333333333331,0.07730769230769233,0.002400284900284863,0.004955840455840419,560946.2,7.142857142857139,8.571428571428571,45962.0,0.0
4/25/2017,NUSA-W2,0.07,0.07,0.07,0.07,0.0,81666,5720,171410,501330.0,1986380.0,0.076,0.07916666666666666,0.0780769230769231,0.0002777777777777518,0.003660968660968625,430653.4,7.142857142857139,7.142857142857139,34282.0,0.0
4/26/2017,NUSA-W2,0.07,0.08,0.07,0.08,14.29,51817,3930,154970,445420.0,1941430.0,0.07600000000000001,0.07916666666666665,0.07923076923076924,7.122507122481192e-06,0.0024544159544159197,390103.4,14.285714285714292,8.571428571428571,30994.0,0.0
4/27/2017,NUSA-W2,0.08,0.08,0.08,0.08,0.0,107600,8610,106700,442630.0,1939470.0,0.07600000000000001,0.07916666666666666,0.08000000000000003,-0.0007051282051282193,0.0012478632478632207,269163.4,7.142857142857139,8.571428571428571,21340.0,0.0
5/2/2017,NUSA-W2,0.08,0.08,0.06,0.07,-12.5,2159600,153100,171360,551720.0,2057620.0,0.07400000000000001,0.07833333333333335,0.08000000000000003,-0.0022079772079772048,-4.558404558406559e-05,660268.6,7.142857142857139,8.571428571428571,48682.0,0.0
5/4/2017,NUSA-W2,0.07,0.08,0.07,0.08,14.29,493961,34650,196360,453990.0,2014630.0,0.07600000000000001,0.07833333333333334,0.08000000000000003,-0.001410256410256425,-0.0008076923076923233,578928.8,14.285714285714292,10.0,41202.0,0.0
5/5/2017,NUSA-W2,0.07,0.08,0.07,0.08,14.29,493961,34650,222400,470470.0,2036140.0,0.078,0.0775,0.08038461538461543,-0.0024715099715100076,-0.001357549857549875,661387.8,21.42857142857143,12.857142857142858,46988.0,0.0
5/8/2017,NUSA-W2,0.07,0.07,0.06,0.06,-25.0,2182300,132450,354850,538800.0,2168590.0,0.07400000000000001,0.07583333333333332,0.07923076923076924,-0.004408831908831928,-0.002240740740740757,1087484.4,21.42857142857143,14.285714285714285,72692.0,0.0
5/9/2017,NUSA-W2,0.06,0.06,0.05,0.06,0.0,4942552,261910,463660,780340.0,2420290.0,0.07,0.07416666666666667,0.07846153846153849,-0.005106837606837611,-0.003121082621082636,2054474.8,21.42857142857143,17.142857142857142,123352.0,0.0
5/11/2017,NUSA-W2,0.05,0.05,0.04,0.04,-33.33,4516214,194160,657820,917620.0,2588270.0,0.064,0.07083333333333335,0.07653846153846157,-0.007742165242165268,-0.0042279202279202465,2525797.6,21.42857142857143,20.000000000000004,131564.0,0.0
5/12/2017,NUSA-W2,0.04,0.04,0.03,0.04,0.0,5544082,181360,804530,1082590.0,2667250.0,0.05600000000000002,0.0675,0.07500000000000002,-0.009138176638176648,-0.005773504273504293,3535821.8,21.42857142857143,21.42857142857143,160906.0,0.0
5/15/2017,NUSA-W2,0.03,0.03,0.03,0.03,-25.0,5365458,160960,930840,1171500.0,2555500.0,0.046,0.06333333333333335,0.0730769230769231,-0.011680911680911685,-0.007615384615384628,4510121.2,21.42857142857143,21.42857142857143,186168.0,0.0
5/16/2017,NUSA-W2,0.03,0.04,0.03,0.04,33.33,139102,4670,803060,1170450.0,2505730.0,0.042,0.06083333333333335,0.07153846153846156,-0.011574074074074084,-0.00904843304843306,4101481.6,28.57142857142857,22.857142857142854,160612.0,0.0
5/17/2017,NUSA-W2,0.03,0.04,0.03,0.04,0.0,1672504,66880,608030,1233400.0,2223560.0,0.038,0.05833333333333335,0.07000000000000002,-0.012264957264957271,-0.010480056980056992,3447472.0,28.57142857142857,24.285714285714285,121606.0,0.0
5/18/2017,NUSA-W2,0.04,0.04,0.03,0.03,-25.0,800661,32020,445890,1256810.0,1956810.0,0.036000000000000004,0.05416666666666668,0.06807692307692309,-0.014807692307692312,-0.0118931623931624,2704361.4,28.57142857142857,25.71428571428571,89178.0,0.0
5/22/2017,NUSA-W2,0.04,0.04,0.03,0.03,0.0,6424800,200000,303570,1303710.0,2061970.0,0.034,0.05,0.06576923076923079,-0.016196581196581218,-0.013304843304843314,2880505.0,28.57142857142857,27.142857142857146,92906.0,0.0
5/23/2017,NUSA-W2,0.04,0.04,0.03,0.03,0.0,220423,7610,306510,1311320.0,2046790.0,0.034,0.04666666666666667,0.06384615384615386,-0.017236467236467247,-0.014415954415954429,1851498.0,21.42857142857143,27.142857142857146,62236.0,0.0
5/24/2017,NUSA-W2,0.03,0.04,0.03,0.04,33.33,73122,2910,242540,1279580.0,2020460.0,0.034,0.043333333333333335,0.06230769230769233,-0.017834757834757846,-0.015668091168091182,1838302.0,28.57142857142857,27.142857142857146,61884.0,0.0
5/25/2017,NUSA-W2,0.03,0.03,0.03,0.03,-25.0,1220000,36600,247120,1281530.0,2024380.0,0.032,0.03916666666666666,0.06038461538461541,-0.020377492877492902,-0.01729059829059831,1747801.2,28.57142857142857,27.142857142857146,55828.0,0.0
5/29/2017,NUSA-W2,0.04,0.04,0.03,0.03,0.0,1284652,38840,85960,926010.0,1996800.0,0.032,0.036666666666666674,0.058461538461538474,-0.020712250712250725,-0.018471509971509988,1844599.4,21.42857142857143,25.71428571428571,57192.0,0.0
5/30/2017,NUSA-W2,0.03,0.04,0.02,0.02,-33.33,6666124,197820,276170,929670.0,2183220.0,0.03,0.03333333333333333,0.055769230769230786,-0.021837606837606847,-0.019599715099715115,1892864.2,14.285714285714292,22.857142857142854,56756.0,0.0
5/31/2017,NUSA-W2,0.03,0.04,0.03,0.03,50.0,5516166,165490,438750,913800.0,2344760.0,0.030000000000000006,0.032500000000000015,0.05384615384615386,-0.01996438746438748,-0.02014529914529916,2952012.8,21.42857142857143,22.857142857142854,88332.0,2.0
