Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/20/2016,EIC-W1,0.3,0.31,0.29,0.29,-3.33,850759,250920,4957620,6140670.0,37663580.0,0.306,0.355,0.39499999999999996,-0.04222222222222222,-0.03889601139601144,3166721.8,21.42857142857143,22.857142857142858
7/21/2016,EIC-W1,0.3,0.35,0.29,0.3,3.45,3265500,1028460,5926260,7086310.0,38670520.0,0.29400000000000004,0.3466666666666666,0.39038461538461544,-0.04420227920227926,-0.041054131054131096,3787841.8,28.57142857142857,22.857142857142858
7/22/2016,EIC-W1,0.31,0.34,0.3,0.3,0.0,10282600,3325270,7328000,10268730.0,41325580.0,0.298,0.34083333333333327,0.38615384615384624,-0.045220797720797845,-0.04180484330484337,4557701.8,28.57142857142857,24.285714285714285
7/25/2016,EIC-W1,0.31,0.32,0.3,0.3,0.0,983900,299760,5132750,10335160.0,41574290.0,0.298,0.33333333333333326,0.3807692307692309,-0.04658119658119675,-0.043447293447293533,3225871.8,28.57142857142857,25.71428571428571
7/26/2016,EIC-W1,0.35,0.42,0.34,0.36,20.0,23696900,8900960,13805370,19038430.0,42048060.0,0.30999999999999994,0.33083333333333326,0.37692307692307697,-0.040349002849003,-0.04371509971509981,7815931.8,35.71428571428572,28.571428571428573
7/27/2016,EIC-W1,0.37,0.39,0.32,0.34,-5.56,9478000,3434810,16989260,22438940.0,40370910.0,0.31999999999999995,0.3266666666666666,0.37269230769230777,-0.04155270655270665,-0.043581196581196704,9541380.0,28.57142857142857,30.0
7/28/2016,EIC-W1,0.35,0.36,0.33,0.34,0.0,2609100,907210,16868010,23024380.0,39212620.0,0.328,0.3216666666666666,0.3688461538461538,-0.04222222222222222,-0.04318518518518529,9410100.0,28.57142857142857,30.0
7/29/2016,EIC-W1,0.34,0.37,0.34,0.34,0.0,3000900,1053840,14596580,24002130.0,29644500.0,0.336,0.31749999999999995,0.3653846153846153,-0.04254273504273498,-0.04264957264957272,7953760.0,28.57142857142857,30.0
8/1/2016,EIC-W1,0.35,0.35,0.32,0.33,-2.94,356100,119110,14415930,24027040.0,28757350.0,0.342,0.315,0.3615384615384615,-0.041894586894586805,-0.04171225071225073,7828200.0,21.42857142857143,28.571428571428573
8/2/2016,EIC-W1,0.32,0.35,0.28,0.32,-3.03,6197900,2009320,7524290,25976540.0,30511110.0,0.334,0.3183333333333333,0.35692307692307695,-0.03559829059829067,-0.040762108262108264,4328400.0,21.42857142857143,25.71428571428571
8/3/2016,EIC-W1,0.33,0.33,0.3,0.31,-3.12,866800,265330,4354810,24318340.0,30291810.0,0.328,0.31916666666666665,0.3515384615384616,-0.030705128205128218,-0.03859259259259258,2606160.0,21.42857142857143,24.285714285714285
8/4/2016,EIC-W1,0.31,0.32,0.3,0.3,-3.23,531500,160920,3608520,21984250.0,29987090.0,0.32,0.31916666666666665,0.3465384615384616,-0.026873219373219348,-0.035522792022792,2190640.0,21.42857142857143,22.857142857142858
8/5/2016,EIC-W1,0.3,0.34,0.3,0.32,6.67,2178200,698810,3253490,22454720.0,30044550.0,0.316,0.3216666666666666,0.34307692307692317,-0.019957264957265075,-0.031005698005698024,2026100.0,21.42857142857143,21.42857142857143
8/8/2016,EIC-W1,0.33,0.34,0.32,0.34,6.25,2762800,921830,4056210,23125630.0,30434520.0,0.318,0.32499999999999996,0.34076923076923077,-0.013404558404558453,-0.025307692307692354,2507440.0,28.57142857142857,22.857142857142858
8/9/2016,EIC-W1,0.34,0.35,0.34,0.34,0.0,496400,169550,2216440,22266720.0,30517440.0,0.322,0.3283333333333333,0.3384615384615384,-0.008447293447293447,-0.01987749287749291,1367140.0,28.57142857142857,24.285714285714285
8/10/2016,EIC-W1,0.34,0.39,0.34,0.38,11.76,8245825,3083100,5034210,22024550.0,33564140.0,0.336,0.33499999999999996,0.3376923076923077,0.0010968660968660449,-0.013517094017094056,2842945.0,28.57142857142857,25.71428571428571
8/11/2016,EIC-W1,0.38,0.41,0.38,0.38,0.0,5979850,2357420,7230710,24082210.0,35778680.0,0.352,0.33666666666666667,0.3380769230769231,0.0021509971509970915,-0.007712250712250767,3932615.0,28.57142857142857,27.142857142857146
8/15/2016,EIC-W1,0.4,0.41,0.38,0.38,0.0,2217900,877880,7409780,16059130.0,36316230.0,0.364,0.34,0.33769230769230774,0.005327635327635305,-0.002655270655270692,3940555.0,28.57142857142857,28.571428571428566
8/16/2016,EIC-W1,0.38,0.38,0.37,0.37,-2.63,1135000,427720,6915670,13052040.0,36506250.0,0.37,0.34249999999999997,0.33692307692307694,0.007357549857549828,0.0014971509971509645,3614995.0,21.42857142857143,27.142857142857146
8/17/2016,EIC-W1,0.38,0.44,0.38,0.42,13.51,5058600,2107270,8853390,14252100.0,38484520.0,0.386,0.3491666666666667,0.338076923076923,0.01591880341880353,0.00637037037037036,4527435.0,28.57142857142857,27.142857142857146
8/18/2016,EIC-W1,0.44,0.44,0.41,0.42,0.0,2365975,991970,6762260,14190230.0,39464800.0,0.39399999999999996,0.3566666666666667,0.3388461538461538,0.021552706552706635,0.010461538461538477,3351465.0,28.57142857142857,27.142857142857146
8/19/2016,EIC-W1,0.42,0.42,0.42,0.42,0.0,385700,161990,4566830,14233110.0,39443200.0,0.40199999999999997,0.365,0.3399999999999999,0.027535612535612652,0.01553846153846159,2232635.0,28.57142857142857,27.142857142857146
8/22/2016,EIC-W1,0.43,0.45,0.43,0.44,4.76,2140710,946130,4635080,13169920.0,40306510.0,0.414,0.3758333333333334,0.343076923076923,0.03544871794871807,0.021562678062678142,2217197.0,35.71428571428572,28.571428571428573
8/23/2016,EIC-W1,0.44,0.44,0.43,0.44,0.0,2842500,1234320,5441680,14138910.0,41397980.0,0.42800000000000005,0.3875,0.3492307692307692,0.039622507122507145,0.028015669515669604,2558697.0,35.71428571428572,31.428571428571434
8/24/2016,EIC-W1,0.45,0.45,0.44,0.44,0.0,192200,85080,3419490,14063070.0,41249730.0,0.43200000000000005,0.3975,0.35461538461538455,0.043098290598290734,0.03345156695156705,1585417.0,35.71428571428572,32.85714285714286
8/25/2016,EIC-W1,0.44,0.51,0.37,0.37,-15.91,22538550,10060740,12488260,23425000.0,51112780.0,0.422,0.39999999999999997,0.3573076923076922,0.037136752136752216,0.036568376068376165,5619932.0,35.71428571428572,34.28571428571429
8/26/2016,EIC-W1,0.38,0.41,0.35,0.35,-5.41,3809600,1460600,13786870,23963770.0,52539080.0,0.40800000000000003,0.4008333333333333,0.35961538461538456,0.03410968660968666,0.03788319088319096,6304712.0,28.57142857142857,34.28571428571429
8/29/2016,EIC-W1,0.32,0.35,0.3,0.31,-11.43,1183800,379790,13220530,24174010.0,52597100.0,0.382,0.39499999999999985,0.36,0.025626780626780532,0.035918803418803456,6113330.0,21.42857142857143,31.428571428571434
8/30/2016,EIC-W1,0.34,0.35,0.3,0.3,-3.23,409460,129470,12115680,21220380.0,52650480.0,0.35400000000000004,0.38833333333333325,0.36,0.019188034188034164,0.03183190883190886,5626722.0,21.42857142857143,28.571428571428577
8/31/2016,EIC-W1,0.3,0.33,0.28,0.31,3.33,905700,268660,12299260,19131620.0,52824940.0,0.328,0.3825,0.3603846153846154,0.014693732193732212,0.026150997150997158,5769422.0,21.42857142857143,25.714285714285715
9/1/2016,EIC-W1,0.31,0.32,0.29,0.29,-6.45,106100,30890,2269410,18284630.0,52796010.0,0.312,0.3758333333333333,0.3576923076923078,0.009950142450142307,0.020713675213675176,1282932.0,21.42857142857143,22.857142857142858
9/2/2016,EIC-W1,0.29,0.31,0.28,0.3,3.45,450000,128310,937120,17985220.0,51000790.0,0.302,0.3658333333333333,0.3561538461538462,0.0037108262108261347,0.01463390313390307,611012.0,28.57142857142857,22.857142857142858
9/5/2016,EIC-W1,0.29,0.29,0.27,0.27,-10.0,677400,187920,745250,16065870.0,48693700.0,0.294,0.35333333333333333,0.35346153846153844,-0.006766381766381779,0.008155270655270608,509732.0,28.57142857142857,24.285714285714285
9/6/2016,EIC-W1,0.28,0.29,0.27,0.29,7.41,78000,22370,638150,15096270.0,48487730.0,0.292,0.34249999999999997,0.35153846153846147,-0.012556980056980027,0.0018062678062677694,443440.0,28.57142857142857,25.71428571428571
9/7/2016,EIC-W1,0.28,0.31,0.28,0.28,-3.45,543600,158380,527870,15092660.0,48395190.0,0.286,0.32916666666666666,0.34961538461538455,-0.0228561253561253,-0.005703703703703733,371020.0,28.57142857142857,27.142857142857146
9/8/2016,EIC-W1,0.28,0.29,0.26,0.29,3.57,80200,22240,519220,14168770.0,47388970.0,0.28600000000000003,0.31666666666666665,0.3484615384615383,-0.03156695156695144,-0.014007122507122483,365840.0,35.71428571428572,30.0
9/9/2016,EIC-W1,0.29,0.29,0.22,0.28,-3.45,22100,6180,397090,12940630.0,44069880.0,0.28200000000000003,0.3033333333333334,0.3473076923076922,-0.04257834757834744,-0.023264957264957198,280260.0,28.57142857142857,30.0
9/12/2016,EIC-W1,0.28,0.28,0.24,0.26,-7.14,137500,36520,245690,12892070.0,43806640.0,0.28,0.2941666666666667,0.3457692307692307,-0.05050569800569793,-0.03201282051282043,172280.0,28.57142857142857,30.0
9/13/2016,EIC-W1,0.28,0.28,0.26,0.27,3.85,133400,35010,258330,2866340.0,34940690.0,0.276,0.2875,0.34384615384615375,-0.053568376068376056,-0.040215099715099636,183360.0,35.71428571428572,31.428571428571434
9/14/2016,EIC-W1,0.27,0.28,0.25,0.28,3.7,62400,17160,117110,1422900.0,31523040.0,0.276,0.285,0.34153846153846146,-0.052749287749287666,-0.04619373219373211,87120.0,42.857142857142854,34.28571428571429
9/15/2016,EIC-W1,0.28,0.28,0.26,0.27,-3.57,27300,7180,102050,1050290.0,30623010.0,0.272,0.2824999999999999,0.33884615384615374,-0.053169515669515666,-0.05051424501424495,76540.0,42.857142857142854,35.714285714285715
9/16/2016,EIC-W1,0.28,0.29,0.27,0.28,3.7,222400,62230,158100,983050.0,29631400.0,0.272,0.27999999999999997,0.33499999999999985,-0.05092592592592582,-0.05218376068376063,116600.0,50.0,40.0
9/19/2016,EIC-W1,0.28,0.28,0.28,0.28,0.0,187000,52360,173940,766750.0,29564650.0,0.276,0.27916666666666673,0.3311538461538461,-0.048069800569800425,-0.051696581196581125,126500.0,50.0,44.28571428571429
9/20/2016,EIC-W1,0.28,0.28,0.28,0.28,0.0,95000,26600,165530,762460.0,27581930.0,0.278,0.2775000000000001,0.3273076923076923,-0.04591880341880333,-0.05016666666666658,118820.0,42.857142857142854,45.714285714285715
9/21/2016,EIC-W1,0.29,0.31,0.28,0.28,0.0,600200,177810,326180,811960.0,27494410.0,0.278,0.2783333333333334,0.32384615384615384,-0.04200854700854695,-0.04801851851851844,226380.0,42.857142857142854,45.714285714285715
9/22/2016,EIC-W1,0.29,0.29,0.28,0.28,0.0,80000,22700,341700,646740.0,27356190.0,0.28,0.2775000000000001,0.3184615384615385,-0.03772792022792021,-0.044930199430199345,236920.0,35.71428571428572,44.28571428571429
9/23/2016,EIC-W1,0.28,0.28,0.27,0.27,-3.57,439300,119940,399410,744310.0,26777320.0,0.278,0.2766666666666667,0.31269230769230777,-0.03388888888888891,-0.041522792022791966,280300.0,35.71428571428572,41.42857142857143
9/26/2016,EIC-W1,0.26,0.26,0.25,0.26,-3.7,255700,65380,412430,651310.0,25920870.0,0.274,0.2741666666666667,0.30653846153846165,-0.031103988603988664,-0.03812962962962961,294040.0,28.57142857142857,37.142857142857146
9/27/2016,EIC-W1,0.27,0.27,0.25,0.25,-3.85,96500,25320,411150,654390.0,25776640.0,0.268,0.2716666666666667,0.29923076923076936,-0.02725071225071235,-0.034396011396011415,294340.0,28.57142857142857,34.28571428571429
9/28/2016,EIC-W1,0.25,0.28,0.24,0.27,8.0,262200,66440,299780,714650.0,22759980.0,0.266,0.2725,0.29269230769230775,-0.018896011396011436,-0.029773504273504316,226740.0,28.57142857142857,31.428571428571434
9/29/2016,EIC-W1,0.27,0.27,0.24,0.24,-11.11,190000,48930,326010,727060.0,20451490.0,0.258,0.27,0.2850000000000001,-0.016282051282051346,-0.02548433048433054,248740.0,28.57142857142857,30.0
9/30/2016,EIC-W1,0.27,0.27,0.26,0.27,12.5,275000,72150,278220,764200.0,19645760.0,0.258,0.26916666666666667,0.2811538461538462,-0.011032763532763612,-0.02091310541310548,215880.0,35.71428571428572,30.0
10/3/2016,EIC-W1,0.26,0.26,0.25,0.26,-3.7,95000,24300,237140,771340.0,19242340.0,0.258,0.26833333333333337,0.2776923076923076,-0.009330484330484223,-0.016558404558404592,183740.0,28.57142857142857,30.0
10/4/2016,EIC-W1,0.26,0.27,0.26,0.27,3.85,96450,25430,237250,789590.0,17160500.0,0.262,0.2675,0.27615384615384614,-0.00781339031339029,-0.01267094017094018,183730.0,28.57142857142857,30.0
10/5/2016,EIC-W1,0.27,0.28,0.27,0.28,3.7,168100,45400,216210,772760.0,16213930.0,0.264,0.2675,0.27538461538461534,-0.0063034188034187255,-0.01015242165242164,164910.0,35.71428571428572,31.428571428571434
10/6/2016,EIC-W1,0.28,0.31,0.28,0.31,10.71,1132875,335810,503090,1056210.0,16387750.0,0.278,0.26999999999999996,0.27538461538461534,-0.0017948717948717552,-0.007254985754985721,353485.0,35.71428571428572,32.85714285714286
10/7/2016,EIC-W1,0.27,0.28,0.27,0.28,3.7,168100,45400,476340,1075010.0,15487020.0,0.28,0.27,0.27499999999999997,-0.003831908831908759,-0.00581481481481475,332105.0,42.857142857142854,34.28571428571429
10/10/2016,EIC-W1,0.3,0.31,0.29,0.31,-3.12,212100,64130,516170,961330.0,14316830.0,0.29000000000000004,0.2725,0.2753846153846154,0.0003205128205128194,-0.003884615384615342,355525.0,42.857142857142854,37.142857142857146
10/11/2016,EIC-W1,0.32,0.42,0.32,0.35,12.9,9744601,3580290,4071030,4518920.0,17812040.0,0.30600000000000005,0.27916666666666673,0.2784615384615385,0.006303418803418892,-0.0010612535612535058,2285155.2,50.0,41.42857142857143
10/12/2016,EIC-W1,0.35,0.38,0.24,0.28,-20.0,4676900,1376440,5402070,5775420.0,9127740.0,0.306,0.2808333333333333,0.27807692307692305,0.00248575498575504,0.0006965811965812474,3186915.2,50.0,44.28571428571429
10/13/2016,EIC-W1,0.28,0.3,0.24,0.28,0.0,1635000,435740,5502000,6145780.0,8102880.0,0.30000000000000004,0.2833333333333334,0.2780769230769231,0.004601139601139614,0.001975783475783521,3287340.2,50.0,47.142857142857146
10/14/2016,EIC-W1,0.3,0.35,0.29,0.35,25.0,2564600,845280,6301880,6965740.0,8568370.0,0.31399999999999995,0.2900000000000001,0.28038461538461534,0.013689458689458811,0.005480056980057035,3766640.2,57.14285714285714,50.0
10/17/2016,EIC-W1,0.36,0.38,0.34,0.35,0.0,2311822,822420,7060170,7721720.0,9261320.0,0.32199999999999995,0.29916666666666675,0.28307692307692306,0.018952991452991563,0.009206552706552785,4186584.6,57.14285714285714,52.857142857142854
10/18/2016,EIC-W1,0.36,0.38,0.34,0.34,-2.86,1893800,674940,4154820,8347730.0,9667600.0,0.32,0.305,0.28615384615384615,0.020242165242165266,0.01199430199430206,2616424.4,50.0,52.857142857142854
10/19/2016,EIC-W1,0.35,0.38,0.34,0.35,2.94,1316924,476120,3254500,8751700.0,10112830.0,0.33399999999999996,0.31250000000000006,0.28923076923076924,0.024537037037037135,0.016404558404558477,1944429.2,57.14285714285714,54.28571428571429
10/20/2016,EIC-W1,0.36,0.36,0.35,0.35,0.0,379700,133270,2952030,8860670.0,10117790.0,0.34800000000000003,0.3191666666666667,0.29192307692307684,0.027685185185185257,0.021021367521367608,1693369.2,50.0,54.28571428571429
10/21/2016,EIC-W1,0.35,0.35,0.34,0.35,0.0,297647,103220,2209970,8938460.0,10033090.0,0.34800000000000003,0.325,0.29499999999999993,0.029772079772079907,0.024237891737891825,1239978.6,50.0,52.857142857142854
10/25/2016,EIC-W1,0.35,0.37,0.34,0.34,-2.86,841200,299940,1687490,9193000.0,10310660.0,0.34600000000000003,0.3275,0.2973076923076922,0.028952991452991517,0.026237891737891816,945854.2,42.857142857142854,50.0
10/26/2016,EIC-W1,0.36,0.45,0.36,0.38,11.76,23357800,9560120,10572670,18417310.0,19712400.0,0.354,0.3358333333333334,0.30115384615384605,0.035633903133903244,0.02931623931623941,5238654.2,42.857142857142854,48.57142857142857
10/27/2016,EIC-W1,0.38,0.39,0.35,0.37,-2.63,5263400,1966020,12062570,20337930.0,21656180.0,0.358,0.3408333333333333,0.30461538461538457,0.03586182336182342,0.031581196581196666,6027949.4,35.71428571428572,44.28571428571429
10/28/2016,EIC-W1,0.38,0.39,0.36,0.37,0.0,2493900,946030,12875330,21219830.0,22596030.0,0.362,0.3425,0.308076923076923,0.034066951566951664,0.03285754985754995,6450789.4,28.57142857142857,40.0
10/31/2016,EIC-W1,0.37,0.39,0.37,0.37,0.0,1497500,568890,13341000,18208430.0,23128400.0,0.366,0.35000000000000003,0.31153846153846143,0.037207977207977305,0.03434472934472943,6690760.0,28.57142857142857,35.71428571428571
11/1/2016,EIC-W1,0.38,0.43,0.38,0.39,5.41,6257000,2536800,15577860,19368790.0,25630190.0,0.37600000000000006,0.3591666666666667,0.3161538461538461,0.042286324786324825,0.037011396011396094,7773920.0,28.57142857142857,32.857142857142854
11/2/2016,EIC-W1,0.39,0.41,0.38,0.39,0.0,1507000,596330,6614070,19529380.0,26209360.0,0.378,0.36250000000000004,0.32115384615384607,0.04047720797720805,0.037980056980057054,3403760.0,28.57142857142857,30.0
11/3/2016,EIC-W1,0.39,0.4,0.38,0.38,-2.56,665400,256380,4904430,18940480.0,26458560.0,0.38,0.36500000000000005,0.3261538461538462,0.03716524216524214,0.0382407407407408,2484160.0,28.57142857142857,28.571428571428566
11/7/2016,EIC-W1,0.37,0.38,0.36,0.36,-2.7,333000,124260,4082660,18242320.0,26520590.0,0.37799999999999995,0.36666666666666675,0.32961538461538453,0.03377492877492888,0.03818233618233624,2051980.0,21.42857142857143,27.142857142857146
11/8/2016,EIC-W1,0.37,0.38,0.36,0.36,0.0,461800,167850,3681620,17735230.0,26636080.0,0.376,0.3675000000000001,0.33423076923076916,0.03020655270655287,0.03678205128205135,1844840.0,21.42857142857143,25.71428571428571
11/9/2016,EIC-W1,0.36,0.36,0.35,0.36,0.0,108100,38730,1183550,17297840.0,26648210.0,0.36999999999999994,0.3683333333333334,0.3376923076923076,0.027706552706552756,0.03386609686609694,615060.0,21.42857142857143,24.285714285714285
11/10/2016,EIC-W1,0.36,0.38,0.35,0.35,-2.78,2132800,780260,1367480,17944830.0,27250660.0,0.362,0.36833333333333335,0.34115384615384614,0.023703703703703727,0.030511396011396075,740220.0,14.285714285714292,21.42857142857143
11/11/2016,EIC-W1,0.36,0.38,0.34,0.35,0.0,4034300,1445270,2556370,19286880.0,28673230.0,0.35600000000000004,0.36916666666666664,0.34423076923076923,0.021559829059829005,0.027390313390313448,1414000.0,14.285714285714292,18.571428571428577
11/14/2016,EIC-W1,0.35,0.35,0.34,0.35,0.0,763145,263880,2695990,19250820.0,28817170.0,0.354,0.36666666666666664,0.3469230769230769,0.01695156695156691,0.024025641025641052,1500029.0,14.285714285714292,17.142857142857146
11/15/2016,EIC-W1,0.35,0.35,0.32,0.32,-8.57,1135300,379190,2907330,10069890.0,29130980.0,0.34600000000000003,0.3625,0.3473076923076924,0.010676638176638054,0.02011965811965809,1634729.0,14.285714285714292,15.714285714285719
11/16/2016,EIC-W1,0.32,0.35,0.32,0.32,0.0,866900,284920,3153520,8388790.0,29390580.0,0.33799999999999997,0.35833333333333334,0.34884615384615386,0.005726495726495695,0.015723646723646678,1786489.0,7.142857142857139,12.857142857142861
11/18/2016,EIC-W1,0.31,0.39,0.31,0.36,16.13,3167000,1140450,3513710,8583210.0,30464590.0,0.34,0.3575,0.3507692307692307,0.006431623931623942,0.012269230769230722,1993329.0,14.285714285714292,12.857142857142861
11/21/2016,EIC-W1,0.37,0.37,0.35,0.35,-2.78,1965600,712030,2780470,8726350.0,31127690.0,0.34,0.3541666666666666,0.3507692307692307,0.0028133903133903404,0.008519943019942989,1579589.0,14.285714285714292,12.857142857142861
11/22/2016,EIC-W1,0.36,0.37,0.36,0.36,2.86,240000,86900,2603490,6276450.0,31142440.0,0.34199999999999997,0.3516666666666666,0.35384615384615375,-0.0013532763532763115,0.004858974358974344,1474960.0,21.42857142857143,14.285714285714288
11/23/2016,EIC-W1,0.36,0.4,0.36,0.37,2.78,2340300,887170,3111470,6567290.0,32005310.0,0.352,0.35083333333333333,0.35730769230769227,-0.004465811965811917,0.0018304843304843498,1715960.0,21.42857142857143,15.714285714285717
11/24/2016,EIC-W1,0.38,0.39,0.37,0.37,0.0,1125700,425400,3251950,6736310.0,32405280.0,0.362,0.3516666666666666,0.358076923076923,-0.004472934472934453,-0.0002094017094016798,1767720.0,21.42857142857143,18.571428571428577
11/25/2016,EIC-W1,0.38,0.39,0.37,0.37,0.0,516200,194740,2306240,6806790.0,32554620.0,0.36400000000000005,0.35250000000000004,0.35884615384615376,-0.004480056980056879,-0.002391737891737844,1237560.0,21.42857142857143,20.000000000000004
11/28/2016,EIC-W1,0.38,0.38,0.3,0.31,-16.22,3009700,1013340,2607550,7652280.0,33232150.0,0.35600000000000004,0.34833333333333333,0.3576923076923077,-0.01172364672364673,-0.005299145299145258,1446380.0,21.42857142857143,21.42857142857143
11/29/2016,EIC-W1,0.32,0.33,0.31,0.31,0.0,615800,194600,2715250,7808150.0,33381350.0,0.346,0.34500000000000003,0.3561538461538462,-0.01311965811965815,-0.007652421652421626,1521540.0,21.42857142857143,21.42857142857143
11/30/2016,EIC-W1,0.32,0.33,0.31,0.32,3.23,411900,131010,1959090,7158900.0,33448230.0,0.336,0.3425,0.3550000000000001,-0.013368945868945936,-0.00943304843304843,1135860.0,28.57142857142857,22.857142857142858
12/1/2016,EIC-W1,0.32,0.33,0.32,0.32,0.0,140100,45140,1578830,5758770.0,29913080.0,0.326,0.34,0.35384615384615387,-0.014415954415954446,-0.01142165242165243,938740.0,28.57142857142857,24.285714285714285
12/2/2016,EIC-W1,0.31,0.31,0.22,0.22,-31.25,7352000,1836560,3220650,7331450.0,30373200.0,0.296,0.33166666666666667,0.3492307692307693,-0.025170940170940237,-0.0155598290598291,2305900.0,28.57142857142857,25.71428571428571
12/6/2016,EIC-W1,0.23,0.3,0.22,0.27,22.73,13430600,3658280,5865590,10610540.0,33595740.0,0.288,0.3275,0.34500000000000003,-0.020790598290598372,-0.01737321937321943,4390080.0,35.71428571428572,28.571428571428573
12/7/2016,EIC-W1,0.27,0.29,0.26,0.26,-3.7,3446500,934630,6605620,11260250.0,33685090.0,0.27799999999999997,0.31916666666666665,0.34076923076923077,-0.024722222222222257,-0.01969373219373225,4956220.0,35.71428571428572,31.428571428571434
12/8/2016,EIC-W1,0.27,0.27,0.26,0.26,0.0,854300,225370,6699980,10345170.0,33088040.0,0.266,0.3116666666666667,0.33653846153846156,-0.02715099715099717,-0.022450142450142496,5044700.0,35.71428571428572,32.85714285714286
12/9/2016,EIC-W1,0.27,0.28,0.25,0.25,-3.85,1424300,378560,7033400,10011700.0,32791660.0,0.252,0.3025,0.3319230769230769,-0.03143162393162391,-0.02585327635327639,5301540.0,28.57142857142857,32.857142857142854
12/13/2016,EIC-W1,0.26,0.27,0.25,0.25,0.0,397900,99870,5296710,10024670.0,32415410.0,0.258,0.2925,0.3265384615384615,-0.03490740740740744,-0.02780056980056983,3910720.0,28.57142857142857,32.857142857142854
12/14/2016,EIC-W1,0.25,0.27,0.24,0.25,0.0,1066100,270100,1908530,9407600.0,32552240.0,0.254,0.2825,0.3211538461538461,-0.038383190883190865,-0.03131908831908833,1437820.0,21.42857142857143,30.0
12/15/2016,EIC-W1,0.25,0.25,0.24,0.25,0.0,435800,107470,1081370,9089670.0,32556490.0,0.252,0.27249999999999996,0.3161538461538461,-0.04221509971509968,-0.03481766381766381,835680.0,14.285714285714292,25.714285714285715
12/16/2016,EIC-W1,0.25,0.25,0.23,0.23,-8.0,796500,191720,1047720,9086650.0,32448270.0,0.246,0.2658333333333333,0.31115384615384617,-0.04482193732193729,-0.03835185185185184,824120.0,14.285714285714292,21.42857142857143
12/19/2016,EIC-W1,0.24,0.24,0.22,0.23,0.0,1944800,438220,1107380,8511530.0,23326370.0,0.242,0.25916666666666666,0.30615384615384617,-0.04583333333333334,-0.04123219373219372,928220.0,14.285714285714292,18.571428571428577
12/20/2016,EIC-W1,0.22,0.23,0.22,0.23,0.0,218500,49230,1056740,8366160.0,21409580.0,0.238,0.25166666666666665,0.30115384615384616,-0.04754985754985758,-0.04376068376068375,892340.0,14.285714285714292,15.714285714285719
12/21/2016,EIC-W1,0.22,0.23,0.22,0.22,-4.35,454000,100440,887080,8335590.0,20563990.0,0.23199999999999998,0.24333333333333332,0.2961538461538462,-0.050769230769230844,-0.046237891737891744,769920.0,14.285714285714292,14.285714285714292
12/22/2016,EIC-W1,0.22,0.23,0.22,0.23,4.55,179500,39490,819100,8329940.0,20034590.0,0.22800000000000004,0.24416666666666667,0.2915384615384616,-0.0449928774928775,-0.04679344729344731,718660.0,14.285714285714292,14.285714285714292
12/23/2016,EIC-W1,0.22,0.23,0.22,0.23,0.0,20100,4420,631800,6497800.0,17502210.0,0.22800000000000004,0.24083333333333334,0.286923076923077,-0.04353988603988607,-0.046537037037037064,563380.0,14.285714285714292,14.285714285714292
12/26/2016,EIC-W1,0.23,0.23,0.22,0.22,-4.35,230450,50700,244280,2890220.0,16956580.0,0.22600000000000003,0.23750000000000002,0.2830769230769231,-0.04359686609686614,-0.046089743589743624,220510.0,14.285714285714292,14.285714285714292
12/27/2016,EIC-W1,0.21,0.22,0.2,0.2,-9.09,438900,90760,285810,2046350.0,16790960.0,0.22000000000000003,0.23250000000000004,0.27846153846153854,-0.0451495726495727,-0.04560968660968665,264590.0,7.142857142857139,12.857142857142861
12/28/2016,EIC-W1,0.2,0.2,0.18,0.18,-10.0,1026400,193010,378380,2013990.0,16859710.0,0.21200000000000002,0.2266666666666667,0.2715384615384616,-0.0452706552706553,-0.04450997150997154,379070.0,7.142857142857139,11.42857142857143
12/29/2016,EIC-W1,0.18,0.18,0.16,0.16,-11.11,1640100,278280,617170,1913710.0,16970140.0,0.198,0.2191666666666667,0.2642307692307693,-0.04644586894586897,-0.04480056980056983,671190.0,7.142857142857139,10.0
12/30/2016,EIC-W1,0.16,0.17,0.16,0.16,0.0,476950,78000,690750,1891840.0,17009410.0,0.18400000000000002,0.2116666666666667,0.2565384615384616,-0.045669515669515715,-0.045226495726495765,762560.0,7.142857142857139,8.57142857142857
1/4/2017,EIC-W1,0.17,0.18,0.16,0.16,0.0,309150,53020,693070,1674760.0,16282170.0,0.17200000000000001,0.2041666666666667,0.24846153846153854,-0.0445370370370371,-0.045414529914529954,778300.0,7.142857142857139,7.142857142857139
1/5/2017,EIC-W1,0.17,0.17,0.16,0.16,0.0,134700,22700,625010,1589990.0,14859600.0,0.164,0.19833333333333336,0.24038461538461542,-0.041994301994302013,-0.044783475783475815,717460.0,7.142857142857139,7.142857142857139
1/6/2017,EIC-W1,0.16,0.21,0.16,0.18,12.5,1845400,347180,779180,1745450.0,14942900.0,0.164,0.19416666666666668,0.2330769230769231,-0.03715811965811966,-0.04316096866096869,881260.0,14.285714285714292,8.57142857142857
1/9/2017,EIC-W1,0.2,0.2,0.18,0.18,0.0,1606400,297460,798360,1604690.0,14861170.0,0.16799999999999998,0.18999999999999997,0.2280769230769231,-0.036054131054131106,-0.04108262108262112,874520.0,14.285714285714292,10.0
