Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/23/2018,TPP,19.0,20.0,19.0,20.0,1.01,500,9690,25490,426760.0,3871320.0,20.419999999999998,19.916666666666668,19.72307692307692,0.1858974358974379,0.09840455840455817,4160.0,42.857142857142854,35.714285714285715
7/25/2018,TPP,19.8,19.8,18.9,18.9,-5.5,11300,214500,239990,641260.0,4085820.0,20.28,19.900000000000002,19.68846153846154,0.11609686609687131,0.1533618233618242,2540.0,35.71428571428572,37.14285714285715
7/26/2018,TPP,19.0,19.0,19.0,19.0,0.53,100,1900,235990,643160.0,4087720.0,19.54,19.900000000000002,19.665384615384614,0.14544159544159996,0.13178062678062902,2540.0,42.857142857142854,38.57142857142858
8/10/2018,TPP,18.9,18.9,18.9,18.9,-0.53,200,3780,3780,229870.0,751190.0,19.32,19.89166666666667,19.62307692307692,0.16958689458690301,0.14400284900285315,2520.0,35.71428571428572,38.57142857142858
8/14/2018,TPP,18.9,18.9,18.0,18.0,-4.76,22000,403380,407160,623560.0,1133660.0,18.96,19.566666666666666,19.546153846153842,-0.10598290598290205,0.10220797720798203,6820.0,35.71428571428572,38.57142857142858
8/15/2018,TPP,18.1,18.1,18.0,18.0,0.0,12710,228800,635960,852360.0,1341550.0,18.56,19.400000000000002,19.47307692307692,-0.17934472934472367,0.02915954415954971,9262.0,35.71428571428572,37.14285714285715
8/17/2018,TPP,17.2,17.8,14.0,17.8,-1.11,11200,176910,812870,812870.0,1457930.0,18.34,19.3,19.403846153846153,-0.21581196581196593,-0.037222222222217737,9242.0,28.57142857142857,35.71428571428572
8/20/2018,TPP,17.7,17.7,17.7,17.7,-0.56,500,8850,817940,821720.0,1464880.0,18.080000000000002,19.2,19.315384615384616,-0.22649572649572747,-0.11160968660968322,9322.0,28.57142857142857,32.857142857142854
8/21/2018,TPP,17.5,17.6,17.4,17.6,-0.56,300,5250,419810,826970.0,1470130.0,17.82,19.033333333333335,19.223076923076924,-0.2900284900284902,-0.20353276353276187,9342.0,28.57142857142857,31.428571428571434
8/23/2018,TPP,17.5,17.5,17.5,17.5,-0.57,300,5250,196260,832220.0,1475380.0,17.72,18.599999999999998,19.15,-0.5970085470085493,-0.30173789173789134,5002.0,28.57142857142857,30.0
8/27/2018,TPP,17.8,17.8,17.4,17.4,-0.57,600,10480,20980,842700.0,1485860.0,17.6,18.383333333333333,19.088461538461537,-0.7313390313390293,-0.41213675213675244,2580.0,21.42857142857143,27.142857142857146
9/14/2018,TPP,17.1,17.1,16.0,16.9,-2.87,11600,189360,189360,189360.0,1033960.0,17.419999999999998,18.141666666666666,19.007692307692306,-0.9009259259259252,-0.5491595441595443,2660.0,14.285714285714292,24.285714285714285
9/17/2018,TPP,16.9,16.9,16.9,16.9,0.0,3000,50700,240060,240060.0,1082760.0,17.26,17.883333333333333,18.926923076923075,-1.0447293447293475,-0.7128062678062683,3160.0,14.285714285714292,21.42857142857143
9/20/2018,TPP,16.9,16.9,16.9,16.9,0.0,100,1690,241750,241750.0,1084450.0,17.119999999999997,17.71666666666667,18.826923076923073,-1.093162393162391,-0.8734330484330485,3120.0,14.285714285714292,18.571428571428577
9/21/2018,TPP,17.3,17.7,17.3,17.7,4.73,1200,21070,73460,262820.0,1105520.0,17.16,17.608333333333334,18.776923076923072,-1.0747150997150925,-0.9689743589743571,3300.0,14.285714285714292,15.714285714285719
9/24/2018,TPP,17.5,17.5,17.3,17.3,-2.26,5000,87300,110060,350120.0,1192820.0,17.139999999999997,17.475,18.707692307692305,-1.1553418803418758,-1.0537749287749265,4180.0,14.285714285714292,14.285714285714292
9/26/2018,TPP,17.3,17.3,17.3,17.3,0.0,40000,692000,802060,1042120.0,1884820.0,17.22,17.416666666666668,18.64230769230769,-1.1441595441595425,-1.10242165242165,9860.0,7.142857142857139,12.857142857142861
9/28/2018,TPP,17.9,17.9,17.9,17.9,3.47,200,3580,782880,1045700.0,1884620.0,17.419999999999998,17.408333333333335,18.599999999999998,-1.0641737891737861,-1.1063105413105376,9300.0,14.285714285714292,12.857142857142861
10/12/2018,TPP,17.9,22.8,17.9,22.8,27.37,600,11420,11420,707000.0,1057120.0,18.599999999999998,17.825000000000003,18.634615384615383,-0.3527777777777743,-0.9582336182336142,9400.0,21.42857142857143,14.285714285714288
10/16/2018,TPP,22.0,22.0,18.0,20.0,-12.28,9200,175060,186480,190060.0,1232180.0,19.06,18.01666666666667,18.634615384615383,-0.41396011396010834,-0.8260826210826174,11000.0,21.42857142857143,15.714285714285717
10/29/2018,TPP,,,,,0.0,1,20,20,186500.0,1232200.0,19.5,18.05454545454546,18.619999999999997,,-0.7437678062678028,10000.2,21.42857142857143,17.142857142857146
11/13/2018,TPP,17.2,17.5,17.2,17.5,-12.5,3300,56850,56850,56870.0,1026230.0,19.55,18.054545454545455,18.563999999999997,-0.5159544159544147,-0.5867165242165209,2660.2,21.42857142857143,20.000000000000004
11/14/2018,TPP,18.0,18.0,17.4,18.0,2.86,7000,124530,181380,181400.0,1063460.0,19.575,18.10909090909091,18.499999999999996,-0.3706552706552664,-0.41333689458689093,4020.2,28.57142857142857,22.857142857142858
11/15/2018,TPP,18.0,18.0,18.0,18.0,0.0,1000,18000,199380,199380.0,1081460.0,18.375,18.20909090909091,18.311999999999998,-0.11196581196580624,-0.3531339031338989,4100.2,28.57142857142857,24.285714285714285
11/19/2018,TPP,17.1,17.1,16.6,16.7,-7.22,1700,28770,228150,228150.0,418230.0,17.55,18.190909090909088,18.18,-0.10883190883190963,-0.27685185185184924,2600.2,28.57142857142857,25.71428571428571
11/20/2018,TPP,16.0,17.0,16.0,17.0,1.8,300,5000,176300,233150.0,419650.0,17.44,18.2,18.067999999999998,0.026495726495728178,-0.21618233618233376,2660.0,35.71428571428572,28.571428571428573
11/21/2018,TPP,16.0,16.2,16.0,16.1,-5.29,3101,49920,101690,283070.0,469570.0,17.160000000000004,18.054545454545455,17.912,-0.023931623931623847,-0.11777777777777558,2620.2,35.71428571428572,31.428571428571434
11/22/2018,TPP,16.5,16.5,16.0,16.0,-0.62,10500,168260,251950,451330.0,637830.0,16.76,17.936363636363634,17.796000000000003,-0.024501424501430336,-0.04854700854700837,3320.2,35.71428571428572,32.85714285714286
11/23/2018,TPP,16.0,17.0,16.0,17.0,6.25,5100,82700,334650,534030.0,720530.0,16.560000000000002,17.90909090909091,17.716,0.1062678062678053,-0.0049002849002860675,4140.2,35.71428571428572,34.28571428571429
11/29/2018,TPP,17.3,19.9,17.3,19.9,17.06,201800,3031790,3114490,3565820.0,3752320.0,17.2,18.09090909090909,17.756,0.4544159544159534,0.10774928774928653,44160.2,42.857142857142854,37.14285714285715
12/7/2018,TPP,,,,,0.0,300000,5400000,5400000,8737670.0,8965840.0,17.25,17.62,17.745833333333334,,0.12806267806267613,104100.2,42.857142857142854,38.57142857142858
12/12/2018,TPP,17.0,17.0,17.0,17.0,-14.57,100,1700,5401700,8684450.0,8967540.0,17.475,17.32,17.70416666666667,-0.38123694207027725,0.038736348528012776,103500.0,35.71428571428572,38.57142857142858
1/14/2019,TPP,16.9,16.9,16.9,16.9,0.0,100,1690,1690,1690.0,8741060.0,17.7,17.281818181818185,17.666666666666668,-0.3867996201329511,-0.051838200379867416,101420.0,28.57142857142857,37.142857142857146
1/17/2019,TPP,16.4,16.4,16.4,16.4,-2.96,500,8200,9890,9890.0,8526080.0,17.549999999999997,17.181818181818183,17.6125,-0.46114672364672415,-0.19369183285849978,100500.0,28.57142857142857,35.71428571428571
1/18/2019,TPP,16.9,17.0,16.0,16.0,-2.44,50800,816170,826060,826060.0,9259550.0,16.575,17.000000000000004,17.54583333333333,-0.5851733143399755,-0.453589150047482,70300.0,28.57142857142857,32.857142857142854
1/21/2019,TPP,16.0,16.5,16.0,16.5,3.12,122100,1954600,2778970,2780660.0,11214150.0,16.56,16.863636363636367,17.504166666666663,-0.6220916429249712,-0.48728964862297985,34720.0,35.71428571428572,31.428571428571434
1/22/2019,TPP,16.5,16.5,16.5,16.5,0.0,900,14850,2793820,2795510.0,11229000.0,16.46,16.845454545454547,17.466666666666665,-0.6027540360873651,-0.5315930674263974,34880.0,28.57142857142857,30.0
1/30/2019,TPP,17.0,17.0,17.0,17.0,3.03,50300,855100,855100,3650610.0,9052310.0,16.48,16.845454545454547,17.47083333333333,-0.5667260208926841,-0.567578347578344,44920.0,35.71428571428572,31.428571428571434
1/31/2019,TPP,17.1,17.1,17.0,17.0,0.0,600,10210,865310,3659130.0,3662520.0,16.6,16.92727272727273,17.474999999999994,-0.5013532763532673,-0.5756196581196527,44940.0,35.71428571428572,32.85714285714286
2/11/2019,TPP,17.0,17.0,17.0,17.0,0.0,12000,204000,204000,1069310.0,3864820.0,16.8,17.018181818181816,17.479166666666664,-0.4282882241215553,-0.5442426400759686,37180.0,28.57142857142857,32.857142857142854
4/12/2019,TPP,17.2,17.2,17.2,17.2,1.18,300,5160,5160,5160.0,5160.0,16.94,17.036363636363635,17.458333333333332,-0.37765906932573756,-0.4953561253561219,12820.0,35.71428571428572,32.85714285714286
4/19/2019,TPP,16.9,16.9,16.9,16.9,-1.74,2000,33800,38960,38960.0,38960.0,17.02,16.763636363636365,17.441666666666663,-0.6169278252611576,-0.4981908831908804,13040.0,35.71428571428572,34.28571428571429
4/20/2019,TPP,16.0,17.0,16.0,16.8,-0.59,2000,33180,72140,72140.0,72140.0,16.979999999999997,16.76666666666667,17.42083333333333,-0.6030508072174676,-0.5054558404558371,3380.0,28.57142857142857,32.857142857142854
4/23/2019,TPP,17.0,17.2,17.0,17.2,2.38,1000,17100,84080,89240.0,89240.0,17.020000000000003,16.783333333333335,17.391666666666666,-0.5300332383665705,-0.5111918328584977,3460.0,28.57142857142857,31.428571428571434
4/24/2019,TPP,16.8,16.8,16.8,16.8,-2.33,300,5040,89120,94280.0,94280.0,16.979999999999997,16.775000000000002,17.141666666666666,-0.3375118708452014,-0.49303656220322695,1120.0,28.57142857142857,31.428571428571434
4/26/2019,TPP,16.5,16.7,16.5,16.7,-0.6,1500,24950,80270,119230.0,119230.0,16.880000000000003,16.8,17.004166666666666,-0.19702041785375002,-0.4569088319088294,1360.0,28.57142857142857,30.0
4/29/2019,TPP,16.7,16.7,16.7,16.7,0.0,500,8350,55440,127580.0,127580.0,16.84,16.85833333333333,16.991999999999997,-0.13639601139601254,-0.3608024691358004,1060.0,28.57142857142857,28.571428571428566
4/30/2019,TPP,16.8,16.8,16.8,16.8,0.6,600,10080,48420,137660.0,137660.0,16.84,16.883333333333333,16.964,-0.0813390313390272,-0.2564601139601123,780.0,35.71428571428572,30.0
5/3/2019,TPP,16.5,16.7,16.5,16.7,-0.6,900,14930,58310,152590.0,152590.0,16.740000000000002,16.9,16.912,-0.02706552706552756,-0.15586657169990376,760.0,35.71428571428572,31.428571428571434
5/7/2019,TPP,16.4,16.4,16.4,16.4,-1.8,700,11480,44840,158910.0,164070.0,16.660000000000004,16.849999999999998,16.848,-0.034045584045582444,-0.09517331433997996,840.0,28.57142857142857,31.428571428571434
5/9/2019,TPP,16.1,16.2,16.0,16.2,0.62,2500,40240,76730,199150.0,204310.0,16.56,16.783333333333335,16.827999999999996,-0.08789173789173077,-0.0733475783475761,1040.0,35.71428571428572,32.85714285714286
5/10/2019,TPP,16.2,16.2,16.2,16.2,0.0,600,9720,76370,208870.0,214030.0,16.46,16.716666666666665,16.795999999999996,-0.11467236467236219,-0.06900284900284603,1060.0,28.57142857142857,32.857142857142854
5/13/2019,TPP,16.2,16.2,16.1,16.1,-0.62,1100,17720,94090,192790.0,231750.0,16.32,16.624999999999996,16.796,-0.20021367521367495,-0.09277777777777559,1160.0,28.57142857142857,31.428571428571434
5/14/2019,TPP,16.3,16.3,16.3,16.3,1.24,500,8150,87310,167760.0,239900.0,16.240000000000002,16.575,16.807999999999996,-0.2376780626780608,-0.13490028490028222,1080.0,35.71428571428572,31.428571428571434
5/15/2019,TPP,16.5,20.5,16.5,19.7,20.86,2500,48290,124120,198950.0,288190.0,16.9,16.816666666666666,16.916,0.13803418803418666,-0.10048433048432841,1440.0,35.71428571428572,32.85714285714286
5/16/2019,TPP,17.0,17.4,16.9,16.9,-14.21,6600,112910,196790,306820.0,401100.0,17.04,16.791666666666668,16.796,0.004629629629629761,-0.08198005698005631,2260.0,35.71428571428572,32.85714285714286
5/17/2019,TPP,16.9,17.0,16.2,16.8,-0.59,180300,3047140,3234210,3353960.0,3448240.0,17.16,16.791666666666668,16.796153846153846,-0.0034900284900274414,-0.059743589743589356,38200.0,35.71428571428572,34.28571428571429
5/22/2019,TPP,16.7,16.7,16.7,16.7,-0.6,200,3340,3211680,3324000.0,3451580.0,17.28,16.791666666666668,16.784615384615382,-0.0007834757834714878,-0.019857549857548663,38020.0,28.57142857142857,34.28571428571429
5/31/2019,TPP,16.7,16.7,16.7,16.7,0.0,300,5010,5010,3224840.0,3456590.0,17.36,16.791666666666668,16.776923076923076,0.0063390313390314645,0.028945868945869792,37980.0,28.57142857142857,32.857142857142854
6/5/2019,TPP,16.5,17.2,16.5,17.2,2.99,2600,42970,47980,3211370.0,3499560.0,16.860000000000003,16.825,16.807692307692307,0.04594017094017033,0.010527065527066526,38000.0,35.71428571428572,32.85714285714286
6/10/2019,TPP,17.1,18.6,17.1,18.6,9.41,700,12720,60700,3111180.0,3512280.0,17.2,16.98333333333333,16.907692307692308,0.1990028490028486,0.04940170940171029,36820.0,42.857142857142854,34.28571428571429
6/25/2019,TPP,17.0,17.0,16.8,16.8,-9.68,1200,20220,20220,75910.0,3404920.0,17.199999999999996,17.016666666666666,16.91923076923077,0.07293447293447386,0.06468660968661055,1000.0,35.71428571428572,34.28571428571429
7/1/2019,TPP,16.8,16.8,16.8,16.8,0.0,1000,16800,37020,37020.0,3396710.0,17.22,17.066666666666666,16.93076923076923,0.10455840455840715,0.08575498575498627,1160.0,35.71428571428572,35.714285714285715
7/2/2019,TPP,16.8,16.8,16.8,16.8,0.0,1000,16800,53820,53820.0,3402030.0,17.24,17.11666666666667,16.92307692307692,0.15398860398860847,0.11528490028490168,1300.0,35.71428571428572,37.14285714285715
7/4/2019,TPP,16.5,16.5,16.5,16.5,-1.79,1000,16500,50100,70320.0,3368570.0,17.1,17.150000000000002,16.903846153846153,0.17606837606837544,0.14131054131054271,980.0,28.57142857142857,35.71428571428572
7/5/2019,TPP,16.0,16.5,15.9,16.5,0.0,17400,278950,329050,349270.0,3629800.0,16.68,17.166666666666668,16.884615384615383,0.20797720797721198,0.14310541310541539,4320.0,28.57142857142857,32.857142857142854
7/8/2019,TPP,16.0,16.0,15.7,16.0,-3.03,6700,106280,418530,455550.0,3727930.0,16.52,16.858333333333334,16.838461538461537,-0.050071225071224745,0.11850427350427566,5420.0,28.57142857142857,31.428571428571434
7/9/2019,TPP,18.0,20.8,16.3,16.3,1.88,7700,140230,541960,595780.0,3819870.0,16.419999999999998,16.808333333333334,16.815384615384616,-0.04707977207977265,0.0881766381766397,6760.0,28.57142857142857,30.0
7/11/2019,TPP,17.0,17.0,17.0,17.0,4.29,3900,66300,591760,662080.0,726120.0,16.46,16.825,16.823076923076925,0.015740740740739056,0.06052706552706581,7340.0,28.57142857142857,28.571428571428566
7/12/2019,TPP,16.7,16.7,16.6,16.6,-2.35,300,4990,317800,667070.0,731110.0,16.48,16.816666666666666,16.800000000000004,-0.0018518518518533256,0.02494301994302006,7200.0,28.57142857142857,28.571428571428566
7/15/2019,TPP,16.4,16.8,16.1,16.8,1.2,1001,16390,227910,663240.0,744160.0,16.54,16.825,16.800000000000004,0.021153846153840306,-0.012421652421654272,3920.2,35.71428571428572,30.0
7/17/2019,TPP,16.8,17.5,16.8,17.3,2.98,800,13670,101350,676910.0,757830.0,16.8,16.833333333333336,16.823076923076925,0.046723646723648926,0.006937321937320462,2740.2,42.857142857142854,32.857142857142854
7/19/2019,TPP,17.4,17.5,17.4,17.5,1.16,1100,19150,54200,679260.0,776980.0,17.04,16.741666666666667,16.853846153846156,-0.043376068376069554,0.0076780626780610815,1420.2,50.0,37.142857142857146
7/23/2019,TPP,17.2,17.2,17.2,17.2,-1.71,500,8600,41420,671060.0,785580.0,17.080000000000002,16.775000000000002,16.86923076923077,-0.05334757834757653,-0.006139601139602035,740.2,42.857142857142854,40.0
7/24/2019,TPP,17.3,17.5,17.3,17.5,1.74,400,6960,34710,661520.0,792540.0,17.259999999999998,16.833333333333332,16.900000000000002,-0.00854700854701207,-0.007478632478633784,760.2,42.857142857142854,42.85714285714286
7/25/2019,TPP,20.0,20.0,19.6,19.6,12.0,600,11800,46510,394370.0,799330.0,17.82,17.066666666666666,17.023076923076925,0.24245014245014218,0.03678062678062659,680.0,50.0,45.714285714285715
7/26/2019,TPP,16.7,17.0,15.4,17.0,-13.27,800,12990,40350,301080.0,812320.0,17.76,17.10833333333333,17.05384615384616,0.04180911680911237,0.03579772079771928,680.0,50.0,47.142857142857146
7/30/2019,TPP,17.0,17.0,17.0,17.0,0.0,100,1700,42050,162550.0,771050.0,17.660000000000004,17.15,17.08461538461539,0.048575498575495146,0.05418803418803222,480.0,50.0,47.142857142857146
7/31/2019,TPP,16.0,16.0,13.0,16.0,-5.88,2700,40530,73980,203080.0,798860.0,17.419999999999998,17.15,17.080769230769235,-0.027635327635330498,0.05933048433048142,920.0,50.0,48.57142857142857
8/1/2019,TPP,16.0,16.0,16.0,16.0,0.0,100,1600,68620,138380.0,800460.0,17.119999999999997,17.125,17.06923076923077,-0.038105413105416375,0.053418803418800564,860.0,50.0,50.0
8/2/2019,TPP,16.3,17.0,16.3,17.0,6.25,600,10000,66820,143390.0,810460.0,16.6,17.125,16.965384615384615,0.13782051282051455,0.032492877492875036,860.0,57.14285714285714,51.42857142857142
8/6/2019,TPP,20.8,20.8,18.9,18.9,11.18,400,7750,59880,121080.0,818210.0,16.98,17.316666666666666,17.042307692307695,0.38034188034188077,0.10019943019942872,780.0,57.14285714285714,52.857142857142854
8/7/2019,TPP,16.0,17.0,16.0,16.9,-10.58,700,11570,30920,132650.0,829780.0,16.96,17.325,17.046153846153846,0.22428774928774686,0.13534188034187905,900.0,50.0,52.857142857142854
8/9/2019,TPP,16.5,16.5,16.3,16.3,-3.55,1800,29520,48840,143020.0,859300.0,17.02,17.24166666666667,17.03076923076923,0.12015669515669813,0.1649002849002848,720.0,50.0,52.857142857142854
8/14/2019,TPP,16.6,16.6,16.0,16.0,-1.84,200,3260,44350,130720.0,862560.0,17.02,17.11666666666667,17.00384615384615,0.015384615384622435,0.17559829059829254,740.0,42.857142857142854,51.42857142857142
