Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/29/2017,JMT-W1,7.2,7.2,7.1,7.1,-1.39,2814,20160,1614670,5364660.0,10927530.0,7.0,6.879166666666666,7.382692307692308,-0.44861111111111207,-0.4380698005698017,43050.2,42.857142857142854,35.714285714285715,322934.0,0.0
5/30/2017,JMT-W1,7.2,7.2,7.2,7.2,1.41,50050,360340,1884140,4074490.0,11214420.0,7.08,6.929166666666666,7.359615384615385,-0.3769586894586894,-0.4345940170940182,50387.8,50.0,40.0,376828.0,0.0
5/31/2017,JMT-W1,7.3,7.3,7.2,7.2,0.0,41000,297200,937110,3649120.0,11485080.0,7.15,6.95,7.334615384615384,-0.3361823361823353,-0.4167806267806274,25932.8,50.0,44.28571428571429,187422.0,2.0
6/1/2017,JMT-W1,7.2,7.25,7.0,7.25,0.69,2600,18620,893320,3628960.0,10840200.0,7.19,6.979166666666668,7.309615384615384,-0.28436609686609593,-0.3837464387464388,24692.8,57.14285714285714,48.57142857142857,178664.0,0.0
6/2/2017,JMT-W1,7.0,7.15,6.75,6.9,-4.83,65323,447540,1143860,3907750.0,11261200.0,7.13,6.9875000000000025,7.271153846153848,-0.2696225071225067,-0.3431481481481479,32357.4,50.0,50.0,228772.0,2.0
6/5/2017,JMT-W1,6.9,6.95,6.9,6.95,0.72,7100,49150,1172850,3813020.0,10311790.0,7.1,7.004166666666669,7.238461538461538,-0.2212606837606801,-0.29767806267806146,33214.6,57.14285714285714,52.85714285714285,234570.0,0.0
6/6/2017,JMT-W1,7.05,7.1,7.05,7.05,1.44,43500,307680,1120190,3987750.0,10066980.0,7.07,7.025000000000001,7.209615384615383,-0.16894586894586627,-0.25607549857549683,31904.6,64.28571428571428,55.71428571428571,224038.0,2.0
6/7/2017,JMT-W1,7.05,7.05,7.05,7.05,0.0,26100,184000,1006990,4107720.0,9951600.0,7.040000000000001,7.05,7.178846153846152,-0.11930199430199286,-0.2126994301994284,28924.6,64.28571428571428,58.57142857142857,201398.0,0.0
6/9/2017,JMT-W1,7.05,7.2,7.05,7.15,1.42,156435,1118400,1659230,4306730.0,10618400.0,7.0200000000000005,7.079166666666668,7.15576923076923,-0.06527777777777644,-0.16888176638176447,59691.6,64.28571428571428,60.0,421354.0,2.0
6/12/2017,JMT-W1,7.2,7.3,7.1,7.1,-0.7,264936,1906980,3517060,4969480.0,11359970.0,7.0600000000000005,7.1000000000000005,7.1211538461538435,-0.019586894586894662,-0.11887464387464206,99614.2,64.28571428571428,62.85714285714285,713242.0,2.0
6/13/2017,JMT-W1,7.15,7.25,7.1,7.1,0.0,240620,1711700,4921080,6618770.0,13053260.0,7.0900000000000025,7.104166666666665,7.092307692307693,0.010648148148145076,-0.07249287749287703,146318.2,57.14285714285714,62.85714285714285,1045752.0,2.0
6/14/2017,JMT-W1,7.2,7.7,7.2,7.3,2.82,116000,856060,5593140,7277830.0,13861920.0,7.139999999999999,7.112499999999998,7.071153846153848,0.0532407407407387,-0.02805555555555604,160818.2,57.14285714285714,61.42857142857142,1155428.0,0.0
6/15/2017,JMT-W1,7.55,7.7,7.55,7.7,5.48,194777,1484090,7077230,8741760.0,15314710.0,7.27,7.162499999999999,7.0576923076923075,0.1399216524216511,0.02378917378917276,194553.6,57.14285714285714,60.0,1415446.0,2.0
6/16/2017,JMT-W1,7.8,7.9,7.7,7.7,0.0,190189,1486530,7445360,9867950.0,16785640.0,7.38,7.204166666666668,7.046153846153848,0.1858618233618232,0.0740170940170927,201304.4,50.0,57.14285714285713,1489072.0,0.0
6/19/2017,JMT-W1,7.8,7.95,7.8,7.8,1.3,75251,587570,6125950,10158320.0,17168330.0,7.519999999999999,7.254166666666666,7.0769230769230775,0.20765669515669585,0.11946581196581076,163367.4,57.14285714285714,55.71428571428571,1225190.0,0.0
6/20/2017,JMT-W1,7.8,7.9,7.75,7.9,1.28,33601,260840,4675090,10400540.0,17317810.0,7.68,7.308333333333334,7.1269230769230765,0.21517094017093985,0.16037037037036975,121963.6,57.14285714285714,55.71428571428571,935018.0,0.0
6/21/2017,JMT-W1,7.7,7.9,7.7,7.9,0.0,3500,26970,3846000,9979970.0,17271150.0,7.8,7.3916666666666675,7.163461538461537,0.25185185185185244,0.2000925925925925,99463.6,57.14285714285714,55.71428571428571,769200.0,0.0
6/22/2017,JMT-W1,7.85,7.9,7.4,7.8,-1.27,17600,138100,2500010,10068920.0,17354210.0,7.8199999999999985,7.462500000000001,7.1980769230769255,0.2717592592592597,0.2264601139601142,64028.2,50.0,54.28571428571429,500002.0,0.0
6/23/2017,JMT-W1,7.9,11.0,7.8,9.6,23.08,6159588,60064240,61077720,69825480.0,77363410.0,8.2,7.675,7.305769230769231,0.4954415954415943,0.28837606837606844,1257908.0,57.14285714285714,55.71428571428571,12215544.0,2.0
6/26/2017,JMT-W1,9.65,11.6,9.65,11.0,14.58,11702684,126110620,186600770,195752100.0,203244540.0,8.84,8.004166666666666,7.46923076923077,0.7342948717948712,0.3937037037037035,3583394.6,57.14285714285714,55.71428571428571,37320154.0,2.0
6/27/2017,JMT-W1,11.2,11.2,10.0,10.1,-8.18,3921680,41541990,227881920,237294090.0,244323280.0,9.28,8.249999999999998,7.596153846153848,0.7529914529914503,0.5012678062678055,4361010.4,50.0,54.28571428571429,45576384.0,0.0
6/28/2017,JMT-W1,10.1,10.4,9.65,9.75,-3.47,1785041,17700850,245555800,253876540.0,260373620.0,9.65,8.470833333333331,7.711538461538463,0.8050925925925903,0.6119159544159531,4717318.6,50.0,52.85714285714285,49111160.0,0.0
6/29/2017,JMT-W1,9.95,10.6,9.75,10.0,2.56,2622602,26878900,272296600,278848460.0,286529950.0,10.09,8.712499999999999,7.834615384615384,0.9155626780626768,0.7406766381766365,5238319.0,50.0,52.85714285714285,54459320.0,0.0
6/30/2017,JMT-W1,10.2,10.8,9.25,10.5,5.0,3391400,34843600,247075960,311980360.0,321334770.0,10.27,8.979166666666666,7.975,1.0511039886039892,0.8518091168091155,4684681.4,57.14285714285714,52.85714285714285,49415192.0,0.0
7/3/2017,JMT-W1,10.6,11.2,10.2,10.2,-2.86,2907339,30999500,151964840,342123800.0,352165520.0,10.11,9.1875,8.096153846153845,1.0912749287749308,0.9232051282051276,2925612.4,57.14285714285714,52.85714285714285,30392968.0,2.0
7/4/2017,JMT-W1,10.3,10.5,10.1,10.2,0.0,843100,8654130,119076980,349293840.0,360675770.0,10.13,9.395833333333334,8.21153846153846,1.1607193732193777,1.0047507122507129,2309896.4,50.0,52.85714285714285,23815396.0,0.0
7/5/2017,JMT-W1,10.2,10.8,10.2,10.3,0.98,2050510,21550110,122926240,369357420.0,382092930.0,10.24,9.604166666666668,8.334615384615384,1.2310185185185194,1.0899358974358988,2362990.2,50.0,52.85714285714285,24585248.0,0.0
7/7/2017,JMT-W1,10.3,10.4,10.2,10.4,1.96,237047,2453270,98500610,371223120.0,384482170.0,10.32,9.812500000000002,8.457692307692307,1.301317663817665,1.1670868945868964,1885879.2,57.14285714285714,54.28571428571429,19700122.0,0.0
7/11/2017,JMT-W1,10.5,11.9,10.4,11.9,14.42,4296905,48568410,112225420,419530690.0,432222060.0,10.6,10.145833333333334,8.638461538461538,1.5356481481481499,1.2639957264957284,2066980.2,57.14285714285714,54.28571428571429,22445084.0,2.0
7/12/2017,JMT-W1,11.8,12.4,11.6,11.6,-2.52,2929840,35047200,116273120,454550920.0,467178390.0,10.88,10.4625,8.805769230769231,1.6247507122507123,1.3706908831908848,2071480.4,50.0,52.85714285714285,23254624.0,2.0
7/13/2017,JMT-W1,11.9,12.8,11.9,12.3,6.03,3001850,37117170,144736160,491529990.0,503051330.0,11.3,10.6875,9.013461538461538,1.67866809116809,1.4742806267806272,2503230.4,57.14285714285714,54.28571428571429,28947232.0,2.0
7/14/2017,JMT-W1,12.3,12.4,11.5,11.5,-6.5,1111983,13203030,136389080,444668780.0,516191950.0,11.54,10.729166666666666,9.188461538461539,1.4880698005698016,1.5256908831908838,2315525.0,57.14285714285714,55.71428571428571,27277816.0,0.0
7/17/2017,JMT-W1,11.9,12.1,11.5,11.8,2.61,1127400,13295470,147231280,331853630.0,529290420.0,11.82,10.870833333333335,9.371153846153849,1.4627136752136778,1.5579700854700864,2493595.6,57.14285714285714,55.71428571428571,29446256.0,0.0
7/18/2017,JMT-W1,11.9,12.1,11.6,11.6,-1.69,560140,6601750,105264620,296913390.0,535872010.0,11.760000000000002,11.025,9.546153846153846,1.4151709401709398,1.5338746438746445,1746242.6,50.0,54.28571428571429,21052924.0,0.0
7/19/2017,JMT-W1,11.7,11.8,11.4,11.4,-1.72,572100,6629560,76846980,285842100.0,542141230.0,11.72,11.141666666666666,9.709615384615386,1.3465811965811945,1.4782407407407407,1274694.6,50.0,54.28571428571429,15369396.0,0.0
7/20/2017,JMT-W1,11.4,11.4,10.8,10.8,-5.26,585600,6496110,46225920,265459310.0,548340140.0,11.419999999999998,11.166666666666664,9.851923076923075,1.1881054131054132,1.3801282051282056,791444.6,50.0,52.85714285714285,9245184.0,0.0
7/21/2017,JMT-W1,10.8,12.0,10.7,11.9,10.19,834106,9707300,42730190,240323010.0,558028820.0,11.499999999999998,11.308333333333332,10.036538461538463,1.2247863247863222,1.3274715099715095,735869.2,50.0,51.42857142857142,8546038.0,0.0
7/24/2017,JMT-W1,11.7,12.1,11.6,11.6,-2.52,458293,5455760,34890480,214779270.0,563037040.0,11.46,11.425,10.201923076923078,1.146438746438745,1.264216524216523,602047.8,42.857142857142854,48.57142857142857,6978096.0,0.0
7/25/2017,JMT-W1,11.7,11.7,11.0,11.1,-4.31,324700,3665580,31954310,209790720.0,566653470.0,11.36,11.491666666666667,10.33269230769231,1.0418803418803382,1.1895584045584031,554959.8,42.857142857142854,47.14285714285714,6390862.0,0.0
7/26/2017,JMT-W1,11.2,11.4,11.0,11.2,0.9,166437,1865770,27190520,190106380.0,568211560.0,11.320000000000002,11.558333333333332,10.467307692307692,0.9816239316239308,1.1165669515669499,473827.2,50.0,47.14285714285714,5438104.0,0.0
7/27/2017,JMT-W1,11.2,11.5,10.8,11.2,0.0,329637,3649810,24344220,191302920.0,571677370.0,11.4,11.5,10.598076923076924,0.8111823361823358,1.0411823361823345,422634.6,42.857142857142854,45.714285714285715,4868844.0,0.0
7/31/2017,JMT-W1,11.0,11.2,11.0,11.0,-1.79,97940,1079940,15716860,143814450.0,572757310.0,11.22,11.45,10.717307692307692,0.6425213675213666,0.9247293447293432,275401.4,35.714285714285715,42.85714285714286,3143372.0,0.0
8/2/2017,JMT-W1,12.1,13.0,12.0,12.5,4.17,1788737,22505780,32766880,131273030.0,594144690.0,11.4,11.466666666666667,10.894230769230774,0.6124643874643851,0.8179344729344713,541490.2,35.714285714285715,41.42857142857143,6553376.0,0.0
8/4/2017,JMT-W1,13.3,13.9,13.3,13.6,0.0,391162,5389660,34490960,99545520.0,597627370.0,11.9,11.641666666666666,11.117307692307694,0.641737891737888,0.7379059829059813,554782.6,35.714285714285715,40.00000000000001,6898192.0,0.0
8/7/2017,JMT-W1,13.6,13.8,13.4,13.5,-0.74,172501,2344570,34969760,88687060.0,598260240.0,12.36,11.783333333333333,11.267307692307696,0.6147435897435845,0.664529914529912,555995.4,28.57142857142857,35.714285714285715,6993952.0,0.0
8/8/2017,JMT-W1,13.8,13.8,13.4,13.4,-0.74,46405,633360,31953310,76024950.0,598037540.0,12.8,11.933333333333335,11.359615384615385,0.6482193732193764,0.6319373219373201,499349.0,28.57142857142857,32.857142857142854,6390662.0,0.0
8/9/2017,JMT-W1,13.5,13.5,12.8,13.0,-2.99,222920,2903020,33776390,72326220.0,599456470.0,13.2,12.066666666666668,11.471153846153848,0.6258547008547009,0.6286039886039869,524345.0,21.42857142857143,30.0,6755278.0,0.0
8/10/2017,JMT-W1,13.2,13.2,12.4,12.4,-4.62,123900,1587390,12858000,67284050.0,599557330.0,13.18,12.2,11.57307692307692,0.5964387464387517,0.6253988603988603,191377.6,21.42857142857143,27.142857142857146,2571600.0,0.0
8/11/2017,JMT-W1,11.5,12.0,10.4,11.6,-6.45,584800,6477110,13945450,67265050.0,605446870.0,12.78,12.175,11.634615384615385,0.454487179487181,0.5879487179487188,230105.2,21.42857142857143,24.285714285714285,2789090.0,0.0
8/15/2017,JMT-W1,12.1,13.9,11.9,12.9,11.21,2813102,36535050,48135930,94092800.0,641721080.0,12.66,12.283333333333333,11.726923076923075,0.5643874643874653,0.577877492877495,758225.4,28.57142857142857,24.285714285714285,9627186.0,0.0
8/17/2017,JMT-W1,12.2,12.4,11.9,12.2,0.83,704100,8568670,56071240,97205710.0,650262780.0,12.419999999999998,12.375,11.80384615384615,0.5148860398860453,0.5512108262108288,889764.4,28.57142857142857,24.285714285714285,11214248.0,0.0
8/18/2017,JMT-W1,12.2,12.4,11.9,12.2,0.83,704100,8568670,61736890,102108800.0,658693350.0,12.26,12.458333333333336,11.880769230769227,0.5141737891737925,0.5288746438746472,986000.4,35.714285714285715,27.142857142857146,12347378.0,0.0
8/21/2017,JMT-W1,12.2,12.2,11.8,12.0,0.84,304619,3646630,63796130,103889660.0,602275740.0,12.18,12.525,11.946153846153846,0.4940883190883216,0.5084045584045611,1022144.2,42.857142857142854,31.42857142857143,12759226.0,0.0
8/22/2017,JMT-W1,12.2,12.4,12.0,12.0,0.0,749800,9176280,66495300,109416130.0,485341400.0,12.26,12.608333333333334,12.007692307692304,0.5076210826210836,0.5190313390313417,1055144.2,35.714285714285715,34.285714285714285,13299060.0,0.0
8/23/2017,JMT-W1,12.2,12.2,11.8,12.0,0.0,336000,4016590,33976840,112352780.0,447816000.0,12.08,12.566666666666668,12.011538461538462,0.4688034188034198,0.4999145299145326,559723.8,35.714285714285715,35.714285714285715,6795368.0,0.0
8/24/2017,JMT-W1,11.9,12.8,11.9,12.7,5.83,416802,5182760,30590930,95029760.0,435297910.0,12.18,12.491666666666665,12.053846153846154,0.42200854700854507,0.4813390313390326,502264.2,42.857142857142854,38.571428571428584,6118186.0,0.0
8/25/2017,JMT-W1,12.9,12.9,12.6,12.6,-0.79,138262,1765290,23787550,91405390.0,410184300.0,12.260000000000002,12.416666666666664,12.065384615384614,0.3398860398860393,0.44648148148148187,389096.6,35.714285714285715,38.571428571428584,4757510.0,0.0
8/28/2017,JMT-W1,12.9,13.0,12.6,12.6,0.0,101100,1282960,21423880,90343780.0,376623660.0,12.38,12.35,12.107692307692304,0.2443019943019937,0.3965242165242163,348392.8,35.714285714285715,37.142857142857146,4284776.0,0.0
8/29/2017,JMT-W1,12.8,13.2,12.6,12.7,0.79,273600,3526360,15773960,93236780.0,349150520.0,12.52,12.324999999999998,12.142307692307696,0.19907407407407265,0.3348148148148141,253152.8,42.857142857142854,38.571428571428584,3154792.0,0.0
8/30/2017,JMT-W1,12.7,12.7,12.5,12.5,-1.57,152200,1924120,13681490,92257880.0,342420510.0,12.62,12.333333333333336,12.176923076923075,0.15811965811965756,0.2726780626780617,216392.8,42.857142857142854,40.00000000000001,2736298.0,0.0
8/31/2017,JMT-W1,12.7,12.9,12.7,12.8,2.4,103907,1328400,9827130,91998890.0,322198800.0,12.64,12.433333333333332,12.230769230769232,0.21680911680911666,0.23163817663817604,153813.8,50.0,41.42857142857143,1965426.0,0.0
9/1/2017,JMT-W1,13.0,13.3,12.8,12.8,0.0,490581,6395300,14457140,91917080.0,326140830.0,12.679999999999998,12.425,12.307692307692307,0.13853276353276198,0.1913675213675205,224277.6,50.0,44.28571428571429,2891428.0,0.0
9/4/2017,JMT-W1,13.2,13.3,13.0,13.1,2.34,114781,1509660,14683840,56891690.0,279082080.0,12.78,12.5,12.353846153846153,0.18319088319088367,0.1791452991452985,227013.8,57.14285714285714,48.57142857142857,2936768.0,0.0
9/5/2017,JMT-W1,13.1,14.8,13.1,14.1,7.63,576008,8115680,19273160,56438700.0,252150560.0,13.06,12.658333333333333,12.45,0.30790598290598226,0.20091168091168046,287495.4,57.14285714285714,51.42857142857142,3854632.0,2.0
9/6/2017,JMT-W1,14.3,14.3,13.8,13.9,-1.42,247420,3460430,20809470,51330460.0,218493820.0,13.34,12.816666666666668,12.557692307692307,0.32621082621082564,0.2345299145299141,306539.4,50.0,52.85714285714285,4161894.0,0.0
9/7/2017,JMT-W1,14.0,14.0,13.7,13.7,-1.44,223200,3076340,22557410,50760170.0,208367130.0,13.52,12.95833333333333,12.653846153846152,0.34109686609686385,0.2593874643874635,330398.0,42.857142857142854,51.42857142857142,4511482.0,0.0
9/8/2017,JMT-W1,14.0,14.0,13.6,13.7,0.0,90700,1245780,17407890,42829670.0,196317440.0,13.7,13.099999999999996,12.75,0.37193732193731854,0.3060683760683748,250421.8,35.714285714285715,48.57142857142857,3481578.0,0.0
9/11/2017,JMT-W1,13.7,14.0,13.7,13.7,0.0,166596,2298110,18196340,41111190.0,192013800.0,13.820000000000002,13.18333333333333,12.853846153846153,0.3462962962962948,0.3386894586894569,260784.8,35.714285714285715,44.28571428571429,3639268.0,0.0
9/12/2017,JMT-W1,13.9,14.4,13.9,14.2,3.65,429589,6118180,16198840,42046610.0,191502420.0,13.84,13.316666666666665,12.919230769230769,0.4384615384615369,0.364800569800568,231501.0,42.857142857142854,41.42857142857143,3239768.0,2.0
9/13/2017,JMT-W1,14.4,14.8,14.2,14.2,0.0,296000,4289690,17028100,44571010.0,189296000.0,13.9,13.449999999999998,12.942307692307685,0.5299145299145298,0.4055413105413088,241217.0,35.714285714285715,38.571428571428584,3405620.0,2.0
9/14/2017,JMT-W1,14.4,15.5,14.4,14.6,2.82,937082,13995230,27946990,57283280.0,193583930.0,14.079999999999998,13.608333333333333,12.984615384615385,0.6566239316239297,0.4686467236467219,383993.4,42.857142857142854,38.571428571428584,5589398.0,2.0
9/15/2017,JMT-W1,14.7,14.7,14.4,14.4,-1.37,209455,3045940,29747150,56802860.0,191174110.0,14.22,13.766666666666667,13.023076923076921,0.7390313390313423,0.5420655270655267,407744.4,42.857142857142854,40.00000000000001,5949430.0,0.0
9/18/2017,JMT-W1,14.7,14.8,14.0,14.0,-2.78,165200,2346640,29795680,57225380.0,189855170.0,14.28,13.866666666666667,13.06153846153846,0.7561253561253594,0.6240313390313397,407465.2,35.714285714285715,40.00000000000001,5959136.0,0.0
9/19/2017,JMT-W1,14.0,14.1,13.1,13.5,-3.57,326400,4413260,28090760,60310240.0,192402660.0,14.139999999999995,13.925,13.103846153846153,0.7264245014245017,0.6816239316239325,386827.4,35.714285714285715,38.571428571428584,5618152.0,0.0
9/20/2017,JMT-W1,13.5,13.6,12.9,13.0,-3.7,377000,4957440,28758510,58872380.0,193710290.0,13.9,13.916666666666664,13.157692307692304,0.6296296296296298,0.7015669515669526,403027.4,28.57142857142857,37.142857142857146,5751702.0,0.0
9/21/2017,JMT-W1,13.0,13.4,12.7,12.7,-2.31,576718,7454070,22217350,64816790.0,200084420.0,13.52,13.8,13.149999999999995,0.5141025641025667,0.6730626780626799,330954.6,28.57142857142857,34.285714285714285,4443470.0,0.0
9/22/2017,JMT-W1,13.0,13.1,12.9,12.9,1.57,192988,2496800,21668210,59197910.0,180075440.0,13.220000000000002,13.716666666666667,13.176923076923073,0.4346153846153893,0.6121794871794893,327661.2,28.57142857142857,31.428571428571434,4333642.0,0.0
9/25/2017,JMT-W1,13.2,13.3,12.6,12.8,-0.78,216809,2797080,22118650,58534560.0,177482860.0,12.98,13.641666666666667,13.199999999999998,0.3418091168091202,0.5293162393162415,337983.0,21.42857142857143,28.57142857142857,4423730.0,0.0
9/26/2017,JMT-W1,12.8,12.9,12.7,12.8,0.0,115800,1477340,19182730,56935560.0,176615630.0,12.84,13.566666666666668,13.230769230769225,0.2498575498575537,0.4340028490028519,295863.0,21.42857142857143,25.71428571428571,3836546.0,0.0
9/27/2017,JMT-W1,13.2,13.2,12.6,12.6,-1.56,386008,4904210,19129500,60593990.0,180886480.0,12.760000000000002,13.475,13.253846153846151,0.1349715099715123,0.33507122507122844,297664.6,21.42857142857143,24.285714285714285,3825900.0,0.0
9/28/2017,JMT-W1,12.5,13.1,12.5,13.0,3.17,420187,5450530,17125960,63746410.0,183433990.0,12.82,13.375,13.292307692307697,0.04665242165242134,0.2415811965811993,266358.4,28.57142857142857,24.285714285714285,3425192.0,0.0
9/29/2017,JMT-W1,13.3,13.3,13.0,13.0,0.0,194559,2562440,17191600,60190670.0,184409040.0,12.84,13.275,13.30384615384615,-0.048646723646720964,0.14492877492877732,266672.6,28.57142857142857,24.285714285714285,3438320.0,0.0
10/2/2017,JMT-W1,13.1,13.3,13.1,13.1,0.77,44328,586110,14980630,56487090.0,178518040.0,12.9,13.15,13.323076923076925,-0.16424501424501334,0.04371794871795062,232176.4,28.57142857142857,25.71428571428571,2996126.0,0.0
10/3/2017,JMT-W1,13.2,13.2,13.1,13.1,0.0,51100,671630,14174920,43163490.0,142654620.0,12.96,13.041666666666664,13.342307692307696,-0.2737179487179517,-0.06099715099715049,219236.4,28.57142857142857,27.142857142857146,2834984.0,0.0
10/4/2017,JMT-W1,13.1,13.1,13.0,13.0,-0.76,75117,978630,10249340,41096180.0,135064580.0,13.04,12.958333333333336,13.353846153846154,-0.3628917378917418,-0.1605698005698013,157058.2,21.42857142857143,27.142857142857146,2049868.0,0.0
10/5/2017,JMT-W1,13.3,13.6,13.2,13.5,3.85,287000,3858450,8657260,42607990.0,130354360.0,13.14,12.958333333333336,13.392307692307696,-0.3586182336182375,-0.2416239316239331,130420.8,28.57142857142857,27.142857142857146,1731452.0,0.0
10/6/2017,JMT-W1,13.6,13.6,13.3,13.4,-0.74,73000,984440,7079260,39179170.0,127692170.0,13.220000000000002,12.991666666666667,13.415384615384614,-0.3597578347578363,-0.3038461538461561,106109.0,28.57142857142857,27.142857142857146,1415852.0,0.0
10/9/2017,JMT-W1,13.9,14.1,13.6,14.0,4.48,470466,6545560,13038710,40767290.0,125061450.0,13.4,13.1,13.461538461538465,-0.26296296296296084,-0.3235897435897456,191336.6,35.714285714285715,28.57142857142857,2607742.0,2.0
10/10/2017,JMT-W1,14.2,14.4,14.2,14.2,1.43,183600,2621620,14988700,35934840.0,123666480.0,13.62,13.20833333333333,13.503846153846155,-0.19451566951567226,-0.3077492877492897,217836.6,42.857142857142854,31.42857142857143,2997740.0,0.0
10/11/2017,JMT-W1,14.2,14.4,14.0,14.1,-0.7,86230,1221000,15231070,34659040.0,119704720.0,13.839999999999998,13.316666666666665,13.503846153846155,-0.11082621082621458,-0.2573361823361843,220059.2,42.857142857142854,35.714285714285715,3046214.0,0.0
10/12/2017,JMT-W1,14.1,14.3,14.1,14.1,0.0,154666,2203680,13576300,34065640.0,120143110.0,13.96,13.425,13.511538461538462,-0.026282051282052517,-0.1908689458689473,193592.4,35.714285714285715,37.142857142857146,2715260.0,0.0
10/16/2017,JMT-W1,14.1,15.3,13.9,15.3,8.51,436070,6438550,19030410,39026850.0,125298700.0,14.34,13.65,13.573076923076925,0.2028490028490033,-0.07834757834757937,266206.4,42.857142857142854,40.00000000000001,3806082.0,2.0
10/17/2017,JMT-W1,15.3,16.0,15.3,15.8,3.27,398448,6301560,18786410,40424200.0,128073900.0,14.7,13.883333333333335,13.653846153846155,0.3653846153846132,0.04732193732193544,251802.8,50.0,42.857142857142854,3757282.0,2.0
10/18/2017,JMT-W1,16.2,16.2,15.5,15.6,-1.27,61900,987050,17151840,35960720.0,127136830.0,14.98,14.1,13.726923076923079,0.4650997150997132,0.17924501424501252,227462.8,50.0,44.28571428571429,3430368.0,0.0
10/19/2017,JMT-W1,15.5,15.5,14.6,14.6,-6.41,88800,1333960,17264800,34732240.0,127142390.0,15.080000000000002,14.225,13.742307692307696,0.4768518518518477,0.2967806267806249,227976.8,42.857142857142854,44.28571428571429,3452960.0,0.0
10/20/2017,JMT-W1,14.6,14.8,14.6,14.7,0.68,80606,1184330,16245450,35330460.0,121931420.0,15.2,14.358333333333327,13.761538461538464,0.5798433048432994,0.4180056980056953,213164.8,50.0,47.14285714285714,3249090.0,0.0
10/24/2017,JMT-W1,14.5,14.8,14.3,14.7,0.0,99500,1451820,11258720,36110650.0,121873580.0,15.080000000000002,14.499999999999995,13.765384615384615,0.696153846153841,0.5166666666666628,145850.8,42.857142857142854,47.14285714285714,2251744.0,0.0
10/25/2017,JMT-W1,14.5,14.7,14.3,14.3,-2.72,173400,2505100,7462260,37637120.0,116263000.0,14.779999999999998,14.566666666666665,13.761538461538462,0.7242165242165228,0.5884330484330448,100841.2,42.857142857142854,45.714285714285715,1492452.0,2.0
10/27/2017,JMT-W1,14.3,14.4,14.0,14.2,-0.7,334600,4763370,11238580,38542040.0,117565940.0,14.5,14.633333333333333,13.769230769230768,0.7655270655270634,0.6485185185185148,155381.2,42.857142857142854,44.28571428571429,2247716.0,2.0
10/30/2017,JMT-W1,14.2,14.4,14.2,14.4,1.41,80200,1146860,11051480,38704460.0,115636460.0,14.460000000000004,14.666666666666664,13.803846153846154,0.7776353276353252,0.7086752136752104,153661.2,42.857142857142854,44.28571428571429,2210296.0,0.0
10/31/2017,JMT-W1,14.4,14.6,14.3,14.3,-0.69,47700,686290,10553440,32845190.0,115076970.0,14.38,14.675,13.853846153846153,0.7304131054131062,0.7387891737891717,147080.0,42.857142857142854,42.857142857142854,2110688.0,0.0
11/1/2017,JMT-W1,14.6,15.7,14.6,15.7,9.79,609000,9290250,18391870,39513820.0,122069110.0,14.580000000000002,14.808333333333335,13.969230769230766,0.8480769230769294,0.7691737891737894,248980.0,42.857142857142854,42.857142857142854,3678374.0,2.0
11/2/2017,JMT-W1,16.1,16.2,15.4,15.4,-1.91,447233,7133810,23020580,45426630.0,123084740.0,14.800000000000002,14.916666666666664,14.065384615384614,0.8267806267806286,0.7896866096866105,303746.6,35.714285714285715,41.42857142857143,4604116.0,2.0
11/3/2017,JMT-W1,15.7,15.8,15.4,15.5,0.65,126000,1967370,20224580,45190320.0,120762420.0,15.060000000000002,14.933333333333335,14.169230769230769,0.7527065527065558,0.7871225071225091,262026.6,42.857142857142854,41.42857142857143,4044916.0,0.0
11/6/2017,JMT-W1,15.3,16.3,15.3,16.0,3.23,420150,6740720,25818440,45492490.0,113507910.0,15.38,14.95,14.29230769230769,0.6927350427350465,0.7701424501424533,330016.6,50.0,42.857142857142854,5163688.0,0.0
11/7/2017,JMT-W1,16.2,16.3,15.7,15.7,-1.88,136657,2205020,27337170,41395950.0,112666990.0,15.66,14.958333333333336,14.411538461538461,0.5654558404558436,0.7371509971510009,347808.0,42.857142857142854,42.85714285714286,5467434.0,0.0
11/8/2017,JMT-W1,15.8,16.1,15.8,15.8,0.64,20100,320730,18367650,40729630.0,110641080.0,15.679999999999998,15.058333333333335,14.519230769230766,0.5583333333333371,0.6792022792022824,230028.0,42.857142857142854,42.85714285714286,3673530.0,0.0
11/9/2017,JMT-W1,15.9,16.0,15.7,15.7,-0.63,56400,892230,12126070,40287900.0,107120050.0,15.74,15.141666666666666,14.62307692307692,0.5247150997151007,0.6187891737891767,151861.4,42.857142857142854,44.28571428571429,2425214.0,0.0
11/10/2017,JMT-W1,15.7,15.8,15.1,15.6,-0.64,146880,2252950,12411650,41356520.0,104415560.0,15.76,15.216666666666667,14.719230769230766,0.4911680911680954,0.5664814814814847,156037.4,42.857142857142854,44.28571428571429,2482330.0,0.0
11/13/2017,JMT-W1,15.2,15.2,14.4,15.0,-3.85,31600,475450,6146380,40380150.0,97436940.0,15.560000000000002,15.275,14.792307692307697,0.4250000000000025,0.5129344729344758,78327.4,35.714285714285715,41.42857142857143,1229276.0,0.0
