Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/24/2015,ESTAR,0.93,0.94,0.93,0.93,0.0,1573000,1464000,15364000,57370000.0,270316000.0,0.934,0.94,0.9392307692307692,-8.547008547021839e-05,0.0013461538461537305,3277706.4,21.42857142857143,28.57142857142857,3072800.0,0.0
6/25/2015,ESTAR,0.93,0.94,0.93,0.93,0.0,2198200,2045000,13516000,48427000.0,263102000.0,0.932,0.9383333333333332,0.9388461538461536,-0.0011396011396012096,0.0009814814814813608,2894386.4,14.285714285714292,24.285714285714285,2703200.0,0.0
6/26/2015,ESTAR,0.94,0.96,0.93,0.94,1.08,24797000,23461000,33073000,68350000.0,280479000.0,0.932,0.9383333333333332,0.9388461538461541,-0.00034188034188065164,0.0004943019943018269,7023066.4,21.42857142857143,22.857142857142854,6614600.0,0.0
6/29/2015,ESTAR,0.93,0.94,0.92,0.93,-1.06,17214000,16002000,45225000,79888000.0,287561000.0,0.932,0.9366666666666664,0.9380769230769228,-0.00183760683760692,-0.00041737891737907433,9640580.0,21.42857142857143,21.42857142857143,9045000.0,0.0
6/30/2015,ESTAR,0.94,0.94,0.92,0.93,0.0,3423300,3184000,46156000,81695000.0,276832000.0,0.932,0.935,0.9376923076923076,-0.0028917378917378,-0.0012592592592593598,9841100.0,21.42857142857143,20.000000000000004,9231200.0,0.0
7/2/2015,ESTAR,0.93,0.93,0.92,0.92,-1.08,4909600,4552000,49244000,83016000.0,255235000.0,0.93,0.9333333333333332,0.9369230769230767,-0.0043874643874642905,-0.002119658119658175,10508420.0,14.285714285714292,18.571428571428573,9848800.0,0.0
7/3/2015,ESTAR,0.93,0.93,0.92,0.92,0.0,3010900,2774000,49973000,84485000.0,225136000.0,0.9280000000000002,0.9325,0.9361538461538459,-0.004380341880341754,-0.0027678062678062826,10670960.0,14.285714285714292,18.571428571428573,9994600.0,0.0
7/6/2015,ESTAR,0.92,0.92,0.9,0.9,-2.17,4873800,4424000,30936000,85866000.0,212636000.0,0.9200000000000002,0.9283333333333332,0.935,-0.008433048433048373,-0.004386039886039828,6686320.0,14.285714285714292,17.142857142857142,6187200.0,0.0
7/7/2015,ESTAR,0.91,0.95,0.9,0.92,2.22,25960000,23881000,38815000,95687000.0,230876000.0,0.9179999999999999,0.9266666666666666,0.9346153846153846,-0.007891737891737916,-0.0055968660968660254,8435520.0,21.42857142857143,17.142857142857142,7763000.0,0.0
7/8/2015,ESTAR,0.92,0.92,0.9,0.91,-1.09,5881200,5366000,40997000,97160000.0,228609000.0,0.914,0.9241666666666668,0.9334615384615386,-0.00973646723646726,-0.006965811965811919,8927100.0,14.285714285714292,15.714285714285722,8199400.0,0.0
7/9/2015,ESTAR,0.91,0.93,0.9,0.92,1.1,3962300,3624000,40069000,96880000.0,229202000.0,0.914,0.9233333333333332,0.9334615384615386,-0.009643874643874728,-0.008017094017094006,8737640.0,21.42857142857143,17.142857142857142,8013800.0,0.0
7/10/2015,ESTAR,0.92,0.93,0.91,0.91,-1.09,3291600,3025000,40320000,96055000.0,228397000.0,0.912,0.9216666666666667,0.9330769230769232,-0.0114957264957265,-0.009440170940170956,8793780.0,21.42857142857143,18.571428571428573,8064000.0,0.0
7/13/2015,ESTAR,0.91,0.93,0.91,0.93,2.2,1256900,1158000,37054000,94960000.0,218411000.0,0.9179999999999999,0.9216666666666667,0.9330769230769232,-0.00990028490028494,-0.009733618233618268,8070400.0,28.57142857142857,21.42857142857143,7410800.0,0.0
7/14/2015,ESTAR,0.92,0.93,0.92,0.92,-1.08,1275400,1174000,14347000,94670000.0,213458000.0,0.9179999999999999,0.9208333333333334,0.9315384615384616,-0.00997863247863262,-0.01015099715099721,3133480.0,28.57142857142857,22.857142857142854,2869400.0,0.0
7/15/2015,ESTAR,0.92,0.93,0.92,0.92,0.0,1520800,1399000,10380000,94024000.0,212589000.0,0.9200000000000002,0.9191666666666666,0.9300000000000002,-0.00996438746438777,-0.010196581196581312,2261400.0,28.57142857142857,25.71428571428571,2076000.0,0.0
7/16/2015,ESTAR,0.92,0.92,0.91,0.91,-1.09,1383523,1265000,8021000,71828000.0,208328000.0,0.9179999999999999,0.9175,0.9284615384615388,-0.010747863247863476,-0.01041737891737906,1745644.6,28.57142857142857,27.142857142857146,1604200.0,0.0
7/17/2015,ESTAR,0.92,0.93,0.91,0.91,0.0,1677200,1542000,6538000,57368000.0,207776000.0,0.9179999999999999,0.9158333333333334,0.9273076923076924,-0.011089743589743573,-0.010336182336182477,1422764.6,21.42857142857143,27.142857142857146,1307600.0,0.0
7/20/2015,ESTAR,0.92,0.92,0.89,0.9,-1.1,6547900,5896000,11276000,60080000.0,209700000.0,0.912,0.9141666666666668,0.9253846153846154,-0.011517094017093998,-0.010659544159544287,2480964.6,21.42857142857143,25.71428571428571,2255200.0,0.0
7/21/2015,ESTAR,0.89,0.89,0.85,0.86,-4.44,10400800,9031000,19133000,64559000.0,213475000.0,0.9,0.9091666666666666,0.9219230769230772,-0.015733618233618518,-0.011810541310541468,4306044.6,21.42857142857143,24.285714285714285,3826600.0,0.0
7/22/2015,ESTAR,0.86,0.86,0.84,0.85,-1.16,6916000,5853000,23587000,67638000.0,210258000.0,0.8859999999999999,0.905,0.9184615384615384,-0.01685185185185201,-0.013188034188034315,5385084.6,21.42857142857143,22.857142857142854,4717400.0,0.0
7/23/2015,ESTAR,0.85,0.86,0.85,0.85,0.0,1057400,899000,23221000,64113000.0,201785000.0,0.8740000000000001,0.8991666666666666,0.9153846153846156,-0.018938746438746712,-0.014826210826210962,5319860.0,21.42857142857143,21.42857142857143,4644200.0,0.0
7/24/2015,ESTAR,0.85,0.86,0.85,0.85,0.0,1583000,1347000,23026000,41579000.0,179272000.0,0.8619999999999999,0.8941666666666667,0.9115384615384616,-0.019608262108262275,-0.016529914529914702,5301020.0,21.42857142857143,21.42857142857143,4605200.0,0.0
7/27/2015,ESTAR,0.84,0.85,0.79,0.79,-7.06,12325400,9990000,27120000,46203000.0,178274000.0,0.8400000000000001,0.8833333333333334,0.9057692307692308,-0.028219373219373182,-0.019870370370370538,6456520.0,14.285714285714292,20.000000000000004,5424000.0,0.0
7/28/2015,ESTAR,0.79,0.8,0.77,0.78,-1.27,5776501,4528000,22617000,47107000.0,179264000.0,0.8240000000000001,0.8725,0.8996153846153846,-0.03248575498575501,-0.02322079772079784,5531660.2,14.285714285714292,18.571428571428573,4523400.0,0.0
7/29/2015,ESTAR,0.79,0.8,0.77,0.8,2.56,12361380,9734000,26498000,53816000.0,184534000.0,0.8140000000000001,0.8616666666666667,0.8946153846153847,-0.035427350427350464,-0.026935897435897527,6620736.2,14.285714285714292,17.142857142857142,5299600.0,0.0
7/31/2015,ESTAR,0.82,0.84,0.81,0.83,3.75,14788701,12215000,37814000,64873000.0,195372000.0,0.8099999999999999,0.8541666666666666,0.8907692307692309,-0.03581908831908842,-0.03031196581196587,9366996.4,21.42857142857143,17.142857142857142,7562800.0,0.0
8/3/2015,ESTAR,0.83,0.86,0.83,0.86,3.61,6992663,5920000,42387000,69619000.0,198061000.0,0.812,0.8491666666666666,0.8880769230769232,-0.03516381766381782,-0.03342307692307698,10448929.0,21.42857142857143,17.142857142857142,8477400.0,0.0
8/4/2015,ESTAR,0.86,0.88,0.85,0.85,-1.16,5481200,4728000,37125000,72948000.0,201484000.0,0.8240000000000001,0.8441666666666666,0.8850000000000002,-0.03734330484330517,-0.035247863247863366,9080089.0,21.42857142857143,18.571428571428573,7425000.0,0.0
8/5/2015,ESTAR,0.85,0.88,0.85,0.87,2.35,3573750,3119000,35716000,74802000.0,201560000.0,0.8420000000000001,0.8408333333333332,0.8823076923076923,-0.036075498575498736,-0.035965811965812125,8639538.8,28.57142857142857,21.42857142857143,7143200.0,0.0
8/6/2015,ESTAR,0.89,0.89,0.87,0.88,1.15,1951000,1720000,27702000,74980000.0,189220000.0,0.858,0.8391666666666667,0.8803846153846154,-0.03490740740740739,-0.03586182336182351,6557462.8,35.714285714285715,25.714285714285715,5540400.0,0.0
8/7/2015,ESTAR,0.88,0.89,0.87,0.88,0.0,2536200,2236000,17723000,71320000.0,187563000.0,0.868,0.8408333333333334,0.8784615384615384,-0.031716524216524045,-0.035041310541310634,4106962.6,35.714285714285715,28.571428571428577,3544600.0,0.0
8/10/2015,ESTAR,0.89,0.89,0.85,0.86,-2.27,3330214,2867000,14670000,65156000.0,186526000.0,0.868,0.8416666666666668,0.876153846153846,-0.030470085470085118,-0.034102564102564084,3374472.8,35.714285714285715,31.428571428571434,2934000.0,0.0
8/11/2015,ESTAR,0.86,0.87,0.83,0.84,-2.33,4303601,3629000,13571000,62932000.0,186305000.0,0.866,0.8408333333333333,0.8730769230769229,-0.029921652421652126,-0.03261823361823348,3138953.0,35.714285714285715,34.285714285714285,2714200.0,2.0
8/13/2015,ESTAR,0.83,0.83,0.8,0.81,-3.57,3407500,2767000,13219000,64800000.0,186819000.0,0.8539999999999999,0.8375,0.8696153846153845,-0.031930199430199264,-0.031789173789173585,3105703.0,35.714285714285715,35.714285714285715,2643800.0,0.0
8/14/2015,ESTAR,0.81,0.83,0.81,0.82,1.23,1267500,1034000,12533000,64487000.0,186389000.0,0.8420000000000001,0.8400000000000002,0.8657692307692307,-0.025455840455840262,-0.029898860398860163,2969003.0,42.857142857142854,37.142857142857146,2506600.0,0.0
8/17/2015,ESTAR,0.81,0.82,0.8,0.81,-1.22,3291101,2655000,12952000,57152000.0,186999000.0,0.828,0.8425000000000001,0.8619230769230767,-0.020576923076922826,-0.02767094017093992,3119983.2,42.857142857142854,38.571428571428584,2590400.0,2.0
8/18/2015,ESTAR,0.8,0.8,0.77,0.78,-3.7,4380000,3443000,13528000,56067000.0,166981000.0,0.8119999999999999,0.8408333333333333,0.8565384615384614,-0.01939458689458684,-0.025455840455840262,3329940.4,42.857142857142854,40.00000000000001,2705600.0,2.0
8/19/2015,ESTAR,0.79,0.81,0.79,0.79,1.28,3155200,2508000,12407000,48841000.0,153487000.0,0.8019999999999999,0.8375,0.8519230769230769,-0.017143874643874568,-0.02290028490028475,3100260.2,50.0,42.85714285714286,2481400.0,2.0
8/20/2015,ESTAR,0.79,0.8,0.78,0.79,0.0,2456502,1927000,11567000,38553000.0,152230000.0,0.7979999999999999,0.8316666666666667,0.8465384615384615,-0.01709401709401703,-0.01993304843304831,2910060.6,42.857142857142854,44.28571428571429,2313400.0,0.0
8/21/2015,ESTAR,0.79,0.8,0.77,0.79,0.0,1502700,1183000,11716000,33816000.0,148861000.0,0.792,0.8266666666666668,0.8415384615384613,-0.016695156695156418,-0.018180911680911536,2957100.6,35.714285714285715,42.85714285714286,2343200.0,0.0
8/24/2015,ESTAR,0.78,0.78,0.73,0.73,-7.59,5814600,4375000,13436000,33463000.0,150462000.0,0.7759999999999999,0.8150000000000001,0.8342307692307691,-0.024586894586894448,-0.018982905982905862,3461800.4,28.57142857142857,40.0,2687200.0,0.0
8/25/2015,ESTAR,0.72,0.74,0.67,0.7,-4.11,6840700,4773000,14766000,35117000.0,150811000.0,0.76,0.7999999999999999,0.8261538461538459,-0.032193732193732116,-0.02154273504273492,3953940.4,28.57142857142857,37.142857142857146,2953200.0,0.0
8/26/2015,ESTAR,0.7,0.77,0.7,0.73,4.29,11420601,8483000,20741000,41880000.0,135413000.0,0.748,0.7875,0.8192307692307691,-0.03396723646723632,-0.024907407407407267,5607020.6,28.57142857142857,32.857142857142854,4148200.0,0.0
8/27/2015,ESTAR,0.73,0.75,0.73,0.74,1.37,4646300,3442000,22256000,43086000.0,133489000.0,0.7379999999999999,0.7775,0.8130769230769229,-0.03593304843304823,-0.028675213675213505,6044980.2,28.57142857142857,30.0,4451200.0,0.0
8/28/2015,ESTAR,0.76,0.76,0.74,0.74,0.0,2765701,2078000,23151000,42297000.0,131943000.0,0.7280000000000001,0.7691666666666667,0.8084615384615383,-0.038710826210826,-0.03307834757834742,6297580.4,28.57142857142857,28.57142857142857,4630200.0,0.0
8/31/2015,ESTAR,0.75,0.76,0.74,0.74,0.0,3370500,2524000,21300000,41192000.0,131442000.0,0.7300000000000001,0.7633333333333333,0.8042307692307691,-0.03972934472934464,-0.036106837606837465,5808760.4,28.57142857142857,28.57142857142857,4260000.0,0.0
9/1/2015,ESTAR,0.75,0.78,0.73,0.75,1.35,11138900,8451000,24978000,46876000.0,138735000.0,0.74,0.7575,0.8003846153846153,-0.04030626780626778,-0.0377293447293446,6668400.4,35.714285714285715,30.0,4995600.0,0.0
9/2/2015,ESTAR,0.76,0.77,0.75,0.76,1.33,4803400,3651000,20146000,49493000.0,141212000.0,0.7459999999999999,0.7533333333333334,0.7969230769230767,-0.0398290598290596,-0.03890170940170925,5344960.2,42.857142857142854,32.857142857142854,4029200.0,0.0
9/3/2015,ESTAR,0.77,0.82,0.76,0.79,3.95,12299900,9684000,26388000,56522000.0,149497000.0,0.7559999999999999,0.7541666666666668,0.7969230769230767,-0.0367307692307689,-0.03906125356125338,6875680.2,42.857142857142854,35.714285714285715,5277600.0,2.0
9/4/2015,ESTAR,0.8,0.85,0.78,0.85,7.59,40527800,33244000,57554000,86323000.0,181476000.0,0.778,0.7591666666666667,0.7996153846153844,-0.030206552706552595,-0.0373603988603987,14428100.0,50.0,40.0,11510800.0,2.0
9/7/2015,ESTAR,0.85,0.87,0.82,0.86,1.18,25787100,21881000,76911000,105696000.0,201815000.0,0.8019999999999999,0.765,0.8019230769230768,-0.02660968660968644,-0.03473646723646706,18911420.0,57.14285714285714,45.714285714285715,15382200.0,2.0
9/8/2015,ESTAR,0.86,0.86,0.84,0.85,-1.16,4565200,3886000,72346000,107655000.0,199805000.0,0.8219999999999998,0.77,0.8026923076923077,-0.02388888888888896,-0.0314529914529913,17596680.0,50.0,48.57142857142857,14469200.0,0.0
9/9/2015,ESTAR,0.85,0.87,0.85,0.86,1.18,7684900,6602000,75297000,113074000.0,197376000.0,0.8420000000000001,0.7808333333333333,0.8026923076923077,-0.013924501424501412,-0.02627207977207966,18172980.0,57.14285714285714,51.42857142857142,15059400.0,0.0
9/10/2015,ESTAR,0.85,0.86,0.84,0.86,0.0,3467600,2960000,68573000,111659000.0,194483000.0,0.8560000000000001,0.7941666666666666,0.8030769230769231,-0.002998575498575517,-0.019525641025640986,16406520.0,57.14285714285714,54.28571428571429,13714600.0,0.0
9/11/2015,ESTAR,0.87,0.87,0.85,0.85,-1.16,4167202,3569000,38898000,110455000.0,197153000.0,0.8559999999999999,0.8041666666666666,0.8023076923076924,0.0053774928774926725,-0.01240883190883193,9134400.4,57.14285714285714,55.71428571428571,7779600.0,0.0
9/14/2015,ESTAR,0.86,0.86,0.83,0.84,-1.18,3794300,3206000,20223000,105178000.0,199012000.0,0.852,0.8125,0.8007692307692309,0.013055555555555487,-0.004475783475783546,4735840.4,57.14285714285714,55.71428571428571,4044600.0,0.0
9/15/2015,ESTAR,0.85,0.85,0.83,0.83,-1.19,2078901,1738000,18075000,103474000.0,190760000.0,0.8479999999999999,0.82,0.7988461538461537,0.020384615384615445,0.004378917378917335,4238580.6,50.0,55.71428571428571,3615000.0,0.0
9/16/2015,ESTAR,0.84,0.84,0.82,0.84,1.2,1393800,1157000,12630000,102553000.0,187389000.0,0.8440000000000001,0.8283333333333333,0.7980769230769229,0.02894586894586904,0.012952991452991423,2980360.6,50.0,54.28571428571429,2526000.0,0.0
9/17/2015,ESTAR,0.85,0.85,0.83,0.83,-1.19,1776501,1478000,11148000,101507000.0,179133000.0,0.8379999999999999,0.835,0.7976923076923075,0.03414529914529918,0.020381766381766364,2642140.8,50.0,52.85714285714285,2229600.0,0.0
9/18/2015,ESTAR,0.85,0.85,0.83,0.84,1.2,1286233,1081000,8660000,94137000.0,167999000.0,0.836,0.8416666666666667,0.7988461538461537,0.03951566951566976,0.02720940170940178,2065947.0,57.14285714285714,52.85714285714285,1732000.0,0.0
9/21/2015,ESTAR,0.84,0.85,0.83,0.84,0.0,891900,748000,6202000,91234000.0,162827000.0,0.836,0.8458333333333332,0.7996153846153844,0.04232905982905999,0.03306410256410268,1485467.0,50.0,51.42857142857142,1240400.0,0.0
9/22/2015,ESTAR,0.84,0.84,0.82,0.82,-2.38,2908900,2408000,6872000,83958000.0,160507000.0,0.8340000000000001,0.8433333333333333,0.7999999999999999,0.03826210826210818,0.036639601139601234,1651466.8,42.857142857142854,50.0,1374400.0,2.0
9/23/2015,ESTAR,0.83,0.83,0.82,0.82,0.0,799801,656000,6371000,51370000.0,158044000.0,0.8299999999999998,0.84,0.8015384615384614,0.034017094017094074,0.03765384615384624,1532667.0,35.714285714285715,47.14285714285714,1274200.0,0.0
9/24/2015,ESTAR,0.83,0.87,0.83,0.84,2.44,8566500,7244000,12137000,36733000.0,163568000.0,0.8320000000000001,0.8391666666666665,0.8034615384615383,0.03312678062678076,0.03745014245014256,2890666.8,35.714285714285715,44.28571428571429,2427400.0,0.0
9/25/2015,ESTAR,0.85,0.86,0.84,0.84,0.0,1984700,1673000,12729000,34520000.0,163005000.0,0.8320000000000001,0.8374999999999999,0.8053846153846153,0.029935897435897533,0.035534188034188105,3030360.2,28.57142857142857,38.571428571428584,2545800.0,0.0
9/28/2015,ESTAR,0.84,0.84,0.8,0.8,-4.76,2992100,2440000,14421000,30358000.0,162578000.0,0.8240000000000001,0.8325,0.8057692307692308,0.022158119658119646,0.031500000000000035,3450400.2,28.57142857142857,34.285714285714285,2884200.0,0.0
9/29/2015,ESTAR,0.8,0.81,0.79,0.79,-1.25,2832301,2259000,14272000,29657000.0,161208000.0,0.818,0.8275,0.808076923076923,0.014992877492877588,0.02684615384615392,3435080.4,21.42857142857143,30.0,2854400.0,0.0
9/30/2015,ESTAR,0.79,0.81,0.78,0.78,-1.27,5507300,4354000,17970000,30442000.0,162795000.0,0.8099999999999999,0.8224999999999999,0.8111538461538461,0.0071153846153845235,0.021465811965812008,4376580.2,21.42857142857143,27.142857142857146,3594000.0,0.0
10/1/2015,ESTAR,0.79,0.8,0.78,0.78,0.0,3794000,2986000,13712000,30222000.0,164747000.0,0.7979999999999999,0.8183333333333332,0.8130769230769231,0.001809116809116662,0.015202279202279187,3422080.2,21.42857142857143,24.285714285714285,2742400.0,0.0
10/2/2015,ESTAR,0.79,0.79,0.76,0.76,-2.56,6312063,4905000,16944000,33389000.0,166997000.0,0.782,0.8116666666666665,0.8138461538461541,-0.006139601139601436,0.007987179487179395,4287552.8,21.42857142857143,22.857142857142854,3388800.0,0.0
10/5/2015,ESTAR,0.76,0.79,0.76,0.78,2.63,3245601,2527000,17031000,34759000.0,166081000.0,0.7780000000000001,0.8075,0.8153846153846156,-0.009494301994302234,0.0016566951566950206,4338253.0,28.57142857142857,22.857142857142854,3406200.0,0.0
10/6/2015,ESTAR,0.78,0.79,0.77,0.77,-1.28,2360500,1831000,16603000,35112000.0,165404000.0,0.7740000000000001,0.8016666666666666,0.8165384615384617,-0.016296296296296364,-0.0046011396011397705,4243892.8,21.42857142857143,22.857142857142854,3320600.0,0.0
10/7/2015,ESTAR,0.78,0.79,0.77,0.77,0.0,8383900,6508000,18757000,40539000.0,169985000.0,0.772,0.7958333333333333,0.8173076923076924,-0.021944444444444544,-0.010413105413105585,4819212.8,21.42857142857143,22.857142857142854,3751400.0,0.0
10/8/2015,ESTAR,0.78,0.79,0.77,0.78,1.3,2893800,2259000,18030000,42050000.0,171061000.0,0.772,0.7925,0.8180769230769234,-0.024679487179487536,-0.015710826210826426,4639172.8,21.42857142857143,22.857142857142854,3606000.0,0.0
10/9/2015,ESTAR,0.79,0.8,0.78,0.79,1.28,3131202,2474000,15599000,42116000.0,169160000.0,0.7780000000000001,0.79,0.818076923076923,-0.025997150997150945,-0.019682336182336325,4003000.6,28.57142857142857,24.285714285714285,3119800.0,0.0
10/12/2015,ESTAR,0.8,0.81,0.79,0.79,0.0,3483400,2780000,15852000,44240000.0,167167000.0,0.78,0.7858333333333333,0.8157692307692308,-0.027386039886039826,-0.023260683760683843,4050560.4,28.57142857142857,24.285714285714285,3170400.0,0.0
10/13/2015,ESTAR,0.8,0.8,0.79,0.79,0.0,1811600,1443000,15464000,38439000.0,160127000.0,0.784,0.7816666666666666,0.8130769230769229,-0.028418803418803207,-0.02568518518518521,3940780.4,28.57142857142857,25.71428571428571,3092800.0,0.0
10/14/2015,ESTAR,0.8,0.81,0.79,0.79,0.0,2426500,1934000,10890000,38700000.0,158619000.0,0.7879999999999999,0.7808333333333334,0.8107692307692306,-0.026987179487179214,-0.026693732193732143,2749300.4,21.42857142857143,25.71428571428571,2178000.0,0.0
10/15/2015,ESTAR,0.8,0.81,0.79,0.8,1.27,5318900,4231000,12862000,40491000.0,160772000.0,0.792,0.7816666666666668,0.8084615384615383,-0.023347578347578057,-0.026427350427350248,3234320.4,28.57142857142857,27.142857142857146,2572400.0,2.0
10/16/2015,ESTAR,0.81,0.82,0.8,0.8,0.0,2663600,2144000,12532000,40376000.0,160392000.0,0.7939999999999999,0.7833333333333335,0.8061538461538459,-0.01980056980056944,-0.025188034188033948,3140800.0,28.57142857142857,27.142857142857146,2506400.0,0.0
10/19/2015,ESTAR,0.8,0.81,0.79,0.79,-1.25,3097400,2464000,12216000,38486000.0,154405000.0,0.7939999999999999,0.7841666666666667,0.8038461538461537,-0.01775641025641006,-0.023262108262107995,3063600.0,28.57142857142857,27.142857142857146,2443200.0,2.0
10/20/2015,ESTAR,0.79,0.81,0.79,0.8,1.27,2989200,2390000,13163000,37890000.0,153144000.0,0.7959999999999999,0.7875000000000001,0.8023076923076922,-0.012713675213674943,-0.020121082621082344,3299120.0,35.714285714285715,28.57142857142857,2632600.0,0.0
10/21/2015,ESTAR,0.8,0.81,0.79,0.79,-1.25,3375900,2684000,13913000,35669000.0,146144000.0,0.7959999999999999,0.7883333333333334,0.8007692307692305,-0.011381766381765912,-0.016999999999999682,3489000.0,35.714285714285715,31.428571428571434,2782600.0,0.0
10/22/2015,ESTAR,0.79,0.8,0.79,0.79,0.0,1397700,1105000,10787000,34247000.0,114005000.0,0.794,0.79,0.7988461538461535,-0.008190883190882903,-0.01396866096866065,2704760.0,35.714285714285715,32.85714285714286,2157400.0,0.0
10/26/2015,ESTAR,0.8,0.8,0.78,0.79,0.0,3142000,2483000,11126000,34899000.0,94607000.0,0.792,0.7916666666666666,0.797307692307692,-0.005356125356125174,-0.011079772079771798,2800440.0,28.57142857142857,32.857142857142854,2225200.0,2.0
