Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/18/2018,IHL-W1,6.0,6.0,5.9,5.9,-1.67,5000,29900,424780,2592410.0,11384540.0,5.94,5.941666666666667,5.768846153846155,0.15669515669515646,0.2226282051282043,14168.0,28.57142857142857,31.428571428571434,84956.0,0.0
10/19/2018,IHL-W1,6.0,6.0,5.9,6.0,1.69,24000,143500,556630,2052510.0,11506680.0,5.98,5.9499999999999975,5.8096153846153875,0.13397435897435714,0.1940099715099702,18568.0,35.714285714285715,32.85714285714286,111326.0,0.0
10/22/2018,IHL-W1,5.65,5.65,5.65,5.65,-5.83,2700,15260,481670,1976710.0,11208140.0,5.9099999999999975,5.925,5.830769230769231,0.06531339031338934,0.1563034188034175,16098.0,28.57142857142857,31.428571428571434,96334.0,0.0
10/24/2018,IHL-W1,5.6,5.6,5.6,5.6,-0.88,2200,12320,384370,1607710.0,10353960.0,5.83,5.895833333333332,5.8500000000000005,0.018839031339029862,0.11571937321937185,12888.0,28.57142857142857,30.0,76874.0,0.0
10/25/2018,IHL-W1,5.55,5.55,5.55,5.55,-0.89,10000,55500,256480,878760.0,10307920.0,5.74,5.8583333333333325,5.867307692307692,-0.032905982905984565,0.06838319088318964,8780.0,21.42857142857143,28.57142857142857,51296.0,0.0
10/29/2018,IHL-W1,5.5,5.7,5.5,5.6,0.0,41000,228600,455180,1071360.0,10536520.0,5.68,5.8249999999999975,5.8788461538461565,-0.06780626780626964,0.02348290598290444,15980.0,21.42857142857143,27.142857142857146,91036.0,0.0
10/30/2018,IHL-W1,5.45,5.45,5.45,5.45,-2.68,2020,11010,322690,961770.0,10447530.0,5.569999999999999,5.7875000000000005,5.865384615384616,-0.09903846153846096,-0.0231196581196592,11584.0,14.285714285714292,22.857142857142854,64538.0,0.0
10/31/2018,IHL-W1,5.7,5.7,5.6,5.6,2.75,1600,9010,316440,911780.0,9975240.0,5.56,5.7625,5.8500000000000005,-0.09398148148148078,-0.054978632478633216,11364.0,21.42857142857143,21.42857142857143,63288.0,0.0
11/2/2018,IHL-W1,5.65,5.65,5.6,5.6,0.0,28078,157620,406240,1045950.0,8997440.0,5.56,5.745833333333334,5.836538461538463,-0.09561965811965843,-0.07787037037037088,16539.6,21.42857142857143,20.000000000000004,92348.0,0.0
11/5/2018,IHL-W1,5.6,5.6,5.25,5.25,-6.25,111300,589060,766700,1544790.0,8301220.0,5.5,5.683333333333334,5.813461538461539,-0.15505698005698054,-0.10230056980057008,36799.6,21.42857142857143,20.000000000000004,199060.0,0.0
11/6/2018,IHL-W1,5.25,5.25,5.25,5.25,0.0,41400,217350,973040,1652520.0,7319990.0,5.43,5.620833333333334,5.790384615384616,-0.18657407407407425,-0.126054131054131,36879.6,21.42857142857143,20.000000000000004,196810.0,0.0
11/7/2018,IHL-W1,5.3,5.5,5.25,5.35,1.9,40100,213740,1177770,1682870.0,6668960.0,5.4099999999999975,5.566666666666666,5.7653846153846136,-0.2012820512820505,-0.1465028490028489,44495.6,21.42857142857143,21.42857142857143,237356.0,0.0
11/8/2018,IHL-W1,5.4,5.65,5.4,5.45,1.87,3700,20100,1197870,1673070.0,5844230.0,5.380000000000001,5.529166666666668,5.7461538461538435,-0.2072293447293428,-0.1691524216524213,44915.6,28.57142857142857,22.857142857142854,239574.0,0.0
11/9/2018,IHL-W1,5.4,5.7,5.4,5.65,3.67,8500,47640,1087890,1577210.0,5328500.0,5.3900000000000015,5.5,5.7423076923076914,-0.21239316239315986,-0.1925071225071216,41000.0,35.714285714285715,25.714285714285715,217578.0,0.0
11/12/2018,IHL-W1,6.0,6.05,5.9,6.05,7.08,63900,383260,882090,1945210.0,5296750.0,5.5500000000000025,5.533333333333334,5.744230769230769,-0.15405982905982807,-0.1923076923076911,31520.0,42.857142857142854,30.0,176418.0,2.0
11/13/2018,IHL-W1,6.2,6.2,5.8,6.0,-0.83,5200,30220,694960,1963110.0,5069030.0,5.700000000000001,5.566666666666666,5.748076923076923,-0.13340455840455778,-0.1816737891737878,24280.0,35.714285714285715,32.85714285714286,138992.0,0.0
11/14/2018,IHL-W1,5.8,5.8,5.8,5.8,-3.33,5000,29000,510220,1936610.0,4937350.0,5.790000000000001,5.5875,5.7423076923076914,-0.12638888888888822,-0.16669515669515533,17260.0,35.714285714285715,35.714285714285715,102044.0,0.0
11/15/2018,IHL-W1,5.45,5.75,5.3,5.3,-8.62,22300,120280,610400,1828290.0,5040270.0,5.76,5.5625,5.717307692307693,-0.16428062678062716,-0.1581054131054122,20980.0,35.714285714285715,37.142857142857146,122080.0,0.0
11/16/2018,IHL-W1,5.25,5.3,5.0,5.0,-5.66,5600,28480,591240,1845760.0,5008270.0,5.630000000000001,5.524999999999999,5.678846153846152,-0.1843304843304852,-0.15249287749287727,20400.0,35.714285714285715,37.142857142857146,118248.0,0.0
11/19/2018,IHL-W1,5.25,5.25,4.4,4.5,-10.0,265300,1193920,1401900,3030670.0,6181960.0,5.32,5.433333333333333,5.621153846153847,-0.2483618233618232,-0.1713532763532763,60680.0,35.714285714285715,35.714285714285715,280380.0,0.0
11/20/2018,IHL-W1,4.6,4.6,4.34,4.34,-3.56,44500,200290,1571970,3230960.0,6298570.0,4.988,5.328333333333333,5.561153846153847,-0.29441595441595503,-0.2035555555555557,68540.0,35.714285714285715,35.714285714285715,314394.0,0.0
11/21/2018,IHL-W1,4.36,4.8,4.3,4.66,7.37,49500,217720,1760690,3291060.0,5832890.0,4.76,5.279166666666666,5.513461538461539,-0.2663319088319094,-0.23154415954416,77440.0,35.714285714285715,35.714285714285715,352138.0,0.0
11/22/2018,IHL-W1,4.66,4.66,4.66,4.66,0.0,1900,8850,1649260,2710850.0,5750680.0,4.632,5.23,5.469615384615384,-0.2673361823361837,-0.2521552706552713,73360.0,35.714285714285715,35.714285714285715,329852.0,0.0
11/23/2018,IHL-W1,4.36,4.66,4.2,4.62,-0.86,22099,97470,1718250,2590970.0,5466830.0,4.556,5.1691666666666665,5.416538461538462,-0.2728561253561255,-0.26986039886039936,76659.8,35.714285714285715,35.714285714285715,343650.0,0.0
11/26/2018,IHL-W1,4.5,4.56,4.5,4.5,-2.6,32300,146320,670650,2523550.0,4828700.0,4.556,5.089999999999999,5.358846153846153,-0.2959971509971515,-0.27938746438746503,30059.8,35.714285714285715,35.714285714285715,134130.0,0.0
11/27/2018,IHL-W1,4.6,4.6,4.4,4.52,0.44,44600,196540,666900,2699990.0,4989240.0,4.5920000000000005,4.995833333333334,5.301923076923076,-0.3213746438746439,-0.2847792022792028,30079.8,35.714285714285715,35.714285714285715,133380.0,0.0
11/28/2018,IHL-W1,4.6,4.8,4.6,4.8,6.19,43100,205030,654210,2857380.0,5073670.0,4.62,4.891666666666667,5.259615384615387,-0.34800569800569914,-0.30111396011396074,28799.8,35.714285714285715,35.714285714285715,130842.0,0.0
11/29/2018,IHL-W1,4.8,4.96,4.8,4.96,3.33,1114,5360,650720,2479480.0,5020030.0,4.6800000000000015,4.8050000000000015,5.219615384615385,-0.3715384615384618,-0.3219544159544164,28642.6,35.714285714285715,35.714285714285715,130144.0,0.0
11/30/2018,IHL-W1,4.98,5.0,4.98,5.0,0.81,200,1000,554250,2450260.0,5009230.0,4.756,4.738333333333332,5.194615384615385,-0.401609686609687,-0.3477051282051287,24262.8,35.714285714285715,35.714285714285715,110850.0,0.0
12/3/2018,IHL-W1,5.2,5.2,5.2,5.2,4.0,200,1040,408970,2422300.0,4998620.0,4.896,4.73,5.179230769230768,-0.3784615384615382,-0.3641980056980061,17842.8,42.857142857142854,37.142857142857146,81794.0,0.0
12/4/2018,IHL-W1,4.72,5.0,4.72,4.88,-6.15,21600,105270,317700,2407290.0,5013670.0,4.968,4.7200000000000015,5.153461538461538,-0.3885897435897423,-0.3776410256410257,13242.8,42.857142857142854,38.571428571428584,63540.0,0.0
12/6/2018,IHL-W1,4.82,4.84,4.5,4.5,-7.79,47300,213950,326620,2592760.0,5118000.0,4.908,4.7200000000000015,5.1111538461538455,-0.3797293447293431,-0.3839857549857545,14082.8,42.857142857142854,40.00000000000001,65324.0,2.0
12/7/2018,IHL-W1,4.52,4.66,4.5,4.66,3.56,5700,26040,347300,1424880.0,4960650.0,4.848,4.746666666666667,5.080769230769231,-0.3162678062678044,-0.3729316239316229,15000.0,50.0,42.85714285714286,69460.0,0.0
12/12/2018,IHL-W1,4.8,4.84,4.78,4.8,-2.44,1603,7690,352950,1014560.0,4794940.0,4.808000000000002,4.758333333333334,5.049999999999999,-0.2667378917378897,-0.34595726495726353,15280.6,50.0,45.71428571428571,70798.0,0.0
12/13/2018,IHL-W1,4.8,4.8,4.74,4.78,-0.42,1800,8580,256260,1014290.0,4788260.0,4.724,4.7683333333333335,5.018461538461537,-0.230669515669514,-0.3163988603988587,15600.6,50.0,47.14285714285714,72306.0,0.0
12/24/2018,IHL-W1,4.58,4.6,4.58,4.6,-2.13,600,2750,2750,365320.0,4474570.0,4.668000000000001,4.766666666666667,4.9934615384615375,-0.22329059829059794,-0.2833390313390298,11400.6,42.857142857142854,47.14285714285714,51802.0,0.0
12/28/2018,IHL-W1,4.58,4.64,3.88,4.62,-1.28,17000,74540,77290,119600.0,3585080.0,4.692000000000001,4.776666666666666,4.9692307692307685,-0.1907977207977192,-0.24555270655270506,5340.6,42.857142857142854,47.14285714285714,23920.0,2.0
1/2/2019,IHL-W1,4.64,4.64,3.92,4.08,-11.69,52200,210900,288190,304460.0,3582240.0,4.5760000000000005,4.739999999999998,4.920384615384615,-0.2196723646723644,-0.22623361823361704,14640.6,42.857142857142854,45.714285714285715,60892.0,2.0
1/3/2019,IHL-W1,4.08,4.26,4.08,4.14,1.47,18100,74770,360210,379230.0,3636910.0,4.444,4.685,4.869999999999999,-0.2147720797720796,-0.21584045584045505,17940.0,50.0,45.714285714285715,74308.0,2.0
1/7/2019,IHL-W1,4.18,4.22,4.18,4.22,0.48,8602,36040,396250,399000.0,3242050.0,4.331999999999999,4.623333333333333,4.815,-0.20964387464387446,-0.2116353276353271,19300.4,50.0,45.71428571428571,79800.0,0.0
1/8/2019,IHL-W1,4.3,4.3,4.3,4.3,1.9,5200,22360,344070,421360.0,3234190.0,4.272,4.565,4.747692307692307,-0.1902991452991456,-0.20503703703703666,20220.4,50.0,47.14285714285714,83722.0,0.0
1/9/2019,IHL-W1,4.36,4.38,4.32,4.34,0.93,900,3920,137090,425280.0,3209110.0,4.215999999999998,4.493333333333332,4.6838461538461535,-0.1886324786324796,-0.2046039886039887,17000.4,50.0,48.57142857142857,69598.0,0.0
1/10/2019,IHL-W1,4.32,4.38,4.32,4.38,0.92,1634,7010,69330,432290.0,3095840.0,4.276,4.451666666666667,4.629230769230769,-0.17012820512820426,-0.1946951566951567,6887.2,50.0,50.0,28820.0,0.0
1/11/2019,IHL-W1,4.1,4.46,4.1,4.32,-1.37,73430,308070,0,0.0,0.0,4.311999999999999,4.4366666666666665,4.591538461538463,-0.15270655270655187,-0.1822820512820512,17953.2,42.857142857142854,48.57142857142857,75480.0,2.0
1/14/2019,IHL-W1,4.32,4.32,4.32,4.32,0.0,2000,8640,350000,749000.0,2190150.0,4.332,4.408333333333333,4.565384615384615,-0.15246438746438695,-0.17084615384615365,16632.8,42.857142857142854,47.14285714285714,70000.0,0.0
1/15/2019,IHL-W1,4.32,4.44,4.32,4.44,2.78,11200,48820,376460,795070.0,2038680.0,4.36,4.378333333333333,4.563076923076922,-0.16613960113960058,-0.16601424501424464,17832.8,50.0,47.14285714285714,75292.0,0.0
1/16/2019,IHL-W1,4.34,4.34,4.34,4.34,-2.25,9000,39060,411600,834130.0,1860020.0,4.36,4.341666666666666,4.563076923076922,-0.2051424501424508,-0.1693162393162389,19452.8,42.857142857142854,45.714285714285715,82320.0,0.0
1/18/2019,IHL-W1,4.6,4.6,4.4,4.6,0.0,6400,28200,124720,787790.0,1781900.0,4.404000000000001,4.341666666666667,4.560769230769231,-0.18226495726495706,-0.17174358974358944,20406.0,42.857142857142854,44.28571428571429,86558.0,0.0
1/21/2019,IHL-W1,4.4,4.56,4.4,4.42,-3.91,15700,69160,185240,646050.0,1704740.0,4.424000000000001,4.325,4.5515384615384615,-0.20217948717948708,-0.1816381766381765,8860.0,42.857142857142854,44.28571428571429,38776.0,0.0
1/22/2019,IHL-W1,4.4,4.42,4.4,4.42,0.0,300,1320,137740,572600.0,1509520.0,4.444,4.3533333333333335,4.543846153846154,-0.17108262108262018,-0.1853618233618232,8520.0,42.857142857142854,44.28571428571429,37312.0,0.0
1/23/2019,IHL-W1,4.3,4.5,4.3,4.5,1.81,10800,48570,147250,621170.0,1353060.0,4.456,4.383333333333334,4.543846153846154,-0.13931623931623793,-0.1799971509971506,8440.0,50.0,44.28571428571429,37262.0,2.0
1/24/2019,IHL-W1,4.5,4.5,4.5,4.5,0.0,1200,5400,152650,590530.0,1353100.0,4.488,4.406666666666667,4.543076923076923,-0.1188603988603978,-0.16274074074074002,6880.0,50.0,45.71428571428571,30530.0,0.0
1/25/2019,IHL-W1,4.7,4.8,4.44,4.8,6.67,5000,22500,146950,590670.0,1374600.0,4.5280000000000005,4.448333333333333,4.543076923076923,-0.05967236467236425,-0.13822222222222144,6600.0,50.0,47.14285714285714,29390.0,0.0
1/29/2019,IHL-W1,4.8,4.8,4.78,4.78,-0.42,700,3350,79820,583090.0,1271640.0,4.6,4.485,4.536153846153844,-0.023831908831907004,-0.10255270655270544,3600.0,42.857142857142854,47.14285714285714,16228.0,0.0
1/30/2019,IHL-W1,4.8,4.8,4.5,4.66,-2.51,4500,20640,51890,295660.0,1078330.0,4.6480000000000015,4.508333333333334,4.523076923076922,-0.0015527065527054518,-0.06864672364672249,4440.0,35.714285714285715,45.714285714285715,20092.0,2.0
1/31/2019,IHL-W1,4.8,4.8,4.5,4.7,0.86,11500,52070,98560,339090.0,1104360.0,4.6880000000000015,4.54,4.503846153846154,0.04623931623931643,-0.031535612535611615,4580.0,35.714285714285715,42.85714285714286,20792.0,2.0
2/1/2019,IHL-W1,4.7,4.76,4.58,4.74,0.85,17700,81390,157450,371660.0,1185750.0,4.7360000000000015,4.575,4.498461538461539,0.08403133903133853,0.00904273504273565,7880.0,35.714285714285715,40.00000000000001,35990.0,2.0
2/4/2019,IHL-W1,4.74,4.82,4.74,4.82,1.69,300,1430,158880,334030.0,1179490.0,4.74,4.6066666666666665,4.510769230769231,0.1058119658119665,0.0421396011396018,6940.0,42.857142857142854,38.571428571428584,31776.0,0.0
2/6/2019,IHL-W1,4.8,4.8,4.5,4.78,4.37,13950,63880,219410,397910.0,1234790.0,4.74,4.6433333333333335,4.5153846153846136,0.1293732193732211,0.07278062678062742,9590.0,50.0,40.00000000000001,43882.0,2.0
2/7/2019,IHL-W1,4.9,4.9,4.6,4.8,0.42,16300,75730,274500,445440.0,1310520.0,4.768000000000002,4.66,4.515384615384615,0.14507122507122627,0.10210541310541377,11950.0,50.0,42.85714285714286,54900.0,2.0
2/8/2019,IHL-W1,4.78,4.8,4.5,4.78,-0.42,9900,46990,269420,423270.0,1357510.0,4.784000000000002,4.69,4.515384615384615,0.1688603988603994,0.12662962962963034,11630.0,50.0,45.714285714285715,53884.0,0.0
2/11/2019,IHL-W1,4.76,4.8,4.74,4.74,-0.84,2000,9500,197530,431450.0,1367010.0,4.784000000000002,4.716666666666667,4.520769230769232,0.1832478632478632,0.14647293447293527,8490.0,50.0,48.57142857142857,39506.0,0.0
2/12/2019,IHL-W1,4.76,4.76,4.74,4.76,0.42,700,3320,199420,386200.0,1370330.0,4.772,4.738333333333333,4.5261538461538455,0.1981908831908843,0.16494871794871885,8570.0,57.14285714285714,51.42857142857142,39884.0,0.0
2/13/2019,IHL-W1,4.78,4.8,4.58,4.8,0.84,2299,10780,146320,391580.0,1381110.0,4.776,4.763333333333333,4.553846153846154,0.1968945868945875,0.17845299145299212,6239.8,64.28571428571428,54.28571428571429,29264.0,0.0
2/14/2019,IHL-W1,4.54,4.8,4.54,4.8,0.0,8900,40840,111430,409920.0,1419200.0,4.776,4.763333333333333,4.579230769230769,0.17339031339031408,0.18411680911680967,4759.8,57.14285714285714,55.71428571428571,22286.0,0.0
2/15/2019,IHL-W1,4.8,4.88,4.8,4.88,1.67,700,3370,67810,413290.0,1422570.0,4.796,4.7716666666666665,4.604615384615384,0.16331908831908848,0.1830085470085475,2919.8,64.28571428571428,58.57142857142857,13562.0,0.0
2/18/2019,IHL-W1,4.8,4.88,4.8,4.88,0.0,2100,10110,68420,420050.0,1432680.0,4.824,4.79,4.6269230769230765,0.15817663817663785,0.17799430199430244,2939.8,57.14285714285714,60.0,13684.0,0.0
2/20/2019,IHL-W1,4.84,4.9,4.84,4.9,0.41,1700,8260,73360,407670.0,1366400.0,4.851999999999999,4.806666666666667,4.64846153846154,0.15393162393162374,0.16914245014245033,3139.8,64.28571428571428,61.42857142857142,14672.0,0.0
2/21/2019,IHL-W1,4.78,4.86,4.78,4.86,-0.82,3100,14830,77410,370430.0,1170330.0,4.864,4.816666666666666,4.666923076923077,0.14210826210826166,0.15818518518518515,3300.0,64.28571428571428,61.42857142857142,15482.0,0.0
2/22/2019,IHL-W1,4.88,4.88,4.7,4.84,-0.41,7901,37010,73580,326050.0,1132570.0,4.872,4.818333333333333,4.686923076923077,0.12340455840455887,0.1481880341880341,3100.2,57.14285714285714,61.42857142857142,14716.0,0.0
2/26/2019,IHL-W1,4.6,4.9,4.6,4.9,-0.81,2400,11490,71590,272230.0,1108020.0,4.876,4.828333333333334,4.7092307692307696,0.11599715099715092,0.13872364672364662,3440.2,50.0,58.57142857142857,16340.0,0.0
2/27/2019,IHL-W1,4.84,4.84,4.7,4.7,-4.08,28000,132640,195970,329140.0,1218300.0,4.84,4.819999999999999,4.7192307692307685,0.08373219373219243,0.12383475783475753,8620.2,42.857142857142854,55.71428571428571,40846.0,0.0
2/28/2019,IHL-W1,4.8,4.8,4.7,4.7,0.0,1100,5180,186320,287330.0,1219560.0,4.8,4.8133333333333335,4.733076923076923,0.06527065527065634,0.10610256410256404,8500.2,35.714285714285715,50.0,40230.0,0.0
3/1/2019,IHL-W1,4.86,4.86,4.5,4.86,3.4,4200,18970,168280,296800.0,1231520.0,4.8,4.823333333333333,4.7430769230769245,0.07723646723646649,0.09312820512820501,8720.2,35.714285714285715,44.28571428571429,41058.0,0.0
3/4/2019,IHL-W1,4.44,4.44,4.44,4.44,-8.64,1000,4440,172720,297920.0,927890.0,4.7200000000000015,4.796666666666666,4.743846153846154,0.020455840455840143,0.07253846153846126,7340.0,35.714285714285715,40.00000000000001,34544.0,0.0
3/5/2019,IHL-W1,4.7,4.7,4.44,4.44,0.0,10100,44870,206100,332010.0,964120.0,4.628000000000001,4.766666666666667,4.7446153846153845,-0.005641025641025088,0.04821082621082606,8880.0,35.714285714285715,37.142857142857146,41220.0,0.0
3/6/2019,IHL-W1,4.6,4.7,4.6,4.7,5.86,700,3240,76700,294410.0,918540.0,4.628,4.758333333333334,4.752307692307691,0.0009259259259266627,0.03164957264957291,3420.0,35.714285714285715,35.714285714285715,15340.0,0.0
3/7/2019,IHL-W1,4.62,4.64,4.62,4.64,-1.28,700,3240,74760,294280.0,882720.0,4.6160000000000005,4.738333333333333,4.7576923076923086,-0.02576923076923077,0.013441595441595488,3340.0,28.57142857142857,34.285714285714285,14952.0,0.0
3/8/2019,IHL-W1,4.42,4.62,4.2,4.62,-0.43,7199,31420,87210,315590.0,914140.0,4.5680000000000005,4.716666666666666,4.750769230769231,-0.039287749287751694,-0.009863247863248149,3939.8,28.57142857142857,32.857142857142854,17442.0,0.0
3/11/2019,IHL-W1,4.46,4.68,4.46,4.68,1.3,1800,8190,90960,315520.0,894130.0,4.6160000000000005,4.698333333333333,4.7469230769230775,-0.04645299145299209,-0.0232450142450146,4099.8,28.57142857142857,31.428571428571434,18192.0,0.0
3/15/2019,IHL-W1,4.5,4.6,4.24,4.54,-2.99,36200,160950,169140,413140.0,930630.0,4.636,4.671666666666667,4.742307692307693,-0.07591168091168132,-0.03729914529914584,9319.8,28.57142857142857,30.0,41408.0,0.0
3/18/2019,IHL-W1,4.2,4.4,4.2,4.2,-7.49,12900,54330,215280,334830.0,962460.0,4.5360000000000005,4.618333333333333,4.723076923076923,-0.1303561253561254,-0.06355555555555625,11759.8,21.42857142857143,27.142857142857146,51626.0,0.0
3/19/2019,IHL-W1,4.3,4.3,4.12,4.24,0.95,1808,7610,222890,337260.0,970070.0,4.456,4.5633333333333335,4.703846153846156,-0.15589743589743674,-0.08958119658119745,11981.4,28.57142857142857,27.142857142857146,52500.0,0.0
3/21/2019,IHL-W1,4.26,4.26,4.2,4.26,-4.05,61300,259530,482420,573380.0,1205610.0,4.383999999999999,4.526666666666666,4.682307692307694,-0.16538461538461569,-0.11480056980057025,22801.6,28.57142857142857,27.142857142857146,98122.0,0.0
3/26/2019,IHL-W1,4.32,4.38,4.26,4.38,1.86,25307,107830,374970,633100.0,1179980.0,4.324,4.500000000000001,4.666923076923077,-0.16413105413105367,-0.13833618233618256,27503.0,35.714285714285715,28.57142857142857,118050.0,0.0
3/28/2019,IHL-W1,4.38,4.38,4.28,4.28,-1.83,11100,47520,414880,645960.0,1162190.0,4.272,4.451666666666667,4.646923076923079,-0.1944871794871803,-0.16205128205128236,22483.0,35.714285714285715,30.0,95364.0,0.0
3/29/2019,IHL-W1,4.38,4.38,4.2,4.36,1.87,1200,5070,160420,642840.0,1091530.0,4.3039999999999985,4.445,4.630769230769231,-0.17878917378917425,-0.17173789173789214,20143.0,42.857142857142854,34.285714285714285,85512.0,0.0
4/3/2019,IHL-W1,4.22,4.26,4.22,4.22,-3.21,4200,17730,70320,660570.0,1049450.0,4.3,4.426666666666667,4.610769230769232,-0.18695156695156626,-0.17794871794871805,20621.4,35.714285714285715,35.714285714285715,87536.0,0.0
4/4/2019,IHL-W1,4.1,4.22,4.1,4.22,0.0,21100,88130,110930,587750.0,1126800.0,4.292,4.386666666666667,4.59,-0.20156695156695115,-0.18518518518518512,12581.4,35.714285714285715,37.142857142857146,53256.0,0.0
4/10/2019,IHL-W1,4.14,4.14,4.14,4.14,-3.27,3000,12420,118280,538230.0,1084900.0,4.244,4.345,4.564615384615385,-0.21970085470085546,-0.19629914529914547,8120.0,35.714285714285715,37.142857142857146,34174.0,0.0
4/17/2019,IHL-W1,4.28,4.36,4.28,4.36,-0.91,600,2580,15000,281280.0,1064390.0,4.26,4.323333333333333,4.547692307692309,-0.20481481481481456,-0.1983646723646723,6020.0,28.57142857142857,35.714285714285715,25186.0,0.0
4/18/2019,IHL-W1,4.34,4.4,4.14,4.38,0.46,1400,5950,20950,179400.0,1033330.0,4.263999999999999,4.298333333333334,4.5284615384615385,-0.206566951566952,-0.20392022792022785,6060.0,35.714285714285715,34.285714285714285,25362.0,0.0
4/20/2019,IHL-W1,4.5,4.5,4.0,4.22,-3.65,185998,749870,758400,881750.0,1771710.0,4.263999999999999,4.2716666666666665,4.5030769230769225,-0.21839031339031226,-0.21020797720797707,42419.6,35.714285714285715,34.285714285714285,171790.0,0.0
4/23/2019,IHL-W1,4.14,4.2,4.14,4.14,-1.9,1700,7050,765450,883730.0,1646120.0,4.247999999999998,4.266666666666667,4.473846153846154,-0.20193732193732128,-0.21028205128205107,38539.6,28.57142857142857,32.857142857142854,155574.0,0.0
4/24/2019,IHL-W1,4.18,4.18,4.0,4.0,-3.38,2300,9270,772140,893000.0,1650210.0,4.2200000000000015,4.246666666666667,4.440769230769232,-0.19940170940170887,-0.20622222222222172,38399.6,28.57142857142857,31.428571428571434,154944.0,0.0
4/25/2019,IHL-W1,4.0,4.16,3.52,3.56,-11.0,201292,746180,1512370,1639180.0,2377420.0,4.06,4.1883333333333335,4.391538461538461,-0.238276353276353,-0.21291452991452947,78538.0,28.57142857142857,31.428571428571434,303664.0,0.0
4/26/2019,IHL-W1,3.6,3.64,3.4,3.4,-4.49,57200,199050,1711420,1820500.0,2572030.0,3.864,4.1066666666666665,4.333846153846154,-0.2667236467236465,-0.2249458689458684,89698.0,21.42857142857143,28.57142857142857,342284.0,0.0
4/29/2019,IHL-W1,3.18,3.28,2.72,2.98,-12.35,197992,560990,1522540,2293360.0,3088150.0,3.616000000000001,3.998333333333333,4.267692307692308,-0.3306410256410261,-0.24739601139601114,92096.8,21.42857142857143,25.71428571428571,304508.0,0.0
4/30/2019,IHL-W1,2.84,3.04,2.8,2.8,-6.04,132900,377000,1892490,2670360.0,3461910.0,3.3480000000000003,3.868333333333332,4.1946153846153855,-0.38733618233618383,-0.2844757834757837,118336.8,14.285714285714292,22.857142857142854,378498.0,0.0
5/2/2019,IHL-W1,2.9,2.9,2.78,2.82,0.71,6400,18060,1901280,2688420.0,3476730.0,3.112,3.7516666666666656,4.116153846153846,-0.4118091168091178,-0.32695726495726546,119156.8,21.42857142857143,21.42857142857143,380256.0,0.0
5/3/2019,IHL-W1,2.8,2.8,2.6,2.8,-0.71,41233,112370,1267470,2788370.0,3557680.0,2.96,3.6333333333333333,4.053076923076923,-0.4551282051282062,-0.3703276353276361,87145.0,14.285714285714292,18.571428571428573,253494.0,0.0
5/7/2019,IHL-W1,2.62,2.76,2.6,2.76,-1.43,29000,76040,1144460,2864410.0,3625530.0,2.832,3.5183333333333326,3.9884615384615385,-0.4957977207977216,-0.4161424501424511,81505.0,14.285714285714292,17.142857142857142,228892.0,0.0
5/9/2019,IHL-W1,2.76,2.76,2.76,2.76,0.0,7000,19320,602790,2881150.0,3644850.0,2.7880000000000003,3.385,3.9138461538461535,-0.5395299145299153,-0.4579202279202289,43306.6,14.285714285714292,15.714285714285722,120558.0,0.0
5/10/2019,IHL-W1,2.76,2.78,2.66,2.76,0.0,22900,62280,288070,2937480.0,3707130.0,2.78,3.25,3.841538461538462,-0.5868091168091172,-0.4978148148148156,21306.6,14.285714285714292,15.714285714285722,57614.0,0.0
5/13/2019,IHL-W1,2.6,2.6,2.38,2.38,-13.77,116200,286800,556810,3224280.0,3993930.0,2.692,3.0966666666666667,3.7553846153846164,-0.6670940170940169,-0.5488717948717954,43266.6,14.285714285714292,14.285714285714292,111362.0,0.0
5/14/2019,IHL-W1,2.3,2.3,1.8,1.81,-23.95,137477,277670,722110,2752080.0,4110650.0,2.494,2.9025000000000003,3.6450000000000014,-0.7746509971509972,-0.6127763532763536,62515.4,7.142857142857139,12.857142857142858,144422.0,0.0
5/15/2019,IHL-W1,1.92,2.0,1.2,1.29,-28.73,129588,203650,849720,2948680.0,4259970.0,2.2,2.676666666666666,3.5200000000000014,-0.8914814814814829,-0.6919131054131059,82633.0,7.142857142857139,11.428571428571427,169944.0,0.0
5/16/2019,IHL-W1,1.34,1.43,1.33,1.4,8.53,97800,135200,965600,3074610.0,4387560.0,1.9280000000000002,2.496666666666666,3.4123076923076927,-0.9352991452991462,-0.771066951566952,100793.0,14.285714285714292,11.428571428571427,193120.0,0.0
5/17/2019,IHL-W1,1.48,1.48,1.32,1.37,-2.14,336300,467780,1371100,2796210.0,4855340.0,1.65,2.3275,3.3019230769230776,-0.9786253561253568,-0.8494301994301999,163473.0,14.285714285714292,11.428571428571427,274220.0,0.0
5/21/2019,IHL-W1,1.44,1.6,1.44,1.53,11.68,140500,213890,1298190,2811050.0,4809700.0,1.48,2.206666666666666,3.1969230769230776,-0.970883190883192,-0.910188034188035,168333.0,21.42857142857143,12.857142857142858,259638.0,0.0
5/22/2019,IHL-W1,1.63,1.75,1.57,1.69,10.46,63109,103930,1124450,2353990.0,4913630.0,1.4560000000000002,2.1141666666666663,3.0934615384615385,-0.9405911680911688,-0.9433760683760694,153459.4,28.57142857142857,17.142857142857142,224890.0,0.0
