Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/6/2015,SSSC,40.5,41.0,40.0,41.0,1.23,33700,1350000,3545000,7722000.0,17833000.0,40.65,40.625,40.71153846153846,-0.05021367521367637,-0.10470085470085308,17573.4,21.42857142857143,17.142857142857142,709000.0,2.0
7/7/2015,SSSC,40.25,41.0,40.25,41.0,0.0,1100,44000,1827000,5152000.0,16649000.0,40.75,40.66666666666666,40.71153846153846,-0.014957264957267569,-0.08254985754985711,9093.4,21.42857142857143,18.571428571428573,365400.0,0.0
7/8/2015,SSSC,40.5,40.75,40.5,40.75,-0.61,200,8000,1686000,4791000.0,16057000.0,40.8,40.6875,40.70192307692308,-0.008368945868951979,-0.059116809116810026,8400.0,21.42857142857143,20.000000000000004,337200.0,0.0
7/9/2015,SSSC,40.0,40.75,40.0,40.75,0.0,2400,97000,1633000,4272000.0,15695000.0,40.8,40.708333333333336,40.70192307692308,0.009259259259259522,-0.03792735042735131,8140.0,21.42857142857143,20.000000000000004,326600.0,0.0
7/10/2015,SSSC,40.25,40.5,40.25,40.5,-0.61,5101,205000,1704000,4392000.0,15113000.0,40.8,40.708333333333336,40.692307692307686,-0.0017806267806221856,-0.013212250712251716,8500.2,21.42857142857143,21.42857142857143,340800.0,0.0
7/13/2015,SSSC,40.75,40.75,40.75,40.75,0.62,2000,82000,436000,4365000.0,14235000.0,40.75,40.708333333333336,40.692307692307686,0.01816239316239177,0.00046296296296191033,2160.2,28.57142857142857,22.857142857142854,87200.0,0.0
7/14/2015,SSSC,41.0,41.0,41.0,41.0,0.61,500,20000,412000,4381000.0,13427000.0,40.75,40.72916666666666,40.692307692307686,0.055733618233610116,0.014601139601137446,2040.2,35.714285714285715,25.714285714285715,82400.0,0.0
7/15/2015,SSSC,41.25,41.25,41.0,41.0,0.0,600,25000,429000,4336000.0,13218000.0,40.8,40.75,40.692307692307686,0.07336182336182162,0.03094729344729217,2120.2,28.57142857142857,27.142857142857146,85800.0,0.0
7/16/2015,SSSC,40.25,41.0,40.0,41.0,0.0,1900,77000,409000,4103000.0,13177000.0,40.85,40.79166666666666,40.70192307692308,0.09971509971509107,0.049038461538458485,2020.2,28.57142857142857,28.57142857142857,81800.0,0.0
7/17/2015,SSSC,40.75,41.0,40.5,41.0,0.0,2300,94000,298000,2435000.0,13042000.0,40.95,40.833333333333336,40.71153846153846,0.12606837606837473,0.07460826210825786,1460.0,28.57142857142857,30.0,59600.0,2.0
7/20/2015,SSSC,40.75,40.75,40.5,40.5,-1.22,2100,85000,301000,2371000.0,12471000.0,40.9,40.8125,40.71153846153846,0.06855413105413533,0.08468660968660657,1480.0,28.57142857142857,30.0,60200.0,0.0
7/21/2015,SSSC,40.5,40.5,40.0,40.5,0.0,20100,805000,1086000,3026000.0,12977000.0,40.8,40.8125,40.70192307692308,0.07745726495726757,0.08903133903133806,5400.0,28.57142857142857,28.57142857142857,217200.0,0.0
7/22/2015,SSSC,40.0,40.5,40.0,40.0,-1.23,5100,204000,1265000,3096000.0,12819000.0,40.6,40.72916666666666,40.67307692307692,-0.0062321937321954115,0.07311253561253465,6300.0,21.42857142857143,27.142857142857146,253000.0,0.0
7/23/2015,SSSC,40.0,40.0,40.0,40.0,0.0,2700,108000,1296000,1854000.0,12654000.0,40.4,40.645833333333336,40.644230769230774,-0.050035612535609175,0.043162393162394605,6460.0,21.42857142857143,25.71428571428571,259200.0,0.0
7/24/2015,SSSC,40.0,40.0,39.75,40.0,0.0,8400,335000,1537000,2145000.0,12261000.0,40.2,40.583333333333336,40.625,-0.08511396011395789,0.0009259259259280836,7680.0,14.285714285714292,22.857142857142854,307400.0,0.0
7/27/2015,SSSC,39.75,40.5,39.5,39.75,-0.62,13400,532000,1984000,2669000.0,12711000.0,40.05,40.5,40.596153846153854,-0.1488603988603998,-0.042556980056978944,9940.0,14.285714285714292,20.000000000000004,396800.0,0.0
7/28/2015,SSSC,39.25,39.75,39.25,39.75,0.0,5400,212000,1391000,2784000.0,12348000.0,39.9,40.4375,40.567307692307686,-0.17503561253561628,-0.09305555555555572,7000.0,14.285714285714292,17.142857142857142,278200.0,0.0
7/29/2015,SSSC,38.5,39.75,38.5,39.75,0.0,3100,120000,1307000,2699000.0,12146000.0,39.85,40.35416666666666,40.53846153846154,-0.21883903133903715,-0.13557692307692407,6600.0,14.285714285714292,15.714285714285722,261400.0,0.0
7/31/2015,SSSC,39.75,39.75,38.75,39.75,0.0,3000,119000,1318000,2736000.0,12135000.0,39.8,40.25,40.509615384615394,-0.2802706552706624,-0.1816239316239347,6660.0,14.285714285714292,14.285714285714292,263600.0,0.0
8/3/2015,SSSC,39.75,39.75,39.75,39.75,0.0,7100,282000,1265000,2998000.0,12254000.0,39.75,40.145833333333336,40.471153846153854,-0.33279914529914123,-0.23116096866097136,6400.0,7.142857142857139,12.857142857142858,253000.0,0.0
8/4/2015,SSSC,39.5,39.5,39.0,39.5,-0.63,8500,333000,1066000,3306000.0,11882000.0,39.7,40.020833333333336,40.42307692307692,-0.4139957264957204,-0.2841880341880355,5420.0,0.0,10.000000000000004,213200.0,0.0
8/5/2015,SSSC,39.5,39.5,39.0,39.25,-0.63,11300,442000,1296000,3671000.0,11951000.0,39.6,39.875,40.365384615384606,-0.5039173789173717,-0.3499643874643866,6600.0,0.0,7.142857142857144,259200.0,0.0
8/6/2015,SSSC,39.0,39.0,39.0,39.0,-0.64,10300,402000,1578000,3979000.0,9739000.0,39.45,39.75,40.30769230769232,-0.5762108262108185,-0.4214387464387429,8040.0,0.0,4.285714285714287,315600.0,0.0
8/10/2015,SSSC,39.5,39.5,39.0,39.25,0.64,5109,200000,1377000,3289000.0,8954000.0,39.35,39.645833333333336,40.259615384615394,-0.5998931623931583,-0.48536324786324203,8461.8,7.142857142857139,2.8571428571428554,331800.0,0.0
8/11/2015,SSSC,39.0,39.0,39.0,39.0,-0.64,900,35000,1079000,3120000.0,8904000.0,39.2,39.5625,40.192307692307686,-0.6280270655270641,-0.5444088319088266,7221.8,7.142857142857139,2.8571428571428554,282400.0,0.0
8/13/2015,SSSC,38.75,38.75,38.5,38.75,-0.64,10200,394000,1031000,3406000.0,9189000.0,39.05,39.458333333333336,40.125,-0.6737891737891815,-0.5963675213675188,7561.8,7.142857142857139,4.285714285714283,294600.0,0.0
8/14/2015,SSSC,37.5,37.5,36.0,36.25,-6.45,66900,2438000,3067000,5509000.0,11623000.0,38.45,39.145833333333336,39.942307692307686,-0.9684829059829028,-0.6892806267806251,18681.8,7.142857142857139,5.714285714285711,693800.0,0.0
8/17/2015,SSSC,37.0,37.25,35.25,36.0,-0.69,57800,2078000,5145000,7055000.0,13631000.0,37.85,38.833333333333336,39.75,-1.0747863247863236,-0.7889957264957259,28181.8,7.142857142857139,7.142857142857139,1029000.0,0.0
8/18/2015,SSSC,35.5,37.0,35.0,36.25,0.69,17700,638000,5583000,7481000.0,13959000.0,37.25,38.54166666666666,39.57692307692308,-1.1413817663817696,-0.8972934472934483,30700.0,14.285714285714292,8.571428571428571,1116600.0,0.0
8/19/2015,SSSC,36.5,36.5,36.25,36.5,0.69,9400,343000,5891000,7704000.0,12540000.0,36.75,38.270833333333336,39.41346153846154,-1.1992521367521365,-1.0115384615384628,32400.0,21.42857142857143,11.428571428571427,1178200.0,0.0
8/20/2015,SSSC,36.5,36.75,36.0,36.5,0.0,41000,1479000,6976000,9064000.0,13870000.0,36.3,38.0,39.259615384615394,-1.2859686609686634,-1.1339743589743592,38560.0,21.42857142857143,14.285714285714285,1395200.0,0.0
8/21/2015,SSSC,36.0,36.25,36.0,36.25,-0.68,7100,256000,4794000,9038000.0,13976000.0,36.3,37.708333333333336,39.08653846153846,-1.39245014245013,-1.218767806267805,26600.0,21.42857142857143,17.142857142857142,958800.0,0.0
8/24/2015,SSSC,36.0,36.0,34.0,34.25,-5.52,22300,776000,3492000,9481000.0,14618000.0,35.95,37.270833333333336,38.82692307692308,-1.6818019943019988,-1.3401709401709396,19500.0,21.42857142857143,20.000000000000004,698400.0,0.0
8/25/2015,SSSC,34.0,34.5,34.0,34.5,0.73,5500,187000,3041000,9226000.0,13455000.0,35.6,36.875,38.57692307692308,-1.7653133903133948,-1.4649572649572646,17060.0,28.57142857142857,22.857142857142854,608200.0,0.0
8/26/2015,SSSC,34.5,34.75,34.5,34.5,0.0,11500,397000,3095000,9221000.0,13808000.0,35.2,36.5,38.32692307692308,-1.8511396011396075,-1.595334757834759,17480.0,28.57142857142857,24.285714285714285,619000.0,0.0
8/27/2015,SSSC,34.5,35.0,34.5,35.0,1.45,13300,463000,2079000,9684000.0,14263000.0,34.9,36.145833333333336,38.096153846153854,-1.8972578347578373,-1.717592592592594,11940.0,35.714285714285715,27.142857142857146,415800.0,0.0
8/28/2015,SSSC,35.25,36.0,35.25,35.5,1.43,8850,317000,2140000,9801000.0,14483000.0,34.75,35.854166666666664,37.903846153846146,-1.926103988603991,-1.824323361823366,12290.0,42.857142857142854,31.42857142857143,428000.0,0.0
8/31/2015,SSSC,36.0,36.0,35.75,36.0,1.41,7600,273000,1637000,10039000.0,14551000.0,35.1,35.625,37.730769230769226,-1.9198717948717958,-1.8719373219373248,9350.0,42.857142857142854,35.714285714285715,327400.0,0.0
9/1/2015,SSSC,36.0,36.0,35.75,35.75,-0.69,11300,406000,1856000,10051000.0,14875000.0,35.35,35.583333333333336,37.567307692307686,-1.8237179487179416,-1.8836182336182348,10510.0,42.857142857142854,38.57142857142857,371200.0,2.0
9/2/2015,SSSC,35.25,36.0,35.25,35.75,0.0,5700,205000,1664000,7818000.0,15060000.0,35.6,35.5625,37.403846153846146,-1.6899928774928767,-1.8513888888888883,9350.0,42.857142857142854,41.42857142857143,332800.0,0.0
9/3/2015,SSSC,36.0,36.0,36.0,36.0,0.7,4000,144000,1345000,5884000.0,15179000.0,35.8,35.541666666666664,37.25,-1.5452279202279229,-1.7809829059829057,7490.0,50.0,44.28571428571429,269000.0,0.0
9/4/2015,SSSC,36.0,36.0,35.5,35.5,-1.39,13900,499000,1527000,5745000.0,15601000.0,35.8,35.458333333333336,37.08653846153846,-1.504273504273499,-1.6966168091168072,8500.0,50.0,45.71428571428571,305400.0,2.0
9/8/2015,SSSC,36.0,36.0,36.0,36.0,1.41,2400,86000,934000,4009000.0,15508000.0,35.8,35.416666666666664,36.942307692307686,-1.3660968660968678,-1.5858618233618216,7460.0,50.0,47.14285714285714,268000.0,0.0
9/9/2015,SSSC,37.0,37.0,36.0,36.0,0.0,5800,210000,939000,3963000.0,14913000.0,35.85,35.395833333333336,36.79807692307692,-1.25017806267806,-1.4711538461538454,6360.0,42.857142857142854,47.14285714285714,228800.0,0.0
9/10/2015,SSSC,36.25,36.5,36.25,36.5,1.39,2600,94000,889000,3281000.0,14803000.0,36.0,35.583333333333336,36.67307692307692,-0.9358974358974308,-1.3203347578347562,5740.0,50.0,48.57142857142857,206600.0,0.0
9/11/2015,SSSC,36.5,37.0,36.5,37.0,1.37,1800,66000,456000,3160000.0,14761000.0,36.2,35.791666666666664,36.567307692307686,-0.6217948717948758,-1.1356481481481466,5300.0,57.14285714285714,50.0,191000.0,0.0
9/14/2015,SSSC,36.5,37.0,36.0,37.0,0.0,19200,694000,1150000,3457000.0,15120000.0,36.5,36.0,36.471153846153854,-0.35648148148148096,-0.9060897435897428,6360.0,57.14285714285714,51.42857142857142,230000.0,2.0
9/15/2015,SSSC,37.0,37.0,36.5,36.5,-1.35,701,26000,1090000,3020000.0,14614000.0,36.6,36.125,36.365384615384606,-0.1926638176638136,-0.6714031339031322,6020.2,50.0,51.42857142857142,218000.0,0.0
9/16/2015,SSSC,36.25,36.25,36.0,36.0,-1.37,10700,385000,1265000,3088000.0,14787000.0,36.6,36.16666666666666,36.25,-0.09045584045584576,-0.4394586894586894,7000.2,50.0,52.85714285714285,253000.0,2.0
9/18/2015,SSSC,36.0,36.0,36.0,36.0,0.0,800,29000,1134000,2438000.0,14577000.0,36.5,36.16666666666666,36.125,0.025284900284894718,-0.2472222222222243,6640.2,42.857142857142854,51.42857142857142,240000.0,0.0
9/22/2015,SSSC,36.25,37.0,35.0,35.25,-2.08,7800,280000,694000,2369000.0,14242000.0,36.15,36.125,35.980769230769226,0.06374643874642771,-0.11011396011396356,7840.2,35.714285714285715,47.14285714285714,282800.0,0.0
9/24/2015,SSSC,35.5,35.5,34.25,35.5,0.71,3200,111000,420000,1981000.0,13509000.0,35.85,36.10416666666666,35.855769230769226,0.18180199430199195,-0.0024572649572689896,4640.2,35.714285714285715,42.85714285714286,166200.0,0.0
9/25/2015,SSSC,36.0,36.0,36.0,36.0,1.41,1006,36000,427000,1931000.0,13545000.0,35.75,36.10416666666666,35.846153846153854,0.2305911680911663,0.08219373219372697,4701.2,42.857142857142854,41.42857142857143,168200.0,0.0
9/28/2015,SSSC,36.0,36.0,35.0,36.0,0.0,600,21000,448000,1742000.0,13366000.0,35.75,36.145833333333336,35.846153846153854,0.2658475783475822,0.1534544159544126,2681.2,42.857142857142854,40.00000000000001,95400.0,0.0
9/29/2015,SSSC,35.0,35.75,35.0,35.75,-0.69,2000,71000,239000,1719000.0,13402000.0,35.7,36.125,35.82692307692308,0.24608262108262124,0.19761396011395788,2921.2,35.714285714285715,38.571428571428584,103800.0,0.0
9/30/2015,SSSC,35.75,35.75,35.75,35.75,0.0,816,29000,268000,1682000.0,13037000.0,35.8,36.10416666666666,35.79807692307692,0.2551638176638278,0.2358974358974379,1524.4,35.714285714285715,38.571428571428584,53600.0,0.0
10/1/2015,SSSC,35.75,35.75,34.5,34.5,-3.5,7650,266000,423000,1254000.0,10865000.0,35.6,35.9375,35.721153846153854,0.08564814814814525,0.21666666666666856,2414.4,28.57142857142857,37.142857142857146,84600.0,0.0
10/2/2015,SSSC,34.5,34.75,34.25,34.25,-0.72,12300,423000,810000,1651000.0,9210000.0,35.25,35.708333333333336,35.644230769230774,-0.05698005698005915,0.15915242165242344,4673.2,28.57142857142857,34.285714285714285,162000.0,0.0
10/5/2015,SSSC,34.5,35.5,34.25,34.25,0.0,6200,213000,1002000,1479000.0,8785000.0,34.9,35.479166666666664,35.644230769230774,-0.25089031339031465,0.0558048433048441,5793.2,21.42857142857143,30.0,200400.0,0.0
10/6/2015,SSSC,34.25,35.0,34.25,35.0,2.19,700,24000,955000,1503000.0,8466000.0,34.75,35.354166666666664,35.66346153846154,-0.3146367521367637,-0.056339031339032876,5533.2,21.42857142857143,27.142857142857146,191000.0,0.0
10/7/2015,SSSC,35.0,35.25,34.75,34.75,-0.71,3200,112000,1038000,1586000.0,7099000.0,34.55,35.25,35.67307692307692,-0.4316239316239319,-0.1936965811965848,6010.0,21.42857142857143,24.285714285714285,207600.0,0.0
10/8/2015,SSSC,34.75,35.0,34.75,35.0,0.72,3800,132000,904000,1718000.0,6975000.0,34.65,35.166666666666664,35.67307692307692,-0.4821937321937284,-0.3072649572649596,5240.0,28.57142857142857,24.285714285714285,180800.0,0.0
10/9/2015,SSSC,35.5,35.75,35.5,35.75,2.14,700,25000,506000,1463000.0,6224000.0,34.95,35.208333333333336,35.682692307692314,-0.3960113960113887,-0.3750712250712255,2920.0,35.714285714285715,25.714285714285715,101200.0,0.0
10/12/2015,SSSC,34.75,36.0,34.75,36.0,0.7,200,7000,300000,1470000.0,6044000.0,35.3,35.25,35.682692307692314,-0.34081196581196593,-0.3930555555555557,1720.0,42.857142857142854,30.0,60000.0,0.0
10/13/2015,SSSC,36.0,36.0,36.0,36.0,0.0,100,4000,280000,1363000.0,5651000.0,35.5,35.25,35.692307692307686,-0.3497150997150982,-0.4000712250712226,1600.0,42.857142857142854,34.285714285714285,56000.0,0.0
10/14/2015,SSSC,36.0,36.0,35.75,35.75,-0.69,1002,36000,204000,1363000.0,5224000.0,35.7,35.229166666666664,35.692307692307686,-0.3872863247863236,-0.39120370370370094,1160.4,35.714285714285715,37.142857142857146,40800.0,0.0
10/16/2015,SSSC,35.75,36.0,35.75,36.0,0.7,900,32000,79000,1303000.0,4666000.0,35.9,35.25,35.692307692307686,-0.3497150997150982,-0.3647079772079749,580.4,35.714285714285715,38.571428571428584,20800.0,2.0
10/19/2015,SSSC,35.5,35.5,34.25,34.75,-3.47,21303,738000,810000,2012000.0,4998000.0,35.7,35.166666666666664,35.66346153846154,-0.4932336182336243,-0.384152421652422,4701.0,35.714285714285715,38.571428571428584,163400.0,0.0
10/20/2015,SSSC,34.75,35.0,34.5,35.0,0.72,4700,163000,969000,1909000.0,4956000.0,35.5,35.208333333333336,35.625,-0.4024216524216584,-0.39647435897436056,5601.0,42.857142857142854,38.571428571428584,194600.0,0.0
10/21/2015,SSSC,34.5,35.0,34.5,34.75,-0.71,11300,390000,1323000,1876000.0,5202000.0,35.25,35.25,35.57692307692308,-0.34259259259260233,-0.3950498575498614,7841.0,42.857142857142854,38.571428571428584,271800.0,2.0
10/22/2015,SSSC,34.75,37.0,34.5,37.0,6.47,181100,7833000,9156000,9496000.0,12536000.0,35.5,35.479166666666664,35.596153846153854,0.012998575498571086,-0.3149928774928824,43860.6,50.0,41.42857142857143,1831200.0,2.0
10/26/2015,SSSC,36.0,36.0,35.5,36.0,-2.7,9400,337000,9461000,9809000.0,12873000.0,35.5,35.5625,35.557692307692314,0.03935185185185475,-0.23717948717949186,45560.6,50.0,44.28571428571429,1892200.0,0.0
10/27/2015,SSSC,35.75,35.75,35.25,35.25,-2.08,9107,324000,9047000,10021000.0,13111000.0,35.6,35.604166666666664,35.490384615384606,0.07710113960114029,-0.12311253561253893,43121.4,50.0,47.14285714285714,1809400.0,0.0
10/28/2015,SSSC,35.5,35.5,35.25,35.25,0.0,7701,272000,9156000,10161000.0,13173000.0,35.65,35.625,35.442307692307686,0.139245014245013,-0.01477920227920464,43721.6,42.857142857142854,47.14285714285714,1831200.0,0.0
10/29/2015,SSSC,35.25,35.25,35.25,35.25,0.0,1400,49000,8815000,10185000.0,13128000.0,35.75,35.583333333333336,35.41346153846154,0.13069800569800094,0.07987891737891603,41741.6,42.857142857142854,47.14285714285714,1763000.0,0.0
10/30/2015,SSSC,35.25,35.25,35.25,35.25,0.0,100,4000,986000,10182000.0,13066000.0,35.4,35.520833333333336,35.384615384615394,0.10452279202279158,0.09818376068376013,5541.6,35.714285714285715,44.28571428571429,197200.0,0.0
11/3/2015,SSSC,35.0,35.0,34.75,34.75,-1.42,4300,150000,475000,10292000.0,12496000.0,35.15,35.416666666666664,35.365384615384606,-0.005698005698008046,0.08917378917378756,4521.6,28.57142857142857,40.0,159800.0,0.0
11/4/2015,SSSC,34.75,35.0,34.75,35.0,0.72,7900,275000,478000,10567000.0,12386000.0,35.1,35.354166666666664,35.346153846153854,-0.02083333333334281,0.06958689458689092,4280.2,28.57142857142857,35.714285714285715,150000.0,0.0
11/5/2015,SSSC,35.5,36.0,35.5,35.5,1.43,6000,214000,643000,10749000.0,12600000.0,35.15,35.3125,35.32692307692308,0.0016025641025620985,0.04205840455840075,3940.0,35.714285714285715,34.285714285714285,138400.0,0.0
11/9/2015,SSSC,34.5,35.5,34.5,35.5,0.0,2900,102000,741000,9950000.0,12673000.0,35.2,35.375,35.307692307692314,0.07229344729344689,0.030377492877489937,4240.0,35.714285714285715,32.85714285714286,149000.0,0.0
11/10/2015,SSSC,35.25,35.25,34.5,35.0,-1.41,2600,91000,682000,9651000.0,12484000.0,35.15,35.375,35.278846153846146,0.05911680911680861,0.02129629629629335,4740.0,28.57142857142857,31.428571428571434,166400.0,0.0
11/12/2015,SSSC,36.0,36.0,35.0,35.0,0.0,2401,86000,279000,1567000.0,12459000.0,35.2,35.395833333333336,35.25,0.10345441595441683,0.043126780626778334,4360.2,28.57142857142857,31.428571428571434,153600.0,0.0
11/13/2015,SSSC,35.0,35.0,35.0,35.0,0.0,4000,140000,419000,1383000.0,12563000.0,35.2,35.229166666666664,35.269230769230774,-0.05537749287749705,0.03621794871794748,3580.2,21.42857142857143,30.0,126600.0,0.0
11/14/2015,SSSC,35.0,35.0,35.0,35.0,0.0,2500,88000,405000,1199000.0,12630000.0,35.1,35.145833333333336,35.29807692307692,-0.15259971509971135,0.005377492877492784,2880.2,21.42857142857143,27.142857142857146,101400.0,0.0
11/17/2015,SSSC,35.0,36.0,35.0,36.0,2.86,7200,256000,570000,1406000.0,12815000.0,35.2,35.208333333333336,35.365384615384606,-0.08226495726495386,-0.025534188034187368,3740.2,21.42857142857143,24.285714285714285,132200.0,0.0
11/18/2015,SSSC,36.0,36.0,35.0,35.25,-2.08,6100,216000,786000,1618000.0,13002000.0,35.25,35.208333333333336,35.375,-0.15099715099715638,-0.06755698005698038,4440.2,21.42857142857143,22.857142857142854,157200.0,0.0
11/19/2015,SSSC,35.25,35.25,35.25,35.25,0.0,207,7000,707000,1625000.0,12743000.0,35.3,35.208333333333336,35.394230769230774,-0.16880341880342087,-0.12200854700854792,4001.4,21.42857142857143,21.42857142857143,141400.0,0.0
11/20/2015,SSSC,36.0,36.0,35.75,35.75,1.42,800,29000,596000,1504000.0,12349000.0,35.45,35.25,35.42307692307692,-0.12037037037035958,-0.1350071225071204,3361.4,28.57142857142857,22.857142857142854,119200.0,0.0
11/23/2015,SSSC,35.75,35.75,35.75,35.75,0.0,1700,61000,569000,1290000.0,12197000.0,35.6,35.333333333333336,35.42307692307692,-0.04985754985754198,-0.11445868945868655,3201.4,28.57142857142857,24.285714285714285,113800.0,0.0
11/24/2015,SSSC,35.75,35.75,35.5,35.5,-0.7,2000,71000,384000,1147000.0,12244000.0,35.5,35.375,35.403846153846146,-0.016737891737889754,-0.10135327635327372,2161.4,28.57142857142857,25.71428571428571,76800.0,0.0
11/25/2015,SSSC,35.25,35.75,35.0,35.75,0.7,7300,256000,424000,1403000.0,12388000.0,35.6,35.395833333333336,35.394230769230774,0.029736467236467945,-0.06520655270654885,2401.4,35.714285714285715,28.57142857142857,84800.0,2.0
11/26/2015,SSSC,36.0,36.0,35.75,35.75,0.0,1900,68000,485000,1369000.0,12324000.0,35.7,35.416666666666664,35.394230769230774,0.04736467236467234,-0.0219729344729302,2740.0,28.57142857142857,30.0,97000.0,0.0
11/27/2015,SSSC,35.75,35.75,35.75,35.75,0.0,200,7000,463000,1285000.0,12306000.0,35.7,35.479166666666664,35.384615384615394,0.1091524216524178,0.02393162393162527,2620.0,21.42857142857143,28.57142857142857,92600.0,0.0
11/30/2015,SSSC,35.75,35.75,35.75,35.75,0.0,1500,53620,455620,1338620.0,12352620.0,35.7,35.541666666666664,35.42307692307692,0.126424501424502,0.059188034188034075,2580.0,21.42857142857143,27.142857142857146,91124.0,0.0
12/1/2015,SSSC,35.5,35.5,35.0,35.5,-0.7,3400,120550,505170,1373170.0,12469170.0,35.7,35.583333333333336,35.442307692307686,0.12393162393163235,0.08732193732193849,2860.0,21.42857142857143,25.714285714285715,101034.0,2.0
12/3/2015,SSSC,35.75,36.0,35.75,36.0,1.41,200,7180,188350,1152350.0,12440350.0,35.75,35.666666666666664,35.490384615384606,0.18981481481481666,0.11933760683760825,1440.0,28.57142857142857,24.285714285714285,51270.0,0.0
12/4/2015,SSSC,35.0,35.25,35.0,35.25,-2.08,3100,109120,290470,1005470.0,12517470.0,35.65,35.604166666666664,35.42307692307692,0.1394230769230802,0.1377492877492898,1680.0,28.57142857142857,24.285714285714285,59494.0,2.0
