Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/10/2015,AGE,2.18,2.2,2.14,2.2,0.92,2717589,5901000,34118000,180465000.0,251619000.0,2.2120000000000006,2.2199999999999998,2.1861538461538466,0.02974358974358937,0.034279202279202094,3116993.8,42.857142857142854,40.00000000000001
7/13/2015,AGE,2.2,2.3,2.18,2.2,0.0,8188061,18299000,46767000,149002000.0,267116000.0,2.2079999999999997,2.215,2.188461538461539,0.02337606837606776,0.032806267806267456,4231451.6,42.857142857142854,41.42857142857143
7/14/2015,AGE,2.24,2.24,2.18,2.2,0.0,4172876,9215000,43690000,128897000.0,273789000.0,2.2,2.2066666666666666,2.1907692307692312,0.014188034188033605,0.028478632478632006,3955808.8,35.71428571428572,40.00000000000001
7/15/2015,AGE,2.2,2.22,2.16,2.2,0.0,2914555,6380000,46082000,125278000.0,277751000.0,2.196,2.2033333333333336,2.192307692307693,0.009943019943019493,0.022920227920227455,4176748.2,35.71428571428572,38.57142857142858
7/16/2015,AGE,2.18,2.2,2.14,2.16,-1.82,3472073,7496000,47291000,109122000.0,282490000.0,2.192,2.2016666666666667,2.191538461538462,0.0060541310541304405,0.016660968660968133,4293030.8,28.57142857142857,37.142857142857146
7/17/2015,AGE,2.14,2.16,2.1,2.16,0.0,3655526,7808000,49198000,99162000.0,289064000.0,2.184,2.1983333333333333,2.18923076923077,0.0053703703703695815,0.011786324786324177,4480618.2,28.57142857142857,34.28571428571429
7/20/2015,AGE,2.16,2.16,2.04,2.04,-5.56,9960067,20770000,51669000,114603000.0,308684000.0,2.152,2.1866666666666665,2.1830769230769236,-0.008376068376068968,0.00543589743589683,4835019.4,28.57142857142857,31.428571428571434
7/21/2015,AGE,2.04,2.04,1.85,1.85,-9.31,12813883,24766000,67220000,134729000.0,330927000.0,2.082,2.1558333333333333,2.172692307692308,-0.040007122507122794,-0.005403133903134449,6563220.8,21.42857142857143,28.571428571428573
7/22/2015,AGE,1.86,1.9,1.83,1.89,2.16,3610666,6745000,67585000,135597000.0,335316000.0,2.0200000000000005,2.1283333333333334,2.163846153846154,-0.051894586894587036,-0.017770655270655755,6702443.0,28.57142857142857,27.142857142857146
7/23/2015,AGE,1.88,1.92,1.88,1.88,-0.53,1541891,2924000,63013000,132871000.0,337288000.0,1.964,2.098333333333333,2.1546153846153846,-0.06952991452991464,-0.032887464387464774,6316406.6,21.42857142857143,25.71428571428571
7/24/2015,AGE,1.88,1.89,1.85,1.86,-1.06,671133,1252000,56457000,121831000.0,336379000.0,1.904,2.0683333333333334,2.1446153846153853,-0.08725071225071268,-0.051411680911681225,5719528.0,21.42857142857143,24.285714285714285
7/27/2015,AGE,1.86,1.86,1.82,1.82,-2.15,1587979,2912000,38599000,120755000.0,337857000.0,1.86,2.0383333333333336,2.132307692307693,-0.10443019943019971,-0.07062250712250737,4045110.4,14.285714285714292,21.42857142857143
7/28/2015,AGE,1.82,1.83,1.7,1.72,-5.49,2684137,4748000,18581000,119216000.0,340573000.0,1.834,1.998333333333333,2.116153846153846,-0.13129629629629602,-0.08888034188034202,2019161.2,14.285714285714292,20.000000000000004
7/29/2015,AGE,1.73,1.75,1.71,1.74,1.16,818733,1415000,13251000,114730000.0,336290000.0,1.8039999999999998,1.96,2.1015384615384614,-0.1486039886039887,-0.10822222222222236,1460774.6,21.42857142857143,18.571428571428577
7/31/2015,AGE,1.77,1.86,1.77,1.8,3.45,2376700,4293000,14620000,100724000.0,335393000.0,1.7880000000000003,1.9266666666666665,2.0830769230769226,-0.15492877492877444,-0.12530199430199432,1627736.4,21.42857142857143,18.571428571428577
8/3/2015,AGE,1.8,1.8,1.76,1.79,-0.56,2058358,3658000,17026000,95167000.0,325785000.0,1.7740000000000002,1.8924999999999998,2.065,-0.1678988603988607,-0.14143162393162392,1905181.4,21.42857142857143,18.571428571428577
8/4/2015,AGE,1.79,1.82,1.76,1.8,0.56,1026566,1840000,15954000,90627000.0,322398000.0,1.77,1.8625,2.045769230769231,-0.17467948717948723,-0.15548148148148142,1792898.8,28.57142857142857,21.42857142857143
8/5/2015,AGE,1.83,1.83,1.8,1.8,0.0,525006,949000,12155000,84080000.0,321224000.0,1.786,1.8325000000000002,2.0288461538461537,-0.18439458689458688,-0.1661011396011396,1361072.6,28.57142857142857,24.285714285714285
8/6/2015,AGE,1.81,1.81,1.79,1.79,-0.56,626042,1125000,11865000,77397000.0,318154000.0,1.796,1.8116666666666668,2.0138461538461536,-0.18893162393162366,-0.17416666666666658,1322534.4,28.57142857142857,25.71428571428571
8/7/2015,AGE,1.8,1.8,1.77,1.79,0.0,892128,1593000,9165000,58220000.0,316778000.0,1.7939999999999998,1.8066666666666666,1.9980769230769226,-0.17856125356125307,-0.1788931623931623,1025620.0,28.57142857142857,27.142857142857146
8/10/2015,AGE,1.79,1.79,1.76,1.76,-1.68,775333,1372000,6879000,34826000.0,313788000.0,1.7880000000000003,1.7958333333333334,1.9819230769230765,-0.1751638176638175,-0.18034615384615366,769015.0,28.57142857142857,28.571428571428566
8/11/2015,AGE,1.76,1.77,1.72,1.73,-1.7,1144901,1993000,7032000,30074000.0,312018000.0,1.7739999999999998,1.7833333333333334,1.9630769230769225,-0.17068376068376012,-0.17954700854700825,792682.0,28.57142857142857,28.571428571428566
8/13/2015,AGE,1.7,1.7,1.65,1.67,-3.47,978646,1634000,7717000,28784000.0,263890000.0,1.748,1.7675,1.9419230769230764,-0.1692806267806264,-0.17652421652421615,883410.0,21.42857142857143,27.142857142857146
8/14/2015,AGE,1.69,1.71,1.66,1.68,0.6,1884334,3174000,9766000,30706000.0,237744000.0,1.7259999999999998,1.7558333333333334,1.920384615384615,-0.15841168091168045,-0.1704202279202275,1135068.4,28.57142857142857,27.142857142857146
8/17/2015,AGE,1.69,1.74,1.68,1.69,0.6,3166532,5383000,13556000,33177000.0,233128000.0,1.706,1.7533333333333332,1.8999999999999995,-0.14085470085470075,-0.16287891737891705,1589949.2,35.71428571428572,28.571428571428573
8/18/2015,AGE,1.62,1.68,1.62,1.67,-1.18,1597954,2624000,14808000,31053000.0,212100000.0,1.688,1.7474999999999998,1.8803846153846149,-0.12922364672364628,-0.1536908831908828,1754473.4,35.71428571428572,30.0
8/19/2015,AGE,1.67,1.73,1.67,1.72,2.99,1251000,2135000,14950000,31773000.0,196467000.0,1.686,1.7408333333333335,1.8619230769230766,-0.11378205128205088,-0.14231054131054094,1775693.2,42.857142857142854,32.85714285714286
8/20/2015,AGE,1.73,1.75,1.72,1.73,0.58,876495,1520000,14836000,29000000.0,192658000.0,1.698,1.7358333333333336,1.8438461538461535,-0.10047720797720738,-0.12854985754985715,1755263.0,42.857142857142854,37.142857142857146
8/21/2015,AGE,1.72,1.73,1.7,1.7,-1.73,646960,1108000,12770000,26450000.0,189126000.0,1.702,1.7274999999999998,1.8246153846153843,-0.0921153846153846,-0.11529059829059798,1507788.2,35.71428571428572,38.57142857142858
8/24/2015,AGE,1.67,1.68,1.56,1.56,-8.24,1673491,2733000,10120000,27343000.0,185982000.0,1.6759999999999997,1.7074999999999998,1.7999999999999998,-0.09741452991453015,-0.10660256410256386,1209180.0,35.71428571428572,38.57142857142858
8/25/2015,AGE,1.56,1.59,1.45,1.5,-3.85,3955086,5888000,13384000,32282000.0,186220000.0,1.6420000000000001,1.6833333333333333,1.7746153846153847,-0.09914529914529924,-0.10058689458689445,1680606.4,28.57142857142857,37.142857142857146
8/26/2015,AGE,1.48,1.51,1.47,1.49,-0.67,812480,1214000,12463000,32371000.0,175142000.0,1.596,1.6583333333333332,1.7488461538461542,-0.09723646723646784,-0.09727777777777784,1592902.4,28.57142857142857,34.28571428571429
8/27/2015,AGE,1.51,1.57,1.51,1.57,5.37,1692045,2603000,13546000,33381000.0,173757000.0,1.564,1.6424999999999998,1.730769230769231,-0.08751424501424565,-0.0946851851851855,1756012.4,35.71428571428572,32.85714285714286
8/28/2015,AGE,1.59,1.59,1.54,1.54,-1.91,1614041,2529000,14967000,34538000.0,169999000.0,1.532,1.6266666666666667,1.7188461538461541,-0.0922649572649572,-0.09471509971510002,1949428.6,35.71428571428572,32.85714285714286
8/31/2015,AGE,1.53,1.63,1.53,1.59,3.25,1030071,1625000,13859000,34170000.0,165723000.0,1.538,1.6199999999999999,1.7073076923076926,-0.08323361823361841,-0.09187891737891767,1820744.6,42.857142857142854,34.28571428571429
9/1/2015,AGE,1.59,1.65,1.58,1.59,0.0,2690366,4329000,12300000,36865000.0,151753000.0,1.5559999999999998,1.6125,1.6961538461538466,-0.07925213675213705,-0.08790028490028523,1567800.6,42.857142857142854,37.142857142857146
9/2/2015,AGE,1.58,1.61,1.57,1.6,0.63,751233,1199000,12285000,34890000.0,143737000.0,1.578,1.6050000000000002,1.6861538461538466,-0.07554131054131075,-0.08356125356125381,1555551.2,50.0,41.42857142857143
9/3/2015,AGE,1.61,1.68,1.61,1.64,2.5,1123655,1845000,11527000,31352000.0,139202000.0,1.592,1.6025000000000003,1.6792307692307697,-0.06805555555555576,-0.07966951566951583,1441873.2,50.0,44.28571428571429
9/4/2015,AGE,1.65,1.7,1.64,1.65,0.61,1413785,2348000,11346000,31076000.0,134054000.0,1.614,1.5966666666666665,1.6765384615384618,-0.06970085470085507,-0.0751566951566954,1401822.0,50.0,47.142857142857146
9/7/2015,AGE,1.65,1.65,1.62,1.63,-1.21,665133,1086000,10807000,30027000.0,127332000.0,1.6219999999999999,1.5883333333333332,1.6723076923076925,-0.07443019943019968,-0.07339601139601167,1328834.4,50.0,48.57142857142857
9/8/2015,AGE,1.63,1.63,1.6,1.62,-0.61,689743,1113000,7591000,29620000.0,107675000.0,1.6280000000000001,1.5816666666666668,1.6653846153846155,-0.07445868945868961,-0.07243732193732218,928709.8,42.857142857142854,48.57142857142857
9/9/2015,AGE,1.64,1.67,1.63,1.64,1.23,1008761,1663000,8055000,30175000.0,84572000.0,1.636,1.5883333333333336,1.6596153846153845,-0.06188034188034153,-0.06970512820512834,980215.4,42.857142857142854,47.142857142857146
9/10/2015,AGE,1.64,1.77,1.62,1.69,3.05,3061206,5200000,11410000,32642000.0,83027000.0,1.6460000000000001,1.604166666666667,1.655384615384615,-0.0405769230769224,-0.06420940170940166,1367725.6,50.0,47.142857142857146
9/11/2015,AGE,1.74,1.74,1.68,1.68,-0.59,2672459,4571000,13633000,31325000.0,84674000.0,1.652,1.6200000000000003,1.6507692307692305,-0.023703703703703116,-0.055009971509971264,1619460.4,50.0,47.142857142857146
9/14/2015,AGE,1.69,1.71,1.65,1.67,-0.6,1240531,2065000,14612000,32176000.0,85487000.0,1.6599999999999997,1.6283333333333332,1.646153846153846,-0.013176638176638056,-0.04275925925925894,1734540.0,50.0,47.142857142857146
9/15/2015,AGE,1.65,1.67,1.65,1.65,-1.2,649648,1081000,14580000,30654000.0,83656000.0,1.666,1.6375,1.6407692307692305,-0.0020299145299143007,-0.02827350427350388,1726521.0,50.0,48.57142857142857
9/16/2015,AGE,1.67,1.67,1.62,1.65,0.0,960667,1575000,14492000,29700000.0,80483000.0,1.668,1.6424999999999998,1.636538461538461,0.006118233618233715,-0.014673789173788832,1716902.2,42.857142857142854,48.57142857142857
9/17/2015,AGE,1.66,1.74,1.66,1.69,2.42,2534103,4300000,13592000,32375000.0,83368000.0,1.668,1.6508333333333332,1.6349999999999996,0.01778490028490065,-0.0030014245014242215,1611481.6,50.0,48.57142857142857
9/18/2015,AGE,1.71,1.71,1.69,1.7,0.59,1560066,2649000,11670000,30695000.0,81724000.0,1.672,1.6591666666666667,1.636153846153846,0.02456552706552695,0.0066524216524217914,1389003.0,50.0,48.57142857142857
9/21/2015,AGE,1.71,1.71,1.7,1.7,0.0,2765368,4706000,14311000,34202000.0,82772000.0,1.6780000000000002,1.6641666666666666,1.6369230769230774,0.02808404558404498,0.014904558404558399,1693970.4,50.0,48.57142857142857
9/22/2015,AGE,1.71,1.71,1.63,1.64,-3.53,3617665,6046000,19276000,38403000.0,86978000.0,1.6760000000000002,1.6633333333333333,1.6350000000000002,0.024373219373219124,0.020185185185185084,2287573.8,42.857142857142854,47.142857142857146
9/23/2015,AGE,1.65,1.66,1.65,1.65,0.61,487399,805000,18506000,36860000.0,86834000.0,1.6759999999999997,1.6649999999999998,1.6342307692307694,0.02729344729344696,0.024420227920227734,2192920.2,42.857142857142854,47.142857142857146
9/24/2015,AGE,1.64,1.99,1.64,1.93,16.97,54293762,100757000,114963000,136531000.0,186466000.0,1.7239999999999998,1.690833333333333,1.6423076923076922,0.06400997150997134,0.033665242165241874,12544852.0,42.857142857142854,45.714285714285715
9/25/2015,AGE,1.9,1.92,1.8,1.86,-3.63,27489226,50834000,163148000,186252000.0,235707000.0,1.7559999999999998,1.7091666666666665,1.6473076923076921,0.06930911680911689,0.04261396011395986,17730684.0,42.857142857142854,44.28571428571429
9/28/2015,AGE,1.87,1.95,1.81,1.81,-2.69,37344544,70649000,229091000,255238000.0,304984000.0,1.778,1.7191666666666665,1.6515384615384616,0.06986467236467231,0.05097008547008532,24646519.2,42.857142857142854,42.857142857142854
9/29/2015,AGE,1.81,1.81,1.76,1.79,-1.1,5210603,9305000,232350000,259343000.0,312296000.0,1.8079999999999998,1.7283333333333333,1.6603846153846153,0.06783475783475779,0.05966239316239306,24965106.8,35.71428571428572,41.42857142857143
9/30/2015,AGE,1.83,1.84,1.79,1.79,0.0,4257891,7704000,239249000,262476000.0,318366000.0,1.8359999999999999,1.7383333333333333,1.6715384615384612,0.06596866096866116,0.0673974358974359,25719205.2,28.57142857142857,38.57142857142857
10/1/2015,AGE,1.8,1.83,1.67,1.71,-4.47,5267500,9327000,147819000,269738000.0,324519000.0,1.7920000000000003,1.7433333333333334,1.6800000000000002,0.05598290598290556,0.06579202279202274,15913952.8,28.57142857142857,35.71428571428571
10/2/2015,AGE,1.7,1.72,1.68,1.72,0.58,1004417,1706000,98691000,270363000.0,320842000.0,1.764,1.7491666666666665,1.6857692307692307,0.05637464387464375,0.06320512820512811,10616991.0,35.71428571428572,34.28571428571429
10/5/2015,AGE,1.74,1.74,1.71,1.74,1.16,1070912,1851000,29893000,270639000.0,320069000.0,1.75,1.753333333333333,1.6934615384615386,0.05437321937321893,0.06010683760683744,3362264.6,42.857142857142854,34.28571428571429
10/6/2015,AGE,1.75,1.75,1.71,1.72,-1.15,1267723,2185000,22773000,268524000.0,320119000.0,1.736,1.7549999999999997,1.6984615384615382,0.049558404558404545,0.05645156695156679,2573688.6,42.857142857142854,35.714285714285715
10/7/2015,AGE,1.72,1.79,1.72,1.74,1.16,7620229,13337000,28406000,279212000.0,331936000.0,1.7259999999999998,1.758333333333333,1.704230769230769,0.04863247863247877,0.05298433048433031,3246156.2,42.857142857142854,38.57142857142857
10/8/2015,AGE,1.75,1.75,1.73,1.73,-0.57,1249010,2167000,21246000,276673000.0,332995000.0,1.73,1.7658333333333331,1.709230769230769,0.04955128205128201,0.0516980056980056,2442458.2,35.71428571428572,40.00000000000001
10/9/2015,AGE,1.75,1.82,1.75,1.8,4.05,12732938,22843000,42383000,293470000.0,353105000.0,1.746,1.7783333333333333,1.715384615384615,0.06001424501424535,0.05242592592592592,4788162.4,42.857142857142854,41.42857142857143
10/12/2015,AGE,1.8,1.8,1.75,1.76,-2.22,4939482,8769000,49301000,301434000.0,355986000.0,1.75,1.764166666666667,1.719615384615384,0.040918803418804384,0.04973504273504301,5561876.4,42.857142857142854,41.42857142857143
10/13/2015,AGE,1.76,1.77,1.71,1.73,-1.7,2414501,4187000,51303000,204864000.0,358959000.0,1.752,1.7533333333333336,1.723461538461538,0.02579772079772158,0.04498290598290642,5791232.0,35.71428571428572,40.00000000000001
10/14/2015,AGE,1.73,1.77,1.73,1.73,0.0,1961792,3427000,41393000,157457000.0,359783000.0,1.75,1.746666666666667,1.727692307692307,0.016239316239317292,0.03850427350427412,4659544.6,28.57142857142857,37.142857142857146
10/15/2015,AGE,1.76,1.8,1.74,1.75,1.16,9065329,15928000,55154000,102736000.0,373182000.0,1.754,1.7433333333333334,1.7319230769230762,0.011096866096866886,0.030813390313391097,6222808.4,35.71428571428572,37.142857142857146
10/16/2015,AGE,1.76,1.76,1.73,1.75,0.0,732825,1280000,33591000,94711000.0,372837000.0,1.7440000000000002,1.74,1.7342307692307686,0.006139601139601769,0.020038461538462383,3822785.8,35.71428571428572,35.71428571428572
10/19/2015,AGE,1.75,1.75,1.73,1.73,-1.14,912825,1586000,26408000,88593000.0,370094000.0,1.738,1.741666666666667,1.7361538461538453,0.004173789173790077,0.012689458689459521,3017454.4,35.71428571428572,34.28571428571429
10/20/2015,AGE,1.73,1.77,1.73,1.74,0.58,1944562,3404000,25625000,82670000.0,372299000.0,1.7400000000000002,1.7433333333333334,1.7388461538461533,0.003888888888889497,0.008307692307693104,2923466.6,42.857142857142854,35.714285714285715
10/21/2015,AGE,1.74,1.77,1.74,1.74,0.0,855201,1494000,23692000,82458000.0,371948000.0,1.7420000000000002,1.7433333333333332,1.742307692307692,0.000683760683761081,0.005196581196581862,2702148.4,42.857142857142854,38.57142857142858
10/22/2015,AGE,1.75,1.84,1.73,1.77,1.72,17522513,31630000,39394000,112237000.0,401230000.0,1.746,1.7474999999999998,1.7469230769230768,0.002329059829059954,0.0034430199430204754,4393585.2,42.857142857142854,40.00000000000001
10/26/2015,AGE,1.79,1.79,1.75,1.75,-1.13,1935292,3405000,41519000,113457000.0,403549000.0,1.746,1.7483333333333333,1.7492307692307691,-0.0006980056980057103,0.0020754985754989795,4634078.6,35.71428571428572,40.00000000000001
10/27/2015,AGE,1.76,1.78,1.73,1.73,-1.14,1822909,3194000,43127000,103314000.0,405630000.0,1.746,1.7483333333333333,1.7503846153846152,-0.003361823361823113,0.0005683760683763417,4816095.4,35.71428571428572,40.0
10/28/2015,AGE,1.73,1.74,1.72,1.72,-0.58,2165801,3746000,43469000,104893000.0,407713000.0,1.7420000000000002,1.741666666666667,1.7511538461538463,-0.010512820512820431,-0.002311965811965644,4860343.2,28.57142857142857,37.142857142857146
10/29/2015,AGE,1.73,1.73,1.66,1.66,-3.49,1743667,2945000,44920000,84995000.0,405458000.0,1.7259999999999998,1.7333333333333332,1.751923076923077,-0.023062678062678144,-0.007061253561253489,5038036.4,28.57142857142857,34.28571428571429
10/30/2015,AGE,1.65,1.69,1.64,1.67,0.6,1830546,3048000,16338000,79274000.0,403935000.0,1.7060000000000002,1.7283333333333335,1.7526923076923078,-0.027207977207976963,-0.012968660968660872,1899643.0,28.57142857142857,31.428571428571434
11/2/2015,AGE,1.66,1.71,1.66,1.71,2.4,989106,1684000,14617000,76771000.0,403554000.0,1.698,1.7266666666666666,1.7442307692307693,-0.017592592592592826,-0.016347578347578294,1710405.8,35.71428571428572,31.428571428571434
11/3/2015,AGE,1.73,1.82,1.71,1.78,4.09,14195941,25369000,36792000,98713000.0,427842000.0,1.7079999999999997,1.729166666666667,1.741153846153846,-0.0070441595441592675,-0.017084045584045526,4185012.2,42.857142857142854,32.857142857142854
11/4/2015,AGE,1.78,1.78,1.76,1.76,-1.12,2319458,4101000,37147000,86886000.0,430368000.0,1.716,1.7300000000000004,1.739230769230769,-0.00615384615384551,-0.01621225071225054,4215743.6,42.857142857142854,35.714285714285715
11/5/2015,AGE,1.77,1.79,1.76,1.77,0.57,1578334,2799000,37001000,88405000.0,428867000.0,1.738,1.7333333333333336,1.7384615384615383,-0.0018233618233616244,-0.011964387464387239,4182677.0,42.857142857142854,38.57142857142857
11/6/2015,AGE,1.78,1.78,1.76,1.76,-0.56,731047,1294000,35247000,88113000.0,427512000.0,1.7559999999999998,1.735,1.737307692307692,-0.00014245014244984588,-0.006551282051281815,3962777.2,42.857142857142854,41.42857142857143
11/9/2015,AGE,1.75,1.76,1.75,1.75,-0.57,785857,1376000,34939000,86085000.0,424182000.0,1.764,1.7358333333333331,1.738846153846154,-0.0016595441595443905,-0.0033646723646721275,3922127.4,42.857142857142854,42.857142857142854
11/10/2015,AGE,1.75,1.77,1.75,1.75,0.0,899632,1577000,11147000,86168000.0,419713000.0,1.7579999999999998,1.7341666666666669,1.74,-0.004138176638176505,-0.0027834757834755753,1262865.6,35.71428571428572,41.42857142857143
11/11/2015,AGE,1.75,1.76,1.74,1.75,0.0,355963,622000,7668000,55160000.0,419530000.0,1.7560000000000002,1.7341666666666666,1.7403846153846154,-0.004494301994301786,-0.00245156695156683,870166.6,35.71428571428572,40.0
11/12/2015,AGE,1.77,1.79,1.73,1.74,-0.57,1150002,2021000,6890000,53776000.0,320794000.0,1.75,1.7349999999999997,1.7411538461538463,-0.005299145299145547,-0.003146723646723615,784500.2,28.57142857142857,37.142857142857146
11/13/2015,AGE,1.78,1.78,1.73,1.73,-0.57,1810333,3158000,8754000,53740000.0,273118000.0,1.7440000000000002,1.7358333333333331,1.7407692307692306,-0.005035612535612577,-0.004125356125356161,1000357.4,28.57142857142857,34.28571428571429
11/14/2015,AGE,1.71,1.73,1.68,1.71,-1.16,672054,1145000,8523000,51139000.0,203614000.0,1.736,1.74,1.74,-0.0023931623931623403,-0.004272079772079751,977596.8,28.57142857142857,31.428571428571434
