Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/13/2015,TAPAC,4.36,4.44,4.36,4.44,3.26,1597511,7038000,21657000,32738000.0,172763000.0,4.228,4.1499999999999995,4.15076923076923,0.022421652421652283,-0.004196581196580773,1010852.2,50.0,44.285714285714285
7/14/2015,TAPAC,4.54,5.35,4.46,5.15,15.99,17144807,84631000,105610000,114844000.0,256050000.0,4.426,4.2375,4.187307692307692,0.11926638176638171,0.02156267806267831,4407133.6,50.0,45.71428571428571
7/15/2015,TAPAC,5.25,5.45,5.0,5.4,4.85,13012544,64129000,168300000,178282000.0,319490000.0,4.678,4.347499999999999,4.22576923076923,0.1966737891737882,0.06397435897435902,6940714.4,57.14285714285714,48.57142857142857
7/16/2015,TAPAC,5.6,5.6,5.15,5.15,-4.63,2097100,11287000,177399000,188102000.0,330652000.0,4.888,4.433333333333333,4.254615384615384,0.22264957264957275,0.11236467236467237,7253574.4,57.14285714285714,51.42857142857142
7/17/2015,TAPAC,5.3,5.4,5.0,5.35,3.88,1383700,7181000,174266000,194246000.0,334543000.0,5.098000000000001,4.5424999999999995,4.295,0.29358262108262156,0.1709188034188033,7047132.4,64.28571428571428,55.71428571428571
7/20/2015,TAPAC,5.45,5.45,5.0,5.2,-2.8,5300700,22026000,189254000,215865000.0,354425000.0,5.25,4.634166666666666,4.3403846153846155,0.3171581196581199,0.22986609686609683,7787770.2,57.14285714285714,57.14285714285713
7/21/2015,TAPAC,5.25,5.25,4.88,4.92,-5.38,2075600,10394000,115017000,224004000.0,304384000.0,5.204000000000001,4.702500000000001,4.373461538461539,0.32201566951566907,0.2704159544159543,4773928.8,57.14285714285714,58.57142857142857
7/22/2015,TAPAC,4.76,4.8,4.7,4.8,-2.44,791728,3762000,54650000,226913000.0,307719000.0,5.084,4.759166666666666,4.4034615384615385,0.33261396011396016,0.2976039886039887,2329765.6,50.0,57.14285714285713
7/23/2015,TAPAC,4.82,5.45,4.82,5.1,6.25,5301100,21800000,65163000,246867000.0,329014000.0,5.074,4.8375,4.441923076923077,0.3872150997150996,0.33051709401709406,2970565.6,57.14285714285714,57.14285714285713
7/24/2015,TAPAC,5.05,5.35,4.92,5.15,0.98,1845500,9592000,67574000,255781000.0,333730000.0,5.034000000000001,4.921666666666667,4.483076923076924,0.4243162393162381,0.3566638176638174,3062925.6,57.14285714285714,55.71428571428571
7/27/2015,TAPAC,5.05,5.3,5.05,5.1,-0.97,1201900,6187000,51735000,260529000.0,328958000.0,5.014,5.005,4.523076923076923,0.45380341880341835,0.383992877492877,2243165.6,50.0,54.28571428571429
7/28/2015,TAPAC,5.15,5.45,5.15,5.35,4.9,2609200,13869000,55210000,272210000.0,330388000.0,5.1,5.0925,4.568846153846153,0.5054059829059829,0.4206709401709398,2349885.6,57.14285714285714,54.28571428571429
7/29/2015,TAPAC,5.55,5.9,5.35,5.9,10.28,7437560,42575000,94023000,304471000.0,370902000.0,5.32,5.214166666666666,4.638846153846154,0.5874145299145299,0.4716310541310538,3679052.0,64.28571428571428,57.14285714285713
7/31/2015,TAPAC,5.9,6.3,5.9,6.3,6.78,3960500,24228000,96451000,321661000.0,384957000.0,5.5600000000000005,5.31,4.721923076923077,0.6234900284900275,0.5188860398860393,3410932.0,64.28571428571428,58.57142857142857
8/3/2015,TAPAC,6.5,6.95,6.45,6.95,10.32,3382350,22705000,109564000,259735000.0,402873000.0,5.92,5.439166666666666,4.831538461538461,0.6831410256410244,0.5706509971509967,3718302.0,64.28571428571428,60.0
8/4/2015,TAPAC,7.05,7.1,6.5,6.6,-5.04,4277000,28695000,132072000,224301000.0,426792000.0,6.220000000000001,5.56,4.927692307692307,0.668433048433049,0.6135769230769228,4333322.0,57.14285714285714,61.42857142857142
8/5/2015,TAPAC,6.35,6.55,4.66,6.05,-8.33,3308700,20045000,138248000,233059000.0,437496000.0,6.36,5.618333333333333,5.003461538461537,0.6037606837606857,0.6332478632478633,4473222.0,50.0,60.0
8/6/2015,TAPAC,5.9,7.8,5.9,7.15,18.18,7282357,51100000,146773000,276978000.0,487406000.0,6.610000000000001,5.780833333333334,5.119999999999999,0.7211039886039892,0.6599857549857552,4442181.4,57.14285714285714,58.57142857142857
8/7/2015,TAPAC,7.2,7.25,6.85,6.9,-3.5,1926400,13598000,136143000,268550000.0,499154000.0,6.7299999999999995,5.945833333333334,5.2299999999999995,0.7389245014245018,0.68307264957265,4035361.4,50.0,55.71428571428571
8/10/2015,TAPAC,6.95,7.1,6.8,6.8,-1.45,2308800,15931000,129369000,274087000.0,510993000.0,6.699999999999998,6.1125,5.333846153846154,0.7758190883190874,0.7016082621082627,3820651.4,50.0,52.857142857142854
8/11/2015,TAPAC,6.7,6.9,6.35,6.6,-2.94,1787200,12142000,112816000,282467000.0,519257000.0,6.7,6.2375,5.430000000000001,0.7766025641025633,0.7232421652421654,3322691.4,50.0,51.42857142857142
8/13/2015,TAPAC,6.4,6.45,6.0,6.2,-6.06,1429700,8840000,101611000,269507000.0,527455000.0,6.730000000000001,6.324999999999999,5.51,0.7446581196581183,0.751421652421652,2946891.4,50.0,51.42857142857142
8/14/2015,TAPAC,6.2,6.4,6.2,6.35,2.42,1447200,9117000,59628000,269032000.0,534047000.0,6.5699999999999985,6.429166666666666,5.5942307692307685,0.7667735042735053,0.7605555555555552,1779860.0,50.0,50.0
8/17/2015,TAPAC,6.1,6.35,6.05,6.05,-4.72,669400,4104000,50134000,266949000.0,537460000.0,6.3999999999999995,6.4875,5.667692307692307,0.7241809116809126,0.7576068376068374,1528460.0,42.857142857142854,48.57142857142857
8/18/2015,TAPAC,5.7,6.35,5.7,6.0,-0.83,922200,5503000,39706000,258583000.0,541496000.0,6.24,6.495833333333334,5.740769230769231,0.6595797720797725,0.7343589743589745,1251140.0,42.857142857142854,47.142857142857146
8/19/2015,TAPAC,5.9,6.05,5.9,5.9,-1.67,379325,2255000,29819000,218263000.0,542714000.0,6.1,6.462500000000001,5.802307692307693,0.5664173789173796,0.6923219373219377,969565.0,35.71428571428572,44.28571428571429
8/20/2015,TAPAC,5.8,6.05,5.8,5.95,0.85,559380,3316000,24295000,197351000.0,545623000.0,6.049999999999999,6.379166666666666,5.860384615384616,0.44611823361823344,0.6326139601139606,795501.0,35.71428571428572,41.42857142857143
8/21/2015,TAPAC,6.0,6.05,5.4,5.6,-5.88,1721700,9833000,25011000,184479000.0,553201000.0,5.9,6.295833333333333,5.877692307692308,0.3316595441595451,0.5455911680911687,850401.0,28.57142857142857,37.142857142857146
8/24/2015,TAPAC,5.2,5.35,4.98,4.98,-11.07,2904600,14773000,35680000,170557000.0,567121000.0,5.686000000000001,6.206666666666667,5.861538461538459,0.221709401709405,0.44509686609686716,1297441.0,21.42857142857143,32.85714285714287
8/25/2015,TAPAC,4.82,5.0,4.78,4.86,-2.41,837591,4060000,34237000,154572000.0,569335000.0,5.458,6.015833333333333,5.850384615384614,0.060990028490028436,0.32537891737891833,1280519.2,21.42857142857143,28.571428571428577
8/26/2015,TAPAC,4.96,4.96,4.86,4.96,2.06,394700,1951000,33933000,105423000.0,570608000.0,5.2700000000000005,5.854166666666667,5.835384615384616,-0.053938746438745966,0.20130769230769321,1283594.2,28.57142857142857,27.142857142857146
8/27/2015,TAPAC,4.96,5.45,4.96,5.4,8.87,1045070,5499000,36116000,97324000.0,574668000.0,5.160000000000001,5.737500000000001,5.843076923076923,-0.1246794871794874,0.08714814814814904,1380732.2,28.57142857142857,25.71428571428571
8/28/2015,TAPAC,5.5,6.05,5.5,5.6,3.7,2289525,13085000,39368000,94478000.0,585565000.0,5.160000000000001,5.654166666666666,5.86923076923077,-0.20345441595441738,-0.01987464387464346,1494297.2,35.71428571428572,27.142857142857146
8/31/2015,TAPAC,5.75,6.3,5.75,6.25,11.61,1842301,11274000,35869000,93610000.0,586525000.0,5.414,5.658333333333334,5.925000000000001,-0.1997150997150996,-0.10415954415954438,1281837.4,42.857142857142854,31.428571428571427
9/1/2015,TAPAC,6.3,6.45,5.7,5.85,-6.4,2035955,12377000,44186000,97147000.0,591864000.0,5.612,5.616666666666667,5.953846153846153,-0.29358974358974255,-0.1750754985754986,1521510.2,42.857142857142854,35.714285714285715
9/2/2015,TAPAC,5.95,6.15,5.6,5.85,0.0,519432,3083000,45318000,91113000.0,510316000.0,5.790000000000001,5.6000000000000005,5.98076923076923,-0.33262108262108203,-0.23081196581196578,1546456.6,42.857142857142854,38.57142857142857
9/3/2015,TAPAC,6.15,6.5,6.0,6.2,5.98,2835405,17828000,57647000,104837000.0,464015000.0,5.949999999999999,5.616666666666667,6.023076923076922,-0.3297720797720789,-0.27183048433048407,1904523.6,42.857142857142854,41.42857142857143
9/4/2015,TAPAC,6.25,6.7,6.25,6.55,5.65,1327300,8603000,53165000,107937000.0,461331000.0,6.14,5.670833333333334,6.069230769230769,-0.2987535612535597,-0.29089031339031257,1712078.6,50.0,44.285714285714285
9/7/2015,TAPAC,6.5,6.55,6.4,6.45,-1.53,688901,4458000,46349000,110140000.0,458608000.0,6.18,5.712500000000001,6.0903846153846155,-0.2910612535612529,-0.3091595441595432,1481398.6,50.0,45.71428571428571
9/8/2015,TAPAC,6.55,6.9,6.35,6.85,6.2,980000,6576000,40548000,113400000.0,443158000.0,6.38,5.816666666666667,6.11153846153846,-0.19059829059828903,-0.2885612535612525,1270207.6,57.14285714285714,48.57142857142857
9/9/2015,TAPAC,7.0,7.05,6.8,6.85,0.0,835300,5781000,43246000,109348000.0,438545000.0,6.58,5.9725,6.1076923076923055,-0.05517806267806069,-0.23307264957264823,1333381.2,50.0,50.0
9/10/2015,TAPAC,7.0,7.0,6.75,6.75,-1.46,639510,4384000,29802000,98959000.0,439167000.0,6.69,6.13,6.113461538461537,0.06477207977208099,-0.15416381766381626,894202.2,50.0,51.42857142857142
9/11/2015,TAPAC,6.9,7.1,6.75,6.8,0.74,1653400,11490000,32689000,106389000.0,428857000.0,6.739999999999999,6.283333333333334,6.142307692307692,0.17179487179487207,-0.06005413105412991,959422.2,57.14285714285714,52.857142857142854
9/14/2015,TAPAC,6.9,7.2,6.9,7.0,2.94,1159300,8117000,36348000,112555000.0,427382000.0,6.85,6.416666666666667,6.136538461538461,0.30591168091168264,0.0593404558404572,1053502.0,64.28571428571428,55.71428571428571
9/15/2015,TAPAC,7.1,7.5,6.95,7.1,1.43,2289111,16515000,46287000,123571000.0,437710000.0,6.9,6.541666666666667,6.144230769230769,0.41253561253561255,0.1799672364672375,1315324.2,64.28571428571428,57.14285714285713
9/16/2015,TAPAC,7.05,7.15,6.9,7.05,-0.7,363600,2554000,43060000,113040000.0,426395000.0,6.9399999999999995,6.608333333333333,6.153846153846154,0.4560541310541302,0.2822136752136757,1220984.2,57.14285714285714,58.57142857142857
9/17/2015,TAPAC,7.15,7.15,6.95,6.95,-1.42,375901,2641000,41317000,104407000.0,386461000.0,6.9799999999999995,6.699999999999999,6.167307692307691,0.5131766381766383,0.37189458689458715,1168262.4,50.0,58.57142857142857
9/18/2015,TAPAC,7.0,7.15,7.0,7.0,0.72,367700,2592000,32419000,94622000.0,364825000.0,7.019999999999999,6.795833333333333,6.198076923076922,0.569764957264959,0.4514886039886045,911122.4,50.0,57.14285714285713
9/21/2015,TAPAC,7.1,7.15,7.0,7.05,0.71,400410,2847000,27149000,94386000.0,344967000.0,7.029999999999999,6.866666666666666,6.225,0.6087606837606847,0.5120584045584049,759344.4,57.14285714285714,55.71428571428571
9/22/2015,TAPAC,7.05,7.15,6.75,6.85,-2.84,826502,5733000,16367000,82291000.0,322005000.0,6.9799999999999995,6.891666666666666,6.25576923076923,0.5854700854700852,0.5466452991452995,466822.6,57.14285714285714,54.28571428571429
9/23/2015,TAPAC,6.7,6.95,6.65,6.75,-1.46,791200,5359000,19172000,79047000.0,307319000.0,6.92,6.916666666666667,6.284615384615384,0.5719373219373232,0.5698219373219381,552342.6,50.0,52.857142857142854
9/24/2015,TAPAC,6.7,7.0,6.7,6.9,2.22,380500,2625000,19156000,77214000.0,258844000.0,6.909999999999999,6.920833333333333,6.323076923076924,0.5518162393162385,0.5775498575498581,553262.4,50.0,52.857142857142854
9/25/2015,TAPAC,6.9,7.0,6.85,6.95,0.72,177300,1221000,17785000,71859000.0,246467000.0,6.9,6.929166666666667,6.36153846153846,0.5272435897435903,0.5690455840455844,515182.4,57.14285714285714,54.28571428571429
9/28/2015,TAPAC,7.05,7.05,6.85,6.85,-1.44,415700,2892000,17830000,68970000.0,233428000.0,6.859999999999999,6.9375,6.409615384615384,0.48180199430199533,0.5436538461538465,518240.4,50.0,52.857142857142854
9/29/2015,TAPAC,6.9,6.9,6.75,6.8,-0.73,205900,1403000,13500000,65989000.0,222689000.0,6.85,6.937499999999999,6.479615384615385,0.4129985754985741,0.5091595441595442,394120.0,50.0,51.42857142857142
9/30/2015,TAPAC,6.85,6.95,6.8,6.85,0.74,224500,1546000,9687000,56045000.0,215395000.0,6.87,6.925,6.556153846153846,0.335541310541311,0.4618803418803418,280780.0,57.14285714285714,52.857142857142854
10/1/2015,TAPAC,6.95,6.95,6.85,6.95,1.46,244300,1687000,8749000,49615000.0,207965000.0,6.880000000000001,6.9125000000000005,6.632692307692306,0.26207264957265064,0.4039316239316243,253540.0,57.14285714285714,54.28571428571429
10/2/2015,TAPAC,7.0,7.0,6.85,6.9,-0.72,135300,937000,8465000,34037000.0,204798000.0,6.87,6.900000000000001,6.690384615384614,0.19408831908832092,0.3373005698005704,245140.0,50.0,52.857142857142854
10/5/2015,TAPAC,7.0,7.05,6.95,7.0,1.45,215600,1508000,7081000,32991000.0,200803000.0,6.9,6.904166666666668,6.744230769230769,0.15573361823361953,0.2720868945868952,205120.0,50.0,52.857142857142854
10/6/2015,TAPAC,7.0,7.35,7.0,7.2,2.86,1181700,8522000,14200000,38872000.0,207070000.0,6.980000000000001,6.920833333333334,6.78076923076923,0.1519586894586915,0.2198789173789187,400280.0,57.14285714285714,54.28571428571429
10/7/2015,TAPAC,7.4,7.6,7.15,7.4,2.78,2433300,17968000,30622000,54248000.0,221722000.0,7.090000000000001,6.95,6.8403846153846155,0.13739316239316324,0.18024928774928917,842040.0,64.28571428571428,55.71428571428571
10/8/2015,TAPAC,7.5,7.55,7.25,7.55,2.03,871311,6496000,35431000,57897000.0,218385000.0,7.209999999999999,7.008333333333334,6.90576923076923,0.13817663817664005,0.15547008547008706,967442.2,64.28571428571428,57.14285714285713
10/9/2015,TAPAC,7.35,8.15,7.35,8.1,7.28,4082411,32151000,66645000,84315000.0,235763000.0,7.45,7.120833333333334,6.9788461538461535,0.20957977207977319,0.1585683760683775,1756864.4,64.28571428571428,60.0
10/12/2015,TAPAC,8.35,9.0,8.35,8.95,10.49,2960200,25486000,90623000,104442000.0,257189000.0,7.840000000000001,7.291666666666667,7.071153846153845,0.33646723646723764,0.19471509971510112,2305784.4,71.42857142857143,64.28571428571428
10/13/2015,TAPAC,9.0,9.65,9.0,9.3,3.91,4416400,41480000,123581000,143297000.0,296718000.0,8.26,7.4875,7.18076923076923,0.42859686609686687,0.2500427350427362,2952724.4,78.57142857142857,68.57142857142857
10/14/2015,TAPAC,9.25,9.8,9.1,9.1,-2.15,2912551,27579000,133192000,169655000.0,318798000.0,8.6,7.675,7.267307692307692,0.4911680911680918,0.3207977207977219,3048574.6,71.42857142857143,70.0
10/15/2015,TAPAC,9.25,9.25,8.8,9.0,-1.1,734800,6612000,133308000,173375000.0,312325000.0,8.889999999999999,7.858333333333333,7.35,0.5617521367521361,0.4055128205128211,3021272.4,64.28571428571428,70.0
10/16/2015,TAPAC,9.0,9.4,9.0,9.05,0.56,1371101,12470000,113627000,184442000.0,313521000.0,9.080000000000002,8.041666666666666,7.438461538461539,0.6389601139601142,0.4913888888888893,2479010.4,71.42857142857143,71.42857142857143
10/19/2015,TAPAC,9.05,9.6,9.05,9.5,4.97,1438420,13491000,101632000,196387000.0,314635000.0,9.190000000000001,8.254166666666665,7.542307692307692,0.7585113960113965,0.5757977207977211,2174654.4,78.57142857142857,72.85714285714286
10/20/2015,TAPAC,9.6,10.5,9.45,9.9,4.21,4425000,43664000,103816000,238364000.0,355216000.0,9.31,8.504166666666666,7.653846153846155,0.8986823361823344,0.6698148148148146,2176374.4,78.57142857142857,72.85714285714286
10/21/2015,TAPAC,10.0,11.9,10.0,11.8,19.19,4707156,52660000,128897000,290087000.0,390048000.0,9.85,8.904166666666667,7.834615384615386,1.2213319088319086,0.8158475783475779,2535295.4,78.57142857142857,74.28571428571428
10/22/2015,TAPAC,11.6,13.1,11.6,12.6,6.78,3998730,50237000,172522000,338816000.0,431682000.0,10.57,9.354166666666666,8.048076923076923,1.4682692307692307,0.9971509971509969,3188081.4,85.71428571428571,78.57142857142857
10/26/2015,TAPAC,12.9,13.5,10.5,12.7,0.79,2977982,37748000,197800000,368042000.0,464972000.0,11.3,9.795833333333333,8.26923076923077,1.645192307692307,1.1983974358974354,3509457.6,85.71428571428571,81.42857142857143
10/27/2015,TAPAC,12.1,12.9,11.7,12.1,-4.72,1747601,21369000,205678000,371443000.0,479765000.0,11.82,10.174999999999999,8.465384615384616,1.7365384615384603,1.3940028490028482,3571293.8,78.57142857142857,81.42857142857142
10/28/2015,TAPAC,12.1,13.1,11.9,12.9,6.61,1697701,21445000,183459000,386392000.0,495429000.0,12.419999999999998,10.575000000000001,8.690384615384614,1.9304843304843313,1.6003632478632475,3025834.0,78.57142857142857,81.42857142857142
10/29/2015,TAPAC,13.0,13.2,12.7,12.7,-1.55,2046799,26501000,157300000,380742000.0,517546000.0,12.6,10.887500000000001,8.915384615384616,1.9706196581196576,1.7502207977207973,2493762.6,71.42857142857143,80.0
10/30/2015,TAPAC,12.9,14.6,12.9,14.5,14.17,5540100,77921000,184984000,433177000.0,583977000.0,12.979999999999999,11.320833333333335,9.213461538461537,2.2048789173789203,1.8975427350427352,2802036.6,71.42857142857143,77.14285714285714
11/2/2015,TAPAC,14.3,17.6,14.2,16.3,12.41,13066195,212126000,359362000,603823000.0,787986000.0,13.7,11.920833333333334,9.575,2.521403133903135,2.072784900284901,4819679.2,71.42857142857143,74.28571428571429
11/3/2015,TAPAC,16.5,17.5,16.3,16.7,2.45,6759201,114927000,452920000,691171000.0,886398000.0,14.620000000000001,12.5625,9.95,2.7490384615384613,2.275284900284901,5821999.2,71.42857142857143,72.85714285714286
11/4/2015,TAPAC,17.2,17.4,15.9,16.5,-1.2,4667265,78155000,509630000,762714000.0,961999000.0,15.34,13.183333333333332,10.321153846153845,2.9147435897435905,2.4721367521367528,6415912.0,71.42857142857143,71.42857142857143
11/5/2015,TAPAC,16.4,16.4,15.9,16.2,-1.82,1896400,30488000,513617000,780732000.0,989846000.0,16.04,13.741666666666665,10.682692307692305,3.0284900284900296,2.6837108262108273,6385832.2,71.42857142857143,71.42857142857143
11/6/2015,TAPAC,16.0,17.3,15.8,16.9,4.32,4784320,80023000,515719000,847264000.0,1067277000.0,16.52,14.325000000000001,11.069230769230767,3.220014245014248,2.886737891737893,6234676.2,71.42857142857143,71.42857142857143
11/9/2015,TAPAC,17.0,18.4,17.0,17.8,5.33,6446800,115137000,418730000,918737000.0,1179567000.0,16.82,14.825000000000001,11.48653846153846,3.3284900284900303,3.048155270655272,4910797.2,71.42857142857143,71.42857142857143
11/10/2015,TAPAC,18.4,19.5,18.0,19.0,6.74,6763036,127850000,431653000,993927000.0,1301684000.0,17.28,15.358333333333334,11.951923076923075,3.444586894586898,3.187264957264959,4911564.2,71.42857142857143,71.42857142857143
11/11/2015,TAPAC,19.6,19.6,18.7,18.9,-0.53,2876610,55178000,408676000,998868000.0,1351503000.0,17.759999999999998,15.875000000000002,12.409615384615382,3.450000000000001,3.294316239316241,4553433.2,64.28571428571428,70.0
11/12/2015,TAPAC,18.9,19.3,18.4,19.3,2.12,2147502,40813000,419001000,1001933000.0,1389691000.0,18.38,16.475000000000005,12.875,3.5586894586894644,3.4003561253561285,4603653.6,64.28571428571428,68.57142857142857
11/13/2015,TAPAC,19.0,19.1,16.7,17.6,-8.81,2986140,54037000,393015000,1034601000.0,1442507000.0,18.52,16.86666666666667,13.267307692307693,3.3912393162393197,3.434601139601143,4244017.6,57.14285714285714,65.71428571428571
11/14/2015,TAPAC,17.1,18.3,17.1,17.8,1.14,1997500,35361000,313239000,1048517000.0,1474976000.0,18.520000000000003,17.291666666666668,13.661538461538461,3.401780626780628,3.449259259259262,3354157.6,64.28571428571428,64.28571428571428
11/17/2015,TAPAC,18.3,18.4,17.6,17.6,-1.12,1204700,21671000,207060000,1043687000.0,1495244000.0,18.240000000000002,17.55,14.02692307692308,3.266096866096863,3.413561253561255,2242490.4,57.14285714285714,61.42857142857142
11/18/2015,TAPAC,17.6,18.1,17.0,17.2,-2.27,1570700,27375000,179257000,993141000.0,1521073000.0,17.900000000000002,17.625,14.344230769230771,3.003846153846151,3.3243304843304857,1981308.4,57.14285714285714,60.0
11/19/2015,TAPAC,17.4,17.5,17.0,17.1,-0.58,455501,7838000,146282000,788853000.0,1527224000.0,17.46,17.658333333333335,14.644230769230774,2.7462962962962933,3.161851851851851,1642908.2,50.0,57.14285714285713
11/20/2015,TAPAC,17.2,17.4,16.5,16.5,-3.51,1308700,22081000,114326000,696007000.0,1548368000.0,17.240000000000002,17.65833333333333,14.928846153846157,2.43490028490028,2.970584045584043,1307420.2,42.857142857142854,54.28571428571428
11/23/2015,TAPAC,16.3,17.0,16.3,16.6,0.61,2332350,38761000,117726000,656613000.0,1585621000.0,17.0,17.691666666666666,15.22115384615385,2.200427350427347,2.7303133903133867,1374390.2,42.857142857142854,50.0
11/24/2015,TAPAC,16.7,17.2,16.6,16.6,0.0,919200,15512000,111567000,641637000.0,1592611000.0,16.8,17.666666666666664,15.511538461538466,1.910398860398855,2.4591737891737853,1317290.2,42.857142857142854,47.142857142857146
