Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/29/2015,PPS,1.35,1.36,1.34,1.35,-1.46,60300,81000,3985000,9566000.0,33266000.0,1.358,1.375,1.3923076923076922,-0.01801994301994303,-0.018514245014244944,584840.0,35.714285714285715,32.85714285714286,797000.0,0.0
6/30/2015,PPS,1.38,1.38,1.33,1.33,-1.48,176900,237000,3478000,9081000.0,32246000.0,1.3519999999999999,1.37,1.388076923076923,-0.01992877492877488,-0.018532763532763445,511980.0,28.57142857142857,31.428571428571434,695600.0,0.0
7/2/2015,PPS,1.33,1.37,1.33,1.34,0.75,457901,617000,2029000,9074000.0,32646000.0,1.35,1.3658333333333332,1.3838461538461535,-0.01873931623931635,-0.017947293447293417,299940.2,35.714285714285715,32.85714285714286,405800.0,0.0
7/3/2015,PPS,1.39,1.46,1.37,1.37,2.24,4542700,6396000,7781000,14414000.0,38636000.0,1.352,1.365,1.3811538461538464,-0.014558404558404847,-0.017471509971510056,1113000.2,42.857142857142854,35.714285714285715,1556200.0,2.0
7/6/2015,PPS,1.37,1.41,1.36,1.37,0.0,1157700,1599000,8930000,15426000.0,39587000.0,1.352,1.3625,1.3792307692307693,-0.014893162393162298,-0.01722792022792028,1279100.2,42.857142857142854,37.142857142857146,1786000.0,0.0
7/7/2015,PPS,1.37,1.39,1.37,1.37,0.0,613400,842000,9691000,15684000.0,40225000.0,1.356,1.3616666666666668,1.3788461538461536,-0.015242165242164598,-0.01667236467236459,1389720.2,42.857142857142854,38.57142857142857,1938200.0,0.0
7/8/2015,PPS,1.38,1.38,1.34,1.35,-1.46,980800,1328000,10782000,16697000.0,33772000.0,1.36,1.3591666666666669,1.3776923076923078,-0.0178846153846155,-0.016263532763532717,1550500.2,35.714285714285715,40.00000000000001,2156400.0,0.0
7/9/2015,PPS,1.36,1.38,1.34,1.36,0.74,569300,776000,10941000,16017000.0,29316000.0,1.3640000000000003,1.3566666666666671,1.3769230769230771,-0.018490028490028454,-0.016213675213675137,1572780.0,42.857142857142854,41.42857142857143,2188200.0,0.0
7/10/2015,PPS,1.38,1.38,1.36,1.36,0.0,382200,525000,5070000,16305000.0,29061000.0,1.362,1.356666666666667,1.3761538461538465,-0.01777777777777811,-0.01685754985754979,740680.0,42.857142857142854,41.42857142857143,1014000.0,0.0
7/13/2015,PPS,1.36,1.38,1.35,1.35,-0.74,375400,511000,3982000,16072000.0,29363000.0,1.358,1.356666666666667,1.3742307692307696,-0.016794871794872268,-0.017237891737891788,584220.0,35.714285714285715,40.00000000000001,796400.0,0.0
7/14/2015,PPS,1.36,1.42,1.33,1.33,-1.48,2292800,3156000,6296000,17162000.0,31888000.0,1.35,1.3541666666666667,1.3703846153846155,-0.016944444444444432,-0.017578347578347753,920100.0,35.714285714285715,38.571428571428584,1259200.0,2.0
7/15/2015,PPS,1.35,1.37,1.34,1.34,0.75,520400,702000,5670000,17220000.0,32333000.0,1.348,1.3516666666666666,1.3680769230769234,-0.016125356125356486,-0.017226495726495948,828020.0,42.857142857142854,40.00000000000001,1134000.0,0.0
7/16/2015,PPS,1.35,1.35,1.33,1.34,0.0,557900,746000,5640000,17516000.0,32633000.0,1.344,1.350833333333333,1.366538461538462,-0.015405982905983162,-0.01660968660968689,825740.0,35.714285714285715,38.571428571428584,1128000.0,0.0
7/17/2015,PPS,1.35,1.45,1.35,1.4,4.48,5535500,7781000,12896000,25216000.0,40282000.0,1.3519999999999999,1.3566666666666665,1.3661538461538465,-0.0053276353276354715,-0.014119658119658363,1856400.0,35.714285714285715,37.142857142857146,2579200.0,2.0
7/20/2015,PPS,1.39,1.41,1.36,1.36,-2.86,804300,1116000,13501000,26095000.0,41041000.0,1.354,1.3583333333333334,1.3642307692307691,-0.005327635327635028,-0.011826210826210914,1942180.0,35.714285714285715,37.142857142857146,2700200.0,0.0
7/21/2015,PPS,1.36,1.36,1.26,1.29,-5.15,2864200,3747000,14092000,29225000.0,44500000.0,1.346,1.3516666666666666,1.3603846153846153,-0.012991452991453212,-0.01103561253561267,2056460.0,35.714285714285715,37.142857142857146,2818400.0,0.0
7/22/2015,PPS,1.29,1.31,1.28,1.29,0.0,685900,889000,14279000,23718000.0,44732000.0,1.336,1.345,1.3565384615384617,-0.01507122507122527,-0.010824786324786428,2089560.0,28.57142857142857,34.285714285714285,2855800.0,0.0
7/23/2015,PPS,1.29,1.32,1.29,1.29,0.0,329900,430000,13963000,22549000.0,44476000.0,1.3259999999999998,1.3383333333333332,1.3530769230769228,-0.01750712250712283,-0.011245014245014362,2043960.0,21.42857142857143,31.428571428571434,2792600.0,0.0
7/24/2015,PPS,1.3,1.3,1.28,1.29,0.0,294100,379000,6561000,22086000.0,44138000.0,1.304,1.333333333333333,1.3488461538461538,-0.017820512820513112,-0.01374358974358989,995680.0,21.42857142857143,28.571428571428577,1312200.0,0.0
7/27/2015,PPS,1.28,1.28,1.26,1.26,-2.33,275600,350000,5795000,21108000.0,43809000.0,1.284,1.3249999999999995,1.3442307692307691,-0.022991452991453,-0.017276353276353483,889940.0,21.42857142857143,25.714285714285715,1159000.0,0.0
7/28/2015,PPS,1.27,1.27,1.17,1.19,-5.56,898000,1092000,3140000,21424000.0,43403000.0,1.264,1.310833333333333,1.3369230769230769,-0.0337962962962961,-0.021437321937322062,496700.0,21.42857142857143,22.857142857142854,628000.0,0.0
7/29/2015,PPS,1.21,1.21,1.15,1.19,0.0,348800,408000,2659000,21307000.0,43193000.0,1.2439999999999998,1.2975,1.329230769230769,-0.03795584045584022,-0.02601424501424505,429280.0,14.285714285714292,20.000000000000004,531800.0,0.0
7/31/2015,PPS,1.2,1.21,1.19,1.2,0.84,55600,67000,2296000,20863000.0,42538000.0,1.226,1.2866666666666664,1.3230769230769228,-0.0406267806267806,-0.030638176638176605,374420.0,21.42857142857143,20.000000000000004,459200.0,0.0
8/3/2015,PPS,1.2,1.21,1.19,1.2,0.0,595900,715000,2632000,18422000.0,42629000.0,1.208,1.275,1.3173076923076923,-0.04515669515669507,-0.036105413105412994,434780.0,21.42857142857143,20.000000000000004,526400.0,0.0
8/4/2015,PPS,1.21,1.21,1.19,1.2,0.0,268800,323000,2605000,18043000.0,41896000.0,1.1960000000000002,1.263333333333333,1.3111538461538463,-0.049330484330484925,-0.04137321937321938,433420.0,21.42857142857143,20.000000000000004,521000.0,0.0
8/5/2015,PPS,1.21,1.22,1.19,1.21,0.83,469900,566000,2079000,17863000.0,41875000.0,1.2,1.2474999999999998,1.305,-0.0562321937321939,-0.045860398860398936,347800.0,21.42857142857143,20.000000000000004,415800.0,0.0
8/6/2015,PPS,1.23,1.23,1.2,1.2,-0.83,360900,436000,2107000,10518000.0,41727000.0,1.202,1.2341666666666662,1.2992307692307692,-0.06297008547008565,-0.05086324786324803,350220.0,21.42857142857143,21.42857142857143,421400.0,0.0
8/7/2015,PPS,1.21,1.25,1.2,1.25,4.17,886100,1089000,3129000,10491000.0,42501000.0,1.212,1.230833333333333,1.296153846153846,-0.0589529914529916,-0.05452849002849023,516320.0,21.42857142857143,21.42857142857143,625800.0,0.0
8/10/2015,PPS,1.25,1.25,1.17,1.21,-3.2,1452001,1754000,4168000,8498000.0,42799000.0,1.214,1.2241666666666664,1.291153846153846,-0.06315527065527092,-0.0581282051282054,687540.2,21.42857142857143,21.42857142857143,833600.0,0.0
8/11/2015,PPS,1.28,1.28,1.2,1.2,-0.83,2243301,2793000,6638000,10402000.0,45355000.0,1.214,1.2166666666666666,1.2846153846153845,-0.06424501424501416,-0.06111111111111125,1082440.4,21.42857142857143,21.42857142857143,1327600.0,0.0
8/13/2015,PPS,1.21,1.21,1.14,1.16,-3.33,1212200,1405000,7477000,11377000.0,46016000.0,1.2040000000000002,1.205833333333333,1.2765384615384614,-0.0691239316239316,-0.06368945868945879,1230900.4,21.42857142857143,21.42857142857143,1495400.0,0.0
8/14/2015,PPS,1.15,1.15,1.13,1.14,-1.72,498300,567000,7608000,11565000.0,44517000.0,1.192,1.1958333333333335,1.2676923076923077,-0.07099002849002822,-0.0652934472934473,1258380.4,21.42857142857143,21.42857142857143,1521600.0,0.0
8/17/2015,PPS,1.14,1.15,1.13,1.13,-0.88,224901,257000,6776000,11472000.0,44130000.0,1.168,1.1908333333333332,1.2592307692307694,-0.06818376068376097,-0.06713960113960117,1126140.6,21.42857142857143,21.42857142857143,1355200.0,0.0
8/18/2015,PPS,1.05,1.09,1.05,1.05,-7.08,1285003,1367000,6389000,11747000.0,45047000.0,1.136,1.1791666666666665,1.2473076923076922,-0.07339743589743564,-0.06918803418803413,1092741.0,21.42857142857143,21.42857142857143,1277800.0,0.0
8/19/2015,PPS,1.05,1.06,1.04,1.05,0.0,434000,455000,4051000,11794000.0,45421000.0,1.1059999999999999,1.1666666666666667,1.2353846153846153,-0.07293447293447275,-0.07092592592592584,730880.8,21.42857142857143,21.42857142857143,810200.0,0.0
8/20/2015,PPS,1.06,1.07,1.05,1.05,0.0,922400,977000,3623000,12704000.0,46161000.0,1.084,1.1541666666666668,1.2238461538461538,-0.07282763532763514,-0.07166666666666655,672920.8,21.42857142857143,21.42857142857143,724600.0,0.0
8/21/2015,PPS,1.06,1.06,1.05,1.05,0.0,224400,236000,3292000,12225000.0,45780000.0,1.0659999999999998,1.1416666666666668,1.213076923076923,-0.0734330484330481,-0.07215527065527053,618140.8,14.285714285714292,20.000000000000004,658400.0,0.0
8/24/2015,PPS,1.03,1.04,0.83,0.9,-14.29,1182500,1148000,4183000,13050000.0,40532000.0,1.02,1.1158333333333337,1.196153846153846,-0.09158831908831888,-0.0768361823361821,809660.6,14.285714285714292,18.571428571428573,836600.0,0.0
8/25/2015,PPS,0.92,0.94,0.85,0.93,3.33,781400,711000,3527000,13195000.0,39644000.0,0.996,1.0933333333333335,1.1803846153846154,-0.09363247863247827,-0.08088319088319063,708940.0,21.42857142857143,18.571428571428573,705400.0,0.0
8/26/2015,PPS,0.93,1.2,0.93,1.2,29.03,34129101,40046000,43118000,52805000.0,78848000.0,1.026,1.0891666666666666,1.1726923076923077,-0.06849715099715104,-0.07999572649572627,7447960.2,21.42857142857143,18.571428571428573,8623600.0,2.0
8/27/2015,PPS,1.29,1.3,1.1,1.17,-2.5,37247100,44970000,87111000,96686000.0,122490000.0,1.05,1.0858333333333332,1.1653846153846152,-0.06694444444444447,-0.07881908831908815,14712900.2,21.42857142857143,18.571428571428573,17422200.0,2.0
8/28/2015,PPS,1.16,1.23,1.12,1.13,-3.42,7471800,8642000,95517000,103574000.0,130356000.0,1.0659999999999998,1.0799999999999998,1.159230769230769,-0.06937321937321927,-0.07800712250712237,16162380.2,14.285714285714292,18.571428571428573,19103400.0,0.0
8/31/2015,PPS,1.15,1.22,1.11,1.16,2.65,19597000,22980000,117349000,123761000.0,152811000.0,1.1179999999999999,1.0799999999999998,1.1542307692307692,-0.0623504273504274,-0.07215954415954409,19845280.2,21.42857142857143,20.000000000000004,23469800.0,0.0
9/1/2015,PPS,1.19,1.19,1.12,1.12,-3.45,5875100,6799000,123437000,129155000.0,159099000.0,1.156,1.0783333333333334,1.1476923076923078,-0.0608974358974359,-0.06561253561253562,20864020.2,21.42857142857143,20.000000000000004,24687400.0,0.0
9/2/2015,PPS,1.14,1.24,1.12,1.23,9.82,17475800,21066000,104457000,149654000.0,177009000.0,1.162,1.0866666666666671,1.1453846153846154,-0.04293447293447295,-0.0605,17533360.0,28.57142857142857,21.42857142857143,20891400.0,2.0
9/3/2015,PPS,1.24,1.29,1.15,1.16,-5.69,21426300,26521000,86008000,175918000.0,202828000.0,1.16,1.0958333333333334,1.1415384615384616,-0.03720085470085488,-0.05455128205128208,14369200.0,28.57142857142857,22.857142857142854,17201600.0,2.0
9/4/2015,PPS,1.17,1.18,1.14,1.14,-1.72,1789300,2080000,79446000,176631000.0,204162000.0,1.162,1.1033333333333335,1.1396153846153845,-0.030669515669515587,-0.04681054131054134,13232700.0,28.57142857142857,25.71428571428571,15889200.0,0.0
9/7/2015,PPS,1.15,1.18,1.14,1.16,1.75,935800,1091000,57557000,177267000.0,197472000.0,1.162,1.1125,1.1384615384615384,-0.020249287749287692,-0.0383903133903134,9500460.0,35.714285714285715,28.57142857142857,11511400.0,0.0
9/8/2015,PPS,1.19,1.2,1.16,1.18,1.72,1690001,1993000,52751000,178283000.0,198349000.0,1.1740000000000002,1.1233333333333333,1.1376923076923076,-0.008774928774928581,-0.027965811965811938,8663440.2,42.857142857142854,32.857142857142854,10550200.0,0.0
9/9/2015,PPS,1.19,1.19,1.17,1.17,-0.85,1408001,1664000,33349000,179711000.0,196266000.0,1.162,1.1458333333333333,1.1365384615384615,0.010534188034187595,-0.01727207977207983,5449880.4,42.857142857142854,35.714285714285715,6669800.0,0.0
9/10/2015,PPS,1.18,1.19,1.17,1.17,0.0,1212001,1425000,8253000,179988000.0,196802000.0,1.164,1.1658333333333333,1.1353846153846159,0.02852564102564048,-0.0041267806267807575,1407020.6,42.857142857142854,38.57142857142857,1650600.0,0.0
9/11/2015,PPS,1.18,1.22,1.16,1.16,-0.85,3810702,4520000,10693000,183797000.0,200892000.0,1.168,1.1625,1.1334615384615383,0.026688034188034226,0.0073447293447292065,1811301.0,42.857142857142854,41.42857142857143,2138600.0,2.0
9/14/2015,PPS,1.16,1.17,1.12,1.14,-1.72,1161700,1325000,10927000,145076000.0,201838000.0,1.164,1.16,1.1311538461538464,0.025113960113959832,0.01641737891737871,1856481.0,35.714285714285715,41.42857142857143,2185400.0,0.0
9/15/2015,PPS,1.14,1.16,1.13,1.13,-0.88,1531301,1746000,10680000,101852000.0,203234000.0,1.154,1.16,1.1265384615384617,0.028589743589743533,0.023890313390313132,1824741.0,28.57142857142857,38.57142857142857,2136000.0,0.0
9/16/2015,PPS,1.14,1.31,1.13,1.24,9.73,97010701,122518000,131534000,215728000.0,324660000.0,1.168,1.1666666666666667,1.1276923076923078,0.041937321937322025,0.03017094017094002,20945281.0,35.714285714285715,37.142857142857146,26306800.0,2.0
9/17/2015,PPS,1.22,1.23,1.19,1.22,-1.61,20593100,24867000,154976000,217615000.0,349119000.0,1.178,1.175,1.1284615384615384,0.046680911680911485,0.033801994301994216,24821500.8,35.714285714285715,35.714285714285715,30995200.0,0.0
9/18/2015,PPS,1.21,1.23,1.18,1.18,-3.28,8454901,10180000,160636000,220996000.0,359232000.0,1.182,1.1708333333333334,1.129230769230769,0.03925213675213701,0.03631481481481478,25750340.6,28.57142857142857,32.857142857142854,32127200.0,0.0
9/21/2015,PPS,1.2,1.2,1.17,1.18,0.0,1833800,2165000,161476000,202095000.0,360682000.0,1.19,1.1725,1.1307692307692307,0.03923789173789194,0.0391396011396012,25884760.6,28.57142857142857,31.428571428571434,32295200.0,0.0
9/22/2015,PPS,1.21,1.21,1.15,1.15,-2.54,5074902,5977000,165707000,181551000.0,366336000.0,1.1939999999999995,1.1733333333333331,1.1315384615384614,0.03683760683760684,0.04078917378917386,26593480.8,21.42857142857143,30.0,33141400.0,0.0
9/23/2015,PPS,1.17,1.18,1.14,1.15,0.0,2015200,2333000,45522000,181804000.0,368103000.0,1.1760000000000002,1.1725,1.1353846153846154,0.03257122507122512,0.03891595441595448,7594380.6,21.42857142857143,27.142857142857146,9104400.0,0.0
9/24/2015,PPS,1.16,1.17,1.14,1.14,-0.87,1546301,1771000,22426000,182484000.0,369438000.0,1.16,1.169166666666667,1.1388461538461536,0.0257478632478636,0.0347293447293449,3785020.8,21.42857142857143,24.285714285714285,4485200.0,0.0
9/25/2015,PPS,1.14,1.16,1.14,1.15,0.88,518100,594000,12840000,181085000.0,368943000.0,1.154,1.1675000000000002,1.1426923076923077,0.02157407407407441,0.031193732193732383,2197660.6,21.42857142857143,22.857142857142854,2568000.0,0.0
9/28/2015,PPS,1.14,1.15,1.08,1.1,-4.35,3468300,3879000,14554000,183300000.0,371068000.0,1.138,1.1616666666666668,1.1446153846153844,0.010868945868946156,0.025519943019943224,2524560.6,14.285714285714292,20.000000000000004,2910800.0,0.0
9/29/2015,PPS,1.1,1.1,1.08,1.08,-1.82,1155200,1258000,9835000,183133000.0,369533000.0,1.124,1.155,1.1515384615384612,-0.0027777777777775463,0.017596866096866347,1740620.2,14.285714285714292,18.571428571428573,1967000.0,0.0
9/30/2015,PPS,1.09,1.11,1.07,1.07,-0.93,991000,1076000,8578000,179689000.0,369204000.0,1.108,1.1491666666666671,1.1569230769230765,-0.013497150997150651,0.008383190883191194,1535780.2,14.285714285714292,17.142857142857142,1715600.0,0.0
10/1/2015,PPS,1.08,1.2,1.08,1.16,8.41,25471702,29707000,36514000,208071000.0,398344000.0,1.112,1.1516666666666666,1.1553846153846152,-0.002777777777777768,0.0026780626780629198,6320860.4,21.42857142857143,17.142857142857142,7302800.0,0.0
10/2/2015,PPS,1.15,1.18,1.1,1.1,-5.17,13958650,15896000,51816000,222221000.0,413983000.0,1.102,1.14,1.1526923076923077,-0.01494301994301983,-0.0046253561253559285,9008970.4,21.42857142857143,17.142857142857142,10363200.0,0.0
10/5/2015,PPS,1.1,1.1,1.07,1.08,-1.82,2757800,2986000,50923000,102689000.0,415602000.0,1.098,1.1283333333333332,1.1507692307692308,-0.024629629629629786,-0.011725071225071116,8866870.4,21.42857142857143,18.571428571428573,10184600.0,0.0
10/6/2015,PPS,1.08,1.1,1.07,1.07,-0.93,913801,987000,50652000,78809000.0,416134000.0,1.096,1.1191666666666666,1.1473076923076926,-0.029978632478632864,-0.017165242165242182,8818590.6,14.285714285714292,18.571428571428573,10130400.0,0.0
10/7/2015,PPS,1.08,1.12,1.08,1.1,2.8,2210802,2431000,52007000,71060000.0,417588000.0,1.102,1.1125,1.1465384615384615,-0.03251424501424505,-0.020968660968661058,9062551.0,21.42857142857143,20.000000000000004,10401400.0,0.0
10/8/2015,PPS,1.12,1.12,1.08,1.09,-0.91,836200,917000,23217000,69812000.0,418269000.0,1.088,1.1075000000000002,1.1411538461538464,-0.03255698005698027,-0.026924501424501555,4135450.6,21.42857142857143,20.000000000000004,4643400.0,0.0
10/9/2015,PPS,1.1,1.11,1.08,1.09,0.0,878600,957000,8278000,64792000.0,418078000.0,1.086,1.1025,1.1384615384615389,-0.03429487179487212,-0.030794871794872013,1519440.6,21.42857142857143,20.000000000000004,1655600.0,0.0
10/12/2015,PPS,1.1,1.12,1.09,1.09,0.0,485400,533000,5825000,62992000.0,417900000.0,1.088,1.0983333333333334,1.136538461538462,-0.0360398860398865,-0.033076923076923365,1064960.6,21.42857142857143,20.000000000000004,1165000.0,0.0
10/13/2015,PPS,1.09,1.1,1.08,1.08,-0.92,1022100,1108000,5946000,62329000.0,378962000.0,1.09,1.0925,1.1334615384615387,-0.038924501424501656,-0.03486609686609712,1086620.4,21.42857142857143,21.42857142857143,1189200.0,0.0
10/14/2015,PPS,1.08,1.1,1.08,1.08,0.0,1156700,1255000,4770000,62990000.0,335247000.0,1.086,1.0908333333333329,1.129615384615385,-0.03677350427350445,-0.035717948717949,875800.0,21.42857142857143,21.42857142857143,954000.0,0.0
10/15/2015,PPS,1.09,1.14,1.09,1.11,2.78,3325600,3708000,7561000,62819000.0,330313000.0,1.09,1.0933333333333333,1.1273076923076923,-0.030128205128205243,-0.035232193732193995,1373680.0,21.42857142857143,21.42857142857143,1512200.0,2.0
10/16/2015,PPS,1.14,1.14,1.11,1.11,0.0,676100,754000,7358000,62315000.0,308087000.0,1.094,1.0966666666666665,1.125,-0.025170940170940348,-0.033407407407407635,1333180.0,21.42857142857143,21.42857142857143,1471600.0,0.0
10/19/2015,PPS,1.12,1.15,1.11,1.11,0.0,1374000,1549000,8374000,62788000.0,302837000.0,1.0980000000000003,1.0924999999999998,1.1230769230769229,-0.02691595441595452,-0.031582621082621234,1510900.0,21.42857142857143,21.42857142857143,1674800.0,0.0
10/20/2015,PPS,1.12,1.14,1.12,1.12,0.9,2475300,2793000,10059000,35874000.0,284564000.0,1.1060000000000003,1.0941666666666665,1.1223076923076925,-0.02399572649572668,-0.02859686609686625,1801540.0,28.57142857142857,22.857142857142854,2011800.0,2.0
10/21/2015,PPS,1.13,1.15,1.12,1.13,0.89,2041400,2315000,11119000,22293000.0,260358000.0,1.116,1.098333333333333,1.1223076923076922,-0.019672364672364884,-0.02517663817663833,1978480.0,28.57142857142857,24.285714285714285,2223800.0,2.0
10/22/2015,PPS,1.13,1.18,1.13,1.13,0.0,7184400,8301000,15712000,27608000.0,266579000.0,1.12,1.1033333333333333,1.118076923076923,-0.011524216524216424,-0.02145584045584057,2750240.0,28.57142857142857,25.71428571428571,3142400.0,2.0
10/26/2015,PPS,1.14,1.14,1.11,1.11,-1.77,1493801,1683000,16641000,28304000.0,267171000.0,1.12,1.1041666666666667,1.1138461538461537,-0.00849715099715076,-0.01812108262108265,2913780.2,28.57142857142857,27.142857142857146,3328200.0,0.0
10/27/2015,PPS,1.12,1.14,1.11,1.12,0.9,1175701,1321000,16413000,27194000.0,266499000.0,1.122,1.106666666666667,1.1115384615384616,-0.0034472934472933314,-0.013427350427350415,2874120.4,35.714285714285715,30.0,3282600.0,0.0
10/28/2015,PPS,1.12,1.12,1.1,1.12,0.0,697601,775000,14395000,27052000.0,265610000.0,1.122,1.1091666666666669,1.1092307692307692,0.0008048433048435387,-0.008467236467236372,2518580.6,28.57142857142857,30.0,2879000.0,0.0
10/29/2015,PPS,1.12,1.13,1.1,1.13,0.89,2291700,2564000,14644000,28659000.0,266749000.0,1.122,1.1125,1.1084615384615384,0.005135327635327647,-0.003505698005697866,2568640.6,35.714285714285715,31.428571428571434,2928800.0,0.0
10/30/2015,PPS,1.15,1.19,1.12,1.12,-0.88,10655000,12359000,18702000,40485000.0,274588000.0,1.12,1.1158333333333337,1.1073076923076923,0.008226495726495921,0.0004444444444446028,3262760.6,35.714285714285715,32.85714285714286,3740400.0,2.0
11/2/2015,PPS,1.12,1.13,1.11,1.13,0.89,842300,946000,17965000,40323000.0,274209000.0,1.124,1.12,1.1069230769230771,0.012905982905982992,0.004725071225071353,3132460.4,42.857142857142854,35.714285714285715,3593000.0,0.0
11/3/2015,PPS,1.13,1.13,1.11,1.12,-0.88,514200,576000,17220000,39644000.0,273039000.0,1.124,1.1208333333333336,1.1057692307692308,0.013881766381766523,0.008190883190883324,3000160.2,42.857142857142854,37.142857142857146,3444000.0,0.0
