Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/3/2017,T-W3,0.04,0.05,0.04,0.04,0.0,368800,14750,1126170,1355490.0,3223100.0,0.044000000000000004,0.04583333333333334,0.048461538461538486,-0.00289886039886042,-0.0025897435897436066,5611343.0,21.42857142857143,20.000000000000004,225234.0,0.0
7/4/2017,T-W3,0.05,0.05,0.04,0.04,0.0,518100,20720,1141490,1341850.0,3222970.0,0.044000000000000004,0.044999999999999984,0.0480769230769231,-0.003247863247863275,-0.002656695156695173,5690368.0,21.42857142857143,21.42857142857143,228298.0,0.0
7/5/2017,T-W3,0.05,0.05,0.04,0.04,0.0,1159100,46370,1098080,1385570.0,3253210.0,0.042,0.044999999999999984,0.04730769230769232,-0.002535612535612554,-0.002740740740740759,5475785.0,21.42857142857143,21.42857142857143,219616.0,0.0
7/7/2017,T-W3,0.04,0.05,0.04,0.04,0.0,1760400,70420,588210,1427300.0,3142520.0,0.04,0.04416666666666666,0.046923076923076935,-0.002884615384615409,-0.002894586894586916,2936020.0,21.42857142857143,21.42857142857143,117642.0,0.0
7/11/2017,T-W3,0.05,0.05,0.04,0.04,0.0,1414462,56640,208900,1479490.0,3032560.0,0.04,0.04416666666666666,0.04653846153846156,-0.002528490028490052,-0.002819088319088342,1044172.4,21.42857142857143,21.42857142857143,41780.0,2.0
7/12/2017,T-W3,0.04,0.05,0.04,0.04,0.0,99198,3970,198120,1448700.0,2808210.0,0.04,0.04333333333333333,0.04615384615384617,-0.0028774928774929,-0.0028148148148148377,990252.0,14.285714285714292,20.000000000000004,39624.0,0.0
7/13/2017,T-W3,0.05,0.05,0.04,0.04,0.0,1565650,62630,240030,1494590.0,2544230.0,0.04,0.04249999999999999,0.045769230769230784,-0.0032264957264957483,-0.002810541310541333,1199762.0,14.285714285714292,18.571428571428573,48006.0,0.0
7/14/2017,T-W3,0.04,0.04,0.04,0.04,0.0,3103250,124130,317790,1539380.0,2660570.0,0.04,0.04166666666666666,0.0453846153846154,-0.003575498575498597,-0.003018518518518541,1588592.0,7.142857142857139,15.714285714285715,63558.0,0.0
7/17/2017,T-W3,0.04,0.05,0.03,0.04,0.0,1062950,42440,289810,1553490.0,2658200.0,0.04,0.04166666666666666,0.04500000000000001,-0.0032193732193732394,-0.0030854700854701074,1449102.0,7.142857142857139,12.857142857142858,57962.0,0.0
7/18/2017,T-W3,0.04,0.05,0.04,0.05,25.0,1723500,68940,302110,1617030.0,2588540.0,0.042,0.04166666666666666,0.04500000000000001,-0.0024216524216524385,-0.0030641025641025845,1510909.6,14.285714285714292,11.428571428571427,60422.0,2.0
7/19/2017,T-W3,0.04,0.05,0.04,0.04,-20.0,630072,25200,323340,1552450.0,2598070.0,0.042,0.040833333333333326,0.04461538461538463,-0.0035683760683760885,-0.0032022792022792213,1617084.4,14.285714285714292,11.428571428571427,64668.0,0.0
7/20/2017,T-W3,0.04,0.05,0.04,0.04,0.0,1618700,64750,325460,1036910.0,2501790.0,0.042,0.040833333333333326,0.04423076923076925,-0.0032122507122507443,-0.003199430199430221,1627694.4,7.142857142857139,10.0,65092.0,0.0
7/21/2017,T-W3,0.04,0.05,0.04,0.04,0.0,4074700,162990,364320,763950.0,2661850.0,0.042,0.040833333333333326,0.04384615384615387,-0.002856125356125387,-0.00305555555555558,1821984.4,7.142857142857139,10.0,72864.0,2.0
7/24/2017,T-W3,0.04,0.05,0.04,0.05,25.0,1340700,53630,375510,802830.0,2578370.0,0.044000000000000004,0.041666666666666664,0.04384615384615387,-0.0013532763532763741,-0.0026823361823362065,1877534.4,14.285714285714292,11.428571428571427,75102.0,0.0
7/25/2017,T-W3,0.04,0.05,0.04,0.04,-20.0,55100,2400,308970,784510.0,2533980.0,0.042,0.041666666666666664,0.04346153846153848,-0.0017948717948718176,-0.002556980056980082,1543854.4,14.285714285714292,11.428571428571427,61794.0,0.0
7/26/2017,T-W3,0.05,0.06,0.04,0.05,25.0,25936000,1294580,1578350,2032720.0,3726900.0,0.044000000000000004,0.04249999999999999,0.04346153846153848,-0.00029202279202281134,-0.001901709401709427,6605040.0,21.42857142857143,12.857142857142858,315670.0,2.0
7/27/2017,T-W3,0.05,0.06,0.04,0.05,0.0,11086408,554330,2067930,2516630.0,4258970.0,0.046,0.04333333333333333,0.04384615384615386,5.698005698003689e-05,-0.0012478632478632706,8498581.6,21.42857142857143,15.714285714285715,413586.0,2.0
7/31/2017,T-W3,0.05,0.06,0.05,0.05,0.0,5508500,277530,2182470,2737520.0,4494860.0,0.048,0.04416666666666666,0.04384615384615386,0.0007621082621082423,-0.0005242165242165447,8785341.6,21.42857142857143,18.571428571428573,436494.0,0.0
8/2/2017,T-W3,0.05,0.06,0.05,0.05,0.0,4448600,222430,2351270,2955980.0,4646770.0,0.048,0.044999999999999984,0.04423076923076925,0.0011111111111110905,-3.133903133905187e-05,9406921.6,21.42857142857143,20.000000000000004,470254.0,0.0
8/4/2017,T-W3,0.05,0.05,0.04,0.05,0.0,327001,16220,2365090,2909570.0,4640740.0,0.05,0.04583333333333333,0.04423076923076925,0.0018162393162392961,0.0006908831908831707,9461301.8,21.42857142857143,21.42857142857143,473018.0,0.0
8/7/2017,T-W3,0.05,0.05,0.04,0.05,0.0,735200,36760,1107270,2822200.0,4652070.0,0.05,0.04666666666666667,0.04423076923076925,0.002521367521367508,0.0012535612535612348,4421141.8,21.42857142857143,21.42857142857143,221454.0,0.0
8/8/2017,T-W3,0.05,0.05,0.04,0.04,-20.0,1487000,73600,626540,2853360.0,4636170.0,0.048,0.04583333333333334,0.04384615384615386,0.0013746438746438591,0.0015170940170939993,2501260.2,21.42857142857143,21.42857142857143,125308.0,0.0
8/9/2017,T-W3,0.05,0.05,0.04,0.04,0.0,145525,7220,356230,2791640.0,4609030.0,0.046000000000000006,0.04583333333333334,0.04384615384615386,0.0013746438746438591,0.0016396011396011224,1428665.2,21.42857142857143,21.42857142857143,71246.0,0.0
8/10/2017,T-W3,0.05,0.05,0.04,0.05,25.0,1024875,47230,181030,2813670.0,4653610.0,0.046000000000000006,0.04666666666666666,0.04384615384615386,0.0028774928774928585,0.0019928774928774763,743920.2,21.42857142857143,21.42857142857143,36206.0,2.0
8/11/2017,T-W3,0.05,0.05,0.04,0.04,-20.0,9152000,367100,531910,3116020.0,4992020.0,0.044,0.04666666666666666,0.04346153846153848,0.0024358974358974148,0.0021168091168091,2508920.0,21.42857142857143,21.42857142857143,106382.0,2.0
8/15/2017,T-W3,0.05,0.05,0.04,0.04,0.0,31000,1250,496400,2954280.0,4988820.0,0.042,0.04583333333333333,0.04346153846153848,0.0017307692307692096,0.0019586894586894397,2368080.0,21.42857142857143,21.42857142857143,99280.0,0.0
8/17/2017,T-W3,0.04,0.05,0.04,0.04,0.0,1128200,45130,467930,2945780.0,4999190.0,0.042,0.04583333333333333,0.04346153846153848,0.0017307692307692096,0.00202991452991451,2296320.0,21.42857142857143,21.42857142857143,93586.0,0.0
8/18/2017,T-W3,0.04,0.05,0.04,0.04,0.0,1679700,67190,527900,3010570.0,5049640.0,0.042,0.044999999999999984,0.04346153846153848,0.001025641025641004,0.001960113960113939,2603155.0,14.285714285714292,20.000000000000004,105580.0,0.0
8/21/2017,T-W3,0.04,0.05,0.04,0.04,0.0,2950850,118040,598710,1834030.0,5088340.0,0.04,0.04416666666666666,0.04346153846153848,0.00032051282051279856,0.0014487179487179273,2988350.0,14.285714285714292,18.571428571428573,119742.0,0.0
8/22/2017,T-W3,0.04,0.05,0.03,0.04,0.0,4354700,174220,405830,1453920.0,5234230.0,0.04,0.04333333333333333,0.04346153846153848,-0.0003846153846154069,0.0008846153846153627,2028890.0,7.142857142857139,15.714285714285715,81166.0,0.0
8/23/2017,T-W3,0.04,0.05,0.04,0.04,0.0,2240000,89600,494180,1265990.0,5318430.0,0.04,0.04249999999999999,0.04346153846153848,-0.0010897435897436122,0.00032051282051279856,2470690.0,7.142857142857139,12.857142857142858,98836.0,0.0
8/24/2017,T-W3,0.05,0.05,0.04,0.04,0.0,121600,5050,454100,1048610.0,5233700.0,0.04,0.04166666666666666,0.04346153846153848,-0.0017948717948718176,-0.0003846153846154069,2269370.0,7.142857142857139,10.0,90820.0,0.0
8/25/2017,T-W3,0.04,0.04,0.04,0.04,0.0,1742700,69710,456620,1102100.0,4723120.0,0.04,0.040833333333333326,0.04346153846153848,-0.002500000000000023,-0.0010897435897436122,2281970.0,7.142857142857139,8.571428571428571,91324.0,0.0
8/28/2017,T-W3,0.03,0.06,0.03,0.05,25.0,51138700,2458080,2796660,3523420.0,6745250.0,0.042,0.04166666666666666,0.04384615384615386,-0.0013532763532763741,-0.0014245014245014467,11919540.0,14.285714285714292,8.571428571428571,559332.0,2.0
8/29/2017,T-W3,0.05,0.05,0.04,0.04,-20.0,9602800,463120,3085560,3912940.0,7193620.0,0.042,0.04166666666666666,0.04384615384615387,-0.0021509971509971818,-0.0017777777777778015,12969160.0,14.285714285714292,10.0,617112.0,0.0
8/30/2017,T-W3,0.04,0.05,0.04,0.04,0.0,2081800,85320,3081280,3991040.0,7258220.0,0.042,0.040833333333333326,0.04346153846153848,-0.00250000000000003,-0.0020598290598290853,12937520.0,14.285714285714292,11.428571428571427,616256.0,0.0
8/31/2017,T-W3,0.04,0.05,0.04,0.05,25.0,91200,4550,3080780,3948360.0,7216400.0,0.044000000000000004,0.041666666666666664,0.04384615384615387,-0.0013532763532763741,-0.0019715099715099963,12931440.0,21.42857142857143,14.285714285714288,616156.0,0.0
9/1/2017,T-W3,0.04,0.05,0.04,0.05,0.0,80700,3860,3014930,3585120.0,7149840.0,0.046,0.0425,0.04423076923076925,-0.0010042735042735187,-0.0016723646723646956,12599040.0,14.285714285714292,15.714285714285722,602986.0,0.0
9/4/2017,T-W3,0.04,0.05,0.04,0.05,0.0,10154000,407180,964030,3991050.0,7500380.0,0.046,0.043333333333333335,0.04461538461538463,-0.0006552706552706638,-0.0015327635327635535,4402100.0,14.285714285714292,15.714285714285722,192806.0,2.0
9/5/2017,T-W3,0.04,0.05,0.04,0.04,-20.0,1642600,65760,566670,4011680.0,7562170.0,0.046,0.04333333333333333,0.04423076923076925,-0.0010968660968661212,-0.0013219373219373414,2810060.0,14.285714285714292,15.714285714285722,113334.0,0.0
9/6/2017,T-W3,0.04,0.05,0.04,0.05,25.0,19931900,797280,1278630,4741770.0,8296820.0,0.04800000000000002,0.04416666666666666,0.04461538461538463,4.9857549857534884e-05,-0.0008119658119658287,6380080.0,21.42857142857143,17.142857142857142,255726.0,2.0
9/7/2017,T-W3,0.04,0.05,0.04,0.04,-20.0,1960330,78420,1352500,4702150.0,8251110.0,0.046,0.04416666666666666,0.04423076923076925,-0.00039173789173791584,-0.0006196581196581367,6753906.0,21.42857142857143,17.142857142857142,270500.0,0.0
9/8/2017,T-W3,0.04,0.05,0.04,0.04,0.0,6338350,253560,1602200,4781490.0,8462230.0,0.044000000000000004,0.04416666666666666,0.04384615384615386,-3.561253561255861e-05,-0.00042592592592594487,8005436.0,21.42857142857143,18.571428571428573,320440.0,0.0
9/11/2017,T-W3,0.04,0.05,0.04,0.04,0.0,2338000,93530,1288550,4785420.0,8486820.0,0.042,0.04416666666666666,0.04346153846153848,0.00032051282051279856,-0.0002307692307692524,6442236.0,21.42857142857143,20.000000000000004,257710.0,0.0
9/12/2017,T-W3,0.04,0.04,0.03,0.04,0.0,2400400,87730,1310520,4868100.0,8549350.0,0.042,0.04416666666666666,0.04307692307692309,0.0006766381766381557,0.00012393162393160295,6593796.0,21.42857142857143,21.42857142857143,262104.0,0.0
9/13/2017,T-W3,0.04,0.05,0.04,0.04,0.0,888200,35550,548790,4833940.0,8520150.0,0.04,0.04333333333333333,0.0426923076923077,0.0003276353276353075,0.0001794871794871575,2785056.0,21.42857142857143,21.42857142857143,109758.0,0.0
9/14/2017,T-W3,0.04,0.05,0.04,0.04,0.0,672650,27900,498270,2403760.0,8385060.0,0.04,0.04333333333333333,0.04230769230769232,0.0006837606837606648,0.0003945868945868737,2527520.0,21.42857142857143,21.42857142857143,99654.0,0.0
9/15/2017,T-W3,0.05,0.05,0.04,0.04,0.0,616875,24780,269490,1965420.0,8356210.0,0.04,0.04333333333333333,0.04230769230769232,0.0006837606837606648,0.0005384615384615184,1383225.0,14.285714285714292,20.000000000000004,53898.0,0.0
9/18/2017,T-W3,0.04,0.05,0.04,0.04,0.0,265550,10620,186580,1890720.0,8364430.0,0.04,0.04249999999999999,0.04230769230769232,-2.136752136754072e-05,0.0004700854700854504,968735.0,14.285714285714292,18.571428571428573,37316.0,0.0
9/19/2017,T-W3,0.04,0.05,0.04,0.04,0.0,2774850,110990,209840,1997160.0,7180840.0,0.04,0.04166666666666666,0.04192307692307694,-0.0003703703703703959,0.00026068376068374006,1043625.0,14.285714285714292,17.142857142857142,41968.0,0.0
9/20/2017,T-W3,0.04,0.04,0.03,0.03,-25.0,3933875,157160,331450,2150460.0,6783670.0,0.038,0.03999999999999999,0.04153846153846155,-0.0022222222222222504,-0.0002492877492877716,1652760.0,7.142857142857139,14.285714285714288,66290.0,0.0
9/21/2017,T-W3,0.04,0.04,0.03,0.04,33.33,6061600,219490,523040,1962770.0,6725630.0,0.038,0.04,0.041538461538461566,-0.0014245014245014495,-0.0006709401709401944,2730550.0,14.285714285714292,12.857142857142858,104608.0,0.0
9/22/2017,T-W3,0.04,0.05,0.04,0.05,25.0,3557000,142280,640540,2039290.0,6645480.0,0.04,0.04,0.04192307692307695,-0.0009829059829059988,-0.001004273504273527,3318575.0,21.42857142857143,14.285714285714288,128108.0,2.0
9/25/2017,T-W3,0.04,0.04,0.03,0.04,-20.0,2585262,103330,733250,1345340.0,6732590.0,0.04000000000000002,0.04,0.04192307692307694,-0.0017806267806268067,-0.0013561253561253802,3782517.4,21.42857142857143,15.714285714285715,146650.0,0.0
9/26/2017,T-W3,0.04,0.04,0.04,0.04,0.0,3160800,126430,748690,1393350.0,6822260.0,0.04,0.04,0.04192307692307694,-0.0017806267806267995,-0.0016381766381766613,3859707.4,14.285714285714292,15.714285714285715,149738.0,0.0
9/27/2017,T-W3,0.04,0.04,0.03,0.04,0.0,690201,27320,618850,1167110.0,6775980.0,0.042,0.04,0.04192307692307694,-0.0017806267806268067,-0.0015498575498575722,3210972.6,14.285714285714292,17.142857142857142,123770.0,0.0
9/28/2017,T-W3,0.04,0.04,0.03,0.03,-25.0,362934,12730,412090,1086310.0,6781490.0,0.04,0.03916666666666666,0.04153846153846155,-0.0029273504273504424,-0.0018504273504273707,2071239.4,14.285714285714292,17.142857142857142,82418.0,0.0
9/29/2017,T-W3,0.04,0.04,0.03,0.04,33.33,180123,6200,276010,1004780.0,6740460.0,0.038,0.03916666666666666,0.04153846153846155,-0.002129629629629648,-0.0020797720797721005,1395864.0,21.42857142857143,17.142857142857142,55202.0,0.0
10/2/2017,T-W3,0.04,0.04,0.04,0.04,0.0,1438750,57550,230230,1026780.0,6430910.0,0.038,0.039166666666666655,0.04153846153846155,-0.002129629629629655,-0.0021495726495726697,1166561.6,21.42857142857143,17.142857142857142,46046.0,2.0
10/3/2017,T-W3,0.04,0.04,0.03,0.04,0.0,129100,5160,108960,1004040.0,6434820.0,0.038000000000000006,0.03916666666666666,0.041153846153846166,-0.001773504273504284,-0.0021481481481481672,560221.6,21.42857142857143,18.571428571428573,21792.0,0.0
10/4/2017,T-W3,0.04,0.04,0.03,0.04,0.0,300500,9940,91580,989200.0,6399630.0,0.038000000000000006,0.03916666666666666,0.041153846153846166,-0.001773504273504284,-0.0021467236467236626,482281.4,21.42857142857143,20.000000000000004,18316.0,0.0
10/5/2017,T-W3,0.03,0.04,0.03,0.04,0.0,78600,2760,81610,981340.0,6335200.0,0.04,0.03916666666666666,0.041153846153846166,-0.001773504273504284,-0.001915954415954431,425414.6,21.42857142857143,21.42857142857143,16322.0,0.0
10/6/2017,T-W3,0.04,0.04,0.03,0.04,0.0,4188525,165540,240950,1035890.0,6382700.0,0.04,0.04,0.04076923076923078,-0.0007122507122507282,-0.0016324786324786464,1227095.0,21.42857142857143,21.42857142857143,48190.0,2.0
10/9/2017,T-W3,0.04,0.05,0.03,0.04,0.0,1731725,67960,251360,946690.0,6276440.0,0.04,0.04,0.040384615384615394,-0.00035612535612537105,-0.0012777777777777902,1285690.0,21.42857142857143,21.42857142857143,50272.0,2.0
10/10/2017,T-W3,0.04,0.04,0.03,0.04,0.0,153700,6030,252230,733230.0,6192870.0,0.04,0.03916666666666666,0.04000000000000002,-0.0007051282051282122,-0.0010641025641025758,1290610.0,21.42857142857143,21.42857142857143,50446.0,0.0
10/11/2017,T-W3,0.04,0.04,0.03,0.04,0.0,230675,7610,249900,598560.0,6195430.0,0.04,0.03916666666666666,0.04000000000000002,-0.0007051282051282122,-0.0008504273504273617,1276645.0,14.285714285714292,20.000000000000004,49980.0,0.0
10/12/2017,T-W3,0.04,0.04,0.03,0.04,0.0,696600,26600,273740,521830.0,6152320.0,0.04,0.03916666666666666,0.039615384615384636,-0.00034900284900286904,-0.0005655270655270786,1400245.0,7.142857142857139,17.142857142857142,54748.0,0.0
10/17/2017,T-W3,0.03,0.04,0.03,0.04,33.33,25973900,779220,819460,1147300.0,4010340.0,0.04,0.03916666666666666,0.03961538461538462,-0.00034900284900285516,-0.000492877492877504,5757320.0,14.285714285714292,15.714285714285715,177484.0,2.0
10/18/2017,T-W3,0.03,0.04,0.03,0.04,0.0,2500100,75000,888430,1209570.0,4000020.0,0.04,0.04,0.039615384615384636,0.0003561253561253294,-0.0003504273504273639,5910995.0,14.285714285714292,14.285714285714288,178892.0,0.0
10/19/2017,T-W3,0.03,0.04,0.03,0.03,-25.0,8679250,260440,1141260,1463810.0,4255910.0,0.038,0.03916666666666666,0.039230769230769236,-0.0007905982905982988,-0.0003675213675213812,7616105.0,14.285714285714292,12.857142857142858,229774.0,0.0
10/20/2017,T-W3,0.03,0.03,0.03,0.03,0.0,910100,27300,1141960,1433560.0,4279350.0,0.036000000000000004,0.03833333333333333,0.038846153846153864,-0.0011396011396011536,-0.0004544159544159697,7751990.0,14.285714285714292,12.857142857142858,233712.0,0.0
10/24/2017,T-W3,0.03,0.03,0.02,0.03,0.0,891300,18500,1160460,1446900.0,3890670.0,0.034,0.037500000000000006,0.03846153846153847,-0.0014886039886039884,-0.0006823361823361933,7790930.0,7.142857142857139,12.857142857142858,232092.0,0.0
10/25/2017,T-W3,0.02,0.03,0.02,0.03,0.0,1984978,59510,440750,1496470.0,3884420.0,0.032,0.036666666666666674,0.038076923076923085,-0.0018376068376068442,-0.000980056980056991,2993145.6,7.142857142857139,11.428571428571427,88150.0,0.0
10/27/2017,T-W3,0.02,0.03,0.02,0.03,0.0,1574700,47140,412890,1540850.0,3134280.0,0.03,0.03583333333333335,0.037692307692307706,-0.0021866096866096853,-0.001488603988603994,2808065.6,7.142857142857139,10.0,82578.0,0.0
10/30/2017,T-W3,0.03,0.03,0.02,0.03,0.0,443900,12080,164530,1387390.0,3067940.0,0.03,0.03500000000000001,0.037307692307692326,-0.002535612535612547,-0.0018376068376068442,1160995.6,7.142857142857139,8.571428571428571,32906.0,0.0
10/31/2017,T-W3,0.02,0.03,0.02,0.03,0.0,985300,29440,166670,1348870.0,2843820.0,0.03,0.03416666666666668,0.03692307692307693,-0.002884615384615381,-0.002186609686609689,1176035.6,7.142857142857139,7.142857142857139,33334.0,0.0
11/1/2017,T-W3,0.03,0.03,0.03,0.03,0.0,401400,12040,160210,1354880.0,2762330.0,0.03,0.03333333333333335,0.03692307692307693,-0.0035897435897435867,-0.002606837606837609,1078055.6,7.142857142857139,7.142857142857139,32042.0,0.0
11/2/2017,T-W3,0.03,0.03,0.02,0.03,0.0,529799,14260,114960,1361530.0,2688860.0,0.03,0.032500000000000015,0.03653846153846155,-0.003938746438746442,-0.003027065527065528,787019.8,7.142857142857139,7.142857142857139,22992.0,0.0
11/3/2017,T-W3,0.02,0.03,0.02,0.03,0.0,5942826,120860,188680,1455790.0,2774170.0,0.03,0.03166666666666668,0.03576923076923078,-0.00393162393162394,-0.0033760683760683803,1660645.0,7.142857142857139,7.142857142857139,37736.0,0.0
11/6/2017,T-W3,0.03,0.03,0.02,0.03,0.0,2407475,48670,225270,1504460.0,2794940.0,0.03,0.030833333333333338,0.0353846153846154,-0.004280626780626788,-0.003725071225071228,2053360.0,7.142857142857139,7.142857142857139,45054.0,0.0
11/7/2017,T-W3,0.03,0.03,0.02,0.03,0.0,551600,11200,207030,736440.0,2781360.0,0.03,0.030000000000000013,0.03500000000000001,-0.004629629629629636,-0.004074074074074079,1966620.0,7.142857142857139,7.142857142857139,41406.0,0.0
11/8/2017,T-W3,0.02,0.03,0.02,0.02,-33.33,18810100,376220,571210,1037660.0,3146960.0,0.027999999999999997,0.029166666666666674,0.03423076923076924,-0.005420227920227921,-0.004440170940170946,5648360.0,0.0,5.714285714285711,114242.0,0.0
11/9/2017,T-W3,0.02,0.03,0.01,0.02,0.0,34623100,656220,1213170,1433440.0,3692190.0,0.026000000000000002,0.02833333333333334,0.03384615384615385,-0.00576923076923077,-0.004806267806267811,12467020.2,0.0,4.285714285714283,242634.0,0.0
11/10/2017,T-W3,0.02,0.03,0.02,0.02,0.0,120700,2910,1095220,1409050.0,3537940.0,0.024,0.02750000000000001,0.03307692307692309,-0.0057621082621082675,-0.005172364672364677,11302595.0,0.0,2.8571428571428554,219044.0,0.0
11/13/2017,T-W3,0.02,0.03,0.01,0.03,50.0,4465800,79370,1125920,1469920.0,3397820.0,0.024,0.02750000000000001,0.0326923076923077,-0.00460826210826211,-0.0052378917378917405,11714260.0,7.142857142857139,2.8571428571428554,225184.0,0.0
11/14/2017,T-W3,0.02,0.03,0.02,0.02,-33.33,12520200,250450,1365170,1660860.0,3505990.0,0.022,0.026666666666666658,0.031923076923076936,-0.005398860398860414,-0.005391737891737897,14107980.0,7.142857142857139,2.8571428571428554,273034.0,0.0
11/16/2017,T-W3,0.02,0.03,0.02,0.02,-33.33,9091275,181830,1170780,1795550.0,3584490.0,0.022000000000000002,0.02583333333333333,0.031153846153846167,-0.005391737891737906,-0.005386039886039894,12164215.0,7.142857142857139,4.285714285714283,234156.0,0.0
11/17/2017,T-W3,0.02,0.03,0.02,0.03,50.0,496750,9940,524500,1793410.0,3468000.0,0.024,0.02583333333333333,0.03076923076923079,-0.00423789173789176,-0.005079772079772092,5338945.0,14.285714285714292,7.1428571428571415,104900.0,0.0
11/20/2017,T-W3,0.02,0.03,0.02,0.03,0.0,236000,4730,526320,1768700.0,3445410.0,0.026000000000000002,0.02583333333333333,0.0303846153846154,-0.0038817663817664015,-0.004703703703703719,5362005.0,14.285714285714292,10.0,105264.0,0.0
11/21/2017,T-W3,0.03,0.03,0.02,0.02,-33.33,1754350,51930,498880,1808590.0,3484610.0,0.024,0.025,0.029615384615384637,-0.0046723646723646935,-0.004716524216524235,4819715.0,14.285714285714292,11.428571428571427,99776.0,0.0
11/22/2017,T-W3,0.02,0.03,0.02,0.02,0.0,3942050,104360,352790,1898690.0,3582770.0,0.024,0.02416666666666667,0.02884615384615386,-0.004665242165242181,-0.004569800569800588,3104085.0,14.285714285714292,12.857142857142858,70558.0,0.0
11/23/2017,T-W3,0.02,0.03,0.02,0.02,0.0,570225,11400,182360,1789230.0,3536620.0,0.024,0.02333333333333333,0.02807692307692309,-0.004658119658119672,-0.004423076923076941,1399875.0,14.285714285714292,14.285714285714292,36472.0,0.0
11/24/2017,T-W3,0.02,0.03,0.02,0.03,50.0,304187,6090,178510,1746650.0,3537550.0,0.024,0.02333333333333333,0.02769230769230771,-0.003504273504273521,-0.004276353276353294,1361362.4,21.42857142857143,15.714285714285722,35702.0,0.0
11/27/2017,T-W3,0.02,0.03,0.02,0.02,-33.33,798325,15970,189750,1751420.0,3543580.0,0.022,0.02333333333333333,0.026923076923076945,-0.003589743589743604,-0.004217948717948734,1473827.4,21.42857142857143,17.142857142857142,37950.0,0.0
11/28/2017,T-W3,0.02,0.03,0.02,0.02,0.0,8263700,165280,303100,1540480.0,3706100.0,0.022000000000000002,0.02333333333333333,0.02615384615384617,-0.002877492877492893,-0.0038589743589743744,2775697.4,21.42857142857143,18.571428571428573,60620.0,2.0
11/29/2017,T-W3,0.02,0.02,0.02,0.02,0.0,153000,3060,201800,887320.0,3543620.0,0.022000000000000002,0.02333333333333333,0.025769230769230784,-0.0025213675213675395,-0.003430199430199446,2017887.4,21.42857142857143,20.000000000000004,40360.0,0.0
11/30/2017,T-W3,0.02,0.03,0.02,0.02,0.0,1419200,28390,218790,912800.0,3504050.0,0.022000000000000002,0.0225,0.0253846153846154,-0.0028703703703703877,-0.003072649572649589,2187682.4,21.42857142857143,21.42857142857143,43758.0,0.0
12/1/2017,T-W3,0.02,0.03,0.02,0.02,0.0,714350,14290,226990,847720.0,3512310.0,0.02,0.0225,0.02500000000000001,-0.0025142450142450305,-0.002874643874643891,2269715.0,21.42857142857143,21.42857142857143,45398.0,0.0
12/4/2017,T-W3,0.02,0.02,0.02,0.02,0.0,190900,3820,214840,601090.0,3508520.0,0.02,0.0225,0.024615384615384636,-0.0021581196581196734,-0.002588319088319105,2148230.0,14.285714285714292,20.000000000000004,42968.0,0.0
12/6/2017,T-W3,0.02,0.02,0.02,0.02,0.0,2068050,41360,90920,460620.0,3523280.0,0.02,0.021666666666666664,0.02423076923076924,-0.002507122507122518,-0.0025142450142450297,909100.0,14.285714285714292,18.571428571428573,18184.0,2.0
12/7/2017,T-W3,0.02,0.03,0.02,0.03,50.0,3296650,65940,153800,516620.0,3589220.0,0.022,0.021666666666666664,0.02423076923076924,-0.0017094017094017207,-0.0023518518518518662,1537830.0,21.42857142857143,18.571428571428573,30760.0,2.0
12/8/2017,T-W3,0.02,0.03,0.02,0.03,0.0,126375,2530,127940,514420.0,2812530.0,0.024,0.0225,0.02423076923076924,-0.0010042735042735153,-0.0019786324786324914,1279265.0,14.285714285714292,17.142857142857142,25588.0,0.0
12/12/2017,T-W3,0.02,0.03,0.02,0.03,0.0,4672600,93460,207110,555950.0,2830990.0,0.026000000000000002,0.02333333333333333,0.02423076923076924,-0.0002991452991453099,-0.0015356125356125474,2070915.0,14.285714285714292,15.714285714285722,41422.0,2.0
12/13/2017,T-W3,0.03,0.03,0.02,0.03,0.0,2790200,56810,260100,508400.0,2627360.0,0.028000000000000004,0.02416666666666667,0.02423076923076924,0.00040598290598289904,-0.001022792022792033,2590775.0,14.285714285714292,15.714285714285722,52020.0,2.0
12/14/2017,T-W3,0.03,0.03,0.02,0.03,0.0,1403800,32080,250820,529080.0,2632140.0,0.03,0.02416666666666667,0.024230769230769243,0.0004059829059828955,-0.0004401709401709502,2457925.0,14.285714285714292,15.714285714285722,50164.0,0.0
12/18/2017,T-W3,0.02,0.03,0.02,0.02,-33.33,197600,3960,186310,510980.0,2558090.0,0.027999999999999997,0.02416666666666667,0.023846153846153857,-3.561253561254474e-05,-0.00010541310541311507,1838115.0,14.285714285714292,14.285714285714292,37768.0,0.0
12/19/2017,T-W3,0.02,0.03,0.02,0.02,0.0,932700,18660,111510,364360.0,2529610.0,0.026000000000000002,0.02416666666666667,0.023461538461538468,0.00032051282051281244,0.00015954415954415048,1999380.0,7.142857142857139,12.857142857142858,40994.0,0.0
12/20/2017,T-W3,0.02,0.02,0.02,0.02,0.0,1627525,32550,87250,393850.0,2550080.0,0.024,0.02416666666666667,0.023461538461538475,0.00032051282051280897,0.00028347578347577416,1390365.0,7.142857142857139,11.428571428571427,28812.0,2.0
