Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/9/2015,SIAM,3.78,3.94,3.76,3.82,2.14,16346510,63080000,166539000,232132000.0,308764000.0,3.5799999999999996,3.438333333333334,3.38076923076923,0.08374643874644017,0.02561253561253656,8965913.2,42.857142857142854,30.0
7/10/2015,SIAM,3.8,3.86,3.68,3.72,-2.62,7553501,28365000,193901000,258546000.0,334372000.0,3.664,3.4866666666666664,3.3984615384615378,0.10028490028490111,0.04992307692307803,10415953.4,42.857142857142854,34.28571428571429
7/13/2015,SIAM,3.76,4.0,3.76,4.0,7.53,19034700,74492000,251411000,331128000.0,406020000.0,3.7680000000000007,3.5366666666666666,3.422307692307692,0.14284900284900282,0.07876638176638276,13243546.6,50.0,40.0
7/14/2015,SIAM,4.02,4.06,3.82,3.86,-3.5,11706300,46203000,245411000,366310000.0,450422000.0,3.8280000000000003,3.5716666666666668,3.4353846153846144,0.14918803418803517,0.10537037037037136,12741982.8,50.0,44.28571428571429
7/15/2015,SIAM,3.9,4.08,3.86,3.98,3.11,16754300,66776000,278916000,401493000.0,515591000.0,3.876,3.616666666666666,3.453076923076922,0.18045584045584118,0.1313048433048441,14279062.2,50.0,47.142857142857146
7/16/2015,SIAM,3.98,4.1,3.84,3.9,-2.01,37488441,149535000,365371000,542301000.0,661604000.0,3.8920000000000003,3.664999999999999,3.4730769230769223,0.19645299145299155,0.15384615384615435,18507448.4,42.857142857142854,47.142857142857146
7/17/2015,SIAM,3.94,4.02,3.8,3.8,-2.56,22375300,87815000,424821000,624644000.0,746657000.0,3.908,3.7049999999999996,3.488461538461538,0.20807692307692305,0.17540455840455876,21471808.2,42.857142857142854,47.142857142857146
7/20/2015,SIAM,3.82,3.9,3.72,3.72,-2.11,6217950,23638000,373967000,646420000.0,769183000.0,3.8519999999999994,3.739999999999999,3.5015384615384613,0.2192022792022783,0.19067521367521384,18908458.2,42.857142857142854,45.714285714285715
7/21/2015,SIAM,3.74,3.76,3.52,3.6,-3.23,6574600,23839000,351603000,667202000.0,791082000.0,3.8,3.765,3.512307692307692,0.22081196581196627,0.20500000000000007,17882118.2,42.857142857142854,44.28571428571429
7/22/2015,SIAM,3.52,3.64,3.48,3.64,1.11,2759800,9811000,294638000,676010000.0,799162000.0,3.732,3.7783333333333338,3.5215384615384617,0.22673789173789194,0.21425641025641023,15083218.2,50.0,44.285714285714285
7/23/2015,SIAM,3.68,3.76,3.62,3.7,1.65,2913500,10829000,155932000,669857000.0,801790000.0,3.692,3.7900000000000005,3.537692307692308,0.22643874643874673,0.22025356125356127,8168230.0,57.14285714285714,47.14285714285714
7/24/2015,SIAM,3.72,3.86,3.62,3.84,3.78,6024550,22865000,90982000,640519000.0,810761000.0,3.7,3.7983333333333333,3.56,0.22400284900284895,0.22343874643874645,4898080.0,57.14285714285714,50.0
7/27/2015,SIAM,3.92,4.06,3.8,3.88,1.04,24585400,97541000,164885000,704789000.0,896767000.0,3.732,3.803333333333334,3.585384615384615,0.20792022792022857,0.2211823361823365,8571570.0,57.14285714285714,52.857142857142854
7/28/2015,SIAM,3.84,3.94,3.78,3.88,0.0,5620300,21710000,162756000,663419000.0,911942000.0,3.7879999999999994,3.8166666666666678,3.612307692307692,0.19427350427350598,0.21587464387464445,8380710.0,50.0,54.28571428571429
7/29/2015,SIAM,3.92,4.02,3.86,3.92,1.03,14874900,58966000,211911000,694020000.0,968908000.0,3.844,3.8100000000000005,3.642307692307692,0.164045584045585,0.20333618233618306,10803730.0,50.0,54.28571428571429
7/31/2015,SIAM,3.96,4.0,3.94,3.98,1.53,3625500,14383000,215465000,633911000.0,981688000.0,3.9,3.8200000000000003,3.674615384615384,0.14737891737891795,0.1875242165242173,10946130.0,57.14285714285714,54.28571428571429
8/3/2015,SIAM,4.0,4.3,4.0,4.16,4.52,48414741,202226000,394826000,789934000.0,1182033000.0,3.964,3.8349999999999995,3.703846153846153,0.14736467236467288,0.17219658119658207,19424168.2,57.14285714285714,54.28571428571429
8/4/2015,SIAM,4.2,4.24,4.02,4.02,-3.37,24227201,100469000,397754000,823627000.0,1282025000.0,3.992,3.844999999999999,3.7261538461538453,0.12400284900284886,0.15541310541310613,19352528.4,57.14285714285714,54.28571428571429
8/5/2015,SIAM,3.94,4.12,3.92,4.08,1.49,27427921,110578000,486622000,784670000.0,1390221000.0,4.031999999999999,3.8683333333333323,3.75076923076923,0.1257407407407407,0.14170655270655308,23714052.6,57.14285714285714,55.71428571428571
8/6/2015,SIAM,4.08,4.08,3.94,3.94,-3.43,10650100,42793000,470449000,739648000.0,1430741000.0,4.0360000000000005,3.8866666666666667,3.7746153846153834,0.10800569800569937,0.13049857549857596,22869092.6,57.14285714285714,57.14285714285713
8/7/2015,SIAM,3.94,3.98,3.86,3.86,-2.03,6416200,25006000,481072000,741016000.0,1452263000.0,4.012,3.9083333333333328,3.7953846153846147,0.10072649572649572,0.1211680911680915,23427232.6,57.14285714285714,57.14285714285713
8/10/2015,SIAM,3.8,3.82,3.72,3.72,-3.63,6771299,25462000,304308000,742639000.0,1475434000.0,3.9239999999999995,3.9149999999999996,3.8115384615384613,0.08024216524216543,0.10774358974359002,15098544.2,57.14285714285714,57.14285714285713
8/11/2015,SIAM,3.76,3.9,3.74,3.8,2.15,6476002,24843000,228682000,757671000.0,1498326000.0,3.88,3.9233333333333325,3.8307692307692305,0.07586894586894521,0.09811680911680928,11548304.4,64.28571428571428,58.57142857142857
8/13/2015,SIAM,3.8,3.8,3.58,3.6,-5.26,7569600,27752000,145856000,774594000.0,1524168000.0,3.7840000000000003,3.9033333333333338,3.835384615384615,0.038717948717949646,0.08071225071225108,7576640.2,57.14285714285714,58.57142857142857
8/14/2015,SIAM,3.66,3.74,3.6,3.7,2.78,2154800,7943000,111006000,759672000.0,1521090000.0,3.7359999999999998,3.8883333333333336,3.8407692307692307,0.02901709401709418,0.06491452991453003,5877580.2,57.14285714285714,58.57142857142857
8/17/2015,SIAM,3.72,3.8,3.68,3.68,-0.54,4124100,15400000,101400000,677531000.0,1504897000.0,3.7,3.8716666666666666,3.838461538461538,0.015455840455840253,0.047860398860398945,5419160.2,50.0,57.14285714285713
8/18/2015,SIAM,3.52,3.66,3.52,3.56,-3.26,3526701,12639000,88577000,668460000.0,1508809000.0,3.668,3.8416666666666672,3.828461538461539,-0.010242165242165147,0.02976353276353283,4770240.6,42.857142857142854,54.28571428571428
8/19/2015,SIAM,3.6,3.64,3.58,3.6,1.12,827700,2976000,66710000,612470000.0,1506313000.0,3.628,3.8100000000000005,3.823846153846154,-0.02957264957264938,0.00867521367521391,3640580.2,50.0,51.42857142857142
8/20/2015,SIAM,3.6,3.64,3.56,3.58,-0.56,1642000,5890000,44848000,603977000.0,1510341000.0,3.624,3.7616666666666667,3.807692307692307,-0.0571082621082617,-0.010490028490028358,2455060.2,42.857142857142854,48.57142857142857
8/21/2015,SIAM,3.58,3.62,3.54,3.56,-0.56,1284401,4585000,41490000,406336000.0,1511869000.0,3.596,3.723333333333333,3.7961538461538455,-0.0804558404558402,-0.032384615384615234,2280980.4,35.71428571428572,44.28571428571429
8/24/2015,SIAM,3.5,3.5,3.2,3.22,-9.55,4363600,14440000,40530000,320307000.0,1525306000.0,3.504,3.651666666666667,3.766923076923076,-0.1411538461538453,-0.06370655270655234,2328880.4,28.57142857142857,40.0
8/25/2015,SIAM,3.26,3.4,3.14,3.34,3.73,3646600,11774000,39665000,221503000.0,1520098000.0,3.46,3.6016666666666666,3.745384615384615,-0.1539458689458688,-0.09244729344729308,2352860.2,35.71428571428572,38.57142857142858
8/26/2015,SIAM,3.34,3.34,3.3,3.3,-1.2,1413700,4702000,41391000,183412000.0,1472597000.0,3.4,3.5549999999999997,3.7261538461538453,-0.17881766381766306,-0.12229629629629582,2470060.2,28.57142857142857,34.28571428571429
8/27/2015,SIAM,3.34,3.4,3.32,3.36,1.82,4691000,15777000,51278000,174183000.0,1455103000.0,3.3560000000000003,3.525,3.712307692307692,-0.18659544159544117,-0.14819373219373172,3079860.2,35.71428571428572,32.85714285714286
8/28/2015,SIAM,3.38,3.42,3.32,3.32,-1.19,1306571,4388000,51081000,153109000.0,1396411000.0,3.308,3.4849999999999994,3.701538461538461,-0.21366096866096873,-0.1748347578347574,3084294.2,35.71428571428572,32.85714285714286
8/31/2015,SIAM,3.38,3.62,3.38,3.5,5.42,6131100,21588000,58229000,149854000.0,1389634000.0,3.364,3.4766666666666666,3.6961538461538455,-0.201367521367521,-0.18687749287749256,3437794.2,42.857142857142854,35.714285714285715
9/1/2015,SIAM,3.54,3.58,3.42,3.42,-2.29,3535330,12407000,58862000,134509000.0,1327549000.0,3.38,3.453333333333333,3.6853846153846153,-0.21752136752136764,-0.19959259259259232,3415540.2,35.71428571428572,35.714285714285715
9/2/2015,SIAM,3.44,3.46,3.36,3.4,-0.58,592200,2019000,56179000,128585000.0,1283365000.0,3.4,3.43,3.6684615384615387,-0.22319088319088332,-0.20846723646723636,3251240.2,35.71428571428572,37.14285714285715
9/3/2015,SIAM,3.4,3.56,3.38,3.46,1.76,3369300,11693000,52095000,124878000.0,1228282000.0,3.4200000000000004,3.421666666666667,3.652307692307692,-0.21049857549857487,-0.2132478632478631,2986900.2,35.71428571428572,37.14285714285715
9/4/2015,SIAM,3.46,3.46,3.4,3.42,-1.16,1015401,3478000,51185000,115717000.0,1082225000.0,3.4400000000000004,3.4066666666666667,3.6346153846153846,-0.20999999999999996,-0.21251566951566936,2928666.2,35.71428571428572,37.14285714285715
9/7/2015,SIAM,3.38,3.5,3.38,3.44,0.58,738401,2533000,32130000,115274000.0,996943000.0,3.428,3.395,3.616153846153846,-0.2011823361823355,-0.21247863247863225,1850126.4,42.857142857142854,37.14285714285715
9/8/2015,SIAM,3.46,3.48,3.4,3.42,-0.58,1222200,4169000,23892000,113553000.0,977474000.0,3.428,3.3833333333333333,3.5946153846153845,-0.1927065527065528,-0.2075156695156693,1387500.4,35.71428571428572,37.14285714285715
9/9/2015,SIAM,3.44,3.44,3.38,3.38,-1.17,2370104,8082000,29955000,117050000.0,961717000.0,3.4240000000000004,3.396666666666667,3.5646153846153843,-0.15683760683760584,-0.19424501424501378,1743081.2,35.71428571428572,37.14285714285715
9/10/2015,SIAM,3.38,3.52,3.38,3.46,2.37,2677100,9247000,27509000,111857000.0,961153000.0,3.4240000000000004,3.4066666666666667,3.5430769230769226,-0.1220512820512818,-0.1765555555555552,1604641.2,42.857142857142854,38.57142857142858
9/11/2015,SIAM,3.48,3.5,3.42,3.42,-1.16,1516400,5226000,29257000,105309000.0,955550000.0,3.4239999999999995,3.4166666666666674,3.517692307692307,-0.09327635327635209,-0.1532108262108256,1704841.0,42.857142857142854,40.00000000000001
9/14/2015,SIAM,3.42,3.58,3.4,3.56,4.09,4295800,15092000,41816000,115699000.0,947777000.0,3.4479999999999995,3.4333333333333336,3.5030769230769225,-0.054472934472933776,-0.12386894586894526,2416320.8,42.857142857142854,40.00000000000001
9/15/2015,SIAM,3.64,3.78,3.52,3.52,-1.12,19552201,71948000,109595000,171870000.0,922184000.0,3.468,3.4500000000000006,3.4899999999999993,-0.03145299145299063,-0.09161823361823282,6082321.0,42.857142857142854,41.42857142857143
9/16/2015,SIAM,3.58,3.6,3.48,3.5,-0.57,1964400,6922000,108435000,174404000.0,907396000.0,3.492,3.4500000000000006,3.4815384615384612,-0.02521367521367468,-0.06529344729344659,6001180.2,35.71428571428572,41.42857142857143
9/17/2015,SIAM,3.52,3.62,3.5,3.52,0.57,2462200,8767000,107955000,161583000.0,857197000.0,3.504,3.4583333333333335,3.47076923076923,-0.0065954415954410095,-0.04220227920227844,5958200.2,42.857142857142854,41.42857142857143
9/18/2015,SIAM,3.52,3.6,3.52,3.52,0.0,377400,1334000,104063000,150510000.0,844148000.0,3.524,3.4683333333333337,3.467692307692307,0.00471509971510109,-0.022603988603987803,5730400.2,35.71428571428572,40.0
9/21/2015,SIAM,3.5,3.52,3.46,3.48,-1.14,653000,2279000,91250000,150770000.0,644201000.0,3.508,3.47,3.459230769230769,0.010769230769231086,-0.009555555555554828,5001840.2,35.71428571428572,38.57142857142858
9/22/2015,SIAM,3.54,3.56,3.48,3.5,0.57,830201,2912000,22214000,141989000.0,546644000.0,3.504,3.476666666666666,3.4523076923076923,0.024415954415954122,0.0016182336182341216,1257440.2,42.857142857142854,38.57142857142858
9/23/2015,SIAM,3.48,3.54,3.44,3.48,-0.57,945500,3284000,18576000,141795000.0,439350000.0,3.5,3.479999999999999,3.4492307692307693,0.028490028490027797,0.012358974358974617,1053660.2,35.71428571428572,38.57142857142858
9/24/2015,SIAM,3.48,3.5,3.46,3.46,-0.57,497800,1728000,11537000,140990000.0,398285000.0,3.4880000000000004,3.483333333333333,3.4438461538461542,0.034700854700854045,0.020618233618233627,660780.2,35.71428571428572,37.14285714285715
9/25/2015,SIAM,3.46,3.46,3.4,3.4,-1.73,1001200,3434000,13637000,140255000.0,376713000.0,3.464,3.485,3.4369230769230774,0.0377350427350418,0.02722222222222177,785540.2,28.57142857142857,35.71428571428572
9/28/2015,SIAM,3.4,3.4,3.3,3.32,-2.35,1156000,3867000,15225000,136040000.0,355118000.0,3.432,3.473333333333333,3.427692307692308,0.030028490028489507,0.031074074074073456,886140.2,28.57142857142857,34.28571428571429
9/29/2015,SIAM,3.3,3.34,3.3,3.3,-0.6,642000,2123000,14436000,128916000.0,332398000.0,3.3920000000000003,3.4633333333333334,3.4307692307692315,0.017122507122506292,0.029615384615383888,848500.0,28.57142857142857,31.428571428571434
9/30/2015,SIAM,3.32,3.36,3.3,3.3,0.0,618200,2057000,13209000,125747000.0,306703000.0,3.3560000000000003,3.441666666666666,3.4292307692307697,0.00021367521367388065,0.023960113960113105,783040.0,21.42857142857143,28.571428571428573
10/1/2015,SIAM,3.34,3.48,3.34,3.36,1.82,1168401,3995000,15476000,114650000.0,302755000.0,3.336,3.428333333333333,3.431538461538462,-0.008418803418803744,0.015336182336181548,917160.2,28.57142857142857,27.142857142857146
10/2/2015,SIAM,3.38,3.5,3.36,3.38,0.6,1309450,4502000,16544000,47204000.0,291857000.0,3.3319999999999994,3.4183333333333334,3.4323076923076923,-0.015997150997151266,0.004589743589742934,978810.2,28.57142857142857,27.142857142857146
10/5/2015,SIAM,3.42,3.56,3.42,3.52,4.14,3079400,10791000,23468000,51073000.0,290009000.0,3.372,3.4183333333333343,3.4399999999999995,-0.011951566951565518,-0.003806267806268071,1363490.2,35.71428571428572,28.571428571428573
10/6/2015,SIAM,3.54,3.58,3.46,3.46,-1.7,2717800,9555000,30900000,51861000.0,296588000.0,3.404,3.413333333333334,3.438461538461538,-0.019544159544158113,-0.011139601139600951,1778650.2,35.71428571428572,30.0
10/7/2015,SIAM,3.48,3.52,3.46,3.52,1.73,553000,1933000,30776000,52460000.0,292631000.0,3.4479999999999995,3.4166666666666674,3.442307692307691,-0.01549857549857414,-0.014282051282050557,1765610.2,35.71428571428572,32.85714285714286
10/8/2015,SIAM,3.54,3.56,3.48,3.48,-1.14,496201,1748000,28529000,51929000.0,289794000.0,3.472,3.4149999999999996,3.4453846153846146,-0.02294871794871778,-0.017188034188033365,1631170.2,35.71428571428572,34.28571428571429
10/9/2015,SIAM,3.48,3.56,3.48,3.5,0.57,1541700,5430000,29457000,54447000.0,280784000.0,3.496,3.4166666666666665,3.446923076923076,-0.02136752136751996,-0.018262108262107103,1677620.2,42.857142857142854,37.14285714285715
10/12/2015,SIAM,3.54,3.54,3.48,3.48,-0.57,430500,1502000,20168000,52665000.0,270512000.0,3.4880000000000004,3.418333333333333,3.4492307692307684,-0.023689458689458487,-0.020609686609685696,1147840.2,35.71428571428572,37.14285714285715
10/13/2015,SIAM,3.52,3.52,3.42,3.42,-1.72,340500,1172000,11785000,52109000.0,266982000.0,3.4799999999999995,3.42,3.4484615384615376,-0.026353276353275668,-0.021971509971509207,672380.2,35.71428571428572,37.14285714285715
10/14/2015,SIAM,3.42,3.64,3.42,3.64,6.43,6271901,22509000,32361000,71184000.0,273714000.0,3.504,3.4466666666666668,3.4569230769230765,0.005925925925926556,-0.017686609686609067,1816160.4,42.857142857142854,38.57142857142858
10/15/2015,SIAM,3.74,3.74,3.54,3.54,-2.75,9469701,34765000,65378000,102082000.0,304091000.0,3.5160000000000005,3.466666666666667,3.4630769230769234,0.009173789173789082,-0.011262108262107695,3610860.4,42.857142857142854,40.00000000000001
10/16/2015,SIAM,3.58,3.66,3.54,3.62,2.26,5017500,18136000,78084000,118095000.0,300639000.0,3.5400000000000005,3.4933333333333327,3.46923076923077,0.032421652421651626,-0.0005042735042733781,4306020.4,50.0,41.42857142857143
10/19/2015,SIAM,3.7,3.88,3.7,3.86,6.63,25477900,96946000,173528000,212984000.0,385178000.0,3.6160000000000005,3.5349999999999997,3.4861538461538473,0.07115384615384501,0.018464387464387323,9315500.4,57.14285714285714,45.714285714285715
10/20/2015,SIAM,3.8,3.96,3.8,3.86,0.0,22281500,86641000,258997000,295630000.0,469800000.0,3.7039999999999997,3.5749999999999997,3.4976923076923083,0.09431623931623889,0.042598290598290234,13703700.4,57.14285714285714,50.0
10/21/2015,SIAM,3.88,3.9,3.8,3.8,-1.55,5790300,22265000,258753000,313393000.0,480372000.0,3.7359999999999998,3.598333333333333,3.508461538461539,0.09930199430199371,0.061273504273503664,13607380.2,50.0,51.42857142857142
10/22/2015,SIAM,3.8,3.84,3.66,3.72,-2.11,8701410,32541000,256529000,335143000.0,509435000.0,3.772,3.6199999999999997,3.5169230769230775,0.10341880341880261,0.08012250712250638,13453722.0,42.857142857142854,51.42857142857142
10/26/2015,SIAM,3.76,3.8,3.72,3.74,0.54,3889201,14642000,253035000,340230000.0,521544000.0,3.7960000000000003,3.638333333333333,3.525384615384616,0.1126923076923072,0.09617663817663749,13228062.2,42.857142857142854,50.0
10/27/2015,SIAM,3.76,3.8,3.72,3.72,-0.53,2941201,11026000,167115000,349323000.0,528401000.0,3.768,3.658333333333333,3.5330769230769232,0.12089743589743529,0.10612535612535554,8720722.4,42.857142857142854,47.142857142857146
10/28/2015,SIAM,3.76,3.78,3.56,3.6,-3.23,5881601,21536000,102010000,369111000.0,541855000.0,3.716,3.6666666666666674,3.5376923076923075,0.11410256410256459,0.11008262108262068,5440742.6,35.71428571428572,42.85714285714286
10/29/2015,SIAM,3.6,3.6,3.44,3.44,-4.44,7411800,25975000,105720000,389656000.0,558583000.0,3.6440000000000006,3.6633333333333336,3.5353846153846145,0.10065527065527213,0.11035327635327637,5765042.6,35.71428571428572,40.0
10/30/2015,SIAM,3.44,3.54,3.44,3.5,1.74,1103700,3856000,77035000,392010000.0,557213000.0,3.6,3.67,3.5361538461538453,0.1103703703703709,0.11174358974359003,4245500.6,35.71428571428572,38.57142857142858
11/2/2015,SIAM,3.46,3.54,3.46,3.46,-1.14,980700,3411000,65804000,394249000.0,545532000.0,3.5439999999999996,3.655,3.536153846153845,0.09448717948718066,0.10810256410256472,3663800.4,35.71428571428572,37.14285714285715
11/3/2015,SIAM,3.5,3.52,3.46,3.46,0.0,2231200,7791000,62569000,379531000.0,481375000.0,3.492,3.6483333333333334,3.5384615384615374,0.086709401709403,0.10126495726495825,3521800.2,35.71428571428572,35.71428571428572
11/4/2015,SIAM,3.48,3.5,3.36,3.38,-2.31,6141401,20899000,61932000,365665000.0,495352000.0,3.4479999999999995,3.628333333333334,3.540769230769229,0.06126780626780848,0.09069800569800704,3573760.2,28.57142857142857,34.28571428571429
11/5/2015,SIAM,3.36,3.42,3.36,3.36,-0.59,1842100,6243000,42200000,353772000.0,492828000.0,3.432,3.5866666666666673,3.5430769230769217,0.022279202279204213,0.07502279202279345,2459820.2,28.57142857142857,32.857142857142854
11/6/2015,SIAM,3.36,3.38,3.34,3.38,0.6,1349500,4537000,42881000,261363000.0,496031000.0,3.408,3.5466666666666673,3.5461538461538447,-0.012820512820510555,0.05038461538461716,2508980.2,28.57142857142857,31.428571428571434
11/9/2015,SIAM,3.38,3.4,3.36,3.36,-0.59,662400,2236000,41706000,176958000.0,495988000.0,3.3879999999999995,3.5100000000000002,3.5461538461538447,-0.04544159544159365,0.022398860398862297,2445320.2,21.42857142857143,28.571428571428573
11/10/2015,SIAM,3.38,3.5,3.38,3.48,3.57,7963700,27577000,61492000,182270000.0,520653000.0,3.3920000000000003,3.4899999999999998,3.5499999999999994,-0.056353276353275916,-0.006213675213673486,3591820.2,28.57142857142857,27.142857142857146
11/11/2015,SIAM,3.52,3.56,3.42,3.42,-1.72,7201800,25260000,65853000,174989000.0,542629000.0,3.4,3.463333333333333,3.5461538461538455,-0.08014245014245036,-0.03449572649572526,3803900.0,28.57142857142857,27.142857142857146
11/12/2015,SIAM,3.44,3.44,3.36,3.38,-1.17,2245301,7618000,67228000,167965000.0,548519000.0,3.404,3.435,3.543076923076922,-0.10445868945868853,-0.0598433048433038,3884540.2,28.57142857142857,27.142857142857146
11/13/2015,SIAM,3.38,3.38,3.34,3.38,0.0,1396900,4701000,67392000,161640000.0,549786000.0,3.404,3.4166666666666665,3.5376923076923066,-0.11498575498575381,-0.08027635327635245,3894020.2,21.42857142857143,25.71428571428571
